Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54757E-5,16.003705107,0.165471666,0.267467353,0.056726094,0
5.67433E-5,16.250889943,0.168913981,0.263273282,0.056726094,0
5.77161E-5,16.502600303,0.171545969,0.259079211,0.059967585,0
5.90475E-5,16.754244286,0.175134669,0.254980459,0.061588331,0
6.00883E-5,17.004524243,0.177929303,0.250977028,0.063209076,0
6.16625E-5,17.254121733,0.182138122,0.247068916,0.066450567,0
6.30544E-5,17.503507338,0.185841463,0.243256124,0.069692058,0
6.42714E-5,17.75173012,0.189065899,0.239538652,0.071312804,0
6.54852E-5,18.004684715,0.192269057,0.23582118,0.074554295,0
6.6867E-5,18.250081625,0.195900365,0.232294348,0.076175041,0
6.82029E-5,18.506707253,0.199395211,0.228672195,0.076175041,0
6.94621E-5,18.7547399,0.20267561,0.225240682,0.081037277,0
7.07984E-5,19.006898863,0.206142354,0.22180917,0.081037277,0
7.22885E-5,19.257153589,0.209990101,0.218472977,0.084278768,0
7.38632E-5,19.505645411,0.214036103,0.215232104,0.089141005,0
7.55509E-5,19.752225826,0.218349422,0.21208655,0.09076175,0
7.71113E-5,20.004110554,0.222316179,0.208940997,0.092382496,0
7.85311E-5,20.253165071,0.225908163,0.205890764,0.094003241,0
7.97237E-5,20.506250983,0.228912605,0.20284053,0.098865478,0
8.11259E-5,20.7557454,0.232430075,0.199885616,0.103727715,0
8.21948E-5,21.000578294,0.235100801,0.197026022,0.110210697,0
8.40109E-5,21.258204828,0.2396169,0.194071109,0.113452188,0
8.55708E-5,21.504282756,0.243474476,0.191306834,0.116693679,0
8.6796E-5,21.753886181,0.246490889,0.18854256,0.116693679,0
8.84534E-5,22.007839239,0.250552084,0.185778286,0.118314425,0
8.96752E-5,22.257031806,0.253531772,0.183109332,0.11993517,0
9.12682E-5,22.501550445,0.257399036,0.180535697,0.11993517,0
9.33531E-5,22.751011347,0.26243024,0.177962063,0.121555916,0
9.48756E-5,23.005005958,0.26608278,0.175388428,0.123176661,0
9.62194E-5,23.253368507,0.269291668,0.172910113,0.123176661,0
9.80472E-5,23.506094125,0.273633691,0.170431799,0.129659643,0
9.9894E-5,23.753566595,0.277994558,0.168048804,0.137763371,0
1.01073E-4,24.004808653,0.280765713,0.165665809,0.139384117,0
1.03293E-4,24.250257231,0.285953339,0.163378134,0.139384117,0
1.04757E-4,24.510319851,0.289352606,0.160995139,0.139384117,0
1.06949E-4,24.75442221,0.294413361,0.158802783,0.145867099,0
1.09359E-4,25.003356028,0.299936821,0.156610428,0.150729335,0
1.11647E-4,25.257390144,0.305139387,0.154418073,0.153970827,0
1.14346E-4,25.506430629,0.311227528,0.152321037,0.1636953,0
1.16948E-4,25.761059706,0.317048533,0.150224002,0.173419773,0
1.19109E-4,26.009747274,0.321841966,0.148222286,0.179902755,0
1.2227E-4,26.250750036,0.328796205,0.14631589,0.188006483,0
1.24446E-4,26.509989168,0.333543045,0.144314174,0.194489465,0
1.2841E-4,26.750054288,0.3421013,0.142503098,0.196110211,0
1.31906E-4,27.010898405,0.349557455,0.140596702,0.202593193,0
1.33909E-4,27.250502104,0.353793029,0.138880946,0.207455429,0
1.3726E-4,27.507989352,0.360814738,0.137069869,0.215559157,0
1.42418E-4,27.759996005,0.371474365,0.135354113,0.222042139,0
1.44879E-4,28.004512023,0.376498215,0.133733676,0.223662885,0
1.47948E-4,28.253426024,0.382706324,0.13211324,0.228525122,0
1.50929E-4,28.507645455,0.388677894,0.130492803,0.230145867,0
1.54137E-4,28.752714614,0.395039995,0.128967687,0.235008104,0
1.5827E-4,29.002031749,0.403136297,0.12744257,0.23987034,0
1.60755E-4,29.257639337,0.407954755,0.125917453,0.246353323,0
1.64876E-4,29.502317038,0.415856533,0.124487656,0.251215559,0
1.68531E-4,29.753005718,0.422776311,0.123057859,0.256077796,0
1.71999E-4,30.009004534,0.42926675,0.121628062,0.262560778,0
1.74939E-4,30.251911937,0.434712517,0.120293585,0.267423015,0
1.80295E-4,30.501444684,0.444499655,0.118959108,0.272285251,0
1.82734E-4,30.755516577,0.448900002,0.117624631,0.273905997,0
1.84462E-4,31.012494906,0.451996388,0.116290153,0.275526742,0
1.89738E-4,31.255842707,0.461342951,0.115050996,0.277147488,0
1.93082E-4,31.504935955,0.46718312,0.113811839,0.285251216,0
2.00006E-4,31.759635558,0.479077964,0.112572681,0.288492707,0
2.0412E-4,32.002299267,0.486019773,0.111428844,0.291734198,0
2.08849E-4,32.270725422,0.493884996,0.110189686,0.294975689,0
2.12253E-4,32.502224544,0.499470388,0.109141169,0.296596434,0
2.17354E-4,32.760135997,0.507727937,0.107997331,0.29821718,0
2.20456E-4,33.000998366,0.512681924,0.106948813,0.303079417,0
2.249E-4,33.268574272,0.519691486,0.105804976,0.311183144,0
2.2857E-4,33.517810561,0.525404544,0.104756458,0.319286872,0
2.31651E-4,33.771012741,0.530149383,0.10370794,0.325769854,0
2.3627E-4,34.005297954,0.537172976,0.102754742,0.329011345,0
2.39879E-4,34.267318014,0.542587805,0.101706224,0.332252836,0
2.44492E-4,34.509598866,0.549415664,0.100753026,0.335494327,0
2.48175E-4,34.756101929,0.554794116,0.099799828,0.340356564,0
2.51001E-4,35.006049805,0.558878314,0.09884663,0.346839546,0
2.5433E-4,35.259043772,0.563640819,0.097893432,0.350081037,0
2.577E-4,35.515298974,0.568409356,0.096940234,0.358184765,0
2.61603E-4,35.775449988,0.573866819,0.095987037,0.363047002,0
2.65328E-4,36.012155818,0.579012212,0.095129158,0.366288493,0
2.70596E-4,36.253360073,0.586181154,0.09427128,0.367909238,0
2.7337E-4,36.525496356,0.589907411,0.093318082,0.369529984,0
2.7497E-4,36.771999122,0.592041614,0.092460204,0.376012966,0
2.77704E-4,37.020599994,0.595662309,0.091602326,0.380875203,0
2.80088E-4,37.271874574,0.598793036,0.090744448,0.387358185,0
2.81395E-4,37.524766019,0.600499041,0.089886569,0.38897893,0
2.83584E-4,37.750949154,0.603340131,0.089124011,0.390599676,0
2.85867E-4,38.007202919,0.606282862,0.088266133,0.392220421,0
2.88153E-4,38.265389532,0.609205925,0.087408255,0.397082658,0
2.91067E-4,38.526363026,0.612902334,0.086550377,0.397082658,0
2.92861E-4,38.759922368,0.615159845,0.085787818,0.400324149,0
2.94997E-4,39.02467755,0.617831061,0.08492994,0.405186386,0
2.96807E-4,39.261546827,0.620079397,0.084167382,0.411669368,0
2.9887E-4,39.529886606,0.622626834,0.083309503,0.416531605,0
2.99989E-4,39.769338174,0.624000428,0.082546945,0.421393841,0
3.02477E-4,40.010331565,0.627039265,0.081784387,0.426256078,0
3.04288E-4,40.253141034,0.629234677,0.081021828,0.429497569,0
3.08562E-4,40.529608741,0.63436555,0.08016395,0.43273906,0
3.11092E-4,40.777592298,0.637369999,0.079401392,0.435980551,0
3.12908E-4,41.027321331,0.639511247,0.078638833,0.442463533,0
3.15907E-4,41.279351628,0.643018694,0.077876275,0.44732577,0
3.17922E-4,41.501344861,0.645356986,0.077209036,0.448946515,0
3.20972E-4,41.757362553,0.648866261,0.076446478,0.453808752,0
3.2264E-4,42.014626052,0.650771085,0.07568392,0.455429498,0
3.24276E-4,42.273404921,0.652628166,0.074921361,0.455429498,0
3.2625E-4,42.501350967,0.65485731,0.074254123,0.460291734,0
3.313E-4,42.764179734,0.660494286,0.073491564,0.465153971,0
3.35814E-4,43.031194383,0.665454525,0.072729006,0.470016207,0
3.3926E-4,43.267526823,0.669192937,0.072061767,0.474878444,0
3.444E-4,43.507016058,0.674690967,0.071394529,0.47649919,0
3.46481E-4,43.783353685,0.676891083,0.07063197,0.479740681,0
3.49398E-4,44.026931441,0.679948772,0.069964732,0.481361426,0
3.51812E-4,44.272479641,0.682458575,0.069297493,0.4910859,0
3.54773E-4,44.519828357,0.685509203,0.068630255,0.492706645,0
3.5666E-4,44.768869943,0.687438224,0.067963016,0.495948136,0
3.603E-4,45.019813151,0.691126156,0.067295777,0.500810373,0
3.62192E-4,45.272800027,0.693026621,0.066628539,0.504051864,0
3.6454E-4,45.527321004,0.695367274,0.0659613,0.5089141,0
3.66909E-4,45.78347997,0.697711765,0.065294062,0.510534846,0
3.68873E-4,46.004171645,0.699641385,0.064722143,0.513776337,0
3.72108E-4,46.263597611,0.702793031,0.064054904,0.517017828,0
3.73612E-4,46.524822847,0.70424655,0.063387666,0.52350081,0
3.76835E-4,46.787458033,0.707339008,0.062720427,0.529983793,0
3.78596E-4,47.013949605,0.709013947,0.062148508,0.533225284,0
3.81575E-4,47.280215136,0.711827231,0.06148127,0.541329011,0
3.85171E-4,47.510670505,0.715186568,0.060909351,0.547811994,0
3.90387E-4,47.782391103,0.719989672,0.060242112,0.549432739,0
3.93644E-4,48.017825509,0.722946917,0.059670193,0.55267423,0
3.96027E-4,48.254705304,0.725091358,0.059098275,0.559157212,0
4.00416E-4,48.53352068,0.728997758,0.058431036,0.560777958,0
4.0333E-4,48.774828046,0.731560492,0.057859117,0.565640194,0
4.05912E-4,49.017503414,0.733811193,0.057287199,0.572123177,0
4.0817E-4,49.261702469,0.735763873,0.05671528,0.576985413,0
4.10738E-4,49.507741099,0.737967101,0.056143361,0.583468395,0
4.11805E-4,49.754471372,0.738877525,0.055571442,0.589951378,0
4.1404E-4,50.00215892,0.740773349,0.054999523,0.594813614,0
4.15437E-4,50.251021856,0.741951399,0.054427605,0.599675851,0
4.19198E-4,50.501448637,0.745096404,0.053855686,0.601296596,0
4.22583E-4,50.754407093,0.747894342,0.053283767,0.604538088,0
4.24139E-4,51.008394437,0.749170675,0.052711848,0.606158833,0
4.27335E-4,51.26416098,0.75177101,0.052139929,0.612641815,0
4.30151E-4,51.521908486,0.754039421,0.051568011,0.614262561,0
4.3457E-4,51.781471036,0.757558757,0.050996092,0.619124797,0
4.36604E-4,52.042519814,0.759160637,0.050424173,0.623987034,0
4.38796E-4,52.261478082,0.760875905,0.049947574,0.62560778,0
4.43476E-4,52.526442786,0.764497284,0.049375655,0.630470016,0
4.47952E-4,52.794580127,0.767909577,0.048803737,0.633711507,0
4.49765E-4,53.018995469,0.769277392,0.048327138,0.638573744,0
4.59117E-4,53.293142059,0.776207023,0.047755219,0.643435981,0
4.63822E-4,53.524021461,0.779613954,0.04727862,0.645056726,0
4.69191E-4,53.757768856,0.783438795,0.046802021,0.649918963,0
4.71544E-4,54.040289788,0.785094224,0.046230102,0.653160454,0
4.75757E-4,54.277521387,0.788026259,0.045753503,0.65802269,0
4.81366E-4,54.517086765,0.791867974,0.045276904,0.661264182,0
4.87558E-4,54.759336802,0.79602769,0.044800305,0.667747164,0
4.96073E-4,55.005094636,0.801612981,0.044323706,0.667747164,0
4.99536E-4,55.254293943,0.803840302,0.043847107,0.670988655,0
5.04889E-4,55.505638986,0.807234842,0.043370508,0.675850891,0
5.10858E-4,55.759331417,0.810949979,0.042893909,0.679092382,0
5.19547E-4,56.017550221,0.81623108,0.04241731,0.680713128,0
5.22467E-4,56.278173019,0.817972535,0.041940711,0.685575365,0
5.26392E-4,56.54062652,0.82028748,0.041464112,0.690437601,0
5.30857E-4,56.751803278,0.822885176,0.041082833,0.693679092,0
5.36418E-4,57.019087962,0.826067268,0.040606234,0.696920583,0
5.42541E-4,57.288474891,0.829505617,0.040129635,0.696920583,0
5.46139E-4,57.506546765,0.831494315,0.039748356,0.700162075,0
5.53033E-4,57.781432428,0.835239835,0.039271757,0.70178282,0
5.6039E-4,58.004220067,0.839145346,0.038890478,0.705024311,0
5.67807E-4,58.286860026,0.842988724,0.038413879,0.708265802,0
5.72621E-4,58.515546671,0.845433916,0.038032599,0.709886548,0
5.81934E-4,58.804252761,0.850057446,0.037556,0.713128039,0
5.86293E-4,59.037962128,0.852173204,0.037174721,0.714748784,0
5.94937E-4,59.274242101,0.856281572,0.036793442,0.719611021,0
5.99177E-4,59.512919354,0.858254979,0.036412163,0.719611021,0
6.05201E-4,59.754554728,0.861012063,0.036030884,0.722852512,0
6.10093E-4,60.05861878,0.863211434,0.035554285,0.726094003,0
6.14159E-4,60.30343662,0.865012798,0.035173005,0.729335494,0
6.17734E-4,60.55001471,0.866577368,0.034791726,0.734197731,0
6.24506E-4,60.798991679,0.869491262,0.034410447,0.739059968,0
6.37325E-4,61.051930217,0.874833818,0.034029168,0.742301459,0
6.40359E-4,61.307680968,0.876065907,0.033647889,0.743922204,0
6.46594E-4,61.501057651,0.878560411,0.033361929,0.747163695,0
6.5339E-4,61.761470145,0.881221541,0.03298065,0.748784441,0
6.58217E-4,62.023916265,0.883076732,0.032599371,0.752025932,0
6.6409E-4,62.288949347,0.885294412,0.032218092,0.753646677,0
6.73059E-4,62.556840246,0.888600322,0.031836813,0.753646677,0
6.77145E-4,62.759219775,0.890074816,0.031550853,0.756888169,0
6.91233E-4,63.032695835,0.895010128,0.031169574,0.761750405,0
6.95429E-4,63.310594915,0.896436771,0.030788295,0.764991896,0
7.0507E-4,63.521001928,0.899641612,0.030502335,0.766612642,0
7.15792E-4,63.806311215,0.903089572,0.030121056,0.771474878,0
7.20091E-4,64.022074404,0.904438816,0.029835097,0.776337115,0
7.33598E-4,64.313145187,0.908556119,0.029453818,0.777957861,0
7.38261E-4,64.534088337,0.909935988,0.029167858,0.779578606,0
7.40139E-4,64.755917517,0.910485621,0.028881899,0.781199352,0
7.45516E-4,65.053071424,0.912041468,0.02850062,0.781199352,0
7.53662E-4,65.277813232,0.914347023,0.02821466,0.784440843,0
7.61208E-4,65.505403052,0.91642897,0.027928701,0.787682334,0
7.6228E-4,65.810163124,0.916720319,0.027547422,0.787682334,0
7.7294E-4,66.041053829,0.919565329,0.027261462,0.789303079,0
7.82405E-4,66.274574916,0.922009891,0.026975503,0.789303079,0
7.86958E-4,66.510267421,0.923159183,0.026689543,0.792544571,0
7.94891E-4,66.827394906,0.925121294,0.026308264,0.795786062,0
8.03272E-4,67.068129297,0.927139968,0.026022305,0.797406807,0
8.04838E-4,67.309435707,0.927510964,0.025736345,0.799027553,0
8.07609E-4,67.551314044,0.928162906,0.025450386,0.802269044,0
8.11327E-4,67.794619575,0.929028654,0.025164427,0.802269044,0
8.13847E-4,68.038715278,0.929609483,0.024878467,0.803889789,0
8.18151E-4,68.283697961,0.930590296,0.024592508,0.80713128,0
8.30233E-4,68.531603696,0.933271556,0.024306548,0.808752026,0
8.43372E-4,68.783862485,0.93607015,0.024020589,0.808752026,0
8.47302E-4,69.03770936,0.93688408,0.02373463,0.810372771,0
8.52282E-4,69.292507431,0.937900719,0.02344867,0.811993517,0
8.63237E-4,69.549761169,0.940079731,0.023162711,0.813614263,0
8.65808E-4,69.809330702,0.940579903,0.022876752,0.816855754,0
8.75961E-4,70.071065076,0.942514926,0.022590792,0.820097245,0
8.79548E-4,70.334466341,0.94318342,0.022304833,0.82171799,0
8.81222E-4,70.510599142,0.943492636,0.022114193,0.823338736,0
8.93258E-4,70.776648614,0.945667377,0.021828234,0.826580227,0
9.03286E-4,71.046707794,0.947415136,0.021542274,0.828200972,0
9.05238E-4,71.318045148,0.947748821,0.021256315,0.829821718,0
9.08137E-4,71.590268002,0.948240442,0.020970356,0.833063209,0
9.11006E-4,71.772357127,0.94872234,0.020779716,0.834683955,0
9.14109E-4,72.046194831,0.9492386,0.020493757,0.837925446,0
9.18578E-4,72.32123322,0.94997285,0.020207797,0.841166937,0
9.30178E-4,72.507261558,0.951829701,0.020017158,0.844408428,0
9.37178E-4,72.78730053,0.95291685,0.019731198,0.844408428,0
9.44052E-4,73.069527908,0.95396037,0.019445239,0.846029173,0
9.46711E-4,73.258690233,0.954357819,0.019254599,0.847649919,0
9.50005E-4,73.543518341,0.954845501,0.01896864,0.849270665,0
9.57391E-4,73.829876902,0.955919963,0.01868268,0.854132901,0
9.60878E-4,74.021720202,0.956418245,0.018492041,0.854132901,0
9.66714E-4,74.311049861,0.957239702,0.018206081,0.857374392,0
9.87592E-4,74.507970577,0.960053887,0.018015442,0.858995138,0
9.96505E-4,74.805720009,0.96119813,0.017729482,0.858995138,0
1.00075E-3,75.005793045,0.961731994,0.017538843,0.858995138,0
1.00481E-3,75.306761262,0.962235145,0.017252883,0.862236629,0
1.013E-3,75.508679674,0.963229518,0.017062244,0.863857374,0
1.02045E-3,75.814275447,0.964112439,0.016776284,0.863857374,0
1.02413E-3,76.018973635,0.964540541,0.016585645,0.867098865,0
1.02859E-3,76.326804984,0.965052359,0.016299685,0.871961102,0
1.03599E-3,76.533438793,0.965885055,0.016109046,0.875202593,0
1.04392E-3,76.845515519,0.966755953,0.015823086,0.88006483,0
1.04914E-3,77.054947002,0.967316896,0.015632447,0.88006483,0
1.05611E-3,77.266100306,0.96805149,0.015441807,0.88006483,0
1.0603E-3,77.584003359,0.96848509,0.015155848,0.881685575,0
1.06693E-3,77.797360315,0.969158795,0.014965208,0.884927066,0
1.06972E-3,78.011301709,0.969438911,0.014774569,0.886547812,0
1.08602E-3,78.335263045,0.971020449,0.014488609,0.889789303,0
1.09081E-3,78.552967263,0.97146948,0.01429797,0.891410049,0
1.09624E-3,78.772073042,0.971970634,0.01410733,0.891410049,0
1.1065E-3,79.102803064,0.972892881,0.013821371,0.891410049,0
1.11114E-3,79.324848473,0.973299104,0.013630731,0.893030794,0
1.11531E-3,79.547820448,0.973659827,0.013440092,0.896272285,0
1.12076E-3,79.771773103,0.974124375,0.013249452,0.899513776,0
1.13019E-3,80.109370722,0.974907715,0.012963493,0.902755267,0
1.13521E-3,80.336385071,0.975314651,0.012772853,0.904376013,0
1.14101E-3,80.564250553,0.9757775,0.012582213,0.905996759,0
1.14636E-3,80.793421705,0.976196427,0.012391574,0.907617504,0
1.14979E-3,81.02305006,0.976461036,0.012200934,0.90923825,0
1.15419E-3,81.2535696,0.976796389,0.012010295,0.912479741,0
1.17195E-3,81.602967972,0.978101941,0.011724335,0.914100486,0
1.17672E-3,81.838133262,0.978440164,0.011533696,0.915721232,0
1.18628E-3,82.075012027,0.979101581,0.011343056,0.917341977,0
1.18758E-3,82.312505727,0.979189882,0.011152416,0.917341977,0
1.19285E-3,82.551074267,0.979544629,0.010961777,0.918962723,0
1.19379E-3,82.78974863,0.979606931,0.010771137,0.922204214,0
1.20216E-3,83.030162499,0.980155858,0.010580498,0.923824959,0
1.20281E-3,83.27071268,0.980198476,0.010389858,0.925445705,0
1.20699E-3,83.511858005,0.98046607,0.010199218,0.925445705,0
1.21792E-3,83.754479823,0.981149906,0.010008579,0.928687196,0
1.22871E-3,84.122126373,0.981801665,0.009722619,0.931928687,0
1.23155E-3,84.368415004,0.981969479,0.00953198,0.933549433,0
1.23723E-3,84.615681722,0.98230021,0.00934134,0.935170178,0
1.2419E-3,84.863606014,0.982567958,0.009150701,0.935170178,0
1.26042E-3,85.114804611,0.98358923,0.008960061,0.938411669,0
1.26952E-3,85.368123457,0.984069144,0.008769421,0.940032415,0
1.2854E-3,85.62419435,0.984872992,0.008578782,0.94165316,0
1.28543E-3,85.752736974,0.984874384,0.008483462,0.943273906,0
1.29785E-3,86.012122761,0.985474937,0.008292822,0.946515397,0
1.30297E-3,86.272219986,0.985715494,0.008102183,0.949756888,0
1.3048E-3,86.533158829,0.985800413,0.007911543,0.952998379,0
1.31017E-3,86.794847856,0.986046724,0.007720904,0.954619125,0
1.31416E-3,87.057408596,0.986227302,0.007530264,0.95623987,0
1.32048E-3,87.321094999,0.986508251,0.007339624,0.957860616,0
1.32651E-3,87.585915331,0.986770579,0.007148985,0.959481361,0
1.3548E-3,87.854986093,0.987936628,0.006958345,0.959481361,0
1.37316E-3,88.12937929,0.988637551,0.006767706,0.961102107,0
1.3758E-3,88.26695931,0.988734905,0.006672386,0.962722853,0
1.38365E-3,88.543133343,0.989019677,0.006481746,0.962722853,0
1.38799E-3,88.820365936,0.989173933,0.006291107,0.964343598,0
1.39705E-3,89.099398941,0.989488947,0.006100467,0.964343598,0
1.41713E-3,89.381880724,0.990155229,0.005909827,0.964343598,0
1.41736E-3,89.523616567,0.990162507,0.005814508,0.965964344,0
1.42867E-3,89.808842932,0.990518808,0.005623868,0.969205835,0
1.43959E-3,90.096584737,0.990850444,0.005433228,0.97082658,0
1.45565E-3,90.387199914,0.991317137,0.005242589,0.972447326,0
1.45603E-3,90.532803107,0.991328005,0.005147269,0.974068071,0
1.48039E-3,90.827973247,0.991990057,0.004956629,0.974068071,0
1.48737E-3,91.124787874,0.99217037,0.00476599,0.974068071,0
1.4889E-3,91.273677932,0.992209347,0.00467067,0.974068071,0
1.49915E-3,91.573478987,0.992465313,0.004480031,0.974068071,0
1.52046E-3,91.875996795,0.99297127,0.004289391,0.977309562,0
1.52105E-3,92.02810137,0.992984587,0.004194071,0.977309562,0
1.53152E-3,92.33376982,0.993220146,0.004003432,0.977309562,0
1.5567E-3,92.643879655,0.993754536,0.003812792,0.978930308,0
1.55972E-3,92.799851473,0.993815717,0.003717472,0.980551053,0
1.57016E-3,93.113803268,0.994022822,0.003526833,0.982171799,0
1.58416E-3,93.272218963,0.9942894,0.003431513,0.982171799,0
1.5883E-3,93.589629281,0.994365957,0.003240873,0.98541329,0
1.59843E-3,93.909127413,0.99454908,0.003050234,0.98541329,0
1.60539E-3,94.069666512,0.994671411,0.002954914,0.987034036,0
1.62002E-3,94.392477653,0.99491959,0.002764274,0.990275527,0
1.62103E-3,94.554581082,0.994936395,0.002668954,0.991896272,0
1.64522E-3,94.882877722,0.995320338,0.002478315,0.991896272,0
1.66373E-3,95.049251114,0.995594522,0.002382995,0.991896272,0
1.79778E-3,95.40329766,0.997154409,0.002192355,0.993517018,0
1.83915E-3,95.587212678,0.99751351,0.002097036,0.993517018,0
1.85102E-3,95.772314612,0.997607902,0.002001716,0.993517018,0
1.89655E-3,96.151017578,0.99793792,0.001811076,0.993517018,0
1.90843E-3,96.341860518,0.998016278,0.001715756,0.993517018,0
1.93858E-3,96.535718451,0.998202017,0.001620437,0.993517018,0
1.95547E-3,96.926521352,0.998298355,0.001429797,0.995137763,0
1.95816E-3,97.12233712,0.998313211,0.001334477,0.995137763,0
2.0034E-3,97.322677047,0.99854456,0.001239157,0.995137763,0
2.01531E-3,97.524208326,0.998600014,0.001143838,0.995137763,0
2.02023E-3,97.92824777,0.998622294,0.000953198,0.995137763,0
