X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.4365463257,48.1190499319,train,2.1729567852631562E-4,32.216847429993244,0.5092956952826121
-117.3262488353,34.1822946719,train,1.6437230114417636E-4,28.507597111077505,0.4163907951869559
-122.8359976,47.032222,train,4.816540530974301E-4,54.47245393761376,0.793615837540975
-122.8152112,47.0406382,train,4.482088290266204E-4,52.63120016927217,0.7697158461875198
-122.383173108,47.8123164914,train,3.205404709572097E-4,41.366838862891804,0.6501212621063341
-111.79869,33.7708066667,train,1.7967667928052658E-4,29.48315584230086,0.4449319499288148
-109.1414495,31.9137028,train,5.633279165723071E-5,15.764641618230286,0.1685299039273963
-108.966247541,26.9995718678,train,6.65511328030648E-4,62.84651975589137,0.8870010994663624
-80.210569091,25.7444385051,train,7.854450564665444E-4,67.5642323019801,0.9237173145174313
-121.1361666667,38.7727616667,train,4.006697094372793E-4,49.14439279150129,0.7309052007056356
-118.5859853962,34.2259596661,train,6.229635617430631E-4,60.98567860724366,0.8700986997343518
-123.9567633333,46.171995,train,4.966455647595604E-4,55.50380738930119,0.8035076586691725
-118.4331333333,33.970565,train,0.0015357863484955824,93.36599519371829,0.9934717091301352
-116.98399,32.84688,train,6.258216895995566E-4,61.07185690811369,0.8713094081618035
-110.968952179,29.0807760752,train,3.509980432590509E-4,44.48069501520239,0.6833490045170423
-111.0128111167,32.260345,train,1.7857630211265784E-4,29.433973526065813,0.44292726072433664
-122.515005,37.5233916667,train,0.0014553691334234578,91.27115446190822,0.9915038632903744
-100.267963,25.654625,train,2.2085425002698608E-4,32.54515500595179,0.5149834719708901
-98.1598860025,30.1640282026,train,7.5214883211536E-5,19.363979609994917,0.21840789183494036
-116.3688325742,33.3431177159,train,2.1850879621010315E-4,32.32870608223293,0.5112421137661186
-122.2306358814,40.161411042,train,3.9671314353288445E-4,48.7496330620775,0.7273943065587285
-122.26668,38.1618533056,train,6.292162553861284E-4,61.182244610777644,0.8727327016331681
-121.1673105787,35.6850231183,train,0.0010552250078066847,78.79615790512153,0.9684812955219539
-80.452264,25.558835,train,0.001006950155444648,76.49319770847092,0.9630804457626405
-111.168174,32.244013,train,1.5405913071598338E-4,27.72459871328552,0.396334614443247
-110.822628,32.3097333,train,1.5101739997579604E-4,27.5125269806104,0.3902887419215094
-122.682755,45.395345,train,3.642653989875924E-4,45.82544169044564,0.6968180506354663
-110.9245562,32.2085391,train,1.8791138317652114E-4,30.251545467851024,0.45970687113112896
-123.4183416667,48.4989,train,4.447879484348472E-4,52.4331020989986,0.7671203874545509
-108.5572814941,26.0987214663,train,8.909994503471697E-4,72.50181592658687,0.9460194344534434
-122.1214992,47.6617093,train,2.090021186925215E-4,31.622529076682486,0.4957796184382872
-117.6361491685,33.745684533,train,4.209865429804011E-4,50.75021418561513,0.7482338107010535
-107.3850059509,24.8238205814,train,0.00126162699073036,87.30540195075665,0.983971666512745
-71.7632878,42.1500353,train,6.0503977825214186E-6,0.37025248197260513,0.019627401139199363
-108.97503253,25.7976317709,train,0.0010428185751439804,78.31414629490571,0.9671737776644194
-119.83965,34.450801,train,0.001167103318781002,83.36364652096024,0.9781535034260365
-121.1980712414,38.656711384,train,3.7914744832493195E-4,47.397092590761076,0.7112457731370021
-90.4920225,30.0975371,train,6.459823232873295E-5,17.426336210575027,0.1907436516267177
-121.673744246,36.1602819911,train,0.0018594322329251677,97.03926239381202,0.9977390107575398
-112.0588151,33.6230325,train,2.744937406446865E-4,36.53183301524283,0.5931490370129836
-110.3831,24.489,train,7.921205694501205E-4,68.0379265799329,0.925367551479077
-98.4952228,29.5516834,train,1.1097049807818242E-4,24.415899158319803,0.3048074195311583
-121.8298750351,36.8882972013,train,8.566754161249206E-4,70.90644068345271,0.9395946317120419
-121.9215810299,36.9934503332,train,9.663412796449347E-4,75.18102834655475,0.957826759738662
-121.7970085144,37.2095503989,train,4.961949008552996E-4,55.46797434489764,0.8032173264496287
-123.2501327991,39.1663454142,train,5.112003639795342E-4,56.10776998438058,0.8126575195244027
-122.0036380225,37.5167398638,train,7.740381287323153E-4,67.18024938240154,0.9208125474381764
-117.61532,33.414775,train,0.0010025158778832553,76.26540610899184,0.9625401718652525
-121.8015692,37.3358835,train,4.299299670927673E-4,51.51694912343359,0.755503742733944
-123.274705054,44.5653231876,train,4.0653942450811034E-4,49.625188602092955,0.736030619051986
-114.9994518759,36.0769614144,train,1.798105245940939E-4,29.489138175205127,0.44517529937345635
-118.5125616,34.054979,train,8.622134012575379E-4,71.24578860653716,0.94068073113592
-118.606505,34.4168466667,train,4.522572030331238E-4,52.81187265318208,0.7727500442022358
-122.0071027833,37.0718388333,train,8.308435861839631E-4,69.82375513873012,0.9342598831340059
-119.9674113208,37.605528517,train,2.4468544590401507E-4,34.01623167155935,0.5514114189191266
-122.2192311287,47.8337998134,train,2.3052431679149719E-4,33.01823102273686,0.5301086607045864
-114.0458275,34.272715,train,2.8977740968514823E-4,38.212826691671516,0.6130196517236347
-117.3672115803,33.1860508674,train,0.001108403488484789,80.57295761162835,0.9735209061927267
-121.2364053726,37.4739385,train,3.1878384484908484E-4,41.235570897328714,0.6481018573571079
-121.2069225311,37.6235454286,train,3.482940981203604E-4,44.19212420319391,0.6805314002804058
-123.4820906817,38.7293862676,train,0.0010359395838294289,77.92334493940143,0.9664255652002459
-122.613114,45.574071,train,3.3133832102719184E-4,42.28515463597996,0.6622823319696537
-97.8270845435,30.2448564772,train,1.0004286612431062E-4,23.197369154741338,0.2794675266561405
-124.1450805,40.7806466667,train,0.0014895327378123338,92.30714624515718,0.9924035330272295
-121.4402814209,38.2658098549,train,4.0700704558896286E-4,49.67057483335938,0.7364347212169854
-113.7981677055,36.948605665,train,6.736738314843151E-5,17.989144830244314,0.19805235511046826
-122.1877849102,39.431726579,train,4.1990017776428123E-4,50.68043453260557,0.7473361286636904
-118.1531712413,34.2057184632,train,2.376724701086833E-4,33.47818377817593,0.5409852319935724
-121.192255,38.67335,train,3.9580559710845805E-4,48.62019310672269,0.7265825500807763
-122.27095142,45.43552213,train,2.706347587773926E-4,36.168701397942954,0.587972580840828
-116.4652705193,33.8189108936,train,3.5836544933329857E-4,45.10363288413137,0.6909006364212367
-116.54325,33.8233304,train,1.8638620781667094E-4,30.133672242875,0.45700035321840937
-117.764669,33.772381,train,9.214873389674371E-4,73.93742383644245,0.9511507836536425
-115.24707,36.197733,train,1.390086295280557E-4,26.73317854331676,0.36582232839074136
-116.56904711,34.05117767,train,1.5168357815949264E-4,27.558973419744653,0.39161802337983653
-120.8748612552,37.5142883847,train,3.4020405347441254E-4,43.27420123212489,0.6719506855322538
-121.7826840161,38.5518524389,train,4.0094098989214836E-4,49.26933391372056,0.7311442607551593
-123.0157782957,38.3065142903,train,0.0012964783370997982,88.04157690441659,0.985701187374284
-115.6021728739,34.0716965344,train,2.178289463746691E-4,32.25788915185091,0.5101522638228178
-123.4325433333,39.05742445,train,6.49878413915206E-4,61.8655060442958,0.8810628356744662
-122.4943654239,45.4808342727,train,3.101907628298951E-4,40.31282649756121,0.6380540845981373
-120.9396141953,37.6847020855,train,3.3815663031476614E-4,43.02542428197315,0.6697427807979319
-121.0319137573,37.0818864912,train,3.67764254595254E-4,46.27099263067036,0.7002736130020609
-116.9979823,33.0927028,train,4.4201587598858205E-4,52.25984003450457,0.7649957450543189
-122.8349483333,49.28381,train,1.2287587187941097E-4,25.448250945992903,0.33140132157198754
-98.2299560308,26.176075659,train,5.877164782753843E-4,59.52558644916049,0.8541975004774118
-111.9657184888,33.6842762666,train,1.834690205378741E-4,29.867557674224468,0.4517858005855271
-118.8593190908,35.4431948503,train,2.948547210797687E-4,39.00323983350853,0.6194036352580069
-119.0427017212,34.8305729938,train,6.068431560019521E-5,16.651568856402385,0.18029978500813848
-123.1755513889,39.2366452778,train,4.61615297400852E-4,53.354113854330606,0.7796116665567101
-121.3507533333,38.40997,train,3.7620918445102766E-4,47.13816062948118,0.7084526674992389
-123.6443853381,48.7553965633,train,3.753782400595906E-4,47.05463448018266,0.7076578846232215
-122.4325682,37.860909,train,8.94567518728975E-4,72.79720448340291,0.9466467857918185
-121.8883323,37.1576449,train,7.265114600921234E-4,65.07016968477554,0.9074705659182525
-116.320464844,33.7364538387,train,4.1453968853366266E-4,50.29762721378678,0.7428595839049448
-97.66398,26.1855816667,train,5.849934388215695E-4,59.286958439681904,0.852890927218069
-109.003147659,25.7893990929,train,0.001158105404916997,82.68976983211013,0.9774998961219183
-100.4693664,25.9617402,train,2.6230438266856257E-4,35.42875170243175,0.5765725286143066
-97.8965116667,27.52,train,3.758103969996506E-4,47.09807469768436,0.7080715047303916
-122.3974370956,47.6652226162,train,3.998053765019068E-4,48.98603837850403,0.7301421074778005
-112.5005364418,33.5961402278,train,2.20353775054071E-4,32.52089327290142,0.5141875487393751
-111.4782199,33.4565317,train,2.057148706659671E-4,31.421872643388273,0.49031990580621876
-119.9662843,37.4849377,train,2.6736301451173676E-4,35.73931721179548,0.5835322908659836
-118.5852241516,33.0139896024,train,0.0019165941151659972,97.61296820744383,0.9981251546276952
-122.3916754,40.5865396,train,4.835972094053105E-4,54.52416199806304,0.7949255579675122
-121.4127179813,37.7179906798,train,3.7438498558587974E-4,46.9573386674847,0.706705011861294
-86.0341463,34.6723069,train,1.3090790786802285E-5,2.2389832706216266,0.0419819106377497
-114.0530065,35.189443,train,1.0499470890104799E-4,23.848675102722954,0.29106273270343375
-90.5692300481,30.3677070234,train,4.636199041376522E-5,13.628324529381988,0.14091995005984082
-77.3156295797,25.0813347457,train,0.001025086024262797,77.40392481803711,0.9652102148772437
-114.4141916667,32.6791033333,train,4.110052428613859E-4,50.00132790646405,0.7398646671323676
-98.138916,26.082495,train,6.43674230369472E-4,61.54254560656655,0.8786205318084124
-88.6378033333,33.60023,train,2.2598011153236513E-5,6.004696800637931,0.07136228385740795
-110.85381,31.488333,train,1.0150631799258043E-4,23.40118115185252,0.28291394073920584
-91.1871466,30.4514677,train,2.6416976493390833E-5,7.496467347004093,0.08290888408747776
-124.0468929259,44.6131414955,train,8.79484664801455E-4,71.80847419836888,0.9439441045328603
-111.9466981363,28.8235447778,train,7.889424471315112E-4,67.80058734236802,0.92458639607657
-117.7078533333,33.4612616667,train,0.0011592069680174425,82.86888741748193,0.9775809523955807
-120.628265,35.109135,train,0.0010584869258204693,79.05139800985701,0.9688163373476195
-119.8417796123,34.5308133895,train,6.2753962984094E-4,61.12772251463999,0.8720316945201613
-123.0260033555,45.0066292553,train,4.3672834550358033E-4,51.84839632400784,0.7608892442585655
-117.4501192586,33.872145179,train,5.263465215781381E-4,56.72655710458131,0.8217270349488238
-117.023050127,33.4903483465,train,4.7057356054547826E-4,53.90517327571088,0.785985944975727
-123.809352,39.409221,train,0.0012616488368356524,87.3061707617673,0.9839728136701908
-120.1633376617,35.6629000125,train,2.1537936981636885E-4,32.06936317923652,0.5062052180629049
-118.2008863386,35.4868462172,train,8.07872306290387E-5,20.322701250896305,0.23254746306967056
-118.4563758258,35.7010123483,train,1.293394248477047E-4,25.959382692943535,0.3454108259306774
-110.3095562384,24.1442102927,train,6.052677572154559E-4,60.255015962196275,0.8623449802159581
-117.1856002808,34.0865249634,train,4.006747457624106E-4,49.1467123250411,0.7309096407944611
-116.454445,33.9290616667,train,2.806064967015886E-4,37.070995445106774,0.6012159443293219
-122.4752530922,47.2626418295,train,3.8529237851489783E-4,47.91514452440969,0.7170009297310954
-110.2915421772,31.4663218091,train,7.08569073793571E-5,18.596217332542654,0.20716843736173873
-117.890625,39.2412308178,train,2.2360667093663664E-5,5.915744483509245,0.07063989718245511
-122.7203319,45.6165949,train,3.695993177246941E-4,46.529219309757096,0.7020701960848388
-116.8331363292,33.0848856503,train,2.7357287554449154E-4,36.4522817157429,0.5919197229968768
-122.7338466667,49.2660083333,train,9.604254802472102E-5,22.67410369098512,0.2699620629686357
-110.9759050111,32.1142316484,train,1.47704351830186E-4,27.257771883612712,0.3836346734763696
-114.2728069126,34.4521540198,train,3.0721724443143655E-4,40.09074072870984,0.6345107868589545
-100.3436743561,25.7837358289,train,2.704742082026198E-4,36.150358683214805,0.5877557962617634
-112.2375906917,33.6488525961,train,2.696127399134771E-4,36.05193694229326,0.5865906430205847
-116.2743526416,33.1320978042,train,2.698601696008336E-4,36.080205493663314,0.5869256333500268
-116.0332785297,33.1775064789,train,4.6047955081983773E-4,53.28103919344317,0.7787900778360465
-114.5238416667,32.6413033333,train,3.5386993829775556E-4,44.80897299752375,0.6863144097969589
-121.1066445975,35.5643656961,train,0.0010463283742681003,78.5232546927766,0.9675490830285747
-118.4638517855,32.9002324469,train,0.0011873599968479501,84.2179909023312,0.97955630017233
-109.9305813604,27.5101127831,train,7.288662352088445E-4,65.16876013481831,0.9081816670134877
-123.3223211917,48.405632776,train,4.6080876095720534E-4,53.30222078408231,0.7790285401713182
-123.3997192383,48.5027770996,train,4.006676524833569E-4,49.143445439317205,0.7309033872476061
-98.134555,26.2914913889,train,6.065486459769994E-4,60.296942378018294,0.8629214395898095
-111.8952,33.611265,train,2.618716804952313E-4,35.36928975388942,0.5759718361858537
-115.4683909489,32.6640430018,train,4.4831720295878123E-4,52.63708812518997,0.7697975962259977
-118.8064116667,34.00248,train,9.121764755565301E-4,73.21912261833711,0.9496376943023507
-112.31412061,33.69545357,train,2.469954080156066E-4,34.21054627293697,0.5547935225848324
-123.5147133333,48.3844983333,train,3.590935986012823E-4,45.25247796383466,0.6916371432597863
-118.4942187882,34.4335682257,train,3.3935676901253916E-4,43.16909038919972,0.6710387849876176
-123.2998692241,48.85128926,train,4.291039399729503E-4,51.43502809446902,0.7548411746834929
-111.7343892203,33.5893504191,train,2.3545052852027014E-4,33.314190519124544,0.537631586265604
-119.4850437294,34.3899175885,train,6.822113402115143E-4,63.41237003025141,0.8930175521921158
-123.0333388969,49.2847106178,train,1.6459353661994633E-4,28.53000031031102,0.41681365430149997
-110.7239186587,32.1627788219,train,1.3146879670150821E-4,26.1141384340565,0.34996157085136415
-120.8541033333,38.2829566667,train,3.2349223277902423E-4,41.5901843464825,0.6534885230174545
-112.27003479,34.5698509216,train,4.767378349466318E-5,13.940532249255838,0.1446041418995253
-113.5665445394,37.0811624367,train,7.46709159079766E-5,19.270118301049468,0.21701372036804623
-111.5503933506,25.9140032306,train,4.622173432099939E-4,53.39284986646322,0.7800459428025244
-118.5590833427,35.2246673685,train,1.7483128871272394E-4,29.266586889266744,0.4360501108512478
-122.3598197652,49.0497204697,train,9.677657386626941E-5,22.7518285067413,0.2717155835000775
-87.69396,30.4115716667,train,3.4094592105237144E-5,10.461092617394339,0.10568944500426258
-117.3505939,33.1580933,train,0.001498848990191056,92.4670753989754,0.9926318920096436
-90.118414,30.469652,train,5.6967137650490295E-5,15.90197624983184,0.170256130510946
-107.3839416667,24.8420783333,train,0.00120057731280303,84.95688714603973,0.9804226827656224
-124.0201695,49.2112098,train,2.802969134730535E-4,37.04676156224428,0.6008112644113826
-122.8805389404,47.8211097717,train,2.3908630446688907E-4,33.624188814449575,0.5431065018257044
-120.421805,37.3658166667,train,2.9200618251593594E-4,38.569188544292075,0.6158350915455546
-117.2228302808,33.407982518,train,6.939049931392762E-4,63.889635285516675,0.8970386652528164
-108.5827744728,25.7073536095,train,8.625204927393502E-4,71.2690211687645,0.9407403826240361
-123.163167,49.706229,train,5.761108091180304E-5,16.050074106634828,0.17200480830332288
-120.0405237917,34.6932353451,train,5.068693535158154E-4,56.0053286807025,0.809980284369384
-116.831063,35.16045,train,1.509966980446065E-4,27.510937702909807,0.3902473871161911
-122.0912718387,47.6781295485,train,2.0447214498699239E-4,31.355610758622927,0.48824052739128243
-119.5249783333,33.2707366667,train,0.0013855951951887494,89.710765118867,0.9893217605982566
-115.5346274886,32.3683770857,train,5.73632295009813E-4,58.78967568611146,0.8473120681427007
-123.03197817,44.9360964763,train,4.0219198748525577E-4,49.3378027210956,0.7322439304933924
-122.6591489966,48.755861623,train,2.1848374071507435E-4,32.32609610910715,0.5112019910090166
-90.4493,30.4457,train,4.7727567712490136E-5,13.952373519045517,0.14475485809232191
-114.0904297493,32.2750213001,train,3.282642267395523E-4,41.953667286938234,0.6588638289061582
-116.2092386491,32.8138830342,train,1.867914494410399E-4,30.16499098973402,0.4577207993343759
-114.6185435086,33.02370506,train,4.3862046179828117E-4,51.982044032280136,0.7623669151151468
-115.9784566667,33.9470566667,train,1.8805589510965056E-4,30.263231531542225,0.45996261576338415
-116.1714727087,34.0943759429,train,1.1981506987794663E-4,25.230808212553423,0.32466292935747965
-115.8107231955,33.7334517996,train,1.7279241332092562E-4,29.165950953305995,0.4322703989637592
-109.4859995311,27.0930657798,train,7.012961176420685E-4,64.31854080765166,0.8995019420900038
-111.6210093542,33.4807723846,train,2.3217794179559368E-4,33.11277363365699,0.5326474972786941
-115.4558285328,32.4134527608,train,4.731735818564077E-4,54.14090359052137,0.7878012389596777
-98.3900982522,26.4828940884,train,4.909563828106687E-4,55.13311659486926,0.7998108637848136
-117.8046315056,35.6279758081,train,1.402671987308379E-4,26.811460189713095,0.3684318996015904
-117.9398674378,33.7285986889,train,0.0011285560684507051,81.52237269914164,0.9752127167681148
-81.6107728857,26.3730131413,train,5.188727606217821E-4,56.52044782320875,0.8173079865804451
-79.816155,44.1367138333,train,1.845273590983527E-5,4.315997625805287,0.058664490119239465
-98.868946,24.731138,train,2.923317998659322E-4,38.70297594971984,0.6162447008134978
-108.9486823237,27.0159703692,train,5.875776218292479E-4,59.52020774316959,0.8541311558158711
-91.1624330626,30.4032778534,train,3.0281323092991455E-5,9.061442669960167,0.09444656264627926
-100.2944919781,25.741628119,train,3.030805440977717E-4,39.74025456084204,0.6295236522767547
-123.8619145,49.4773309,train,2.514138895742203E-4,34.51191269871103,0.5611919178105972
-118.6929095553,34.2121237166,train,6.141715626041458E-4,60.6621555065322,0.8663025162563662
-109.923644384,27.4366107868,train,7.30430175402155E-4,65.2342396646484,0.9086509270477955
-117.8586852159,34.4128164451,train,9.172562466010865E-5,22.111751517731186,0.2595635618571318
