X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.825556,44.190278,train,8.111825997016588E-5,36.686207364040364,0.5869028668015405
-116.230373,32.638146,train,7.859069250961219E-5,34.86102207863038,0.5753651557321774
-117.126006,32.574275,train,2.3637665553449266E-4,97.50608957794135,0.923934923846603
-73.060884,44.24274,train,7.814533324110664E-5,34.485910265152796,0.5732990630430861
-110.885599,31.739119,train,5.924703867235038E-5,22.201018698033234,0.4757085912128587
-71.863451,41.731415,train,1.242701727297987E-4,74.05016444185024,0.7418892170004641
-124.440269,43.030935,train,1.6264542680787048E-4,89.91248575679242,0.8301095644051434
-110.6287527778,43.62465,train,5.113881973308855E-5,15.867271537575018,0.42726931696701564
-111.008922,32.179614,train,7.696627756763212E-5,33.55256959197063,0.5677805698761142
-111.945152,33.458443,train,8.276425511968873E-5,37.900879766785295,0.594247336139971
-73.202505,44.960607,train,8.39905035828417E-5,38.85827184055635,0.5996338815329841
-75.897905,45.387591,train,8.200733487463058E-5,37.31082680624265,0.5908862989190262
-101.026355,25.398822,train,1.1400238882937202E-4,65.97506667997861,0.7113274556345603
-81.46122,45.996492,train,1.2721094317647108E-4,76.5153744347635,0.7500305500585644
-80.201397,40.810847,train,9.561810831493217E-5,48.832250429434175,0.6472868100297879
-118.557898,37.437729,train,5.3648154493277396E-5,18.074047890415873,0.4427201991193569
-122.398081,40.91731,train,6.364056624019154E-5,25.069609990270536,0.5002217433907667
-122.798996,40.722959,train,7.019026571510852E-5,29.101865660829347,0.5346535433332692
-99.582481,24.828308,train,1.1034542180183412E-4,62.926034751151256,0.699589861486557
-117.3572642,49.9548199,train,1.0884124185775328E-4,61.33952903635397,0.6946245294964004
-117.839394,33.661898,train,2.5227127772850587E-4,98.19531031771425,0.936033424671084
-72.68036,44.635583,train,8.212041329214993E-5,37.41943916455569,0.5913901769579397
-118.318546,33.732641,train,2.256101764311923E-4,96.95703656850735,0.9144647648971121
-100.231169,25.741225,train,1.0793703521073032E-4,60.42959590664577,0.6916003138346034
-72.461311,44.340881,train,8.025510411426244E-5,35.88923766026053,0.5829984604584634
-98.091087,30.013814,train,1.1836732125503593E-4,69.1601265614104,0.7247385186711984
-83.689663,35.640725,train,1.1946505483635985E-4,70.00121550217102,0.7280120489440591
-118.289361,34.017791,train,1.6871826065879768E-4,91.00230393084071,0.8409897658062051
-115.361326,36.440254,train,6.24704946826243E-5,24.285606107703178,0.49380771211302044
-97.040176,30.921327,train,1.2254661846993349E-4,72.46196651985076,0.7369949719280326
-117.227318,32.936056,train,2.3272823973254352E-4,97.30756137030271,0.920849450316546
-122.316421,37.531528,train,1.9760684972905206E-4,95.18741051362976,0.8839380108410405
-116.84918,32.77381,train,1.6205226682460634E-4,89.75097765113084,0.8290077344735722
-123.445967,48.507412,train,1.884607006605022E-4,93.94671127063806,0.8717727185078894
-71.3101633333,41.511485,train,1.5151631099252606E-4,86.59418456923072,0.8082015443534357
-121.236963,37.473879,train,9.511535063231645E-5,48.31998489953634,0.6453488712655916
-96.972123,32.634216,train,1.0343667245926098E-4,56.29952769697223,0.676096991585158
-104.696188,24.021301,train,7.001279695275111E-5,28.98768460431268,0.5337526203561145
-122.136602,37.34615,train,1.9081790844379152E-4,94.25730310820097,0.8750249463239725
-118.355501,34.063645,train,2.040081351761909E-4,95.7819873440416,0.8917590651770477
-114.75603,32.718403,train,9.678583957666316E-5,49.91154370849629,0.6517472044231702
-121.797856,39.72833,train,7.686759409039206E-5,33.48182769248628,0.5673154642828527
-118.6630401389,34.2659339722,train,1.3274789623712047E-4,80.08802865354897,0.7646688021552132
-105.1534080505,39.8060304993,train,5.298995103880977E-5,17.50304952353982,0.43870819511865944
-123.031167,48.592123,train,2.384059236831206E-4,97.60384760026129,0.9255987211247957
-122.684142,45.549366,train,1.3382525914955122E-4,80.63781304256224,0.767415833462884
-75.786736,39.704328,train,1.1334535314492713E-4,65.39102453772666,0.7092529263555197
-94.70722,31.331486,train,1.407129030457515E-4,83.48622198908303,0.7842356714908163
-72.179606,44.342351,train,7.807581237474794E-5,34.41939233024193,0.5729756387948354
-116.773955,32.7217383333,train,1.2057158962553536E-4,70.90944337050469,0.7312724266851243
-114.835196,31.012914,train,1.301449967218296E-4,78.50569044038109,0.7578973667307498
-122.091757,37.553936,train,1.9433335772486377E-4,94.76614965166507,0.8797225931229427
-121.439292,38.265702,train,1.0909062057037699E-4,61.55792670090946,0.695453373406391
-111.735078,33.361219,train,7.972966349266418E-5,35.56579885260278,0.5806036305788409
-122.045102,36.981266,train,1.7177856599880236E-4,91.51267891170743,0.846205755648775
-118.7615051111,34.2664604167,train,1.3061587379298688E-4,79.00099959397258,0.7591366267137047
-117.9520446944,33.9336263611,train,1.628558823522231E-4,89.96978948134128,0.8304987892921762
-73.6296466667,44.4245866667,train,8.226625658642476E-5,37.55485350248725,0.5920391392004878
-87.973794,41.748348,train,7.942903939594537E-5,35.39110361649386,0.5792272790429009
-122.273121,40.469087,train,6.834654223699963E-5,27.871108053113286,0.5252083225458728
-92.331491,40.973954,train,6.107463962409885E-5,23.381481742746608,0.4860482302033867
-79.173561,39.026817,train,1.0435489648687254E-4,57.1691942419098,0.6793222287207923
-121.921918,36.993614,train,1.8058856865330587E-4,92.76168334601344,0.8602857509981161
-72.79315,43.29119,train,9.686785703788183E-5,50.001528136651274,0.6520583589424314
-121.766024,47.432903,train,1.0126176986908209E-4,54.0687373747921,0.668327701524651
-72.480182,43.727039,train,8.713692588509333E-5,41.39107256275182,0.613130301200069
-115.487822,36.148011,train,7.133191165459003E-5,29.946945896165,0.5404076526062471
-116.546097,33.800196,train,8.94690436674895E-5,43.641598883978446,0.6228393566024065
-124.095351,40.854238,train,1.7461059166203115E-4,91.9959908331847,0.8508801088022427
-119.868582,39.488326,train,5.4447904173013136E-5,18.658959651664645,0.4475564111914515
-99.53215,29.759625,train,1.1572769874054313E-4,67.27000481492888,0.7167047666503342
-89.6019058228,40.8066444397,train,7.434457106016509E-5,31.874331940683994,0.5552527093009118
-76.501837,38.937114,train,1.2315159929583719E-4,73.05563089454165,0.7387233707926181
-98.13439,26.291468,train,1.4901195900787975E-4,85.82673147616545,0.8028945331545702
-114.589205,32.80423,train,9.28046942389828E-5,46.42459207177185,0.6363043446483432
-105.4221866667,39.6604616667,train,5.72907429968455E-5,20.899120783021047,0.46441025523892154
-118.096243,34.180432,train,9.256061916871734E-5,46.17040753875445,0.6353356016920122
-80.007194,43.692949,train,9.796021454950818E-5,50.983144364228814,0.6561760890069627
-75.729961,37.994323,train,1.4891596503770034E-4,85.79405889747831,0.8026882142185342
-78.89775,35.7411416667,train,1.3054409018646029E-4,78.92589091082056,0.7589481163638085
-98.447456,33.463167,train,7.790724720580334E-5,34.25810827951903,0.5721904235090985
-60.050141,46.039802,train,1.4731281372026785E-4,85.27593727781229,0.7992104803758433
-121.304716,35.704893,train,2.0925544005216454E-4,96.19942637462188,0.8977754837629771
-80.215679,43.539248,train,9.919060872060774E-5,52.099590740952074,0.6607558310842566
-100.600776,26.49216,train,1.1800476360838665E-4,68.87452926650961,0.7236487104289603
-105.350447,40.884261,train,5.659072481112197E-5,20.311849607570934,0.4603085112139862
-72.542751,43.817657,train,8.783009574491814E-5,42.06362820339215,0.6160419181237657
-69.177172,44.335335,train,1.0480468793741642E-4,57.573405350683316,0.680890370341243
-122.377443,47.91252,train,2.2944718636281865E-4,97.13556517593479,0.9179679109723023
-123.976081,49.185729,train,1.747684528233184E-4,92.02379988232958,0.8511364430292532
-82.770835,41.509083,train,1.1094660855003308E-4,63.55240381670523,0.7015517361759898
-105.137622,39.604346,train,5.020691150492276E-5,14.957993642749987,0.42142276010249347
-105.06854,39.429056,train,4.916506703126986E-5,13.944218736351692,0.41481580341211577
-100.84576,25.245404,train,9.201060288782683E-5,45.71506026789811,0.6331430971932699
-105.267212,39.849987,train,5.399871697006946E-5,18.331278874738537,0.4448452954591394
-71.590474,43.643178,train,9.215757765945278E-5,45.822291609349065,0.6337302632930606
-117.144123,32.734382,train,2.0864702361782315E-4,96.16308953177597,0.8970953944699538
-97.458885,30.140769,train,1.207307952515955E-4,71.03127655708877,0.7317382950154029
-76.486075,41.828194,train,9.759652676804739E-5,50.730546309099246,0.6548105785215657
-118.4599364921,33.9754714662,train,2.454274579661493E-4,97.94896681169784,0.9310798566125682
-122.7562766667,38.7627533333,train,7.200982595472471E-5,30.392461931978342,0.5437907421407275
-90.155851,41.479848,train,6.545699097669288E-5,26.094534619884204,0.5100182759479727
-118.501765,34.031486,train,1.741925027241246E-4,91.90816197215231,0.8501990833483227
-117.235687,49.579299,train,1.0445563219349123E-4,57.26736095919306,0.6796740994835593
-118.359586,34.270563,train,1.4044648667020413E-4,83.38462468170444,0.7836082773179839
-97.280594,32.885969,train,9.779066384083079E-5,50.86744506556734,0.6555401634601632
-73.132102,44.486728,train,7.67999756594931E-5,33.43012493681733,0.5669964825854459
-123.453369,38.71209,train,1.436061905951422E-4,84.26140021519358,0.7909331490914071
-95.744468,36.260317,train,7.633787778911E-5,33.063315944177404,0.5648102884991835
-106.313256,35.768294,train,4.347707803263869E-5,7.501835344007431,0.3773917093346112
-106.3545062766,35.832389798,train,5.03114697946759E-5,15.069311541176278,0.4220816937127063
-81.462078,41.180799,train,1.0317933793395497E-4,56.01857642761596,0.6751873057029457
-123.8846,46.130243,train,1.5475123382230964E-4,87.76291535415366,0.8148457802713958
-77.0597189998,38.9406414846,train,1.2377456473474855E-4,73.59292268556959,0.740491281449206
-71.144497,42.374795,train,1.269860490969611E-4,76.33468952139106,0.7494171178631148
-71.604874,42.174504,train,1.1804298506252568E-4,68.89869551713953,0.7237638030597138
-119.543352,49.22623,train,1.0192261988941166E-4,54.6001802591357,0.6707079283808481
-116.838024,34.906778,train,7.066821861541796E-5,29.456443576672353,0.5370712307548156
-116.567221,34.052555,train,8.24179988977304E-5,37.688098243781404,0.5927132563858877
-122.241206,38.176896,train,1.0643592454873711E-4,59.077720145752274,0.6865134130678485
-71.0991833333,42.1981083333,train,1.3199691810401138E-4,79.69591323863139,0.7627348107667783
-80.1809872744,32.5672990912,train,1.3432792896668637E-4,80.88180281941509,0.7686865338157203
-105.450809,40.123926,train,6.258810714490332E-5,24.368739640560708,0.49445613722038884
-119.108934,34.810612,train,5.990387298847367E-5,22.644170768096398,0.47944835619461035
-116.3764978667,33.6478426634,train,7.841284093457877E-5,34.725533345883925,0.5745412764510203
-75.704319,45.386838,train,8.34286858776555E-5,38.406590528282294,0.597174916920892
-104.831623,38.731806,train,4.492248862246999E-5,9.495337428412551,0.38712274783599643
-104.628932,24.053143,train,7.093427991613745E-5,29.653986092594916,0.5384116345287162
-72.784687,43.898565,train,8.651735803869235E-5,40.85227673547847,0.6105091628549661
-116.4555072784,33.221865012,train,8.515492448857061E-5,39.74242073580112,0.6046826305639625
-89.5137183333,45.7765116667,train,5.1777569866541294E-5,16.406282460964015,0.4312425124842624
-121.949201,36.517799,train,2.3369243028882868E-4,97.3600277100382,0.9216768326198307
-79.0998445,45.3280666667,train,9.037140992549713E-5,44.45754117957579,0.6265303621602302
-72.5740533333,44.2863633333,train,7.812216005434172E-5,34.46373803673215,0.5731912842122089
-103.3069316667,29.2784783333,train,9.050377116286262E-5,44.559013178495114,0.6270687214094008
-122.063859,37.284496,train,1.3423845595611703E-4,80.84356955256764,0.768460863727944
-90.566384,38.627001,train,8.679572627627209E-5,41.077450853469394,0.611689014967844
-72.9614524834,43.6043613093,train,8.410779673616802E-5,38.94954267926911,0.6001453533300514
-95.902194,36.224934,train,7.449359048119715E-5,31.991349613315496,0.5559744360963864
-112.1498731524,43.7802028471,train,4.96116033415976E-5,14.45473227102096,0.4176567449374763
-105.624704,40.408464,train,6.935408561918206E-5,28.512713245839628,0.5303933833847012
-83.450088501,44.2515931812,train,1.0909651192349E-4,61.56728655669749,0.6954729268913781
-105.7382600277,32.9603912648,train,5.229861230756552E-5,16.963428293221913,0.4344631139204286
-107.9210186005,38.0842726654,train,4.186066914498427E-5,5.3428066186988605,0.36632632776685325
-108.7816,27.0072,train,7.022309470679344E-5,29.12234266692273,0.5348200093286868
-103.4362149239,25.5321025009,train,9.90706005493536E-5,51.999210170509436,0.6603118376804068
-75.999739319,39.9941691093,train,1.0794009266006061E-4,60.43281087231945,0.6916105900980012
-97.0854949951,34.0480814162,train,8.762904694855276E-5,41.876770734649945,0.6151996886301164
-123.3417381,43.216505,train,1.0556660778690254E-4,58.269761983079164,0.6835292316088067
-80.771484375,41.2233763059,train,9.352334356381564E-5,46.974376484982116,0.6391417720718846
-70.2908466667,43.733555,train,1.0762908967088818E-4,60.109211751818094,0.6905635350573393
-109.149084,31.904448,train,4.985715010537752E-5,14.658137531465764,0.41921307444620204
-72.8070889,44.36023,train,7.930162020772324E-5,35.31928811657626,0.5786425518896365
-113.9964473248,46.8392861894,train,8.595506348477026E-5,40.410632662106565,0.6081149553285657
-116.6100883484,31.8964695109,train,1.859481112006988E-4,93.57511241609835,0.8682128735644045
-123.3303308487,48.8690542095,train,2.3345666593631447E-4,97.34719861465254,0.9214753230260293
-122.0638732432,37.0850418698,train,1.4274872485754958E-4,84.05195521142771,0.7889702314717142
-118.0906255,34.0945106,train,1.4416732143475254E-4,84.37372108047228,0.7922078000927738
-121.6983032227,36.4809322455,train,1.4358874025158135E-4,84.25714602014946,0.7908933842069176
-97.0464835,36.1109111,train,6.812531904142727E-5,27.772603307972307,0.52406221155616
-97.074996829,33.1684660994,train,9.085910189870405E-5,44.85595222056135,0.6285101402715163
-84.9458498559,45.7477024474,train,9.382950657650458E-5,47.219713908964714,0.6403438544768598
-116.6334772098,32.5639587617,train,1.0804547788356681E-4,60.5476711918028,0.6919645866762516
-84.411362,42.307546,train,8.328538500086893E-5,38.29975378454269,0.5965453037575196
-112.694825,33.933081,train,6.84830842740991E-5,27.93190655360829,0.5259143403344335
-121.860523,36.281229,train,2.1963994411042332E-4,96.71094757247658,0.9087141899093284
-117.944455,35.132053,train,6.808558614903199E-5,27.754908386089213,0.5238560708916886
-87.740976512,41.9781303203,train,7.777264494692855E-5,34.141311357057425,0.5715623785918451
-116.9662427902,34.4058474366,train,6.226722291914962E-5,24.132220314720982,0.4926850656906251
-118.844067044,43.2656789802,train,7.23255754898835E-5,30.605645955144503,0.545357958819798
-112.5220406005,37.0224454542,train,5.2103794086328125E-5,16.79195916649979,0.43326106840005973
-75.680300295,39.9139367299,train,1.0943769476579217E-4,62.02468544925812,0.6966031785885245
-118.1133270264,35.381562564,train,7.702842065376798E-5,33.59593513857745,0.5680732001891547
-98.8719843,30.2752011,train,1.086628066272482E-4,61.194177721210835,0.6940300917559974
-96.508627,50.410842,train,4.229543117061848E-5,5.819822023395228,0.3693217499095005
-98.3277225,49.9532356,train,4.020930560185965E-5,3.289275601602245,0.3548185467214491
-118.7797571,34.0259216,train,1.7380393212000406E-4,91.82653409230105,0.8495633520491052
-79.228162,44.209803,train,9.84069457285577E-5,51.403318860261685,0.6578460056998203
-72.210606783,43.8082249467,train,8.595489239374334E-5,40.41047943991014,0.6081142246008244
-69.3199324608,43.760788898,train,2.101643720730156E-4,96.25370629176264,0.8987831261738406
-105.299110631,40.1542265654,train,5.0934929597767534E-5,15.69137838316942,0.4259952315465777
-97.3100280762,35.1561263986,train,7.418827589047479E-5,31.751600978007854,0.5544944843453024
-117.547571361,47.902021724,train,9.588912052274726E-5,49.10432997436731,0.6483270621377651
-121.262446403,38.5523926125,train,9.673624502114808E-5,49.85713166438624,0.651558919625322
-82.431226,35.608113,train,1.2595005303025136E-4,75.55706360598951,0.7465717864283761
-100.135822445,25.6689029563,train,1.0689790673268537E-4,59.46970204142129,0.6880878330508935
-74.032974065,42.359967736,train,9.420138554748364E-5,47.525546406486214,0.6417985717127653
-118.9509916306,34.1529755801,train,1.8593110305614044E-4,93.5723759957592,0.8681884426655231
-91.1960709,47.3819618,train,5.4433615244921726E-5,18.64667647409971,0.447470373118953
-117.1291879756,34.0642975397,train,9.518658354277074E-5,48.413782923218626,0.64562409300453
-81.5878,28.3647383333,train,1.747298579447453E-4,92.01894822481695,0.851073813567452
-96.7414428412,33.2426768473,train,8.893980673204993E-5,43.17768572962095,0.6206576373116295
-110.9476013184,32.2245597839,train,7.684892460075061E-5,33.46755253039566,0.5672274167338737
-121.912014,37.726548,train,1.34820519675155E-4,81.09676021767321,0.7699250199799901
-118.3458482634,33.7831536269,train,2.468260660679185E-4,98.01736976066964,0.932122427869418
-119.0337485075,34.1652803654,train,2.3303760129608124E-4,97.32439525110341,0.9211158646761608
-121.1850671796,36.5019759223,train,9.980065373647438E-5,52.6237420404189,0.6630038533773026
-94.7626637,47.1593923,train,4.037844421606933E-5,3.4798125247638843,0.3560067580507976
-119.1709533333,36.3353616667,train,9.226698175455489E-5,45.896706315004465,0.634166723840141
-124.0933442116,49.2426791912,train,1.4983993118090045E-4,86.10639807811766,0.8046651544307069
-117.8769975901,34.2423574922,train,9.697892630072371E-5,50.126707897516134,0.6524792858949047
-97.9567837715,26.1264666743,train,1.518125666541641E-4,86.68162258337657,0.8088198171011384
-123.9732096412,45.1312405692,train,1.1447369439514827E-4,66.39110560429275,0.7128064359878223
-73.2246998548,43.6845145614,train,8.138156987008986E-5,36.88397481715951,0.5880866321909516
-83.1345596313,40.1982955933,train,9.061643330284376E-5,44.660433364779294,0.6275263461287679
-93.015832901,44.9970358272,train,5.053504493437395E-5,15.320272138223793,0.42348816291139857
-84.4549262,33.4487257,train,1.2273912372298367E-4,72.6225637040107,0.7375461861338739
-117.5318562984,47.7904070965,train,9.528172749809497E-5,48.526434133515465,0.6459913664333053
-81.852,42.2809,train,1.4380883932792662E-4,84.30196416108147,0.7913943804624183
-72.452515,43.59333,train,8.84126484900193E-5,42.75321204694907,0.6184719412008495
-100.571680069,26.5522361493,train,1.102729470003693E-4,62.84574473042883,0.6993524824204926
-117.0414841175,32.8397054321,train,1.7268516591553576E-4,91.64297958886468,0.8477178581726693
-75.1711925,40.3399816,train,1.0942419461719618E-4,62.010393390510714,0.6965585358536344
-121.123583614,38.6629022091,train,8.432971203895888E-5,39.11688190713673,0.6011112564935862
-111.674201464,40.3409591019,train,5.954216632063207E-5,22.413483626419602,0.4773922483121994
-100.9684753418,25.3381305792,train,1.1429687781518385E-4,66.23351552272018,0.7122524669696322
-75.5047333,45.4558019,train,7.973393899753481E-5,35.5684376368005,0.5806231726783808
-90.5122972281,38.9663219964,train,8.43233864473265E-5,39.112180413999134,0.6010837562101714
-119.3001134,34.399996,train,1.370889034711666E-4,82.10961296082318,0.7755432292881814
-118.878816693,34.2217387727,train,1.6497023280934484E-4,90.5537600344768,0.8343600119634504
-98.114222735,30.1985490477,train,1.1474536347408728E-4,66.63579011701064,0.713655501907571
-123.5482743,48.4847591,train,1.5772230435576515E-4,88.69168448200051,0.8207451212883182
-106.5636277199,31.8206346547,train,5.505047726491851E-5,19.13360082299887,0.4511725215374063
-123.060290873,38.3499429581,train,1.3892831349794909E-4,82.78006089066487,0.7799980954856409
-72.3166644039,43.6554081494,train,8.78978610321686E-5,42.14538117703943,0.6163253834879892
-78.182040758,44.5447675778,train,9.080242127790106E-5,44.81418643194796,0.6282805862126768
-100.363047123,25.2114303421,train,1.03689385820033E-4,56.543375349062046,0.6769878619660393
-72.6924730549,44.8877487507,train,7.963149244837313E-5,35.50520940678187,0.5801546684627186
-76.4794006348,37.0699806213,train,1.4483115214582127E-4,84.50662682436533,0.7937057102952114
-92.313604429,38.6062336511,train,7.233814887491732E-5,30.612988551378713,0.5454202549858844
-104.839774,38.731915,train,5.218477245469682E-5,16.863232223092595,0.4337610220088891
-80.0954818726,43.3669175727,train,1.0665269174513758E-4,59.257649244935706,0.6872531356767597
-125.5463445,48.9415997,train,1.2080927421806452E-4,71.10507200938127,0.7319676433063536
-100.4379596629,25.7609601495,train,1.1032317598891351E-4,62.90139009198307,0.6995170189968384
-122.4951690713,37.8478326899,train,1.392004888449273E-4,82.86446275511754,0.7806497246658334
-113.6509083333,42.075225,train,5.660916654937707E-5,20.32666419949558,0.4604169720747572
-71.207634,42.123907,train,1.2795412104383406E-4,77.07002816432228,0.7520470181625327
-110.553866922,32.2075575893,train,6.713556606909111E-5,27.14626757192793,0.5189005358180371
-89.3330236339,34.4395681937,train,1.117947058231959E-4,64.25257397547617,0.7042975964619622
-89.3333629333,34.4395280443,train,1.1392352225975412E-4,65.86210253746061,0.7110792255832689
-117.7186256,49.1193764,train,1.088483880631835E-4,61.34493840495859,0.6946483122425839
-93.3412114,44.7192373,train,5.03107797443539E-5,15.068479771833418,0.4220773474285697
-100.069527626,29.6505466275,train,1.169222355750464E-4,68.27131300298814,0.7203690087916271
-105.4264075609,28.3170476996,train,6.79605207518247E-5,27.672742001996937,0.5232066284033405
-103.4669033333,29.4919433333,train,8.378029981191608E-5,38.69019678929262,0.5987156236836988
-79.8496218587,43.3151532985,train,1.152447008402776E-4,66.98966910966767,0.7152095733644037
-85.6333389282,34.3986930847,train,1.0698651159186396E-4,59.55379622884185,0.6883888905489495
-117.3200198746,33.9530149673,train,1.0007927689385844E-4,52.8555171489824,0.6640256211271567
-117.207840085,47.8314842897,train,9.500633924551752E-5,48.20285458651029,0.6449272713750649
-121.3589286804,38.7355186159,train,9.621848090565882E-5,49.39441624344307,0.6495871486033628
-120.4052283333,48.59345,train,9.218636482096481E-5,45.841872120924734,0.6338451582647051
-121.6528773308,39.744304781,train,6.519455316115711E-5,25.946691699294945,0.5086148264339593
-71.4494776726,43.8117197326,train,9.347601097767292E-5,46.94233792133748,0.6389555727327882
-78.736095,35.922108,train,1.276790378571174E-4,76.89824694874599,0.7513025368135535
-104.8289465904,39.6291651503,train,4.749705257656979E-5,12.329250951547698,0.4040804793757692
-122.5157495016,37.5233315034,train,2.2906401258859972E-4,97.11566945966692,0.9176246250867545
-80.264191,38.2024721,train,1.130873159112943E-4,65.20572172161842,0.7084341264025057
-98.1358933333,26.0822816667,train,1.5298568511519097E-4,87.12786323528029,0.8112485551314923
-117.2738536,33.0134319,train,2.1477592857651882E-4,96.46951158779966,0.9037444977265787
-71.6812956333,44.7830877408,train,7.723645834390704E-5,33.74111087265633,0.5690514036488694
-119.0353578329,34.1681387962,train,1.872933318230421E-4,93.78610468367695,0.8701309065512846
-120.644295,35.2655,train,1.56305097680662E-4,88.24525292232178,0.8179549445772003
-122.5074216667,37.9227166667,train,1.2833441816886262E-4,77.25933138223488,0.7530725802254838
-111.9141604901,40.5853654667,train,5.477904149139987E-5,18.895570661676683,0.44954654327457255
-110.7844232854,32.2310432653,train,7.396270739356382E-5,31.624525923121027,0.5533979184455384
-123.0851466,45.5071984,train,1.1664217065187448E-4,67.99033884528811,0.7195141856779419
-104.7839548,38.9741952,train,4.434505950571232E-5,8.776485632642714,0.38325365896658026
-122.3704073764,37.5345342751,train,2.000515573090948E-4,95.4675042268417,0.8869895111191417
-96.935312748,32.4408233652,train,1.0033248203618674E-4,53.104712644164835,0.6649514886551412
-88.0531365067,42.0236264243,train,7.296917032235877E-5,31.019566007577172,0.5485357779259875
