Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96715E-5,12.253124575,0.156736335,0.459074056,0.032258065,0
4.00177E-5,12.500267783,0.157989875,0.45317996,0.033794163,0
4.04073E-5,12.753594444,0.159398403,0.447190798,0.035330261,0
4.08673E-5,13.001550182,0.161058449,0.441391767,0.035330261,0
4.13598E-5,13.252251153,0.162832046,0.435592737,0.038402458,0
4.18145E-5,13.501699475,0.164466248,0.429888773,0.044546851,0
4.23158E-5,13.754109433,0.166264284,0.424184808,0.046082949,0
4.28346E-5,14.001051594,0.168120805,0.418670976,0.047619048,0
4.35168E-5,14.251318769,0.170556009,0.413157144,0.052227343,0
4.4147E-5,14.501264554,0.172799194,0.407738378,0.055299539,0
4.46498E-5,14.754369807,0.174584379,0.402319612,0.055299539,0
4.5313E-5,15.001802814,0.176933589,0.397090978,0.056835637,0
4.62669E-5,15.253558445,0.18030024,0.391862344,0.062980031,0
4.70332E-5,15.500864279,0.182995038,0.386823843,0.069124424,0
4.76833E-5,15.75212609,0.185274372,0.381785341,0.069124424,0
4.83027E-5,16.001831315,0.187440157,0.376841905,0.070660522,0
4.89449E-5,16.254717141,0.189679278,0.371898469,0.075268817,0
4.97567E-5,16.501403623,0.192501048,0.367145166,0.076804916,0
5.04088E-5,16.751749938,0.194760895,0.362391862,0.084485407,0
5.10207E-5,17.000131844,0.196875145,0.357733625,0.086021505,0
5.19817E-5,17.252557179,0.200185154,0.353075387,0.0906298,0
5.28688E-5,17.504475571,0.203228253,0.348512216,0.095238095,0
5.38447E-5,17.755370025,0.206562358,0.344044111,0.101382488,0
5.46737E-5,18.004706339,0.209383907,0.339671071,0.102918587,0
5.5427E-5,18.252725867,0.211939122,0.335393098,0.104454685,0
5.61144E-5,18.503853532,0.214263601,0.331115125,0.10906298,0
5.68354E-5,18.752392731,0.216694199,0.326932218,0.113671275,0
5.76605E-5,19.004252998,0.219466589,0.322749311,0.115207373,0
5.84761E-5,19.254063369,0.2221973,0.31866147,0.116743472,0
5.93914E-5,19.501648153,0.225250648,0.314668695,0.116743472,0
6.02415E-5,19.75300848,0.228075692,0.31067592,0.124423963,0
6.10425E-5,20.001366827,0.230727989,0.306778211,0.129032258,0
6.19607E-5,20.253574196,0.233757474,0.302880502,0.133640553,0
6.26649E-5,20.502990632,0.236072617,0.299077859,0.135176651,0
6.34618E-5,20.755454494,0.238684263,0.295275216,0.141321045,0
6.42428E-5,21.004697161,0.241234828,0.29156764,0.144393241,0
6.51262E-5,21.250475931,0.244109888,0.287955129,0.145929339,0
6.63372E-5,21.506523914,0.248033238,0.284247552,0.149001536,0
6.74516E-5,21.754103848,0.251625709,0.280730107,0.152073733,0
6.85455E-5,22.005725581,0.255135141,0.277212663,0.153609831,0
6.94631E-5,22.254412297,0.258066396,0.273790284,0.158218126,0
7.03925E-5,22.506419826,0.261023851,0.270367906,0.162826421,0
7.16044E-5,22.754788694,0.264862025,0.267040593,0.167434716,0
7.2849E-5,23.000415005,0.26878332,0.263808347,0.170506912,0
7.42291E-5,23.250306764,0.273106992,0.2605761,0.170506912,0
7.53341E-5,23.504580774,0.276550293,0.257343854,0.175115207,0
7.65867E-5,23.755250762,0.280434034,0.254206674,0.179723502,0
7.7545E-5,24.002097694,0.283390997,0.251164559,0.181259601,0
7.84021E-5,24.251913463,0.286025523,0.248122445,0.182795699,0
7.9475E-5,24.504623406,0.28930981,0.245080331,0.182795699,0
8.06821E-5,24.752812802,0.292986788,0.242133283,0.184331797,0
8.22507E-5,25.005435354,0.2977364,0.239186234,0.185867896,0
8.3635E-5,25.25425333,0.301901408,0.236334252,0.188940092,0
8.49722E-5,25.507091178,0.305901236,0.23348227,0.19047619,0
8.61262E-5,25.75526208,0.309334702,0.230725354,0.19047619,0
8.68596E-5,26.006087632,0.311507852,0.227968438,0.19047619,0
8.81625E-5,26.251287186,0.315351899,0.225306588,0.193548387,0
8.93653E-5,26.500082721,0.318881596,0.222644738,0.195084485,0
9.04927E-5,26.751805516,0.322173277,0.219982888,0.195084485,0
9.15777E-5,27.007183668,0.325326425,0.217321038,0.195084485,0
9.29819E-5,27.256229974,0.329385217,0.214754254,0.196620584,0
9.41854E-5,27.508657317,0.332844279,0.21218747,0.202764977,0
9.54952E-5,27.755197931,0.336588704,0.209715752,0.204301075,0
9.6696E-5,28.00556351,0.340003123,0.207244035,0.210445469,0
9.78978E-5,28.258714144,0.343403062,0.204772317,0.210445469,0
9.89777E-5,28.504790198,0.346442855,0.202395665,0.211981567,0
1.00052E-4,28.753552278,0.349453277,0.200019013,0.215053763,0
1.01052E-4,29.005292828,0.352243858,0.197642361,0.221198157,0
1.02606E-4,29.259917021,0.356555063,0.19526571,0.221198157,0
1.04149E-4,29.507962765,0.360805552,0.192984124,0.222734255,0
1.05606E-4,29.759626849,0.364794741,0.190702538,0.224270353,0
1.07124E-4,30.004532097,0.36892633,0.188516019,0.22734255,0
1.085E-4,30.252274904,0.372646567,0.186329499,0.230414747,0
1.09995E-4,30.503955081,0.376662554,0.184142979,0.230414747,0
1.11765E-4,30.759029347,0.381385926,0.18195646,0.233486943,0
1.13627E-4,31.007069879,0.386316653,0.179865006,0.233486943,0
1.15193E-4,31.258738384,0.390432668,0.177773553,0.235023041,0
1.16345E-4,31.501914157,0.393441253,0.175777165,0.23655914,0
1.17802E-4,31.759570482,0.397227397,0.173685712,0.242703533,0
1.18873E-4,32.008049921,0.399996122,0.171689324,0.24577573,0
1.20039E-4,32.258871107,0.402994558,0.169692937,0.248847926,0
1.21232E-4,32.500050971,0.406047403,0.167791615,0.251920123,0
1.23002E-4,32.756734093,0.41054708,0.165795228,0.258064516,0
1.24131E-4,33.00386149,0.413401064,0.163893906,0.259600614,0
1.26027E-4,33.254371578,0.418161437,0.161992585,0.262672811,0
1.27644E-4,33.507989228,0.422190372,0.160091263,0.262672811,0
1.29139E-4,33.751940295,0.425889707,0.158285008,0.265745008,0
1.30468E-4,34.011327167,0.429157988,0.156383687,0.274961598,0
1.32432E-4,34.260893793,0.433955576,0.154577431,0.278033794,0
1.34323E-4,34.501062469,0.438537623,0.152866242,0.285714286,0
1.36832E-4,34.758864339,0.444559723,0.151059987,0.290322581,0
1.38334E-4,35.00639279,0.448131446,0.149348797,0.294930876,0
1.40101E-4,35.257028169,0.452307671,0.147637608,0.301075269,0
1.41723E-4,35.510510935,0.456110241,0.145926419,0.304147465,0
1.43159E-4,35.75276963,0.459457474,0.144310296,0.30875576,0
1.45181E-4,36.012431122,0.464133657,0.142599106,0.313364055,0
1.47173E-4,36.261266882,0.468700798,0.140982983,0.314900154,0
1.48603E-4,36.51276085,0.471954861,0.13936686,0.319508449,0
1.50656E-4,36.75202949,0.476594123,0.137845803,0.319508449,0
1.52452E-4,37.009876406,0.480617476,0.13622968,0.325652842,0
1.55308E-4,37.2564546,0.486952086,0.134708622,0.32718894,0
1.56493E-4,37.505855917,0.489558172,0.133187565,0.334869432,0
1.58643E-4,37.75775932,0.494252181,0.131666508,0.337941628,0
1.61156E-4,38.013920894,0.499684846,0.130145451,0.347158218,0
1.6378E-4,38.258155941,0.505293822,0.12871946,0.353302611,0
1.65534E-4,38.505318737,0.509008188,0.127293469,0.356374808,0
1.67159E-4,38.754583603,0.512426498,0.125867478,0.357910906,0
1.6941E-4,39.007233122,0.51711916,0.124441487,0.357910906,0
1.7165E-4,39.263247159,0.521745243,0.123015496,0.362519201,0
1.74354E-4,39.50518557,0.527269579,0.121684571,0.368663594,0
1.7632E-4,39.751040021,0.531245993,0.120353646,0.373271889,0
1.78667E-4,40.017316071,0.53595084,0.118927655,0.377880184,0
1.80705E-4,40.251138123,0.539997974,0.117691796,0.380952381,0
1.83724E-4,40.506342314,0.545925762,0.116360871,0.384024578,0
1.86779E-4,40.765737952,0.551848797,0.115029946,0.387096774,0
1.87867E-4,41.009389321,0.553938235,0.113794087,0.393241167,0
1.91358E-4,41.255755025,0.560580534,0.112558228,0.396313364,0
1.95628E-4,41.507364837,0.568570587,0.111322369,0.400921659,0
1.97744E-4,41.763626312,0.572475057,0.11008651,0.403993856,0
2.012E-4,42.00290457,0.578777045,0.108945717,0.403993856,0
2.0287E-4,42.265494136,0.581789206,0.107709858,0.410138249,0
2.06521E-4,42.511648071,0.588298427,0.106569066,0.413210445,0
2.08118E-4,42.760340228,0.591114298,0.105428273,0.416282642,0
2.10723E-4,43.011395043,0.595665644,0.10428748,0.420890937,0
2.13282E-4,43.266007197,0.600089083,0.103146687,0.42703533,0
2.18279E-4,43.503235845,0.608583441,0.10210096,0.428571429,0
2.21981E-4,43.767541445,0.614761358,0.100960167,0.433179724,0
2.2525E-4,44.013894483,0.620135958,0.099914441,0.43625192,0
2.26832E-4,44.262376644,0.622709165,0.098868714,0.437788018,0
2.29493E-4,44.513063704,0.626999056,0.097822987,0.440860215,0
2.31664E-4,44.767013748,0.630461873,0.09677726,0.443932412,0
2.33939E-4,45.02308306,0.634057767,0.095731533,0.450076805,0
2.3566E-4,45.258155151,0.636754036,0.094780873,0.451612903,0
2.3767E-4,45.518478226,0.639877126,0.093735146,0.4546851,0
2.4062E-4,45.757413881,0.644413997,0.092784485,0.4546851,0
2.42616E-4,46.023586282,0.647451546,0.091738758,0.459293395,0
2.44928E-4,46.267873524,0.650936592,0.090788098,0.46390169,0
2.45608E-4,46.513056059,0.651954167,0.089837437,0.46390169,0
2.48214E-4,46.759806679,0.655830196,0.088886776,0.466973886,0
2.49431E-4,47.008632823,0.657625132,0.087936116,0.470046083,0
2.52288E-4,47.259280372,0.66180312,0.086985455,0.47311828,0
2.56361E-4,47.513398396,0.667671753,0.086034794,0.477726575,0
2.60094E-4,47.771666396,0.672959834,0.085084133,0.483870968,0
2.61874E-4,48.006597428,0.675451828,0.084228539,0.485407066,0
2.65531E-4,48.27115921,0.680511985,0.083277878,0.493087558,0
2.6761E-4,48.51136051,0.683353459,0.082422283,0.500768049,0
2.69559E-4,48.753336851,0.685994351,0.081566689,0.502304147,0
2.71597E-4,49.023919942,0.68873293,0.080616028,0.505376344,0
2.7488E-4,49.270205215,0.693093306,0.079760434,0.505376344,0
2.78745E-4,49.519823418,0.698147536,0.078904839,0.506912442,0
2.79953E-4,49.771452418,0.699710657,0.078049244,0.516129032,0
2.81998E-4,50.024673447,0.702338565,0.07719365,0.517665131,0
2.84873E-4,50.251824837,0.705992343,0.076433121,0.523809524,0
2.87659E-4,50.509439415,0.709491351,0.075577526,0.528417819,0
2.88555E-4,50.768768957,0.710608492,0.074721932,0.528417819,0
2.90631E-4,51.000401718,0.713178192,0.073961403,0.533026114,0
2.93495E-4,51.263867968,0.716686631,0.073105809,0.537634409,0
2.95256E-4,51.528814398,0.718821958,0.072250214,0.542242704,0
2.96905E-4,51.765720476,0.720807645,0.071489685,0.546850998,0
2.97903E-4,52.003644233,0.722002714,0.070729157,0.55453149,0
2.9999E-4,52.272640026,0.724484989,0.069873562,0.559139785,0
3.02294E-4,52.513764751,0.727198657,0.069113034,0.559139785,0
3.04467E-4,52.756501047,0.729734104,0.068352505,0.565284178,0
3.0626E-4,53.000803307,0.7318092,0.067591976,0.57296467,0
3.10264E-4,53.277939035,0.736384359,0.066736382,0.576036866,0
3.12086E-4,53.526967667,0.738439502,0.065975853,0.585253456,0
3.14913E-4,53.777551806,0.741597625,0.065215325,0.588325653,0
3.17762E-4,54.030873224,0.744742517,0.064454796,0.594470046,0
3.22485E-4,54.255503645,0.749870216,0.063789334,0.596006144,0
3.25156E-4,54.515037294,0.752725428,0.063028805,0.597542243,0
3.27693E-4,54.77627419,0.755406225,0.062268276,0.605222734,0
3.30937E-4,55.00724277,0.758791921,0.061602814,0.608294931,0
3.34272E-4,55.273589495,0.76222457,0.060842285,0.609831029,0
3.37471E-4,55.508709653,0.765470558,0.060176823,0.612903226,0
3.41608E-4,55.780092258,0.769603146,0.059416294,0.614439324,0
3.42986E-4,56.01984058,0.770963162,0.058750832,0.620583717,0
3.44988E-4,56.260642182,0.772925667,0.058085369,0.623655914,0
3.49508E-4,56.503916356,0.777293206,0.057419907,0.626728111,0
3.53178E-4,56.785229657,0.780778193,0.056659378,0.631336406,0
3.55254E-4,57.032994476,0.782724649,0.055993916,0.6359447,0
3.57372E-4,57.282268337,0.784693486,0.055328453,0.637480799,0
3.62156E-4,57.534571961,0.78907434,0.054662991,0.642089094,0
3.66041E-4,57.753007588,0.792566638,0.054092594,0.646697389,0
3.68187E-4,58.010278913,0.794470653,0.053427132,0.648233487,0
3.72529E-4,58.269750288,0.798269832,0.052761669,0.65437788,0
3.76323E-4,58.531708203,0.801532487,0.052096207,0.657450077,0
3.797E-4,58.758854889,0.804391239,0.05152581,0.658986175,0
3.83664E-4,59.026277875,0.807695057,0.050860348,0.66359447,0
3.86971E-4,59.257719963,0.810408753,0.050289952,0.669738863,0
3.91361E-4,59.530035474,0.81395178,0.049624489,0.678955453,0
3.94374E-4,59.765839008,0.81634489,0.049054093,0.680491551,0
4.0001E-4,60.004111145,0.820739374,0.048483696,0.683563748,0
4.04837E-4,60.286079147,0.824419723,0.047818234,0.685099846,0
4.09141E-4,60.530124516,0.827636858,0.047247837,0.69124424,0
4.12434E-4,60.776880317,0.830058707,0.046677441,0.697388633,0
4.17132E-4,61.025980054,0.83345536,0.046107044,0.697388633,0
4.24973E-4,61.279126926,0.838973474,0.045536648,0.701996928,0
4.30175E-4,61.536181029,0.842532887,0.044966252,0.706605223,0
4.34187E-4,61.752626163,0.845224819,0.044490921,0.709677419,0
4.36943E-4,62.014259964,0.847047046,0.043920525,0.714285714,0
4.43478E-4,62.27947349,0.851282301,0.043350128,0.720430108,0
4.45811E-4,62.501956848,0.852765715,0.042874798,0.723502304,0
4.54153E-4,62.772227694,0.857950389,0.042304402,0.726574501,0
4.56743E-4,63.000076169,0.859522595,0.041829071,0.726574501,0
4.61538E-4,63.276058632,0.862387694,0.041258675,0.729646697,0
4.64188E-4,63.507662344,0.863945761,0.040783344,0.731182796,0
4.71922E-4,63.78937843,0.868392782,0.040212948,0.735791091,0
4.73774E-4,64.025778174,0.869436324,0.039737618,0.737327189,0
4.75998E-4,64.263486701,0.870678051,0.039262287,0.738863287,0
4.79821E-4,64.502709148,0.872785369,0.038786957,0.741935484,0
4.85422E-4,64.792707171,0.875810538,0.038216561,0.74500768,0
4.89241E-4,65.036881836,0.877831958,0.03774123,0.746543779,0
4.98166E-4,65.283684382,0.882428474,0.0372659,0.751152074,0
5.00753E-4,65.533586012,0.883728236,0.036790569,0.75422427,0
5.03341E-4,65.784674377,0.885014156,0.036315239,0.757296467,0
5.0815E-4,66.037589018,0.887366099,0.035839909,0.758832565,0
5.13548E-4,66.293309212,0.889948758,0.035364578,0.761904762,0
5.19294E-4,66.551127702,0.892633064,0.034889248,0.761904762,0
5.23237E-4,66.759741868,0.894436686,0.034508984,0.76344086,0
5.29549E-4,67.022780165,0.897261668,0.034033653,0.768049155,0
5.33575E-4,67.289160204,0.899023692,0.033558323,0.768049155,0
5.3907E-4,67.50393749,0.901380186,0.033178059,0.771121352,0
5.47575E-4,67.775297731,0.904919158,0.032702728,0.774193548,0
5.61626E-4,68.053464899,0.910490333,0.032227398,0.778801843,0
5.67813E-4,68.279796126,0.91283891,0.031847134,0.780337942,0
5.77948E-4,68.509228378,0.916553265,0.031466869,0.783410138,0
5.83788E-4,68.799495137,0.918621479,0.030991539,0.786482335,0
5.87705E-4,69.033719416,0.919979926,0.030611275,0.789554531,0
5.9037E-4,69.269336867,0.920891048,0.030231011,0.794162826,0
5.93742E-4,69.506496042,0.922028965,0.029850746,0.795698925,0
6.0613E-4,69.807435008,0.926071023,0.029375416,0.801843318,0
6.08665E-4,70.050386237,0.926871914,0.028995152,0.801843318,0
6.12923E-4,70.295214448,0.928197945,0.028614887,0.803379416,0
6.27395E-4,70.544045726,0.932527199,0.028234623,0.804915515,0
6.28667E-4,70.795316118,0.932894939,0.027854359,0.807987711,0
6.3125E-4,71.047352659,0.933635619,0.027474094,0.814132104,0
6.42997E-4,71.302621429,0.936902489,0.02709383,0.818740399,0
6.46466E-4,71.56051998,0.937836278,0.026713566,0.821812596,0
6.50965E-4,71.755590884,0.939026581,0.026428368,0.823348694,0
6.55023E-4,72.017088288,0.940080529,0.026048103,0.826420891,0
6.67107E-4,72.281942257,0.94311247,0.025667839,0.827956989,0
6.74793E-4,72.550980814,0.944960806,0.025287575,0.829493088,0
6.75728E-4,72.753604195,0.945181458,0.025002377,0.831029186,0
6.78826E-4,73.024830226,0.945906368,0.024622112,0.835637481,0
6.88495E-4,73.298492533,0.948107823,0.024241848,0.837173579,0
6.9344E-4,73.506213159,0.94919888,0.02395665,0.840245776,0
7.0185E-4,73.786155026,0.951002164,0.023576386,0.843317972,0
7.10172E-4,74.06806589,0.952723316,0.023196121,0.846390169,0
7.11778E-4,74.281542982,0.953048492,0.022910923,0.847926267,0
7.31964E-4,74.572498809,0.956949566,0.022530659,0.850998464,0
7.38741E-4,74.793132591,0.958185246,0.022245461,0.855606759,0
7.41349E-4,75.015323483,0.958651183,0.021960262,0.858678955,0
7.47492E-4,75.313524275,0.959728376,0.021579998,0.860215054,0
7.54298E-4,75.538885122,0.960889149,0.0212948,0.861751152,0
7.57145E-4,75.765735034,0.961364692,0.021009602,0.86328725,0
7.61127E-4,76.069837567,0.962020172,0.020629337,0.867895545,0
7.6324E-4,76.298530385,0.962363473,0.020344139,0.870967742,0
7.68695E-4,76.528763725,0.963235571,0.020058941,0.870967742,0
7.82636E-4,76.761270582,0.965373247,0.019773743,0.870967742,0
7.86469E-4,77.075365795,0.965938902,0.019393478,0.874039939,0
7.87023E-4,77.311422918,0.966019938,0.01910828,0.877112135,0
7.89911E-4,77.548104951,0.966439015,0.018823082,0.878648233,0
7.98494E-4,77.78647074,0.967654371,0.018537884,0.88172043,0
8.12685E-4,78.029754846,0.969567898,0.018252686,0.88172043,0
8.22241E-4,78.275067546,0.970792244,0.017967487,0.884792627,0
8.29867E-4,78.522941117,0.971733796,0.017682289,0.884792627,0
8.37032E-4,78.772940624,0.972590869,0.017397091,0.887864823,0
8.4536E-4,79.0252912,0.973554397,0.017111893,0.89093702,0
8.48736E-4,79.279654779,0.973935344,0.016826695,0.894009217,0
8.57298E-4,79.535748345,0.974876886,0.016541496,0.895545315,0
8.65591E-4,79.794249237,0.975756435,0.016256298,0.898617512,0
8.73033E-4,80.055691862,0.976519411,0.0159711,0.90015361,0
8.78145E-4,80.318765078,0.977029584,0.015685902,0.90015361,0
8.81625E-4,80.582870238,0.977370554,0.015400703,0.903225806,0
8.84389E-4,80.759699509,0.977637728,0.015210571,0.906298003,0
8.8564E-4,81.025346301,0.977757641,0.014925373,0.9093702,0
8.93817E-4,81.292827441,0.978525587,0.014640175,0.910906298,0
8.97165E-4,81.56175532,0.978832392,0.014354977,0.912442396,0
9.0119E-4,81.831833537,0.97919537,0.014069778,0.915514593,0
9.05005E-4,82.012772654,0.979533623,0.013879646,0.917050691,0
9.08537E-4,82.285201886,0.979841885,0.013594448,0.920122888,0
9.11389E-4,82.558527085,0.980087421,0.01330925,0.923195084,0
9.17019E-4,82.833117011,0.980563436,0.013024052,0.926267281,0
9.2369E-4,83.017387178,0.981112686,0.01283392,0.927803379,0
9.25814E-4,83.295047492,0.981284303,0.012548721,0.927803379,0
9.32746E-4,83.574035155,0.981833568,0.012263523,0.929339478,0
9.35271E-4,83.761024541,0.982029626,0.012073391,0.929339478,0
9.42202E-4,84.043170202,0.98255698,0.011788193,0.930875576,0
9.49316E-4,84.327171137,0.98308209,0.011502995,0.932411674,0
9.55546E-4,84.518080504,0.983529039,0.011312862,0.933947773,0
9.71101E-4,84.807807438,0.984594034,0.011027664,0.933947773,0
9.77066E-4,85.002646672,0.984983859,0.010837532,0.937019969,0
9.84166E-4,85.297144775,0.985435116,0.010552334,0.938556068,0
9.89456E-4,85.593497965,0.985762462,0.010267136,0.941628264,0
9.93819E-4,85.791956811,0.986026928,0.010077004,0.941628264,0
1.00841E-3,86.092856329,0.986875875,0.009791805,0.943164363,0
1.01452E-3,86.295263752,0.987215954,0.009601673,0.943164363,0
1.02384E-3,86.601103238,0.987718016,0.009316475,0.947772657,0
1.03946E-3,86.80790445,0.988515487,0.009126343,0.947772657,0
1.04839E-3,87.017344192,0.988947844,0.008936211,0.949308756,0
1.05534E-3,87.332906583,0.989272862,0.008651012,0.952380952,0
1.05911E-3,87.544391904,0.989445532,0.00846088,0.953917051,0
1.06144E-3,87.75661429,0.989550373,0.008270748,0.953917051,0
1.06813E-3,88.076636725,0.989846417,0.00798555,0.956989247,0
1.08642E-3,88.29319092,0.990614254,0.007795418,0.956989247,0
1.08984E-3,88.510830775,0.990751062,0.007605286,0.956989247,0
1.09525E-3,88.838499009,0.990963482,0.007320087,0.958525346,0
1.10017E-3,89.058052742,0.991152596,0.007129955,0.960061444,0
1.11119E-3,89.280007102,0.991561645,0.006939823,0.961597542,0
1.13715E-3,89.506600274,0.992452554,0.006749691,0.963133641,0
1.15496E-3,89.852398268,0.993008537,0.006464493,0.963133641,0
1.16231E-3,90.084252685,0.993225997,0.006274361,0.964669739,0
1.16975E-3,90.317941457,0.993439084,0.006084229,0.967741935,0
1.18608E-3,90.554253202,0.99388362,0.005894096,0.969278034,0
1.18911E-3,90.792018092,0.993962783,0.005703964,0.969278034,0
1.20183E-3,91.031539466,0.994283879,0.005513832,0.970814132,0
1.21109E-3,91.273252766,0.994507034,0.0053237,0.97235023,0
1.22798E-3,91.517386715,0.994891463,0.005133568,0.973886329,0
1.22834E-3,91.763023366,0.994899435,0.004943436,0.975422427,0
1.25132E-3,92.011958628,0.995379112,0.004753304,0.976958525,0
1.30044E-3,92.271397061,0.996258425,0.004563171,0.978494624,0
1.30888E-3,92.532453007,0.996391612,0.004373039,0.980030722,0
1.32132E-3,92.796060293,0.996579517,0.004182907,0.98156682,0
1.33121E-3,93.062189776,0.996721792,0.003992775,0.98156682,0
1.34045E-3,93.330277093,0.996849431,0.003802643,0.98156682,0
1.35737E-3,93.600636575,0.997070288,0.003612511,0.983102919,0
1.36158E-3,93.872838602,0.997122821,0.003422379,0.984639017,0
1.38156E-3,94.010994226,0.997359533,0.003327312,0.986175115,0
1.3872E-3,94.288367834,0.997422839,0.00313718,0.987711214,0
1.4003E-3,94.567202109,0.997563842,0.002947048,0.987711214,0
1.41152E-3,94.848399908,0.997678578,0.002756916,0.99078341,0
1.43139E-3,95.133193521,0.997868514,0.002566784,0.992319508,0
1.44385E-3,95.277578815,0.997979681,0.002471718,0.992319508,0
1.44863E-3,95.567096716,0.998020692,0.002281586,0.993855607,0
1.4707E-3,95.859817721,0.998199785,0.002091454,0.993855607,0
1.5073E-3,96.010548097,0.998461827,0.001996387,0.993855607,0
1.67285E-3,96.342692879,0.999244795,0.001806255,0.993855607,0
1.70463E-3,96.513156044,0.999341215,0.001711189,0.993855607,0
1.75739E-3,96.86281572,0.999474844,0.001521057,0.993855607,0
1.75882E-3,97.038697882,0.99947807,0.001425991,0.993855607,0
1.86109E-3,97.407191081,0.999663683,0.001235859,0.993855607,0
1.94546E-3,97.601736853,0.999765953,0.001140793,0.993855607,0
1.96706E-3,97.798443205,0.999786704,0.001045727,0.993855607,0
2.02869E-3,98.001312189,0.999836329,0.000950661,0.993855607,0
2.05875E-3,98.411972509,0.999856161,0.000760529,0.995391705,0
2.08432E-3,98.62040447,0.999871129,0.000665462,0.995391705,0
