X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4988994194,37.9720472698,train,8.377760662605416E-4,71.01787213583485,0.9448001828221679
-107.4678325653,25.7227146814,train,3.651467005435325E-4,48.27504923700424,0.7170755282598813
-108.0721664429,25.8409943768,train,9.114622882621145E-4,74.22241091344705,0.9572156121186406
-118.2932237,33.8745569,train,0.001157277653180402,83.9936481919121,0.9817125982506199
-80.7979184,35.1425166,train,3.5269832886489876E-5,11.101575277899915,0.11481023293339288
-82.71941185,29.2361053726,train,2.1431698823758585E-4,34.507685338594634,0.5233859734937654
-118.5125616,34.054979,train,8.43743449031445E-4,71.49047561012492,0.9459274805487264
-115.427095,36.1347833333,train,8.274812700959447E-5,21.419614811552993,0.24882746315394977
-117.2794814423,33.1920157488,train,8.274848067359597E-4,70.68620160350775,0.9428005694873479
-119.9674319811,37.6054765441,train,2.1280150681403167E-4,34.42143846899071,0.5208819078033919
-121.795485,37.208582,train,4.7054955528297407E-4,55.50092329084255,0.8034874403383868
-122.1252528333,48.0384028333,train,2.2504938494285535E-4,35.318372901359155,0.5407487874173228
-115.1890416667,36.1706116667,train,1.3031471280543103E-4,27.91584854577103,0.3627491352017267
-115.371405,36.178955,train,6.765375591901826E-5,18.814043916795235,0.20858103905616465
-122.866035,38.093138,train,0.0012075224864636753,85.95665061669166,0.9846290433932638
-119.170081839,36.3375005863,train,2.789020583805387E-4,39.80328356426297,0.618774958332039
-122.2772204876,38.1810907167,train,5.008320419654157E-4,57.06560124334336,0.8230233212567408
-116.301327,33.100492,train,2.528327790702127E-4,37.07657938255881,0.5828148417873487
-118.9661085606,34.1532863291,train,9.242371500670296E-4,74.5286807721251,0.9590643483048633
-122.1879029274,47.7779968525,train,2.9220063812448034E-4,40.93280909492265,0.6359078164896378
-120.8255781,35.3324648,train,0.0010696848494444848,79.80670076590388,0.9752436048997287
-111.8947614036,34.7628477455,train,6.802996130515486E-5,18.883587175901365,0.2096098579498954
-122.8184313556,38.3771441278,train,5.229396452242483E-4,58.292401717017285,0.8360476153462406
-111.0812446787,32.3695671614,train,1.5228802655964892E-4,29.812907378988086,0.4093723300765453
-122.2678451538,47.4036598206,train,3.4556930925288187E-4,46.423740315391626,0.6972603701612833
-116.9326,32.65641,train,8.300891041140197E-4,70.7787055026759,0.9433133343509886
-110.880072,31.725142,train,9.607949725476408E-5,23.708046417067028,0.28266768467069314
-100.4349731262,25.7670456076,train,2.9941216687952635E-4,41.98463325212009,0.6448743626847911
-121.3353448984,38.7602809715,train,3.46329408497742E-4,46.53524388925135,0.6980549890813659
-80.718962,32.244196,train,1.2734294458486057E-4,27.62789484687603,0.35616727743434007
-117.9479044675,33.7303426489,train,0.001104204073316427,81.40826226692714,0.9780289427220312
-98.386516571,29.8158810329,train,1.0308873855570981E-4,24.707809802911633,0.29984396678542513
-112.00095802,33.31670457,train,2.2228055946259446E-4,35.095197538123166,0.536330882227166
-114.119683,35.1301569,train,1.3669531829672903E-4,28.512294533059023,0.3766544320511662
-97.047482729,28.0532914806,train,4.953471677960897E-4,56.68231909780476,0.8196349002987888
-123.1953448154,49.1685525651,train,2.5066356246005036E-4,36.90433226803854,0.579673961237598
-123.2846592204,39.1870309951,train,4.0775662922137087E-4,51.68373734481755,0.755834384832184
-121.937325,37.7597,train,4.500027783450942E-4,54.67323816907572,0.7890183080196577
-121.756067276,36.664288095,train,8.876957483370243E-4,73.08010927090382,0.9535511678089471
-122.3251874,47.6417025,train,3.7504185177410454E-4,49.01120352584177,0.7265919662185631
-117.3188781738,33.943889229,train,3.1315178807745346E-4,43.63795822045299,0.661351105132216
-120.81896,36.778985,train,2.3456650131587885E-4,35.859760152631516,0.5556156530519079
-121.3033138,38.8730615,train,3.390598269132817E-4,45.81537861040261,0.690369051245955
-122.9850212485,46.9534425327,train,3.9990827132683956E-4,50.948461934353624,0.7491176321722279
-118.0953305,34.5655966667,train,1.3147424231501123E-4,28.037503040405856,0.36529896870959144
-123.3618000337,48.4233356361,train,4.7007680833187045E-4,55.47553693567112,0.8031659529350571
-122.0445013046,37.9224329279,train,5.260372488503637E-4,58.41237205847118,0.8377942809926993
-118.8593673706,35.4432975531,train,2.7102929379416505E-4,39.06302132788881,0.6082547789051709
-122.2833681107,48.0642712906,train,2.770307890327425E-4,39.6551850104789,0.6163003104943867
-121.9218492508,36.9924024597,train,9.46702526042226E-4,75.06403510502945,0.9621238219251752
-124.2864131945,49.3269866732,train,2.713608682977532E-4,39.105251164297556,0.6087036543103175
-97.8270573914,30.2448398326,train,1.276307027075041E-4,27.65204975356824,0.35680756417006776
-119.555915,34.0499383333,train,0.00118574006982038,84.83492054632578,0.9834266280689113
-119.6915233333,34.4082466667,train,9.998496667985618E-4,77.52492117150408,0.968482139049652
-117.841727,33.661525,train,0.0014514726409345917,92.54564228398165,0.99338745701459
-96.9878196716,28.1351737716,train,5.510489576079312E-4,59.57944003160917,0.851232914670653
-118.8449689374,34.1731785704,train,8.750120948490178E-4,72.66227681822326,0.9514687531798793
-110.9774879,27.9656822,train,0.0010702858054770351,79.89136780949154,0.9752949937465969
-121.9431234598,36.5691068151,train,0.0015068670088813872,93.58140273838158,0.9945401023418847
-124.085182,40.881207,train,0.0011583446741872862,84.04220102817463,0.9817799445868473
-122.87109375,49.4966745275,train,7.87988329250731E-5,20.771459882114986,0.23849942757076792
-123.0299071,44.9355088,train,3.834461887842205E-4,49.60867655524259,0.7344228297269181
-122.1022224426,38.5043853944,train,4.2271717128798995E-4,52.73403591592107,0.7681437958283364
-116.9329971,32.4500853,train,8.680443369678853E-4,72.550399610496,0.9502853123592838
-116.3152580636,33.2092753361,train,3.444444524951179E-4,46.2569784238767,0.6960805895327885
-117.6626746829,33.5024318254,train,7.578187635816204E-4,67.86093277898495,0.9272208392309051
-87.9002,30.5702,train,6.209135699636252E-5,17.753523070681677,0.1932121800385136
-116.6019637,33.0786552,train,1.5278290321219757E-4,29.857694289954296,0.41038211561153803
-111.5443027778,25.8598777778,train,4.5704720621695424E-4,54.98050066438869,0.794095246988251
-114.612238,32.725144,train,3.420135014416712E-4,46.02262818084915,0.6935152132122937
-119.0407611925,35.3047413791,train,3.1621625953095296E-4,43.95692408418653,0.6649205137858991
-112.23475213,34.39678559,train,5.603183894121368E-5,16.45074592108341,0.1761299343237407
-116.7561866667,32.8259116667,train,4.1187220157490274E-4,51.95434219885942,0.7592843777578846
-118.1785187953,33.8072869127,train,0.001350813194042325,89.75501084101327,0.9906346140225972
-116.0139049782,30.4601625905,train,0.0014324929504187006,92.11180168490787,0.9929389429338946
-116.8142933333,33.1156408333,train,2.528980053312331E-4,37.08348541180822,0.5829089206956193
-81.7694143,27.8716945,train,3.41454707775465E-4,45.98127484455673,0.6929224654343944
-115.6934340351,32.7686448204,train,4.3019021714664496E-4,53.48888584352874,0.7740581501493006
-114.3407427696,34.4636740556,train,2.662289750828563E-4,38.52145034727996,0.601698266022992
-111.8484783333,33.6453416667,train,2.3573159159431868E-4,35.927644056839384,0.5574022794381734
-122.6763647154,45.4414829209,train,3.523969175082967E-4,47.17214227510983,0.7043237320936406
-123.8941074,49.1326064,train,3.185452505878255E-4,44.19983023069097,0.6676080730947416
-81.6089146228,26.3752649688,train,6.122436251839333E-4,61.98446444392459,0.879603817085294
-122.4780006862,38.3008294863,train,5.128183061816639E-4,57.55160783816874,0.8302082286941428
-117.1668624878,34.084197998,train,3.8275606581788846E-4,49.571829198310354,0.7337883388245932
-112.6231961,45.1509752,train,2.3445100618450942E-5,6.1362162634439965,0.07786773335379504
-122.8040909,49.0309319,train,1.6758827436132924E-4,31.17207192874629,0.4398067377455558
-81.4415110965,26.4665039861,train,6.125401193910452E-4,62.00020621999755,0.8797271833002551
-109.6308895677,26.7790621817,train,8.219977129765528E-4,70.27195326360037,0.9417049735633859
-110.9724639133,32.1195840643,train,1.387537590769693E-4,28.714338725341083,0.3810753507685529
-117.7354303469,33.5535364878,train,0.0010078036266295356,77.68164811869951,0.9693371498819627
-84.2750537676,30.4294732679,train,8.255017267666836E-5,21.373225730451452,0.24831313148986423
-111.8641165691,33.7277439286,train,1.6486653995329817E-4,30.91298297979017,0.43450987513893424
-110.8529498264,31.4960865039,train,1.0012161549624177E-4,24.239452091458496,0.29262375351556336
-122.159165,47.98632,train,2.4442796561005564E-4,36.52234118510901,0.5705129261618791
-111.828611,33.784444,train,1.5942108059777054E-4,30.547458854611193,0.4237614580967396
-117.7134653158,33.4625347337,train,0.0011446303048110293,83.4831059388814,0.9808951277928354
-121.4384003279,38.262039665,train,3.78373549667843E-4,49.27530910354308,0.7297235760101505
-118.5390083333,34.42308,train,4.2810003811828885E-4,53.101998038338856,0.7724192956475066
-112.2430883333,33.6191166667,train,2.434466307172087E-4,36.44820901880936,0.5690531230816693
-94.9126613889,29.490345,train,1.5384511336309235E-4,29.953825540459903,0.41254370751119196
-118.561025023,32.9624509864,train,0.001578322898858895,95.30153899791549,0.9957353695226914
-123.82508,40.127372,train,5.117109996033011E-4,57.51278534111263,0.8295568911731596
-116.47491,34.06836,train,1.2243865992348616E-4,27.176409069259833,0.34515629336509146
-115.0962435398,36.2555839444,train,1.4521381658226434E-4,29.298593915853832,0.3947470553744188
-121.7716759878,36.9081137122,train,8.285760485773349E-4,70.72574377924256,0.9430159882558723
-123.7907636297,39.4051325604,train,0.0011212334919130508,82.14531230774791,0.9792853115428524
-122.81577066,48.08180305,train,3.7973210061530756E-4,49.37525366139878,0.7309902193818748
-123.304,44.54892,train,3.8600170996844544E-4,49.7451220958446,0.7367592059219092
-122.658987536,48.7559410557,train,2.585902179306765E-4,37.69717464236476,0.5910378813678827
-119.07209494,35.3641134858,train,3.078438278630006E-4,43.15867967299618,0.6550783443527222
-115.7213652053,34.2019192724,train,2.0159884536829887E-4,33.59085027287482,0.5019588120561956
-119.2205137387,34.249323645,train,0.0011532598567456556,83.8105066854878,0.9814567690957462
-117.5943045854,33.3883611968,train,9.780955851501926E-4,76.72962503623806,0.9660199381089368
-114.9812088575,36.0874657084,train,1.6571239035331054E-4,30.97054891923296,0.4361613560341038
-115.530267,32.9786566,train,3.380924374929657E-4,45.741641097695094,0.6893316132319812
-81.4466582441,26.7653891751,train,5.223935470008517E-4,58.1679989001001,0.8357377389447708
-74.4472524466,24.1002256617,train,0.0015277018347697013,94.3478557853162,0.9949196048850233
-122.1472016667,38.4828666667,train,4.5586303041008014E-4,54.92924734931089,0.7932504314599862
-111.1587608215,33.2791601523,train,1.4464372006213347E-4,29.262438100294418,0.3935527831602883
-116.3325618,34.1064201245,train,1.0883838779604716E-4,25.52538315513798,0.31362609266704045
-95.3832755901,30.0891305467,train,9.550317364449633E-5,23.580417810460748,0.2812367839192008
-95.4004434918,29.7184570825,train,1.2777479844266486E-4,27.664145394885253,0.35712795035162137
-116.6249345734,32.5654450329,train,2.94002376316706E-4,41.110483039133655,0.638169026209935
-115.5234327117,32.6155904047,train,4.661830396264389E-4,55.26644284192668,0.8004979448765561
-80.649589,28.14681,train,5.217928825818553E-4,58.0311812567805,0.8353962232322348
-113.6143831272,37.1304321789,train,6.866253062466671E-5,19.000520447700634,0.2113367479692635
-82.6029469161,29.8333865544,train,1.7440369025175663E-4,31.71197662530747,0.452853806529807
-97.4177959,25.8523259,train,7.594032331936117E-4,67.93022377634182,0.9276184807598971
-98.1836216,26.1947962,train,6.067552249071316E-4,61.74376854548037,0.8772971984227351
-82.3514355422,29.6581926962,train,1.7915749100232744E-4,32.08346549272634,0.46177390887186465
-112.0705781154,33.3455809855,train,2.5618032105671865E-4,37.489157218720926,0.587615864553573
-97.6336537837,27.8660073107,train,3.201976139730513E-4,44.388216459711764,0.6695017499790288
-111.3466318367,25.9204109567,train,6.70382238507413E-4,64.55277582446354,0.9015291325165132
-98.4238495967,29.5073191543,train,1.3790008308449506E-4,28.630547013660212,0.37924572662306555
-110.9817301,32.3392589,train,1.2595695107910147E-4,27.511551990783374,0.3530743821453398
-117.14743091,33.5644649933,train,2.9870128801091927E-4,41.78500958900739,0.644000382872521
-111.0051201735,31.8611393727,train,1.220225898441738E-4,27.120567091329086,0.3442135217690021
-118.61666167,34.52769167,train,3.076328685094779E-4,43.133850791614286,0.6548266534248672
-123.03662217,49.27416167,train,2.0251930526741003E-4,33.656415984391906,0.5035414045877556
-117.6619982256,33.6838199576,train,4.015422637331902E-4,51.17770531778257,0.7505310930815905
-115.9949854016,33.6329777104,train,4.0056560402359186E-4,51.06165177109735,0.7496872083661881
-121.6619949341,37.1480102539,train,4.4556922184198883E-4,54.48713855552124,0.785759040212716
-106.0281607194,28.685445816,train,1.0093959237329221E-4,24.356926712117772,0.2946216242596754
-118.53666667,34.21354667,train,5.942531823527542E-4,61.29479285672683,0.8718766136590377
-106.0437904784,28.6065204201,train,9.329098598067903E-5,23.25158732372422,0.2757177919308611
-121.8019093749,37.3972858549,train,3.9864122502307513E-4,50.73152904447935,0.7480160821483548
-116.6077055369,31.8136813016,train,9.061946302495767E-4,73.86803699005318,0.9564291932119202
-122.8393225696,38.4552937434,train,6.08862597269073E-4,61.80495542467385,0.8781880479221073
-122.5734597445,45.5780544644,train,3.207770686937868E-4,44.45883258436032,0.6701632708888814
-99.789,29.235812,train,1.939435300164142E-4,33.17498678027702,0.4885996626083815
-118.3052568525,35.7141189267,train,8.619687666123842E-5,22.11462970032011,0.25773185806494037
-121.8361980207,38.0151984812,train,5.324949405988041E-4,58.63313466139769,0.8413760184258516
-117.77771167,33.90905,train,7.033984134753055E-4,65.78918326505925,0.9121527042513886
-107.384967,24.82376,train,0.0012763719875129266,88.3070040357764,0.9878853259417956
-124.0201695,49.2112098,train,2.9445090358254616E-4,41.162105738025,0.6387297484373726
-117.7151377691,34.1120820066,train,5.452737185958057E-4,59.263508688080016,0.8482323002640111
-93.2578444207,30.1405974927,train,7.903534820156405E-5,20.807859966108722,0.2391219310283964
-123.0661490003,49.0036966593,train,2.634190668207069E-4,38.27082615518751,0.5978095544617875
-105.4715457151,28.2731285558,train,1.2537438176637503E-4,27.4602480517193,0.35176992640407767
-78.1584767174,39.0462846196,train,2.774900625706156E-5,8.002742207318025,0.09148902698859984
-117.3778415938,33.9853487956,train,4.998579417428486E-4,56.97415727737507,0.8224262293492708
-102.1412403894,32.0298086152,train,8.713584298114504E-5,22.251775193112884,0.26013785974803627
-80.53157,27.88642833,train,4.677524464810435E-4,55.35071947179484,0.8015776247249795
-116.5392297129,33.849016856,train,2.741799316412595E-4,39.41155839316547,0.6124992994637097
-80.5031638889,25.5248388889,train,9.736930595127136E-4,76.53683753207399,0.9654987125192759
-118.7010413653,34.1443816372,train,8.844744749011204E-4,72.81424028413849,0.9530309164928472
-80.5158849564,25.0091776662,train,0.0012735939624530744,88.05193042751955,0.9877683961144352
-122.58425333,38.22334167,train,5.283820131965887E-4,58.503134022115304,0.8391040536871209
-80.2257,26.12406,train,5.966068194217547E-4,61.39881979823226,0.872915078552477
-121.720574,38.799703,train,3.763910486688764E-4,49.118166696754464,0.7278644840698725
-118.3594919906,35.6452893717,train,1.177447547136469E-4,26.72125570474111,0.33444132249971237
-119.961335,34.6098216667,train,5.95056418377278E-4,61.33029458638546,0.8722319654736843
-112.4974539757,33.5668640571,train,2.1701613308455834E-4,34.668264529321775,0.5278134665028638
-113.0202496424,31.9426615865,train,2.744104790984692E-4,39.43366712130929,0.6128080798069862
-122.94082,42.2743,train,1.543871941320283E-4,30.00288447870198,0.413643783079917
-122.6117864663,48.5167430524,train,3.5808368431696267E-4,47.62729654007839,0.7100809010128745
-121.5501116775,38.6448765783,train,4.186883285581007E-4,52.5085834649818,0.7648912947401273
-115.7504234709,31.6936446822,train,1.3631349966829846E-4,28.478485867533898,0.37583093393137623
-118.5558959541,33.0024866844,train,0.001987811152048334,97.82050761902936,0.9989649398601176
-119.76885333,36.87338333,train,2.638944656730012E-4,38.31322841254334,0.5984701306122613
-119.8865571,37.4649385,train,2.328007121601203E-4,35.7568691132551,0.5528941175945861
-108.9739307042,25.7990067657,train,0.0010152474983333856,77.8283155363893,0.9701163054533392
-117.066451806,33.9365847181,train,2.5528402772314555E-4,37.359218958693205,0.5863358492379257
-121.825775,38.43300333,train,3.770987501813564E-4,49.17426246619772,0.728529594867704
-123.924197,46.017018,train,5.730631557347169E-4,60.147986844871724,0.8621366539044993
-123.3588231418,49.3966556568,train,1.9278740021976806E-4,33.10735446644428,0.486551210266139
-123.4517571,48.5724366,train,4.257897574621328E-4,52.90921417446815,0.7705940308381443
-120.4446555556,34.6929888889,train,8.640363945557383E-4,72.44610886094259,0.9495915529710197
-121.5530137783,36.3852739051,train,4.469238200576632E-4,54.53628566038894,0.7867601604279277
-123.2119362517,39.1548618543,train,4.5197678776891595E-4,54.76104333882908,0.7904534755154639
-123.1558122486,49.7016339935,train,7.41643871586516E-5,20.0770400841713,0.2261983744043652
-116.3025134,32.949772,train,3.1450456731267964E-4,43.75578676546306,0.6629314474958419
