Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7052E-5,4.251699692,0.331248807,0.898153421,0.021423635,0
3.73153E-5,4.500878737,0.333158062,0.892703164,0.021769178,0
3.76958E-5,4.751941488,0.335907665,0.887252908,0.021769178,0
3.80178E-5,5.00178326,0.338225116,0.881883999,0.022805805,0
3.8387E-5,5.250054392,0.340873475,0.876596437,0.023842433,0
3.87439E-5,5.500663287,0.343422681,0.871308875,0.025570145,0
3.9079E-5,5.753586709,0.345807452,0.866021313,0.026952315,0
3.93696E-5,6.000668516,0.347868382,0.860896445,0.028334485,0
3.97373E-5,6.253789944,0.350467052,0.85569023,0.029716655,0
4.00448E-5,6.50102941,0.352632559,0.85064671,0.03040774,0
4.04475E-5,6.750493477,0.355457252,0.845603189,0.03178991,0
4.07928E-5,7.002413565,0.35786972,0.840559668,0.033517623,0
4.12107E-5,7.252642513,0.360776889,0.835597495,0.036281963,0
4.16196E-5,7.501227818,0.363609001,0.830716668,0.038009675,0
4.20445E-5,7.752306004,0.366538452,0.825835842,0.039391845,0
4.22651E-5,8.001064116,0.368054009,0.821036362,0.042156185,0
4.25995E-5,8.251341642,0.370344399,0.816236883,0.044574983,0
4.2939E-5,8.50364194,0.372661551,0.811437403,0.046648238,0
4.32468E-5,8.753647857,0.374754865,0.806719271,0.049067035,0
4.35791E-5,9.001108472,0.377006844,0.802082486,0.051831375,0
4.38543E-5,9.25019783,0.37886549,0.797445701,0.053213545,0
4.42071E-5,9.501199189,0.381241062,0.792808916,0.054250173,0
4.45256E-5,9.754076171,0.383377165,0.78817213,0.056323428,0
4.48638E-5,10.004355706,0.385637513,0.783616692,0.057014513,0
4.52136E-5,10.252091883,0.387966311,0.779142601,0.05805114,0
4.56019E-5,10.501753362,0.390542,0.774668511,0.058396683,0
4.59177E-5,10.753502126,0.392628513,0.77019442,0.060124395,0
4.62557E-5,11.002404377,0.394853635,0.765801676,0.061852108,0
4.66648E-5,11.25324198,0.397535859,0.761408932,0.063925363,0
4.70272E-5,11.501550927,0.39990215,0.757097535,0.065653075,0
4.74039E-5,11.751646637,0.402351736,0.752786138,0.068071873,0
4.78228E-5,12.004084718,0.405064278,0.748474742,0.069799585,0
4.82717E-5,12.253940104,0.407956757,0.744244692,0.07049067,0
4.85565E-5,12.500796019,0.40978516,0.74009599,0.072563925,0
4.89851E-5,12.754570382,0.412525571,0.73586594,0.074982723,0
4.92688E-5,13.000240551,0.414332514,0.731798585,0.077747063,0
4.96049E-5,13.252402719,0.416466265,0.727649882,0.08016586,0
4.99876E-5,13.501409516,0.418886437,0.723582527,0.0829302,0
5.03148E-5,13.752242132,0.420947139,0.719515171,0.084657913,0
5.06831E-5,14.004783909,0.423258634,0.715447816,0.08845888,0
5.11509E-5,14.254542183,0.426180809,0.711461808,0.092950933,0
5.14849E-5,14.500871679,0.428258013,0.707557146,0.095024188,0
5.19014E-5,14.754159743,0.430838402,0.703571138,0.097097443,0
5.22977E-5,15.004206613,0.43328231,0.699666477,0.09951624,0
5.25801E-5,15.250674528,0.435017079,0.695843163,0.103317208,0
5.2908E-5,15.503926972,0.437025189,0.691938502,0.105736006,0
5.32185E-5,15.753411262,0.438920639,0.688115188,0.107809261,0
5.35557E-5,16.004363699,0.440970885,0.684291873,0.110573601,0
5.39016E-5,16.251524998,0.443067216,0.680549906,0.113683483,0
5.42462E-5,16.500244183,0.445146814,0.676807939,0.118866621,0
5.46093E-5,16.75074451,0.447330511,0.673065973,0.120594333,0
5.49046E-5,17.002664838,0.449100081,0.669324006,0.122322046,0
5.51604E-5,17.250293658,0.450627977,0.665663386,0.124740843,0
5.54107E-5,17.504618524,0.452119389,0.661921419,0.127850726,0
5.56549E-5,17.754509286,0.453570254,0.658260799,0.132342778,0
5.59377E-5,18.00554268,0.455245436,0.654600179,0.134761576,0
5.62336E-5,18.25231128,0.456992777,0.651020906,0.136834831,0
5.64578E-5,18.500316849,0.458313214,0.647441633,0.140981341,0
5.67763E-5,18.755156632,0.460183493,0.643781014,0.145127851,0
5.70599E-5,19.005584313,0.461843446,0.640201741,0.147892191,0
5.73635E-5,19.25160399,0.4636145,0.636703815,0.151693158,0
5.76322E-5,19.504576428,0.465177464,0.633124542,0.155494126,0
5.79889E-5,19.753280499,0.467245257,0.629626617,0.157567381,0
5.83814E-5,20.003489984,0.469510722,0.626128691,0.158604008,0
5.86599E-5,20.25516045,0.471112697,0.622630765,0.162059433,0
5.89087E-5,20.502000218,0.472539759,0.619214187,0.164132688,0
5.92035E-5,20.75001653,0.474225279,0.615797608,0.167588113,0
5.95209E-5,21.005273323,0.476034341,0.612299683,0.170352453,0
5.98385E-5,21.250015571,0.477838283,0.608964451,0.173116793,0
6.01278E-5,21.501877681,0.479476399,0.605547873,0.175881133,0
6.0462E-5,21.755070817,0.481361557,0.602131294,0.178299931,0
6.07533E-5,22.003658802,0.482999779,0.598796063,0.181064271,0
6.10269E-5,22.253321863,0.484533591,0.595460831,0.183137526,0
6.13853E-5,22.504337269,0.48653571,0.5921256,0.186247408,0
6.16698E-5,22.750399486,0.488119748,0.588871716,0.188666206,0
6.19444E-5,23.00390455,0.489643513,0.585536484,0.190739461,0
6.22157E-5,23.252146237,0.491144929,0.5822826,0.194194886,0
6.24292E-5,23.5014588,0.49232302,0.579028716,0.196959226,0
6.27455E-5,23.751791877,0.494063881,0.575774831,0.198686938,0
6.30703E-5,24.003500241,0.495845087,0.572520947,0.201796821,0
6.34254E-5,24.250223214,0.497785555,0.56934841,0.204215619,0
6.36796E-5,24.504409381,0.499170033,0.566094525,0.205597789,0
6.39902E-5,24.753365032,0.500856236,0.562921988,0.207671044,0
6.4226E-5,25.003362133,0.502132643,0.559749451,0.209398756,0
6.45112E-5,25.254393454,0.50367186,0.556576914,0.211472011,0
6.4825E-5,25.500210939,0.505360536,0.553485724,0.213890809,0
6.51674E-5,25.753610347,0.507195982,0.550313186,0.217000691,0
6.55157E-5,26.001792164,0.509056381,0.547221996,0.220801659,0
6.58455E-5,26.251315867,0.510811371,0.544130806,0.223220456,0
6.61172E-5,26.502023236,0.512252785,0.541039616,0.226330339,0
6.64384E-5,26.753787354,0.513951065,0.537948426,0.228058051,0
6.66658E-5,27.000045524,0.515149426,0.534938583,0.230476849,0
6.69449E-5,27.253916672,0.5166171,0.531847393,0.231513476,0
6.72081E-5,27.502119907,0.517996505,0.52883755,0.233932274,0
6.75548E-5,27.751357376,0.519807734,0.525827707,0.237387699,0
6.77739E-5,28.001729275,0.520948566,0.522817864,0.240497581,0
6.80879E-5,28.253117908,0.522579193,0.519808021,0.242570836,0
6.82696E-5,28.505435636,0.523520712,0.516798178,0.245680719,0
6.84506E-5,28.751554152,0.524455785,0.513869682,0.248099516,0
6.871E-5,29.005317023,0.52579365,0.510859839,0.249481686,0
6.89279E-5,29.253117226,0.526914458,0.507931343,0.251900484,0
6.92732E-5,29.501962714,0.528684985,0.505002847,0.255355909,0
6.96081E-5,29.751966362,0.530396006,0.502074351,0.258120249,0
6.99596E-5,30.003301412,0.532185019,0.499145855,0.261230131,0
7.01956E-5,30.255629179,0.533382316,0.496217359,0.263994471,0
7.04647E-5,30.501859199,0.534743481,0.493370211,0.268486524,0
7.07443E-5,30.756040886,0.536154336,0.490441715,0.271250864,0
7.10431E-5,31.004117234,0.537656539,0.487594566,0.276434001,0
7.138E-5,31.253410125,0.5393452,0.484747417,0.277816171,0
7.16277E-5,31.503701954,0.540582388,0.481900268,0.279543884,0
7.19648E-5,31.75508357,0.542260902,0.47905312,0.282308224,0
7.22172E-5,32.000208148,0.543513877,0.476287318,0.285072564,0
7.26137E-5,32.253651789,0.545475031,0.473440169,0.286800276,0
7.29211E-5,32.500999735,0.546989905,0.470674368,0.290601244,0
7.31644E-5,32.756591301,0.548184903,0.467827219,0.293365584,0
7.34415E-5,33.005868695,0.549542367,0.465061417,0.297512094,0
7.37594E-5,33.256154301,0.551095009,0.462295615,0.300276434,0
7.40922E-5,33.500130097,0.55271405,0.459611161,0.303040774,0
7.44765E-5,33.752727519,0.554576675,0.456845359,0.307187284,0
7.47546E-5,34.006476362,0.555919831,0.454079557,0.310988252,0
7.50832E-5,34.253881852,0.557501806,0.451395103,0.315134762,0
7.53561E-5,34.502136172,0.558811006,0.448710648,0.318244644,0
7.56704E-5,34.751293762,0.56031394,0.446026194,0.320663442,0
7.60016E-5,35.001576296,0.561892645,0.443341739,0.322736697,0
7.6274E-5,35.252793473,0.563186436,0.440657285,0.325155494,0
7.66476E-5,35.505119074,0.564955023,0.43797283,0.329302004,0
7.69341E-5,35.75090337,0.56630645,0.435369723,0.333102972,0
7.72662E-5,36.005397862,0.567867861,0.432685268,0.336212854,0
7.75415E-5,36.253067433,0.569157432,0.430082161,0.338286109,0
7.78623E-5,36.501691515,0.570655949,0.427479053,0.341395992,0
7.82853E-5,36.751359715,0.572623313,0.424875946,0.342087077,0
7.86015E-5,37.002513207,0.574088382,0.422272838,0.343469247,0
7.89147E-5,37.254526389,0.57553435,0.419669731,0.346233587,0
7.91583E-5,37.507392368,0.576655737,0.417066623,0.349343469,0
7.95352E-5,37.753369129,0.578384705,0.414544863,0.352798894,0
7.98298E-5,38.000489954,0.579731425,0.412023103,0.355217692,0
8.02342E-5,38.256731477,0.581572783,0.409419995,0.357636489,0
8.0601E-5,38.506108432,0.583236162,0.406898235,0.361782999,0
8.0954E-5,38.756493895,0.584830586,0.404376474,0.364547339,0
8.13523E-5,39.008094182,0.58662252,0.401854714,0.366620594,0
8.16797E-5,39.25258187,0.588089517,0.399414301,0.368348307,0
8.19447E-5,39.506214792,0.589272953,0.39689254,0.370767104,0
8.22482E-5,39.752514951,0.590624501,0.394452127,0.372494817,0
8.25352E-5,40.007864535,0.59189809,0.391930367,0.376641327,0
8.28509E-5,40.255914014,0.593294889,0.389489954,0.381133379,0
8.32053E-5,40.505054898,0.594857009,0.38704954,0.384243262,0
8.35208E-5,40.755133088,0.596242664,0.384609127,0.388044229,0
8.381E-5,41.006152428,0.597508618,0.382168714,0.389426399,0
8.41641E-5,41.258127071,0.599053094,0.379728301,0.391845197,0
8.45372E-5,41.502699549,0.600674341,0.377369235,0.395300622,0
8.49135E-5,41.756886125,0.602302816,0.374928821,0.398064962,0
8.5292E-5,42.003788789,0.603934035,0.372569755,0.401520387,0
8.55773E-5,42.251606045,0.605159241,0.370210689,0.405321355,0
8.5976E-5,42.500325558,0.606865066,0.367851623,0.40877678,0
8.62867E-5,42.750248137,0.608188835,0.365492557,0.413268832,0
8.65803E-5,43.000932128,0.609436206,0.363133491,0.416033172,0
8.68846E-5,43.252570091,0.610724769,0.360774424,0.419143055,0
8.71577E-5,43.504891125,0.611877325,0.358415358,0.421561852,0
8.75445E-5,43.758296181,0.61350399,0.356056292,0.424326192,0
8.80012E-5,44.004103956,0.615416224,0.353778573,0.427781617,0
8.82256E-5,44.250840205,0.616351997,0.351500854,0.431582585,0
8.85543E-5,44.507146202,0.617718935,0.349141788,0.434692467,0
8.88722E-5,44.755634477,0.61903629,0.346864069,0.438838977,0
8.91605E-5,45.004934027,0.620227271,0.34458635,0.44194886,0
8.9523E-5,45.255000171,0.621719091,0.342308631,0.444367657,0
8.97798E-5,45.505993181,0.622772716,0.340030912,0.44747754,0
9.00893E-5,45.757821886,0.624038329,0.337753193,0.450932965,0
9.05039E-5,46.001552066,0.625727103,0.335556821,0.453697305,0
9.0892E-5,46.255677939,0.627301076,0.333279102,0.456116102,0
9.12025E-5,46.50157014,0.628555403,0.33108273,0.458189357,0
9.15397E-5,46.757359789,0.629913186,0.328805011,0.460262612,0
9.18906E-5,47.004972726,0.631320504,0.326608639,0.463372495,0
9.22793E-5,47.253581392,0.632873465,0.324412267,0.46682792,0
9.25928E-5,47.5031593,0.634121078,0.322215895,0.470283345,0
9.29536E-5,47.753685984,0.635551786,0.320019523,0.473047685,0
9.33835E-5,48.005313796,0.637249188,0.317823151,0.47512094,0
9.36895E-5,48.257880487,0.638452295,0.315626779,0.479958535,0
9.39807E-5,48.501844893,0.63959375,0.313511755,0.48341396,0
9.42994E-5,48.756000966,0.64083892,0.311315383,0.485832757,0
9.45608E-5,49.001502761,0.641856913,0.309200358,0.48894264,0
9.51077E-5,49.257626534,0.643977814,0.307003986,0.49308915,0
9.54177E-5,49.505249763,0.64517397,0.304888961,0.496199032,0
9.57467E-5,49.753715409,0.646439399,0.302773936,0.49861783,0
9.60126E-5,50.003032395,0.647458711,0.300658912,0.50276434,0
9.6453E-5,50.253158585,0.649140815,0.298543887,0.506565308,0
9.67522E-5,50.504328554,0.650278801,0.296428862,0.50967519,0
9.71584E-5,50.756479702,0.651818069,0.294313837,0.51243953,0
9.75809E-5,51.00961834,0.653411927,0.292198812,0.51520387,0
9.784E-5,51.253897536,0.65438551,0.290165135,0.520041465,0
9.82772E-5,51.50889425,0.65602254,0.28805011,0.523151348,0
9.8611E-5,51.754991528,0.657267049,0.286016432,0.5276434,0
9.89973E-5,52.00197458,0.65870167,0.283982754,0.52902557,0
9.93642E-5,52.25986083,0.660058959,0.28186773,0.531444368,0
9.98204E-5,52.508849712,0.661738804,0.279834052,0.53455425,0
1.00156E-4,52.758837326,0.662968469,0.277800374,0.537664133,0
1.00606E-4,53.009674113,0.664610593,0.275766696,0.5414651,0
1.00955E-4,53.251617425,0.665880495,0.273814366,0.544920525,0
1.01265E-4,53.504359359,0.667002431,0.271780688,0.549067035,0
1.01599E-4,53.758026825,0.668208896,0.26974701,0.551831375,0
1.01945E-4,54.002274511,0.669453271,0.26779468,0.554595715,0
1.02365E-4,54.257687011,0.670957894,0.265761002,0.55805114,0
1.02738E-4,54.503857022,0.672285674,0.263808672,0.56081548,0
1.03196E-4,54.750900154,0.673913782,0.261856341,0.563234278,0
1.03598E-4,55.009462715,0.675331807,0.259822663,0.568071873,0
1.03909E-4,55.258439285,0.676427529,0.257870333,0.569454043,0
1.04345E-4,55.508331157,0.677955695,0.255918002,0.572909468,0
1.04598E-4,55.759051753,0.678838935,0.253965672,0.575328265,0
1.04863E-4,56.000025829,0.679762133,0.252094688,0.578438148,0
1.05302E-4,56.252243911,0.681285583,0.250142357,0.580856945,0
1.05787E-4,56.505540335,0.682958478,0.248190027,0.582584658,0
1.06217E-4,56.760082627,0.684435938,0.246237696,0.585348998,0
1.06622E-4,57.004981507,0.685821171,0.244366713,0.589149965,0
1.07071E-4,57.25070581,0.687350983,0.242495729,0.592950933,0
1.07457E-4,57.508186242,0.6886576,0.240543399,0.597097443,0
1.07848E-4,57.755829128,0.689977474,0.238672415,0.599170698,0
1.08207E-4,58.00425882,0.69118288,0.236801432,0.602971666,0
1.08642E-4,58.25376686,0.692638046,0.234930448,0.606427091,0
1.09103E-4,58.5042398,0.694173444,0.233059465,0.608154803,0
1.09511E-4,58.755701979,0.695525004,0.231188481,0.610228058,0
1.10042E-4,59.008264542,0.697276314,0.229317498,0.613337941,0
1.1035E-4,59.250724043,0.698287409,0.227527861,0.615411196,0
1.1064E-4,59.504932792,0.699233637,0.225656878,0.618521078,0
1.1103E-4,59.759863821,0.700504973,0.223785894,0.622667588,0
1.11311E-4,60.00444966,0.70141881,0.221996258,0.624740843,0
1.11749E-4,60.26104996,0.702835684,0.220125275,0.628541811,0
1.12151E-4,60.50731524,0.704130266,0.218335638,0.630960608,0
1.12618E-4,60.75472741,0.705625882,0.216546002,0.634416033,0
1.13139E-4,61.003059768,0.707286978,0.214756365,0.637180373,0
1.13466E-4,61.252330908,0.708324201,0.212966729,0.639599171,0
1.14124E-4,61.502635507,0.710400306,0.211177093,0.642709053,0
1.14679E-4,61.75428268,0.712139688,0.209387456,0.645473393,0
1.1495E-4,62.006915237,0.712987808,0.20759782,0.648583276,0
1.15315E-4,62.260211521,0.714123245,0.205808184,0.651002073,0
1.15696E-4,62.5026831,0.715303321,0.204099894,0.653075328,0
1.16224E-4,62.757818283,0.716929267,0.202310258,0.656530753,0
1.16501E-4,63.002232445,0.717779693,0.200601969,0.658949551,0
1.17082E-4,63.259141128,0.719553719,0.198812332,0.662750518,0
1.17575E-4,63.505648156,0.721053267,0.197104043,0.666551486,0
1.18077E-4,63.753091149,0.722568089,0.195395754,0.668970283,0
1.18601E-4,64.001574954,0.724142197,0.193687464,0.670352453,0
1.19047E-4,64.251138493,0.725476703,0.191979175,0.672771251,0
1.19514E-4,64.501827335,0.726863294,0.190270886,0.675535591,0
1.1995E-4,64.753368116,0.728155029,0.188562597,0.677608846,0
1.20743E-4,65.006124145,0.7304851,0.186854307,0.681755356,0
1.2123E-4,65.260269982,0.731907118,0.185146018,0.683828611,0
1.21777E-4,65.503354467,0.733494996,0.183519076,0.686247408,0
1.22071E-4,65.759365128,0.734343883,0.181810787,0.688666206,0
1.22496E-4,66.003959105,0.735566564,0.180183844,0.691430546,0
1.22975E-4,66.261752666,0.736939123,0.178475555,0.692812716,0
1.23486E-4,66.508223884,0.738393193,0.176848613,0.694540428,0
1.23907E-4,66.755619145,0.73958908,0.175221671,0.697995853,0
1.24316E-4,67.003786921,0.740743196,0.173594729,0.700069109,0
1.2482E-4,67.252864916,0.742158194,0.171967787,0.703524534,0
1.25141E-4,67.502882584,0.743054212,0.170340844,0.706634416,0
1.25925E-4,67.753732526,0.745231502,0.168713902,0.709053214,0
1.265E-4,68.006302085,0.746817848,0.16708696,0.712854181,0
1.27025E-4,68.259903772,0.748256791,0.165460018,0.717000691,0
1.27354E-4,68.501629033,0.749153662,0.163914423,0.719765031,0
1.27741E-4,68.756865968,0.750207382,0.162287481,0.721492744,0
1.28196E-4,69.000048883,0.751438778,0.160741886,0.725984796,0
1.28717E-4,69.256971704,0.75284008,0.159114943,0.728749136,0
1.29024E-4,69.501782229,0.753663581,0.157569348,0.732895646,0
1.29382E-4,69.760178001,0.754619071,0.155942406,0.734968901,0
1.29775E-4,70.006443446,0.755663011,0.154396811,0.737387699,0
1.30126E-4,70.253342006,0.756594159,0.152851216,0.740152039,0
1.3056E-4,70.500946975,0.757737647,0.151305621,0.742916379,0
1.30931E-4,70.762440157,0.758710343,0.149678679,0.746371804,0
1.31434E-4,71.011800265,0.760024806,0.148133084,0.748099516,0
1.31827E-4,71.26188647,0.761048846,0.146587489,0.750863856,0
1.32092E-4,71.512622591,0.761733321,0.145041894,0.752937111,0
1.32405E-4,71.750688818,0.762543105,0.143577646,0.755010366,0
1.3286E-4,72.002728279,0.763711973,0.142032051,0.757083621,0
1.33265E-4,72.255576176,0.764750298,0.140486456,0.759847961,0
1.33602E-4,72.509093308,0.765609844,0.138940861,0.762957844,0
1.33957E-4,72.763265796,0.766511073,0.137395266,0.765376641,0
1.34439E-4,73.004885881,0.767730307,0.135931018,0.767795439,0
1.3482E-4,73.26066266,0.768688094,0.134385423,0.769868694,0
1.35187E-4,73.503667845,0.769608141,0.132921175,0.772287491,0
1.35566E-4,73.760887512,0.770556274,0.13137558,0.775742916,0
1.35987E-4,74.005266456,0.771602743,0.129911332,0.778161714,0
1.36246E-4,74.250291268,0.772244318,0.128447084,0.780580511,0
1.36596E-4,74.509418239,0.773107134,0.126901489,0.783344851,0
1.36906E-4,74.755565039,0.773870169,0.125437241,0.786800276,0
1.37253E-4,75.002289111,0.774721204,0.123972993,0.788873531,0
1.37598E-4,75.263420211,0.775562136,0.122427398,0.791292329,0
1.38014E-4,75.511552349,0.77657448,0.12096315,0.794402211,0
1.38482E-4,75.760435539,0.777706371,0.119498902,0.796821009,0
1.38925E-4,76.010160348,0.778773707,0.118034654,0.798894264,0
1.39306E-4,76.260576819,0.779687295,0.116570406,0.800276434,0
1.3974E-4,76.511797997,0.780722834,0.115106158,0.802349689,0
1.40056E-4,76.763675721,0.781473213,0.11364191,0.804422944,0
1.40347E-4,77.002025698,0.782164107,0.112259009,0.806841742,0
1.40678E-4,77.254968808,0.782944366,0.110794761,0.810297167,0
1.4097E-4,77.508492473,0.78363265,0.109330513,0.814443677,0
1.41126E-4,77.76239179,0.783999251,0.107866265,0.817899102,0
1.41581E-4,78.002594964,0.785061701,0.106483365,0.821008984,0
1.41907E-4,78.257784721,0.785823407,0.105019117,0.823427782,0
1.42319E-4,78.513633134,0.786777671,0.103554869,0.825501037,0
1.42699E-4,78.755907363,0.787656741,0.102171968,0.827574292,0
1.43001E-4,79.013066266,0.788350724,0.10070772,0.829647547,0
1.43354E-4,79.25651544,0.789162271,0.099324819,0.831375259,0
1.43694E-4,79.50059583,0.789937455,0.097941918,0.834139599,0
1.44001E-4,79.759501861,0.79063846,0.09647767,0.835521769,0
1.44491E-4,80.004826481,0.791749565,0.095094769,0.837595024,0
1.44916E-4,80.250808133,0.792708158,0.093711869,0.839322737,0
1.4528E-4,80.511959781,0.79352589,0.092247621,0.841741534,0
1.45648E-4,80.759270818,0.794348712,0.09086472,0.845196959,0
1.46088E-4,81.007251567,0.795327773,0.089481819,0.847615757,0
1.46505E-4,81.256012388,0.796253462,0.088098918,0.849689012,0
1.46977E-4,81.505442783,0.797294031,0.086716017,0.851416724,0
1.47411E-4,81.755691991,0.798247393,0.085333116,0.853489979,0
1.47916E-4,82.006798149,0.799350397,0.083950216,0.855908777,0
1.4829E-4,82.258543684,0.800164345,0.082567315,0.857636489,0
1.48628E-4,82.510982712,0.800896377,0.081184414,0.859018659,0
1.49205E-4,82.76419275,0.802140106,0.079801513,0.861091914,0
1.49519E-4,83.003216329,0.802813824,0.078499959,0.862819627,0
1.49977E-4,83.257893083,0.803792493,0.077117058,0.864201797,0
1.50324E-4,83.513176405,0.804529791,0.075734158,0.866275052,0
1.50714E-4,83.7539968,0.805355539,0.074432604,0.868348307,0
1.51254E-4,84.010730523,0.806493434,0.073049703,0.870076019,0
1.51719E-4,84.253089046,0.807469142,0.071748149,0.871803732,0
1.52109E-4,84.511285761,0.808282982,0.070365249,0.873876987,0
1.52442E-4,84.754910629,0.808974721,0.069063695,0.876986869,0
1.52808E-4,85.014367008,0.809732541,0.067680794,0.878369039,0
1.53186E-4,85.259198794,0.810512316,0.06637924,0.881133379,0
1.53647E-4,85.504796531,0.811458168,0.065077686,0.883897719,0
1.53975E-4,85.750922804,0.812128391,0.063776133,0.885970974,0
1.54299E-4,86.012936065,0.812787641,0.062393232,0.889771942,0
1.54797E-4,86.260254817,0.81379703,0.061091678,0.892881824,0
1.55018E-4,86.508095724,0.814244643,0.059790124,0.895300622,0
1.5543E-4,86.756521435,0.815072294,0.058488571,0.897719419,0
1.56331E-4,87.005836884,0.816873614,0.057187017,0.900138217,0
1.56774E-4,87.256362339,0.817752772,0.055885463,0.902557015,0
1.57323E-4,87.507682135,0.818835685,0.05458391,0.90463027,0
1.57814E-4,87.759770095,0.819799219,0.053282356,0.906357982,0
1.58142E-4,88.012475579,0.820439001,0.051980802,0.90877678,0
1.58767E-4,88.250209952,0.821654477,0.050760595,0.912232205,0
1.59509E-4,88.504866762,0.823084642,0.049459042,0.914996545,0
1.59844E-4,88.760292614,0.823726859,0.048157488,0.918106427,0
1.60323E-4,89.000460175,0.824641726,0.046937281,0.920179682,0
1.60865E-4,89.257450046,0.825670649,0.045635728,0.923289565,0
1.61311E-4,89.515219032,0.826514012,0.044334174,0.926053905,0
1.62005E-4,89.757756832,0.827816329,0.043113967,0.92950933,0
1.62978E-4,90.001348152,0.829625343,0.041893761,0.93227367,0
1.63876E-4,90.262825466,0.83127914,0.040592207,0.93503801,0
1.64667E-4,90.509277978,0.8327227,0.039372,0.93780235,0
1.65439E-4,90.756856641,0.834117622,0.038151794,0.939530062,0
1.66129E-4,91.005679227,0.835355654,0.036931587,0.94194886,0
1.66903E-4,91.255589566,0.836734334,0.03571138,0.946440912,0
1.67846E-4,91.506938966,0.838397475,0.034491174,0.949205252,0
1.69074E-4,91.759648719,0.840537801,0.033270967,0.952660677,0
1.69994E-4,92.013864169,0.842124238,0.032050761,0.953697305,0
1.70911E-4,92.252476454,0.843687266,0.030911901,0.95577056,0
1.71593E-4,92.509456048,0.844840488,0.029691694,0.956461645,0
1.7292E-4,92.750803532,0.847060774,0.028552835,0.959571527,0
1.74861E-4,93.011803349,0.850251178,0.027332628,0.962335867,0
1.76516E-4,93.257929527,0.852918125,0.026193769,0.964409122,0
1.77176E-4,93.505580314,0.853968194,0.025054909,0.966136835,0
1.78688E-4,93.754982851,0.856345987,0.02391605,0.969246717,0
1.79678E-4,94.005792239,0.85788287,0.02277719,0.97097443,0
1.81531E-4,94.259016436,0.860713484,0.021638331,0.973047685,0
1.8343E-4,94.514805366,0.863555492,0.020499471,0.975812025,0
1.85377E-4,94.754623861,0.86641081,0.019441959,0.978576365,0
1.88231E-4,95.016171767,0.870486763,0.018303099,0.98064962,0
1.89516E-4,95.261701754,0.872282445,0.017245587,0.982722875,0
1.92837E-4,95.510030544,0.876806068,0.016188075,0.984105045,0
1.95597E-4,95.762402527,0.880442665,0.015130562,0.984450587,0
1.98141E-4,96.018133344,0.883700563,0.01407305,0.987214927,0
2.02161E-4,96.258594913,0.888667576,0.013096884,0.989633725,0
2.04957E-4,96.503016987,0.891997433,0.012120719,0.991361437,0
2.0883E-4,96.751076143,0.896445788,0.011144554,0.992743607,0
2.12299E-4,97.003498021,0.900274025,0.010168389,0.993434692,0
2.1511E-4,97.260240899,0.903271448,0.009192223,0.994816862,0
2.19931E-4,97.521692657,0.9082052,0.008216058,0.994816862,0
2.24409E-4,97.766846996,0.912561992,0.00732124,0.99585349,0
2.27665E-4,98.015402852,0.915599655,0.006426422,0.996544575,0
2.3271E-4,98.269328763,0.92009906,0.005531603,0.99723566,0
2.36802E-4,98.504079007,0.923571613,0.004718132,0.997581202,0
2.43562E-4,98.768905155,0.928981143,0.003823314,0.997926745,0
