Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04754E-5,21.251570486,0.239005845,0.254295533,0.106060606,0
7.17387E-5,21.500338732,0.242722816,0.250954563,0.106060606,0
7.31244E-5,21.754090784,0.246778604,0.247613593,0.107744108,0
7.44414E-5,22.004836234,0.250613174,0.244368079,0.109427609,0
7.58221E-5,22.252714654,0.254612654,0.241218022,0.111111111,0
7.75711E-5,22.505855807,0.259647804,0.238067965,0.111111111,0
7.87688E-5,22.755649352,0.263076431,0.235013364,0.112794613,0
7.9844E-5,23.001486343,0.266140908,0.232054219,0.121212121,0
8.13917E-5,23.251111639,0.270529338,0.229095074,0.126262626,0
8.25065E-5,23.50532143,0.273674393,0.22613593,0.126262626,0
8.36208E-5,23.754397178,0.276804066,0.223272241,0.127946128,0
8.47636E-5,24.006948226,0.280000139,0.220408553,0.131313131,0
8.55236E-5,24.253919711,0.282117586,0.217640321,0.132996633,0
8.71177E-5,24.504241259,0.286539198,0.214872089,0.138047138,0
8.80429E-5,24.758483149,0.289092615,0.212103856,0.141414141,0
8.94222E-5,25.006712873,0.292882835,0.209431081,0.143097643,0
9.10661E-5,25.250362401,0.297373406,0.206853761,0.146464646,0
9.23472E-5,25.507279507,0.300853353,0.204180985,0.148148148,0
9.36113E-5,25.758479002,0.304270079,0.201603666,0.14983165,0
9.47592E-5,26.003335,0.30735844,0.199121802,0.151515152,0
9.60572E-5,26.251358871,0.310833948,0.196639939,0.153198653,0
9.74464E-5,26.502712712,0.31453421,0.194158076,0.156565657,0
9.89703E-5,26.758363191,0.318570776,0.191676212,0.15993266,0
1.00671E-4,27.008380976,0.323048407,0.189289805,0.161616162,0
1.02247E-4,27.251872817,0.327170293,0.186998855,0.163299663,0
1.04176E-4,27.50991647,0.332181324,0.184612447,0.164983165,0
1.05984E-4,27.75173817,0.336842861,0.182416953,0.166666667,0
1.0708E-4,28.007350705,0.339654422,0.180126002,0.168350168,0
1.08547E-4,28.255247588,0.343398582,0.177930508,0.171717172,0
1.09923E-4,28.506546686,0.346889825,0.175735013,0.178451178,0
1.11318E-4,28.760885576,0.350412912,0.173539519,0.18013468,0
1.12367E-4,29.006869601,0.353048513,0.171439481,0.19023569,0
1.13597E-4,29.255366032,0.356122728,0.169339443,0.191919192,0
1.15869E-4,29.508020444,0.361767413,0.167239404,0.195286195,0
1.17469E-4,29.752909321,0.365714654,0.165234822,0.198653199,0
1.19109E-4,30.001133612,0.369733695,0.163230241,0.202020202,0
1.20422E-4,30.252945154,0.372932509,0.161225659,0.208754209,0
1.22346E-4,30.508208134,0.377588897,0.159221077,0.212121212,0
1.24453E-4,30.755220914,0.382651562,0.157311951,0.218855219,0
1.25607E-4,31.005248032,0.385406844,0.155402826,0.222222222,0
1.27909E-4,31.259371093,0.390865076,0.1534937,0.228956229,0
1.2946E-4,31.50383618,0.394515867,0.151680031,0.234006734,0
1.30891E-4,31.751010324,0.397864692,0.149866361,0.244107744,0
1.32788E-4,32.001426405,0.402275237,0.148052692,0.245791246,0
1.34558E-4,32.255485354,0.406361642,0.146239023,0.245791246,0
1.36732E-4,32.513347449,0.411341522,0.144425353,0.249158249,0
1.39126E-4,32.761521022,0.41677798,0.14270714,0.254208754,0
1.41684E-4,33.000720532,0.422530681,0.141084383,0.257575758,0
1.43879E-4,33.258037598,0.427422885,0.13936617,0.259259259,0
1.46085E-4,33.504178965,0.432297198,0.137743414,0.265993266,0
1.4835E-4,33.754153987,0.43725951,0.136120657,0.272727273,0
1.50335E-4,34.008333808,0.44157091,0.1344979,0.276094276,0
1.52862E-4,34.250477076,0.447013815,0.132970599,0.286195286,0
1.55501E-4,34.512272041,0.452640376,0.131347843,0.287878788,0
1.5776E-4,34.762833861,0.45741088,0.129820542,0.292929293,0
1.58998E-4,35.000681379,0.460008775,0.128388698,0.297979798,0
1.60683E-4,35.256459278,0.463523492,0.126861397,0.303030303,0
1.63154E-4,35.515416669,0.468635938,0.125334097,0.311447811,0
1.66614E-4,35.762415914,0.475714849,0.123902253,0.316498316,0
1.70616E-4,36.01595459,0.483782135,0.122470409,0.323232323,0
1.71994E-4,36.255897268,0.486532678,0.121134021,0.324915825,0
1.74662E-4,36.515349699,0.491814822,0.119702176,0.328282828,0
1.77192E-4,36.76186464,0.496771956,0.118365788,0.331649832,0
1.78776E-4,37.011122376,0.49985252,0.117029401,0.335016835,0
1.81187E-4,37.263064571,0.504504622,0.115693013,0.343434343,0
1.85247E-4,37.500630199,0.512240296,0.114452081,0.346801347,0
1.87245E-4,37.761403163,0.516002449,0.113115693,0.353535354,0
1.9095E-4,38.00733581,0.522901749,0.111874761,0.358585859,0
1.94048E-4,38.2577521,0.528596029,0.11063383,0.36026936,0
1.95601E-4,38.51087151,0.5314242,0.109392898,0.361952862,0
1.98983E-4,38.767548776,0.537526961,0.108151966,0.363636364,0
2.03283E-4,39.009454325,0.545169606,0.107006491,0.37037037,0
2.06848E-4,39.255883643,0.551410665,0.105861016,0.38047138,0
2.09152E-4,39.505526725,0.555397772,0.10471554,0.388888889,0
2.12863E-4,39.758353593,0.561746689,0.103570065,0.393939394,0
2.18602E-4,40.017921505,0.571386762,0.10242459,0.398989899,0
2.22045E-4,40.260765448,0.577067882,0.10137457,0.402356902,0
2.24465E-4,40.506287503,0.581015113,0.100324551,0.404040404,0
2.2711E-4,40.754960295,0.585289141,0.099274532,0.404040404,0
2.30471E-4,41.006978844,0.590655044,0.098224513,0.412457912,0
2.33179E-4,41.262326897,0.594928398,0.097174494,0.419191919,0
2.37507E-4,41.520905081,0.601666628,0.096124475,0.424242424,0
2.39623E-4,41.759336807,0.604919256,0.095169912,0.430976431,0
2.42217E-4,42.000517503,0.608871454,0.094215349,0.430976431,0
2.43581E-4,42.267870463,0.610934369,0.09316533,0.436026936,0
2.45958E-4,42.512901184,0.614501021,0.092210767,0.436026936,0
2.47906E-4,42.759704993,0.617400687,0.091256205,0.439393939,0
2.52337E-4,43.009783386,0.623915369,0.090301642,0.441077441,0
2.54885E-4,43.263663374,0.62761014,0.089347079,0.444444444,0
2.58975E-4,43.520277355,0.633466256,0.088392516,0.444444444,0
2.63406E-4,43.755241843,0.639707373,0.08753341,0.447811448,0
2.65428E-4,44.019483031,0.642519498,0.086578847,0.447811448,0
2.67547E-4,44.2590689,0.645443537,0.08571974,0.449494949,0
2.7011E-4,44.501200661,0.648948386,0.084860634,0.451178451,0
2.73685E-4,44.773488425,0.653778298,0.083906071,0.454545455,0
2.7625E-4,45.020994226,0.657202576,0.083046964,0.457912458,0
2.79642E-4,45.271420479,0.661680245,0.082187858,0.461279461,0
2.82657E-4,45.524847488,0.665609689,0.081328751,0.464646465,0
2.84064E-4,45.751573651,0.667428022,0.080565101,0.466329966,0
2.86653E-4,46.008530143,0.670748427,0.079705995,0.476430976,0
2.89128E-4,46.267763441,0.673891471,0.078846888,0.481481481,0
2.91267E-4,46.500325553,0.676583946,0.078083238,0.483164983,0
2.92403E-4,46.76297765,0.678004362,0.077224131,0.486531987,0
2.96214E-4,47.027834163,0.682725362,0.076365025,0.48989899,0
2.97089E-4,47.265219477,0.683799478,0.075601375,0.491582492,0
2.98969E-4,47.503774402,0.686094651,0.074837724,0.496632997,0
3.00718E-4,47.773956199,0.688215679,0.073978618,0.501683502,0
3.02431E-4,48.01528801,0.690278146,0.073214968,0.505050505,0
3.04395E-4,48.258241153,0.692627511,0.072451317,0.508417508,0
3.06763E-4,48.503223657,0.695434426,0.071687667,0.511784512,0
3.10039E-4,48.781001359,0.69927785,0.070828561,0.513468013,0
3.12594E-4,49.029919736,0.702240486,0.07006491,0.518518519,0
3.16336E-4,49.250749546,0.706527267,0.069396716,0.521885522,0
3.19677E-4,49.505262683,0.710302319,0.068633066,0.526936027,0
3.21181E-4,49.761801659,0.711985993,0.067869416,0.53030303,0
3.2323E-4,50.019431073,0.714264058,0.067105766,0.533670034,0
3.26439E-4,50.279636331,0.717796508,0.066342115,0.543771044,0
3.29169E-4,50.508937815,0.720765778,0.065673921,0.547138047,0
3.3202E-4,50.773342729,0.723834631,0.064910271,0.557239057,0
3.34089E-4,51.006591497,0.726039732,0.064242077,0.563973064,0
3.36187E-4,51.274801362,0.728258399,0.063478427,0.570707071,0
3.4057E-4,51.511851708,0.732835945,0.062810233,0.574074074,0
3.42513E-4,51.751052049,0.734839249,0.062142039,0.577441077,0
3.44825E-4,52.02624013,0.73720523,0.061378389,0.582491582,0
3.49427E-4,52.269906298,0.741850172,0.060710195,0.587542088,0
3.51979E-4,52.515383379,0.744391199,0.060042001,0.594276094,0
3.53731E-4,52.762357534,0.746120258,0.059373807,0.601010101,0
3.57757E-4,53.011483818,0.750051237,0.058705613,0.604377104,0
3.61091E-4,53.263050194,0.75326021,0.058037419,0.606060606,0
3.67989E-4,53.518724839,0.759768447,0.057369225,0.611111111,0
3.7069E-4,53.777525273,0.762270085,0.056701031,0.614478114,0
3.7203E-4,54.0005701,0.763502222,0.056128293,0.616161616,0
3.74704E-4,54.261917535,0.765940213,0.055460099,0.621212121,0
3.79232E-4,54.526150532,0.770011503,0.054791905,0.624579125,0
3.83164E-4,54.755174559,0.773490093,0.054219168,0.627946128,0
3.86643E-4,55.024719354,0.776523506,0.053550974,0.63973064,0
3.90527E-4,55.257675066,0.779861692,0.052978236,0.641414141,0
3.952E-4,55.532776051,0.783813086,0.052310042,0.648148148,0
3.99782E-4,55.771896395,0.787618363,0.051737304,0.654882155,0
4.04125E-4,56.013436324,0.791162615,0.051164567,0.65993266,0
4.05982E-4,56.256580803,0.792660316,0.050591829,0.664983165,0
4.12112E-4,56.502293508,0.797528163,0.050019091,0.67003367,0
4.14225E-4,56.750427906,0.799179086,0.049446354,0.673400673,0
4.23362E-4,57.001194839,0.806166447,0.048873616,0.675084175,0
4.27249E-4,57.256882463,0.80906416,0.048300878,0.68013468,0
4.33858E-4,57.515070955,0.813892748,0.047728141,0.685185185,0
4.3836E-4,57.776961808,0.8171115,0.047155403,0.69023569,0
4.44463E-4,58.042006547,0.821386643,0.046582665,0.695286195,0
4.47904E-4,58.265477601,0.823752869,0.046105384,0.7003367,0
4.51587E-4,58.535232788,0.826250493,0.045532646,0.705387205,0
4.52471E-4,58.761256743,0.826844803,0.045055365,0.707070707,0
4.59813E-4,59.035992512,0.831702067,0.044482627,0.71043771,0
4.6734E-4,59.268450125,0.836540649,0.044005346,0.713804714,0
4.71642E-4,59.503667502,0.839243635,0.043528064,0.717171717,0
4.74203E-4,59.787536463,0.840831457,0.042955326,0.718855219,0
4.77667E-4,60.025778594,0.842953692,0.042478045,0.720538721,0
4.81678E-4,60.265842541,0.845375809,0.042000764,0.722222222,0
4.85872E-4,60.507772657,0.847868919,0.041523482,0.725589226,0
4.911E-4,60.75178412,0.850920574,0.041046201,0.727272727,0
4.94777E-4,61.047759043,0.853029826,0.040473463,0.727272727,0
4.96118E-4,61.295614793,0.853791771,0.039996182,0.728956229,0
4.98912E-4,61.544536803,0.855366216,0.0395189,0.732323232,0
5.02996E-4,61.794907599,0.857637239,0.039041619,0.734006734,0
5.12381E-4,62.048890797,0.862722275,0.038564338,0.735690236,0
5.16522E-4,62.255109267,0.864908074,0.038182512,0.739057239,0
5.22631E-4,62.515172384,0.868068719,0.037705231,0.740740741,0
5.24468E-4,62.777116988,0.869004659,0.03722795,0.744107744,0
5.30504E-4,63.040915434,0.87203341,0.036750668,0.747474747,0
5.37175E-4,63.254661926,0.875299211,0.036368843,0.752525253,0
5.43341E-4,63.524843823,0.878244204,0.035891562,0.755892256,0
5.48702E-4,63.797823507,0.88074778,0.03541428,0.757575758,0
5.54165E-4,64.018846338,0.883245815,0.035032455,0.762626263,0
5.60423E-4,64.298049148,0.886043626,0.034555174,0.765993266,0
5.67029E-4,64.523621148,0.888924033,0.034173349,0.767676768,0
5.7288E-4,64.751407918,0.891414457,0.033791523,0.769360269,0
5.846E-4,65.041926658,0.896236204,0.033314242,0.776094276,0
5.91732E-4,65.277744414,0.899064743,0.032932417,0.779461279,0
5.98634E-4,65.516542062,0.901728833,0.032550592,0.782828283,0
6.00745E-4,65.756554866,0.902529717,0.032168767,0.782828283,0
6.03212E-4,66.057774365,0.903457297,0.031691485,0.784511785,0
6.08984E-4,66.300909631,0.905592756,0.03130966,0.787878788,0
6.17166E-4,66.54682152,0.908539316,0.030927835,0.78956229,0
6.19583E-4,66.794255448,0.909392054,0.03054601,0.794612795,0
6.2495E-4,67.04378366,0.911257435,0.030164185,0.794612795,0
6.28091E-4,67.2948259,0.912331061,0.02978236,0.796296296,0
6.32431E-4,67.547250444,0.913793433,0.029400535,0.797979798,0
6.34994E-4,67.801008635,0.914645403,0.029018709,0.801346801,0
6.42775E-4,68.057207194,0.917181005,0.028636884,0.804713805,0
6.53929E-4,68.252052161,0.920684823,0.028350515,0.806397306,0
6.60499E-4,68.515123937,0.922678581,0.02796869,0.80976431,0
6.62482E-4,68.779878865,0.92327056,0.027586865,0.813131313,0
6.68404E-4,69.046229105,0.925011592,0.02720504,0.816498316,0
6.81096E-4,69.316220974,0.928610968,0.026823215,0.818181818,0
6.84464E-4,69.52116136,0.929536736,0.026536846,0.821548822,0
6.89674E-4,69.79621263,0.930945208,0.026155021,0.823232323,0
6.92348E-4,70.003654099,0.931657242,0.025868652,0.823232323,0
7.03173E-4,70.282235,0.934465038,0.025486827,0.824915825,0
7.07907E-4,70.564367,0.935656492,0.025105002,0.826599327,0
7.099E-4,70.777146561,0.936151469,0.024818633,0.828282828,0
7.24404E-4,71.064048648,0.939641432,0.024436808,0.833333333,0
7.28219E-4,71.28196244,0.940527174,0.024150439,0.838383838,0
7.37756E-4,71.502058541,0.942685251,0.02386407,0.84006734,0
7.43625E-4,71.798422446,0.943974341,0.023482245,0.843434343,0
7.50205E-4,72.023075403,0.945384971,0.023195876,0.845117845,0
7.58799E-4,72.324994626,0.947174025,0.022814051,0.848484848,0
7.65141E-4,72.554101385,0.948456546,0.022527682,0.85016835,0
7.76895E-4,72.786104615,0.950751844,0.022241313,0.85016835,0
7.80303E-4,73.020067321,0.951397933,0.021954945,0.851851852,0
7.85806E-4,73.255327136,0.952423634,0.021668576,0.853535354,0
7.93135E-4,73.571835901,0.953755942,0.021286751,0.858585859,0
7.99431E-4,73.810704271,0.954870563,0.021000382,0.858585859,0
8.0823E-4,74.0520675,0.956383668,0.020714013,0.861952862,0
8.14107E-4,74.29612296,0.957365903,0.020427644,0.863636364,0
8.26884E-4,74.542839495,0.959425583,0.020141275,0.865319865,0
8.34262E-4,74.792839612,0.960569369,0.019854906,0.868686869,0
8.36739E-4,75.043525872,0.960946058,0.019568538,0.872053872,0
8.42404E-4,75.296165916,0.961794104,0.019282169,0.875420875,0
8.4757E-4,75.549836263,0.962551459,0.0189958,0.877104377,0
8.55718E-4,75.805460778,0.963715436,0.018709431,0.878787879,0
8.65607E-4,76.06367314,0.965079712,0.018423062,0.88047138,0
8.70625E-4,76.323984852,0.965752359,0.018136693,0.88047138,0
8.79503E-4,76.58674981,0.966910701,0.017850325,0.883838384,0
8.85381E-4,76.763390797,0.967655928,0.017659412,0.885521886,0
8.9658E-4,77.030648628,0.969029718,0.017373043,0.887205387,0
9.15332E-4,77.303917417,0.971200619,0.017086674,0.888888889,0
9.19994E-4,77.579754546,0.971716214,0.016800305,0.892255892,0
9.25538E-4,77.764379582,0.972317485,0.016609393,0.893939394,0
9.30709E-4,78.043322644,0.97286677,0.016323024,0.893939394,0
9.42388E-4,78.325590039,0.974067464,0.016036655,0.895622896,0
9.45197E-4,78.514392348,0.974348271,0.015845743,0.898989899,0
9.4943E-4,78.798724589,0.974765641,0.015559374,0.900673401,0
9.51793E-4,79.08410031,0.974995657,0.015273005,0.902356902,0
9.57161E-4,79.275524731,0.975510439,0.015082092,0.904040404,0
9.64912E-4,79.564113413,0.976235218,0.014795724,0.905723906,0
9.69432E-4,79.757604504,0.976647856,0.014604811,0.909090909,0
9.76544E-4,80.050199478,0.977282703,0.014318442,0.910774411,0
9.90398E-4,80.345553226,0.978470249,0.014032073,0.915824916,0
9.97396E-4,80.544343643,0.979046379,0.013841161,0.915824916,0
1.00738E-3,80.844794855,0.979841667,0.013554792,0.917508418,0
1.00871E-3,81.046417632,0.979945516,0.013363879,0.919191919,0
1.01735E-3,81.351262713,0.98060603,0.013077511,0.919191919,0
1.03103E-3,81.557068437,0.981606882,0.012886598,0.919191919,0
1.03343E-3,81.763679116,0.981777663,0.012695685,0.920875421,0
1.03788E-3,82.074298079,0.982089147,0.012409317,0.925925926,0
1.04316E-3,82.2825737,0.982451609,0.012218404,0.927609428,0
1.04785E-3,82.596542411,0.982767688,0.011932035,0.930976431,0
1.04958E-3,82.80644399,0.982883001,0.011741123,0.932659933,0
1.05333E-3,83.016904503,0.98313,0.01155021,0.932659933,0
1.063E-3,83.334542318,0.983750633,0.011263841,0.937710438,0
1.06882E-3,83.548077895,0.984113086,0.011072929,0.937710438,0
1.07565E-3,83.763009239,0.984528209,0.010882016,0.939393939,0
1.08035E-3,84.086683063,0.984807465,0.010595647,0.942760943,0
1.08482E-3,84.303382473,0.985068016,0.010404735,0.944444444,0
1.09138E-3,84.521416046,0.985442927,0.010213822,0.946127946,0
1.10675E-3,84.851046805,0.986284618,0.009927453,0.951178451,0
1.11214E-3,85.073470663,0.986568239,0.009736541,0.951178451,0
1.11358E-3,85.296048731,0.986642854,0.009545628,0.952861953,0
1.12463E-3,85.520140207,0.98720282,0.009354716,0.952861953,0
1.13961E-3,85.860476343,0.987924551,0.009068347,0.954545455,0
1.14264E-3,86.088716725,0.988065892,0.008877434,0.956228956,0
1.14751E-3,86.317887441,0.988288776,0.008686522,0.956228956,0
1.15928E-3,86.549425626,0.98881101,0.008495609,0.956228956,0
1.16087E-3,86.781597643,0.988879683,0.008304696,0.956228956,0
1.16219E-3,87.013980615,0.988936464,0.008113784,0.957912458,0
1.17624E-3,87.364773066,0.989522995,0.007827415,0.961279461,0
1.17898E-3,87.600415454,0.989633311,0.007636502,0.962962963,0
1.19135E-3,87.838536871,0.990118743,0.00744559,0.962962963,0
1.1951E-3,88.07735905,0.990261175,0.007254677,0.964646465,0
1.20442E-3,88.317773628,0.990606861,0.007063765,0.966329966,0
1.21926E-3,88.561565944,0.991131962,0.006872852,0.968013468,0
1.22283E-3,88.806103116,0.991253605,0.00668194,0.968013468,0
1.24497E-3,89.054099582,0.991972797,0.006491027,0.96969697,0
1.25487E-3,89.304851329,0.992275103,0.006300115,0.96969697,0
1.26202E-3,89.556869752,0.992486186,0.006109202,0.96969697,0
1.28154E-3,89.812755192,0.993033585,0.005918289,0.96969697,0
1.28754E-3,90.069851533,0.993193596,0.005727377,0.971380471,0
1.3277E-3,90.33193193,0.994174685,0.005536464,0.973063973,0
1.33771E-3,90.598824631,0.994396417,0.005345552,0.973063973,0
1.34499E-3,90.867279658,0.994552253,0.005154639,0.976430976,0
1.35405E-3,91.002684374,0.994740165,0.005059183,0.976430976,0
1.36728E-3,91.275597442,0.99500308,0.00486827,0.978114478,0
1.38112E-3,91.551401298,0.995264076,0.004677358,0.97979798,0
1.3966E-3,91.830606562,0.995539792,0.004486445,0.97979798,0
1.40181E-3,92.110658283,0.995628988,0.004295533,0.981481481,0
1.40519E-3,92.251177764,0.995685958,0.004200076,0.981481481,0
1.42775E-3,92.534599634,0.996047095,0.004009164,0.984848485,0
1.43369E-3,92.821033747,0.99613706,0.003818251,0.986531987,0
1.44145E-3,93.109153848,0.996251467,0.003627339,0.98989899,0
1.44378E-3,93.253532219,0.996285208,0.003531882,0.98989899,0
1.4679E-3,93.54703971,0.996616623,0.00334097,0.98989899,0
1.48408E-3,93.843705292,0.996822304,0.003150057,0.991582492,0
1.49761E-3,94.14188189,0.996984693,0.002959145,0.993265993,0
1.51948E-3,94.293829837,0.997229685,0.002863688,0.993265993,0
1.54202E-3,94.601013068,0.997461468,0.002672776,0.993265993,0
1.54274E-3,94.755286662,0.997468454,0.00257732,0.993265993,0
1.57004E-3,95.067133394,0.997722612,0.002386407,0.994949495,0
1.64853E-3,95.391006127,0.998319959,0.002195494,0.996632997,0
1.65772E-3,95.556778307,0.998378748,0.002100038,0.996632997,0
1.71739E-3,95.897604003,0.998713458,0.001909126,0.996632997,0
1.73014E-3,96.070617677,0.998775476,0.001813669,0.996632997,0
1.86442E-3,96.434731492,0.999272303,0.001622757,0.996632997,0
1.87144E-3,96.621875322,0.999291827,0.0015273,0.996632997,0
1.90313E-3,96.812188746,0.999373687,0.001431844,0.996632997,0
1.92226E-3,97.004415142,0.999418441,0.001336388,0.996632997,0
2.03403E-3,97.407023315,0.999622885,0.001145475,0.996632997,0
2.11128E-3,97.618151328,0.999720452,0.001050019,0.996632997,0
2.12332E-3,97.830482862,0.999733192,0.000954563,0.996632997,0
