Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.79332E-5,14.253043162,0.388220566,0.688118812,0.098061148,0
4.82329E-5,14.503148176,0.390097083,0.683828383,0.098806861,0
4.85258E-5,14.754833963,0.39192567,0.679537954,0.102908277,0
4.89494E-5,15.003489708,0.394560466,0.675330033,0.104026846,0
4.92996E-5,15.254145161,0.396730226,0.671122112,0.104399702,0
4.95609E-5,15.501389128,0.398344192,0.6669967,0.105891126,0
4.98759E-5,15.754880808,0.400283446,0.662788779,0.10738255,0
5.02142E-5,16.000065864,0.4023597,0.658745875,0.109992543,0
5.05217E-5,16.251909138,0.404240881,0.654620462,0.111483967,0
5.09001E-5,16.500293117,0.406547726,0.650577558,0.112602535,0
5.12488E-5,16.750505609,0.408665097,0.646534653,0.115212528,0
5.16243E-5,17.002550869,0.410936921,0.642491749,0.116331096,0
5.19321E-5,17.251122621,0.41279255,0.638531353,0.117822521,0
5.22795E-5,17.501267022,0.414880002,0.634570957,0.120059657,0
5.26388E-5,17.752931262,0.417031461,0.630610561,0.121923937,0
5.30651E-5,18.001316038,0.419573456,0.626732673,0.12453393,0
5.33475E-5,18.251420831,0.42125129,0.622854785,0.126025354,0
5.36318E-5,18.502874532,0.422935924,0.618976898,0.128635347,0
5.39972E-5,18.750404644,0.425093173,0.615181518,0.130499627,0
5.4355E-5,19.005041619,0.427198172,0.61130363,0.13310962,0
5.4659E-5,19.250348311,0.428980853,0.607590759,0.135719612,0
5.49691E-5,19.502514665,0.430793134,0.60379538,0.137211037,0
5.52538E-5,19.750586482,0.43245173,0.600082508,0.139448173,0
5.55109E-5,20.005303062,0.433945593,0.596287129,0.141312453,0
5.58803E-5,20.25043633,0.436085321,0.592656766,0.144295302,0
5.62387E-5,20.502893801,0.438153013,0.588943894,0.146532438,0
5.65871E-5,20.751096149,0.440156398,0.585313531,0.148023863,0
5.69707E-5,21.000958692,0.442353695,0.581683168,0.151379567,0
5.72804E-5,21.252321449,0.444121379,0.578052805,0.153616704,0
5.76707E-5,21.505276974,0.446340734,0.574422442,0.156972409,0
5.80388E-5,21.753959355,0.448426225,0.570874587,0.159582401,0
5.83709E-5,22.004210648,0.450300967,0.567326733,0.160328113,0
5.87836E-5,22.250162786,0.452621703,0.563861386,0.161819538,0
5.91966E-5,22.503850901,0.454934056,0.560313531,0.164056674,0
5.95174E-5,22.753207384,0.456724099,0.556848185,0.165548098,0
5.98933E-5,23.004061969,0.458813574,0.553382838,0.167412379,0
6.01907E-5,23.250262798,0.460460961,0.55,0.169276659,0
6.04782E-5,23.50375008,0.462048549,0.546534653,0.171513796,0
6.0968E-5,23.752832923,0.464742906,0.543151815,0.172632364,0
6.13535E-5,24.003515499,0.466854025,0.539768977,0.175242356,0
6.17008E-5,24.255730853,0.468749111,0.536386139,0.177852349,0
6.20117E-5,24.503160329,0.470439627,0.533085809,0.179343773,0
6.23313E-5,24.751827709,0.472171816,0.529785479,0.181208054,0
6.26813E-5,25.00183636,0.474062008,0.526485149,0.182326622,0
6.30157E-5,25.253215239,0.475862014,0.523184818,0.183072334,0
6.32991E-5,25.50577631,0.477382653,0.519884488,0.185309471,0
6.3599E-5,25.753324811,0.478986583,0.516666667,0.188292319,0
6.40403E-5,26.002264633,0.481338134,0.513448845,0.190902312,0
6.43892E-5,26.252635946,0.483190394,0.510231023,0.19202088,0
6.47662E-5,26.504471884,0.485183545,0.507013201,0.194258016,0
6.51169E-5,26.751197462,0.487031045,0.503877888,0.196495153,0
6.5408E-5,27.0057486,0.488559901,0.500660066,0.197613721,0
6.57533E-5,27.254978292,0.490367114,0.497524752,0.199478001,0
6.61629E-5,27.505639055,0.492502589,0.494389439,0.201715138,0
6.65798E-5,27.751271519,0.494666543,0.491336634,0.20432513,0
6.68887E-5,28.004780034,0.496264623,0.48820132,0.20917226,0
6.7256E-5,28.252983043,0.498157415,0.485148515,0.21290082,0
6.76227E-5,28.502606945,0.500040324,0.48209571,0.215137957,0
6.80409E-5,28.753705128,0.502179555,0.479042904,0.220357942,0
6.832E-5,29.005958285,0.50360165,0.475990099,0.222967934,0
6.86408E-5,29.252501196,0.505231638,0.473019802,0.226696495,0
6.89373E-5,29.500099109,0.506733095,0.470049505,0.227815063,0
6.92615E-5,29.755884153,0.50836969,0.4669967,0.231170768,0
6.96452E-5,30.005885007,0.510299877,0.464026403,0.233780761,0
6.99663E-5,30.250245616,0.511908807,0.461138614,0.236390753,0
7.02845E-5,30.502741888,0.513498537,0.458168317,0.23862789,0
7.06397E-5,30.756485155,0.515266656,0.45519802,0.241610738,0
7.10361E-5,31.004500653,0.517232647,0.452310231,0.245712155,0
7.13738E-5,31.253610888,0.518900862,0.449422442,0.24906786,0
7.16065E-5,31.503902356,0.520047254,0.446534653,0.253542133,0
7.20457E-5,31.755330125,0.522203636,0.443646865,0.25764355,0
7.23022E-5,32.000734679,0.52345796,0.440841584,0.262490679,0
7.28105E-5,32.255029336,0.525935069,0.437953795,0.264727815,0
7.32307E-5,32.503407009,0.527972548,0.435148515,0.269574944,0
7.35896E-5,32.752936771,0.52970614,0.432343234,0.272930649,0
7.39346E-5,33.003812904,0.531366527,0.429537954,0.275540641,0
7.42858E-5,33.255730978,0.533050772,0.426732673,0.279269202,0
7.46221E-5,33.501471772,0.534657633,0.424009901,0.283370619,0
7.49604E-5,33.755806489,0.536268647,0.42120462,0.288590604,0
7.52874E-5,34.003785341,0.537820627,0.418481848,0.291946309,0
7.5666E-5,34.252929628,0.539611057,0.415759076,0.29753915,0
7.60544E-5,34.503178821,0.541440399,0.413036304,0.299030574,0
7.64723E-5,34.754847671,0.543400968,0.410313531,0.301640567,0
7.67692E-5,35.000121424,0.544788284,0.407673267,0.304996271,0
7.71846E-5,35.254056087,0.546722866,0.404950495,0.308351976,0
7.76415E-5,35.501771206,0.548840783,0.402310231,0.3098434,0
7.80761E-5,35.751096052,0.550846402,0.399669967,0.312080537,0
7.85121E-5,36.001579241,0.552849458,0.397029703,0.315809098,0
7.89026E-5,36.253424918,0.554635999,0.394389439,0.320283371,0
7.94047E-5,36.506843064,0.55692237,0.391749175,0.322893363,0
7.98107E-5,36.753658328,0.558762596,0.389191419,0.325503356,0
8.04093E-5,37.002086006,0.561462173,0.386633663,0.328113348,0
8.07532E-5,37.251904384,0.563005616,0.384075908,0.330723341,0
8.11816E-5,37.503003973,0.56492031,0.381518152,0.335197614,0
8.1804E-5,37.755716813,0.567687508,0.378960396,0.340044743,0
8.23015E-5,38.002066928,0.56988657,0.376485149,0.34414616,0
8.27605E-5,38.25785985,0.571905959,0.373927393,0.34787472,0
8.32986E-5,38.50697925,0.574260807,0.371452145,0.352721849,0
8.37609E-5,38.757498661,0.576273676,0.368976898,0.356077554,0
8.41359E-5,39.001013404,0.577899672,0.366584158,0.359433259,0
8.46237E-5,39.254254977,0.580004956,0.364108911,0.365398956,0
8.49815E-5,39.500144887,0.581542733,0.361716172,0.369127517,0
8.54243E-5,39.755760691,0.583437901,0.359240924,0.375093214,0
8.59229E-5,40.00434524,0.585561568,0.356848185,0.380313199,0
8.62294E-5,40.254000491,0.586862071,0.354455446,0.383296048,0
8.66685E-5,40.504729506,0.588717185,0.352062706,0.387024609,0
8.71617E-5,40.756855123,0.590791551,0.349669967,0.390007457,0
8.77723E-5,41.001876616,0.593344958,0.347359736,0.393736018,0
8.81781E-5,41.256870477,0.59503317,0.344966997,0.395973154,0
8.8426E-5,41.504121052,0.596061186,0.342656766,0.398956003,0
8.88402E-5,41.752362461,0.597772425,0.340346535,0.402684564,0
8.93242E-5,42.001921364,0.59976351,0.338036304,0.404548844,0
8.97257E-5,42.252685501,0.601407173,0.335726073,0.407531693,0
9.01039E-5,42.504502288,0.602949557,0.333415842,0.410887397,0
9.05025E-5,42.757433324,0.604569041,0.331105611,0.414615958,0
9.10253E-5,43.002558472,0.606682652,0.328877888,0.419090231,0
9.14999E-5,43.25797218,0.608591563,0.326567657,0.421700224,0
9.19604E-5,43.505594174,0.610434785,0.324339934,0.424683072,0
9.23182E-5,43.754448091,0.611861029,0.322112211,0.427665921,0
9.27979E-5,44.004323784,0.613764981,0.319884488,0.43064877,0
9.32073E-5,44.255494906,0.615382907,0.317656766,0.432885906,0
9.35541E-5,44.507641972,0.616747678,0.315429043,0.436241611,0
9.39168E-5,44.751370832,0.618169906,0.313283828,0.442207308,0
9.43347E-5,45.005463173,0.619802325,0.311056106,0.446308725,0
9.48045E-5,45.251405405,0.621629206,0.308910891,0.450410142,0
9.52327E-5,45.508064576,0.623286485,0.306683168,0.453020134,0
9.549E-5,45.75601053,0.624278802,0.304537954,0.456002983,0
9.57784E-5,46.004652336,0.625387653,0.302392739,0.459731544,0
9.62931E-5,46.254396512,0.62735909,0.300247525,0.465324385,0
9.68317E-5,46.505546865,0.629411217,0.29810231,0.469052946,0
9.72394E-5,46.757876814,0.630956717,0.295957096,0.473900075,0
9.76308E-5,47.001424001,0.632434398,0.293894389,0.478001491,0
9.81448E-5,47.255844317,0.634366085,0.291749175,0.481730052,0
9.86556E-5,47.501863522,0.636275742,0.289686469,0.485831469,0
9.90347E-5,47.75883219,0.637686634,0.287541254,0.488068606,0
9.95247E-5,48.007026519,0.639502125,0.285478548,0.490305742,0
9.98787E-5,48.256350618,0.64080781,0.283415842,0.493288591,0
1.00462E-4,48.506777837,0.642949133,0.281353135,0.497390007,0
1.0091E-4,48.758433239,0.644584456,0.279290429,0.501118568,0
1.01457E-4,49.001281286,0.646571087,0.277310231,0.506338553,0
1.01818E-4,49.255488622,0.647879905,0.275247525,0.510812826,0
1.02406E-4,49.500660253,0.649992976,0.273267327,0.514168531,0
1.02958E-4,49.757367421,0.65196995,0.27120462,0.517897092,0
1.03592E-4,50.005230108,0.654224157,0.269224422,0.521252796,0
1.04105E-4,50.254486328,0.656036465,0.267244224,0.524608501,0
1.04546E-4,50.504966442,0.65758888,0.265264026,0.52759135,0
1.04865E-4,50.756342524,0.658705664,0.263283828,0.532438479,0
1.05324E-4,51.008627143,0.660309894,0.26130363,0.535421327,0
1.06098E-4,51.251916296,0.662994228,0.259405941,0.538404176,0
1.06678E-4,51.507283246,0.66499186,0.257425743,0.541014169,0
1.07229E-4,51.753158916,0.666877737,0.255528053,0.542132737,0
1.07794E-4,52.000475701,0.668802452,0.253630363,0.544742729,0
1.08084E-4,52.259548342,0.669785186,0.251650165,0.54847129,0
1.08521E-4,52.5086554,0.67126202,0.249752475,0.552199851,0
1.08977E-4,52.758903888,0.672795539,0.247854785,0.555555556,0
1.09423E-4,53.010053769,0.67428657,0.245957096,0.558165548,0
1.10043E-4,53.251376979,0.676352592,0.244141914,0.563385533,0
1.10471E-4,53.505054783,0.677769099,0.242244224,0.565995526,0
1.11172E-4,53.760006432,0.680074694,0.240346535,0.568978374,0
1.12045E-4,54.005535289,0.682926248,0.238531353,0.571588367,0
1.12656E-4,54.252798504,0.684904666,0.236716172,0.575316928,0
1.13047E-4,54.501157207,0.686164867,0.23490099,0.57792692,0
1.13558E-4,54.750304299,0.687805775,0.233085809,0.580536913,0
1.1402E-4,55.000697458,0.689280443,0.231270627,0.582774049,0
1.14485E-4,55.251978038,0.690757443,0.229455446,0.58463833,0
1.14986E-4,55.504408031,0.692341868,0.227640264,0.587248322,0
1.15473E-4,55.757963168,0.693875419,0.225825083,0.589858315,0
1.16008E-4,56.001163891,0.695549856,0.224092409,0.592841163,0
1.1657E-4,56.257119128,0.697298046,0.222277228,0.595824012,0
1.17098E-4,56.50244,0.698932127,0.220544554,0.598061148,0
1.17554E-4,56.760590308,0.700335676,0.218729373,0.601416853,0
1.18271E-4,57.008154045,0.702529655,0.2169967,0.60365399,0
1.18889E-4,57.25717903,0.704410803,0.215264026,0.607755406,0
1.19417E-4,57.507380836,0.706004474,0.213531353,0.609992543,0
1.20051E-4,57.758813011,0.707910992,0.21179868,0.613348248,0
1.20494E-4,58.011493659,0.709233132,0.210066007,0.617076808,0
1.20848E-4,58.252901846,0.71028631,0.208415842,0.621178225,0
1.21593E-4,58.507511805,0.7124896,0.206683168,0.624161074,0
1.21934E-4,58.751029649,0.713493346,0.205033003,0.627516779,0
1.22527E-4,59.007755804,0.715229113,0.20330033,0.628635347,0
1.22975E-4,59.253326789,0.716536471,0.201650165,0.631991051,0
1.23375E-4,59.512051785,0.717694077,0.199917492,0.63310962,0
1.23716E-4,59.759176117,0.718680428,0.198267327,0.6349739,0
1.24204E-4,60.007104223,0.720084102,0.196617162,0.63683818,0
1.24759E-4,60.256171359,0.721671107,0.194966997,0.641685309,0
1.25142E-4,60.506043738,0.722763928,0.193316832,0.64354959,0
1.25783E-4,60.757056326,0.7245794,0.191666667,0.647278151,0
1.26178E-4,61.009044772,0.725691265,0.190016502,0.649142431,0
1.26639E-4,61.261850261,0.726985641,0.188366337,0.651752424,0
1.27295E-4,61.503121048,0.72881569,0.18679868,0.65398956,0
1.27928E-4,61.758456026,0.730568537,0.185148515,0.657345265,0
1.28333E-4,62.001860783,0.73168559,0.183580858,0.661819538,0
1.2877E-4,62.258944902,0.732883834,0.181930693,0.663310962,0
1.29557E-4,62.50433876,0.735031997,0.180363036,0.665920955,0
1.30106E-4,62.75096447,0.736519395,0.17879538,0.669276659,0
1.30657E-4,63.011699839,0.738002596,0.177145215,0.672632364,0
1.31084E-4,63.260344296,0.739145182,0.175577558,0.6748695,0
1.31663E-4,63.510083076,0.740688959,0.174009901,0.678598061,0
1.32213E-4,63.760813683,0.74214868,0.172442244,0.681953766,0
1.32705E-4,64.012517099,0.743445019,0.170874587,0.685309471,0
1.33406E-4,64.252185263,0.745281834,0.169389439,0.688292319,0
1.33985E-4,64.506208739,0.746790967,0.167821782,0.691275168,0
1.34652E-4,64.761471926,0.748514865,0.166254125,0.694258016,0
1.35234E-4,65.004383433,0.750011302,0.164768977,0.698359433,0
1.35928E-4,65.261986092,0.75178287,0.16320132,0.699850858,0
1.36522E-4,65.507277933,0.753291686,0.161716172,0.703579418,0
1.37067E-4,65.753527089,0.75466577,0.160231023,0.705816555,0
1.37648E-4,66.000880894,0.75612082,0.158745875,0.70917226,0
1.38289E-4,66.263083938,0.757718217,0.157178218,0.713273676,0
1.38889E-4,66.512542581,0.759205302,0.155693069,0.718120805,0
1.39441E-4,66.763148696,0.760563682,0.154207921,0.722222222,0
1.3999E-4,67.000774664,0.761908066,0.152805281,0.725577927,0
1.40719E-4,67.253463186,0.763679002,0.151320132,0.728187919,0
1.41648E-4,67.507556603,0.765919605,0.149834983,0.730797912,0
1.42392E-4,67.763317331,0.767697828,0.148349835,0.734899329,0
1.42941E-4,68.005930259,0.769001473,0.146947195,0.737882177,0
1.43436E-4,68.263657852,0.770171415,0.145462046,0.740865026,0
1.44086E-4,68.508188416,0.771697395,0.144059406,0.744220731,0
1.44518E-4,68.753502527,0.772706707,0.142656766,0.746830723,0
1.45178E-4,69.014302091,0.774239578,0.141171617,0.750186428,0
1.45808E-4,69.261720854,0.775691713,0.139768977,0.754660701,0
1.46267E-4,69.509948192,0.776745746,0.138366337,0.758389262,0
1.46978E-4,69.758935442,0.778365841,0.136963696,0.761744966,0
1.47323E-4,70.009091294,0.779149462,0.135561056,0.764727815,0
1.47793E-4,70.259865213,0.780211035,0.134158416,0.768456376,0
1.48423E-4,70.511654728,0.781626842,0.132755776,0.771812081,0
1.49263E-4,70.764711722,0.783499273,0.131353135,0.774794929,0
1.49725E-4,71.003957857,0.784521158,0.130033003,0.77665921,0
1.5041E-4,71.259016463,0.786029631,0.128630363,0.779642058,0
1.50974E-4,71.500163859,0.787262125,0.127310231,0.781879195,0
1.51484E-4,71.757226762,0.788373043,0.125907591,0.784862043,0
1.52032E-4,72.000115091,0.789556834,0.124587459,0.787472036,0
1.52376E-4,72.258875554,0.790298455,0.123184818,0.790082028,0
1.52929E-4,72.503154026,0.791484073,0.121864686,0.792319165,0
1.53291E-4,72.763500538,0.792256705,0.120462046,0.794929157,0
1.53801E-4,73.009240503,0.79333968,0.119141914,0.796047726,0
1.54452E-4,73.255970703,0.794714428,0.117821782,0.797166294,0
1.55037E-4,73.503598328,0.795941018,0.11650165,0.799776286,0
1.55387E-4,73.752029291,0.796672638,0.115181518,0.802759135,0
1.56018E-4,74.001185177,0.79798409,0.113861386,0.804623415,0
1.56695E-4,74.25134985,0.799380121,0.112541254,0.806860552,0
1.57034E-4,74.502320083,0.800076684,0.111221122,0.80797912,0
1.57445E-4,74.753952461,0.800916583,0.10990099,0.8098434,0
1.57727E-4,75.006119381,0.801492196,0.108580858,0.811334825,0
1.58115E-4,75.258879981,0.802280102,0.107260726,0.814317673,0
1.58457E-4,75.512180561,0.802972395,0.105940594,0.817673378,0
1.58751E-4,75.7500754,0.803565191,0.10470297,0.820656227,0
1.59115E-4,76.004438336,0.804295406,0.103382838,0.821401939,0
1.59437E-4,76.25930854,0.804940888,0.102062706,0.823266219,0
1.59681E-4,76.514639017,0.805427796,0.100742574,0.825503356,0
1.59964E-4,76.754438968,0.805992254,0.09950495,0.828486204,0
1.60395E-4,77.010808619,0.80684832,0.098184818,0.831096197,0
1.60605E-4,77.25159486,0.807262391,0.096947195,0.833706189,0
1.60969E-4,77.508866841,0.807980287,0.095627063,0.83743475,0
1.61213E-4,77.750501857,0.808459829,0.094389439,0.840417599,0
1.61563E-4,78.008756337,0.809146204,0.093069307,0.843400447,0
1.6192E-4,78.251474346,0.809844261,0.091831683,0.84601044,0
1.62365E-4,78.510906678,0.810709143,0.090511551,0.847501864,0
1.62729E-4,78.754800688,0.811415062,0.089273927,0.848620433,0
1.63119E-4,79.015473828,0.812166217,0.087953795,0.851230425,0
1.63523E-4,79.260486208,0.812943203,0.086716172,0.853467562,0
1.63844E-4,79.506033569,0.813556627,0.085478548,0.856077554,0
1.64126E-4,79.75199396,0.814095897,0.084240924,0.857568978,0
1.64672E-4,80.014991574,0.815133617,0.082920792,0.859806115,0
1.64961E-4,80.262274217,0.81568033,0.081683168,0.861670395,0
1.65344E-4,80.50998692,0.816402368,0.080445545,0.86316182,0
1.65754E-4,80.758333745,0.817173313,0.079207921,0.8650261,0
1.66403E-4,81.007465412,0.818385614,0.077970297,0.868381805,0
1.66822E-4,81.257330975,0.81916292,0.076732673,0.869500373,0
1.67324E-4,81.507992663,0.820092051,0.07549505,0.872110365,0
1.67892E-4,81.759475355,0.821136753,0.074257426,0.875838926,0
1.68519E-4,82.011880155,0.822281574,0.073019802,0.878448919,0
1.68748E-4,82.264877043,0.822698404,0.071782178,0.881431767,0
1.69024E-4,82.501369805,0.823200562,0.070627063,0.883296048,0
1.69727E-4,82.755479745,0.82446945,0.069389439,0.885533184,0
1.70229E-4,83.010460671,0.825369489,0.068151815,0.887397465,0
1.70829E-4,83.266267211,0.826440364,0.066914191,0.891498881,0
1.71311E-4,83.505756659,0.827295979,0.065759076,0.892990306,0
1.71892E-4,83.763265355,0.828321423,0.064521452,0.896718867,0
1.72412E-4,84.004305933,0.829234585,0.063366337,0.899328859,0
1.72824E-4,84.263282482,0.829954431,0.062128713,0.901193139,0
1.73307E-4,84.505548301,0.830795214,0.060973597,0.90305742,0
1.73754E-4,84.765878808,0.831568664,0.059735974,0.9049217,0
1.74105E-4,85.009348261,0.832172753,0.058580858,0.907158837,0
1.74461E-4,85.253396415,0.832784595,0.057425743,0.909395973,0
1.74927E-4,85.515452619,0.833582032,0.056188119,0.911260254,0
1.75414E-4,85.760681606,0.834409663,0.055033003,0.914615958,0
1.75836E-4,86.006522056,0.8351244,0.053877888,0.916480239,0
1.76242E-4,86.253062712,0.835810582,0.052722772,0.917598807,0
1.76807E-4,86.500126485,0.836757412,0.051567657,0.919835943,0
1.77271E-4,86.76581745,0.837532957,0.050330033,0.921700224,0
1.77952E-4,87.01463,0.838662374,0.049174917,0.923191648,0
1.78716E-4,87.264361669,0.839922274,0.048019802,0.925428784,0
1.79102E-4,87.514906803,0.840554429,0.046864686,0.926547353,0
1.79967E-4,87.766196778,0.841961524,0.045709571,0.927665921,0
1.80687E-4,88.000729231,0.843122943,0.044636964,0.929903057,0
1.81648E-4,88.25453446,0.844661322,0.043481848,0.931394482,0
1.82171E-4,88.509349,0.845492813,0.042326733,0.933631618,0
1.82815E-4,88.764729961,0.846508991,0.041171617,0.936614467,0
1.83514E-4,89.002831238,0.847605216,0.04009901,0.938478747,0
1.84705E-4,89.260606291,0.849453525,0.038943894,0.940715884,0
1.85918E-4,89.501344696,0.851315176,0.037871287,0.942580164,0
1.87395E-4,89.762881365,0.853548185,0.036716172,0.944817301,0
1.88135E-4,90.006938723,0.854655488,0.035643564,0.945935869,0
1.88992E-4,90.251975359,0.855926361,0.034570957,0.948173005,0
1.90236E-4,90.517504408,0.857752377,0.033415842,0.949291573,0
1.91545E-4,90.765565349,0.859648595,0.032343234,0.951155854,0
1.93021E-4,91.015600456,0.861756632,0.031270627,0.952647278,0
1.94897E-4,91.267776441,0.864390015,0.03019802,0.954138702,0
1.96272E-4,91.502538353,0.866287329,0.029207921,0.954511559,0
1.97849E-4,91.758793075,0.868431652,0.028135314,0.957121551,0
1.99114E-4,92.016865821,0.870126975,0.027062706,0.957867263,0
2.00675E-4,92.256819957,0.872188604,0.026072607,0.960850112,0
2.02244E-4,92.518794818,0.874227871,0.025,0.962341536,0
2.03903E-4,92.762651202,0.876349063,0.024009901,0.96383296,0
2.05487E-4,93.008441248,0.878341391,0.023019802,0.965324385,0
2.08112E-4,93.256810524,0.881571571,0.022029703,0.966815809,0
2.10204E-4,93.508283928,0.884084203,0.021039604,0.968680089,0
2.12307E-4,93.761867607,0.886556132,0.020049505,0.969425802,0
2.16089E-4,94.018943896,0.890870073,0.019059406,0.97240865,0
2.19755E-4,94.259001639,0.894894894,0.018151815,0.972781506,0
2.23553E-4,94.50244578,0.898908659,0.017244224,0.973900075,0
2.26617E-4,94.772642587,0.90203541,0.016254125,0.976137211,0
2.301E-4,95.001175579,0.905470877,0.015429043,0.977255779,0
2.3278E-4,95.255994124,0.90803254,0.014521452,0.978747204,0
2.36303E-4,95.514164308,0.911295207,0.013613861,0.980238628,0
2.41554E-4,95.752979673,0.915944231,0.012788779,0.982102908,0
2.46359E-4,96.021983442,0.919983948,0.011881188,0.985085757,0
2.50727E-4,96.270732218,0.923487985,0.011056106,0.986204325,0
2.5349E-4,96.522606203,0.925625,0.010231023,0.988441462,0
2.56214E-4,96.75205239,0.927673122,0.009488449,0.98956003,0
2.60409E-4,97.010642867,0.930717475,0.008663366,0.991051454,0
2.66353E-4,97.274228065,0.934813093,0.007838284,0.992915735,0
2.70172E-4,97.515912608,0.937315834,0.00709571,0.993288591,0
2.73525E-4,97.760782398,0.939433671,0.006353135,0.994034303,0
2.76137E-4,98.008266322,0.941033814,0.005610561,0.994780015,0
2.79412E-4,98.258225641,0.942981015,0.004867987,0.995525727,0
2.82909E-4,98.511209112,0.944988769,0.004125413,0.996644295,0
2.88261E-4,98.767365991,0.947925755,0.003382838,0.997390007,0
2.91282E-4,99.027864226,0.949513534,0.002640264,0.997762864,0
