X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.8376322,29.5375429,train,1.497492497319701E-4,32.662284363177214,0.42627250867171107
-122.8575778,49.2759833,train,2.160801960717367E-4,37.86940972459216,0.5514352805645164
-122.0445568477,49.0959874554,train,1.678805666870162E-4,34.18761664610463,0.4635981573957977
-122.579975,49.16837,train,1.508084510234058E-4,32.82129749581057,0.4285227508024049
-111.1675731828,32.2429059303,train,1.2206325984567947E-4,29.514277028386473,0.3642055688213788
-111.7351617983,33.6945044533,train,1.333234327837181E-4,30.706939057051706,0.3902203181575459
-121.2177449428,38.6493413836,train,3.12254364060286E-4,46.434370446959576,0.6860521530599313
-78.1568,39.0426,train,3.768619287916191E-5,11.825847923444424,0.13048838352198722
-71.0078215,42.0189894,train,2.5095389300581287E-5,6.592722961810713,0.08890590079559435
-95.5840814696,28.8829292591,train,2.1654899968027552E-4,37.91116577318664,0.5522148172957675
-81.0377191377,31.9523169998,train,1.7686054709700172E-4,35.01440157329529,0.48117533263192747
-95.535977,29.7571238,train,1.6380433346267886E-4,33.84921394170506,0.455424138164808
-91.0145310605,30.5025287471,train,6.840243947512464E-5,20.22493904749289,0.22414313299815802
-70.1437971318,44.6253332424,train,1.6495176736337422E-5,3.101001429489601,0.059365398951390036
-84.25025333,30.602845,train,1.216107447162224E-4,29.442191055253595,0.36313722112933655
-82.4551733333,27.0996866667,train,6.232562866674136E-4,65.28430774678843,0.9009776781961822
-118.562457429,34.278719899,train,5.411581466223833E-4,61.45000808578979,0.8657174166680592
-110.8764745577,32.5080214849,train,8.937795930028738E-5,24.248997595304967,0.28223334147371426
-95.1170311,29.5865159,train,1.8210668248307873E-4,35.39949557711181,0.4911762197541355
-98.2459033333,29.607,train,1.4839362032188492E-4,32.430303711549925,0.4233795818633215
-122.4473097,45.479455,train,3.081292587765988E-4,46.03202151176996,0.6812102243572825
-97.1284771511,27.7436897207,train,6.754379188268373E-4,67.76805794619489,0.9184072321684233
-97.9196645,30.3869807,train,1.350697755247078E-4,30.89267905488741,0.3941584876101214
-117.3204060901,33.9519603953,train,2.792078222930135E-4,43.34390083780646,0.6450998799960437
-97.3934617667,27.6482955779,train,5.664594840894191E-4,62.81812464332269,0.8777493793660898
-118.1020055,33.853245,train,9.579209203247539E-4,78.17673949864515,0.9713924647396953
-96.988567,28.136955,train,6.015021559972019E-4,64.19549467946499,0.8926539604897872
-101.0344658256,25.3483272502,train,1.0278652352661029E-4,26.506453806801456,0.3170675340341309
-95.8037343665,29.7621796353,train,1.4992797252852633E-4,32.6973098073583,0.4266528204688922
-125.0261859762,49.619713307,train,1.8081839019795193E-4,35.30023123858199,0.48873830613033387
-91.16757167,30.44153833,train,6.909898033457367E-5,20.367878925906233,0.22614559976939286
-82.4494006,29.0537511,train,2.276838461576559E-4,38.8168194703886,0.5703370661159066
-75.3197768703,39.9298202476,train,4.7363155142638896E-5,15.043207880043742,0.16115314393906177
-96.5996963,33.7764415,train,9.74238478480952E-5,25.572285002037425,0.30334339456014303
-122.7933347779,49.024917011,train,2.223624664905806E-4,38.373776477262396,0.5617697540561928
-100.991676793,25.4386795233,train,9.377758472673615E-5,24.999131237429356,0.29385471246383177
-77.1572368641,38.8242568088,train,5.107759005041892E-5,16.124220782258803,0.17263426936025994
-117.1223988,34.012866,train,1.9635159372865214E-4,36.53644160462988,0.5173700668006218
-121.3484448,38.6804131,train,3.1578073199269437E-4,46.84748595025023,0.6901329533328743
-124.016231,49.2216405,train,3.36653078806685E-4,48.86626637847348,0.7132236649096462
-88.1455395262,30.6242152749,train,1.0797096988801448E-4,27.39871891084755,0.330078456833762
-114.9994167416,36.0601143883,train,1.4040739660684472E-4,31.503429845155146,0.4060383584159436
-89.656853356,42.7752331374,train,3.231170936285923E-5,9.832554195412825,0.11297590968265547
-96.9785838547,28.5380056811,train,3.6898030380795414E-4,51.30643030822615,0.7456371253761238
-121.4413119,38.428407,train,3.23381982947583E-4,47.74017563811771,0.698749812410783
-92.9588546168,30.216395651,train,8.35131697247783E-5,23.099741947164457,0.2664438739455771
-123.0553034882,46.483181382,train,3.092478612956531E-4,46.1484041095606,0.6825305390053826
-98.4563067983,29.4578391032,train,1.932054647455603E-4,36.339816957374744,0.5117034202530031
-79.830985,36.110273,train,4.209195731519919E-5,13.384619474431013,0.14458614343786647
-119.6272971039,49.4903908943,train,5.692519862839191E-5,17.75367913576889,0.19039133976165867
-110.7023094623,32.052001134,train,1.0478057313934424E-4,26.8537453083148,0.3221014544831553
-80.167903,26.6673341,train,5.798800703171091E-4,63.396276431621644,0.8836875564540326
-97.0535165523,28.7960481919,train,3.1865996720826134E-4,47.138778821942495,0.693425508668871
-122.543231507,45.6841664513,train,3.1351850546414E-4,46.56819996697326,0.6875211918402007
-122.8047933333,49.2429566667,train,1.7451199768099793E-4,34.799342947511164,0.4766347456918265
-99.7985220451,32.2632378248,train,1.0240146363386486E-4,26.423790039639385,0.3160911639213726
-123.7956906513,48.970653289,train,3.5040609850207617E-4,49.719411227686976,0.7274898016423923
-90.0879472,30.418049,train,1.1039845059015378E-4,27.79323324833873,0.33608498666296216
-122.2212985831,48.3808704126,train,2.483521487777499E-4,40.568963370355505,0.60205359286513
-111.0053883945,31.8610411305,train,1.0283614638885913E-4,26.51601564780948,0.3171932579093234
-121.0546774654,38.9125066258,train,2.8826709879394013E-4,44.1521241654461,0.6568304621121327
-99.9919390306,25.9348113049,train,2.820791393809884E-4,43.62925357916592,0.6488606278293718
-122.0240758939,38.2957350262,train,4.491350929042232E-4,56.432581027705204,0.8110710516658971
-124.4105013419,49.3635054957,train,4.3040572128043097E-4,55.15230329001068,0.7974755014613031
-100.0306502212,29.6665026275,train,1.6921269685048242E-4,34.30551261830542,0.4662427713616313
-114.1115403714,51.0165605475,train,2.9320124273876163E-5,8.529485510906877,0.10307563200241221
-124.2738876346,40.6965855034,train,0.0017002755399214,95.56472315344534,0.9981790093316922
-123.655102,46.147369,train,3.687134061723672E-4,51.284834685123705,0.7453851189210898
-119.1638701542,34.1253731934,train,0.0012043060752875605,86.66807428070277,0.9885323483671681
-120.9619717293,37.6462075495,train,2.8556501058290504E-4,43.96571248524926,0.6533727788581266
-115.098075,35.93667,train,1.0275600777415749E-4,26.499902755645365,0.316990208203222
-84.1190804,34.4212052,train,2.0146312156397963E-5,4.5939657143403885,0.07202175841492797
-122.9444583333,46.1330971667,train,3.3232689750200195E-4,48.52208233117348,0.7085834692580464
-125.9066184,49.1529842,train,4.586972083409295E-4,56.83510716996046,0.8176562613269426
-95.8526075632,30.0268120878,train,1.1234702062440334E-4,28.0932278172145,0.3408675170162976
-95.1831567194,29.5282984147,train,1.716903821496275E-4,34.53388174921666,0.4711269713173344
-116.4308815728,34.1203121171,train,1.0267642972180847E-4,26.482819123424704,0.31678851906161853
-116.9454267854,32.6435892555,train,7.812046359934652E-4,71.83790774056226,0.9448903856687914
-122.9568516836,48.6856804649,train,4.090329056868893E-4,54.025464397048275,0.7807618822881254
-123.5455268249,48.3541921908,train,4.1808516685016005E-4,54.5178730907788,0.7880028842126237
-111.5857262101,33.4351425512,train,1.715132382954788E-4,34.51711511982281,0.4707792603395443
-117.1428645026,33.2533455832,train,4.953884767278065E-4,59.34447706075482,0.8408636518116233
-123.1816060469,49.3338622959,train,1.353335158991103E-4,30.921224997366682,0.3947510326209456
-99.6365795553,29.2984077981,train,1.996602524744627E-4,36.82354779464523,0.523258523237579
-124.9785559997,49.6778883404,train,3.565301842210217E-4,50.20950044377894,0.7336118617859307
-119.0787911788,34.3432386901,train,4.360019198333137E-4,55.46841436850712,0.8016371749943527
-122.7298762354,48.2255170826,train,4.421206153909435E-4,56.011858036173386,0.806089604241989
-116.715261612,31.7348787811,train,0.0015166223099830122,93.79383728945267,0.9964005818120598
-123.053548957,38.3457718694,train,9.272538024149365E-4,76.64940438144075,0.9679450532451006
-115.4315454014,36.1592293724,train,7.147595828354517E-5,20.80676021254661,0.2329402787821616
-122.3061377742,37.1170673739,train,9.433890598607905E-4,77.60878831373729,0.9698077168306467
-123.4347048878,48.5630801872,train,4.782939629204363E-4,58.025444045003724,0.8304436094234834
-76.0886522146,36.618328924,train,7.525963601147773E-5,21.499791058019145,0.2436332078986928
-83.8031475334,30.8866070179,train,1.3961589592103107E-4,31.403740734951125,0.40429154829569935
-124.0633555,43.888,train,9.87007757025556E-4,78.95649331056592,0.9743189860542198
-111.9911912807,33.3012158239,train,1.7909567966719407E-4,35.17439751100201,0.4854600537065836
-103.7381920964,25.063512647,train,1.2688651559981086E-4,29.965395000081923,0.3754820879999501
-123.0458959372,48.4883361051,train,5.549144159222836E-4,62.46220280135232,0.8723990519812614
-99.753466,29.427898,train,1.8342688711573267E-4,35.501218797142954,0.49366246300085215
-76.6519357455,38.2718683575,train,4.573279636632169E-5,14.519416223859924,0.1560636076728923
-110.9440104933,27.9347452636,train,9.39149837683619E-4,77.33552034819434,0.9693290865668048
-124.0585323298,42.556473526,train,5.338594635034966E-4,61.03189919671419,0.8620314118415096
-123.0442288971,44.8761695848,train,3.9164220299696634E-4,52.971013555568774,0.7661496114986922
-111.983583,26.892216,train,6.181357516518155E-4,65.04154346081303,0.8990784438264939
-109.179925,31.8827,train,3.05968219527954E-5,9.089634203278504,0.10731414851779753
-121.9861358476,49.0989083897,train,1.2832182141310676E-4,30.124753854385162,0.3787989824620559
-80.7850854167,35.1120044571,train,5.046387227619333E-5,15.95683309636311,0.17074819444160505
-118.8947,34.17747833,train,8.175685318807549E-4,73.2491071900633,0.9518458848289383
-114.610760445,32.724027475,train,2.921537825832009E-4,44.46911653503559,0.6617435950888597
-123.0129249394,44.3533469257,train,3.7659412938505937E-4,52.156546344527065,0.7527220476678426
-121.9962235,47.5468377,train,2.216907731842926E-4,38.2873328867269,0.56067626911618
-90.101366,29.866268,train,1.5017838649127288E-4,32.746385025759906,0.4271852628973748
-84.618444805,39.1528062832,train,3.155908237461383E-5,9.506033345100802,0.1104955202448703
-84.6043866667,35.2702166667,train,2.8733784373608227E-5,8.252005890092882,0.10112230066945282
-111.1881084891,24.1979326683,train,8.157623900495116E-4,73.09250033999335,0.9515221127626013
-80.4472754723,25.558005761,train,0.001196539030286371,86.45780910641876,0.9881970734107315
-122.7696387667,45.0004174556,train,3.5018359277086945E-4,49.70974838381023,0.7272647400404547
-123.2683760227,44.590606155,train,3.9380017241154964E-4,53.094233595086955,0.7680144624048172
-108.2735303579,32.8174211017,train,2.7046614975964543E-5,7.45942387497144,0.09547790488306918
-98.4969828444,29.6447937494,train,1.591046370280927E-4,33.41965206290873,0.4458451810966103
-97.8668542963,28.1267237545,train,3.0726720094841737E-4,45.95917637927427,0.6801889706096822
-95.3086877984,28.9338829791,train,2.462382367288489E-4,40.43961981727252,0.598920207000885
-122.1626514638,39.4243422406,train,4.104958645464769E-4,54.106829568960066,0.7819486568517414
-84.389755,39.1488416667,train,3.2559850418433086E-5,9.947270588838471,0.11379217680696929
-79.6329281952,43.482179042,train,8.638185250104526E-5,23.706230601003963,0.27421000839704346
-120.6615616997,35.2996338,train,6.938263864095104E-4,68.65293166985731,0.9237882535928732
-118.7686533333,34.4787216667,train,4.085269968521951E-4,53.96670585425087,0.7803499800509983
-81.6044172548,41.4246152283,train,3.95772024801143E-5,12.572948901203306,0.13656755882757388
-103.6150102938,29.3224860933,train,1.494661747598861E-4,32.60680835885747,0.42566962519171636
-114.1054139531,34.2920234486,train,2.23928339752071E-4,38.54889890436468,0.5643083651386505
-122.3656224214,39.8631160202,train,3.243322184995082E-4,47.81570243169015,0.699810021261545
-80.1019144803,26.839598453,train,5.655114770776884E-4,62.78492868462669,0.877318629862126
-97.81243,30.65105,train,1.1934521852635808E-4,29.063064238767293,0.35776146390450736
-106.4570616667,31.8512883333,train,5.646227638542616E-5,17.60779971521478,0.188999611734888
-121.1667833333,45.5960472222,train,1.7668043837185967E-4,34.997908867348016,0.48082851701069906
-112.2200991,33.7240203,train,1.860468748131833E-4,35.82446015589662,0.49856057184365776
-80.2121040685,26.4999867129,train,7.101924381175813E-4,69.25366719775805,0.9282782420487206
-107.6547966667,24.8209133333,train,0.0010449352357055025,81.31510087277707,0.9792856020495921
-122.7897222222,43.85,train,3.031903440603674E-4,45.64547795046397,0.6753147433176141
-111.0937312245,34.0150157712,train,3.750924762979891E-5,11.741864147366506,0.12991735864509757
-116.6675663406,31.8680974069,train,9.409392034355861E-4,77.4479472229477,0.9695320338179905
-71.6895238949,41.6869610167,train,2.0890638760909805E-5,4.882211891669846,0.07458093330579696
-111.9282387,41.1658745,train,1.721471373249486E-5,3.4009679866083924,0.06187319764789567
-77.3105445,25.063422,train,0.0013730618082674832,91.04875775033219,0.993868671610579
-121.4450282604,49.3924028948,train,1.0817305013814943E-4,27.42723374127992,0.33058054869791054
-123.2036833333,44.8503416667,train,4.35671922628299E-4,55.434170637622586,0.8013941591405901
-122.3442213348,49.0545382311,train,1.6789931120713298E-4,34.18923146494172,0.4636354607301856
-116.2603268241,34.1278007431,train,9.097097405106675E-5,24.467305660391006,0.2864631279794069
-71.149401028,42.2974811592,train,2.7619744375048774E-5,7.713834239850472,0.09739926321333015
-123.2461843083,38.5137033573,train,7.209768103371951E-4,69.79511137936733,0.931091336938245
-121.521,38.671,train,3.7937306429727975E-4,52.33760383506544,0.7552584899347521
-122.8946008639,46.2417158877,train,3.236219445120494E-4,47.76349715865586,0.6990178982441231
-123.06665,44.6233966667,train,3.7169049799433776E-4,51.54276888694466,0.7481820248529504
-122.876493935,49.0362859831,train,2.6667439017767625E-4,42.04547290975498,0.6282067098282109
-125.0734945,49.8444866667,train,3.3141555606468334E-4,48.35278930068068,0.7075964448146189
-120.825922,35.304746,train,0.0010389430789218875,80.83316880044669,0.9788199192002612
-117.4559497833,34.0433859262,train,3.958191211835415E-4,53.2230787873644,0.7697457084906616
-97.439877,27.881452,train,4.255232307005534E-4,54.92505694512381,0.7937733283798738
-111.7125905456,33.6006634634,train,1.7715130635689822E-4,35.03522266765496,0.4817347270212381
-122.3496468666,47.839618777,train,4.423665388961675E-4,56.03475300718443,0.8062664526621857
-122.1532855157,37.7388131547,train,5.461537951848776E-4,61.894240104099765,0.8681834057524936
-122.7763174814,47.0080304059,train,4.7328780841810245E-4,57.71007944773323,0.8272648615191216
-111.928729,33.8272169722,train,1.3871497632282447E-4,31.290263878919856,0.402297002547926
-122.0293638889,47.7235805556,train,2.6659032642205994E-4,42.03951263254796,0.6280907316633852
-117.2180897988,33.7094986563,train,2.2649043126517562E-4,38.73138716061165,0.5684303793460209
-122.741020972,48.9474084934,train,2.963304976370726E-4,45.01726812202495,0.6669449725543543
-121.3102303684,38.7691017369,train,3.2856409655577964E-4,48.11418866520022,0.7044865381078839
-123.550562,48.87434,train,5.191722097186014E-4,60.36262705995426,0.8543045050907541
-114.4559591915,32.6762182004,train,3.254521911046328E-4,47.89802063096793,0.701054821753527
-117.41108,33.67808,train,3.064333766255209E-4,45.8927565550763,0.6791980516971241
-121.5305482017,37.1851538396,train,3.169757749719867E-4,46.96470610572114,0.6915038181834705
-110.0345932692,27.3577303846,train,6.004480133839751E-4,64.11963738603512,0.8922332986451209
-123.9683129767,49.4275555222,train,3.693759120413827E-4,51.33844035689727,0.7460102024194324
-117.2076185241,34.0331497664,train,3.4443260287609045E-4,49.43202502259522,0.721382758615299
-122.8481162091,47.0052764502,train,5.088250604667953E-4,59.78991154786158,0.8486024951465002
-123.2148334,45.5865011,train,3.576827270008798E-4,50.39066392595339,0.7347485513592682
-107.6305083333,24.8991,train,0.0010409450022962816,81.00174275038498,0.978976652528753
-118.359495,35.644455,train,1.0339478921318536E-4,26.61755494121535,0.31860703257099987
-92.0310609517,30.442081912,train,4.6225567079332885E-5,14.67960639097659,0.15760515131735542
-112.031911,33.7063046,train,1.685583675345956E-4,34.246008409118375,0.46494539616724584
-123.722895,49.4391033333,train,2.7638556592992416E-4,43.048499157587926,0.6413641408674053
-121.9268837,47.2588528,train,1.5963458566659334E-4,33.45668325710316,0.4469337004958217
-84.3520540761,33.730973016,train,5.053962092226202E-5,15.97742900531083,0.17098121725512583
-121.8026512423,39.7524950608,train,3.1796054170736906E-4,47.06483243174176,0.6926289105651042
-117.6387233333,35.616295,train,1.0401643049017111E-4,26.730544875514042,0.3201767985853703
-109.9536133333,27.4972316667,train,5.98753161182554E-4,64.00171684744728,0.8915534992383198
-115.8093281366,33.7456293844,train,1.3310406745612667E-4,30.684525236447932,0.38972382205003764
-122.3691065982,47.0549587847,train,3.417977922307679E-4,49.268707720348445,0.7186457254555678
-80.2687077674,25.9175566567,train,8.456271868847987E-4,74.21862581658972,0.9566067813949732
-80.546508067,25.4813824607,train,0.0010685961232450504,82.26314235088195,0.9810265199822377
-75.950305,24.582555,train,0.0024784720874364446,99.45786039901762,0.9998985196181458
-124.2535211424,49.3028430861,train,3.0970381867066895E-4,46.1958432158403,0.6830671469169132
-112.3525107802,33.7723147039,train,1.6646325567055382E-4,34.065516933061204,0.46077004956512735
-116.9459694052,33.9040533609,train,1.6482124195699787E-4,33.93014690556355,0.4574749197250946
-125.2761111111,50.0577777778,train,2.942776358922876E-4,44.75138721454432,0.6643985596656161
-122.5207953146,47.3062752205,train,4.942972421831827E-4,59.2808039842868,0.8402180494311431
-121.8960114629,36.4251364196,train,0.0013044408172137318,88.99867842208084,0.9920909353425669
-96.2831308658,30.4934338073,train,1.3809894347079353E-4,31.2185500910418,0.4009293244799974
-122.9029494299,44.0391324934,train,3.2992874748198446E-4,48.20334198779627,0.705978982054803
-76.2376366667,43.0288388333,train,3.347247461068932E-5,10.31521903547772,0.11678782401256005
-118.315173313,29.1216375394,train,8.373716906203609E-4,73.85693132676869,0.9552570997952191
-122.46968,48.2028616667,train,3.6696368420574923E-4,51.185636200344945,0.7437268252621985
-116.4814920307,33.9574351315,train,2.2255663694160065E-4,38.3987652493775,0.5620853469598651
-122.2228466667,38.0706971667,train,5.451218004959088E-4,61.8092523337802,0.8676777238400997
-116.9904748134,33.2861267334,train,2.5933846249432535E-4,41.44462231996973,0.617948338043808
-91.9858696906,30.2185504462,train,5.758053019895794E-5,17.90104078397644,0.19235744397948773
-92.0078252526,30.2081175558,train,5.523520262343404E-5,17.304342474568404,0.1852989543384871
-110.3464137064,24.1258061765,train,5.976863064157232E-4,63.95280103430588,0.8911233899515232
-114.895461,27.68976,train,0.0013398395276994005,90.3687712087652,0.9930643624964824
-75.5171683333,39.78045,train,4.2691270713689694E-5,13.528172244553703,0.14648610879086776
-76.8610462,39.2037144,train,3.591067739355557E-5,11.15818954406341,0.12474154135468507
-77.0750133479,35.101190309,train,7.657329249448352E-5,21.787420721022222,0.24731072331320136
-112.0755578578,33.8557375482,train,1.426087943282629E-4,31.74906604028904,0.4108698664415378
-111.8284884791,34.8113172834,train,5.1648892330514754E-5,16.289298267852537,0.17438613767801048
-117.6011076319,33.8365968021,train,5.759616126540004E-4,63.25536575310844,0.8819842206308499
-92.2205651577,32.5445293488,train,6.652109169200933E-5,19.867931073724286,0.21870855942554812
-75.0908416667,40.106385,train,4.442219956404913E-5,14.102024037329056,0.15194990109251394
-90.5365836248,29.648586904,train,1.3040192623446157E-4,30.383737142356164,0.38357472344630517
-122.4237430693,47.3919814083,train,5.360082664968983E-4,61.17470063176639,0.8631269939486133
-106.5037918021,31.8014329366,train,5.235865969476886E-5,16.538417405015593,0.17655743583340355
-64.763794924,32.2915076002,train,5.936887685176185E-4,63.76951666516737,0.8894965306691324
-82.5102783333,27.3059083333,train,7.05071861028118E-4,69.00976072936942,0.9269026172886828
-122.6267783333,48.3977783333,train,4.186842235627186E-4,54.546920344188216,0.7884735509545053
-120.9522783603,38.7676043132,train,2.418335903154977E-4,40.17200329126667,0.592311850160721
-122.6948697,47.6445386,train,4.0096514246129773E-4,53.45735836280841,0.7741002067865715
-117.7515964074,33.9230673801,train,6.505459439525705E-4,66.45902373251961,0.9105128523138485
-123.8947833333,45.5281416667,train,6.444979593964959E-4,66.05065594496187,0.9084821267080866
-82.3120569,29.5199753,train,2.1934134216838332E-4,38.12209883533834,0.5568299992809571
-123.1558122486,49.7014709251,train,1.003847411638679E-4,26.039246697977813,0.3109546516762004
-123.7111285779,48.7808033826,train,3.3075746261193676E-4,48.25748235871614,0.7068816215237285
-123.0551888889,48.0509611111,train,3.725346866090809E-4,51.6594489516705,0.7489695137387631
-119.812327,36.851732,train,2.3398673412840595E-4,39.3056728450853,0.5802681705309867
-118.3970886469,34.6588510794,train,1.8258355413690178E-4,35.436239062908356,0.49207568199224827
-122.11815,48.00425,train,2.772688844877003E-4,43.14777629120373,0.6425375724486326
-111.7167616667,34.6660816667,train,5.812261113275486E-5,18.02565684901718,0.19398016863218814
-122.3042853,45.2111227997,train,2.6991385428550745E-4,42.27515696257045,0.6326485772411932
-80.434261787,25.4931958479,train,0.00122285613288794,87.06328600893252,0.989295056839651
-84.2981278,33.833189,train,4.4955173134138854E-5,14.263468277357951,0.15362521434637433
-117.2106436963,47.620935193,train,5.993366015625736E-5,18.422819949227502,0.19937795666653169
-104.2441170304,32.4385117372,train,7.202442607045976E-5,20.89981550218315,0.2344996038717072
-117.1207624,33.8720195,train,2.2548575343860698E-4,38.65982769299594,0.5668186744238128
-115.267957,36.322824,train,1.1203646846031486E-4,28.045178884369417,0.34010761837820047
-80.2125161156,26.3057673751,train,7.155336311005585E-4,69.5076722299824,0.9296855569207898
-84.2528522728,30.4728844631,train,1.1564046597581526E-4,28.562697696547353,0.3488726885876081
-122.8461842954,46.5759306969,train,3.435321448961311E-4,49.37621062533118,0.7204503736268468
-111.9019669,34.9156763,train,4.3919532659761416E-5,13.942963258850877,0.1503668132600664
-124.8079131043,49.5014557792,train,4.120332337087555E-4,54.192327208652216,0.7831888721640001
-114.19558,34.35035,train,2.3406719393954129E-4,39.317027643853216,0.5803934512562271
-123.7689997174,48.3944120301,train,3.711724730615889E-4,51.48380640552334,0.7476975703717855
-76.2162252336,35.4417096304,train,8.149199416469672E-5,22.679838176945708,0.26092227378726407
-120.2814593106,38.0112340092,train,1.5478485171790962E-4,33.14334493538521,0.4368920204537683
-111.3398944444,26.0032361111,train,6.970203529550042E-4,68.79866247994136,0.9246860538596259
-124.3404058236,49.3157303044,train,2.481841157807328E-4,40.55175758008292,0.6018054209033907
-96.3605883333,30.6552,train,1.49474976898965E-4,32.60853337008672,0.4256883812290241
-97.4953825,25.9133667,train,7.681019157082496E-4,71.2917705507111,0.9421451089451728
-114.301229601,34.5021529956,train,1.7446274690129384E-4,34.794833012599945,0.47653910210718
-100.2395153046,25.7117479958,train,3.2653785113390956E-4,47.97781684940131,0.7022565580777536
-110.3107455747,24.1671128268,train,6.44840032075091E-4,66.06996940237953,0.9085982039043782
-120.6697122753,38.6692427294,train,1.9682519365003448E-4,36.577893377781095,0.5182173772018712
-120.4317335594,34.6841550361,train,8.27033705399242E-4,73.56420049121427,0.9535076006212659
-112.1512258451,24.6656786069,train,0.0014018025412969926,91.5425080798981,0.994488827728584
-82.2594457953,28.3354211072,train,3.1311052213010154E-4,46.51146328615711,0.6870478336481787
-114.0409389839,27.9654680699,train,0.0011688581027384831,85.58657028181055,0.986920455852586
-123.5410266684,48.6870717782,train,4.3916466438862314E-4,55.740099985310074,0.803951247486948
-95.5893920141,29.6038524819,train,1.6103835086116902E-4,33.57809528297144,0.4498067252326109
-116.5720492,34.0512807,train,1.1901942908579139E-4,29.009701236654006,0.35698469105969943
-74.959138,38.984362,train,5.648932269863514E-5,17.616322745937552,0.1890809894539237
-107.8444933445,27.5067705673,train,5.013271862772975E-5,15.866793066006977,0.16972870915465021
-96.3699634373,30.6743266502,train,1.453876001322731E-4,32.10254738412566,0.41691256248584585
-114.925866746,35.9870287873,train,1.2530422010173352E-4,29.828164383698738,0.37180498261516437
-97.4648315,35.6079027093,train,8.861091193087976E-5,24.070020225425697,0.28018773655159657
-98.2212978601,26.4651883193,train,5.296672191063491E-4,60.82647606793461,0.8598686590193638
-112.4460055556,34.6004638889,train,3.560592375564954E-5,11.040426678057605,0.12375132764718588
-107.631448321,26.4678847541,train,1.384429203253498E-4,31.25599660432695,0.401693386039206
-121.86667,39.740325,train,3.2116773728621046E-4,47.448308676973646,0.6962647548699815
-95.6767330033,29.5758572685,train,1.550911409325386E-4,33.160936488604534,0.43753157090742056
-76.4466332508,39.0457316772,train,4.91219677809733E-5,15.61591631010562,0.16660926740913107
-123.0154474733,45.0275816583,train,4.2191652016255316E-4,54.70112640124854,0.7909951296007117
-82.3836666667,29.6863216667,train,2.1017481773367926E-4,37.5223114193431,0.5414986892487885
-81.1987699941,28.6862485209,train,4.328074219447316E-4,55.23732654931056,0.7992721415703054
-111.7956941997,34.8760266997,train,3.579766744774883E-5,11.114520253692326,0.12437447700925819
-103.6512434024,25.4766521805,train,1.43927914263713E-4,31.949895271538605,0.41374614774318497
-110.3360428775,24.1694366146,train,6.655635641410187E-4,67.11554288675649,0.9153625761846114
-121.9829166667,38.2514216667,train,3.83235403717222E-4,52.51692077984511,0.7587406458915638
-120.094903,37.403288,train,2.0480303377485803E-4,37.236685529758894,0.532268888763885
-119.0198414226,36.4669489607,train,2.4902224793411904E-4,40.63757837902043,0.6030417410235686
-73.596012,41.0528431,train,2.8658978284045927E-5,8.210368557889664,0.10087278605034977
-109.4710691663,27.0886162333,train,6.090186947004664E-4,64.74908074125301,0.895606259771724
-111.8089833333,33.8989833333,train,1.0264676810532193E-4,26.476451436202304,0.3167133269924578
-120.9290777039,47.1965884064,train,7.839209806701536E-5,22.11244212037286,0.2523728808361333
-98.059151066,27.77012327,train,3.2012946672615235E-4,47.30188789189878,0.6950924497542188
-121.5479242058,39.07121778,train,3.360764300512846E-4,48.806415475407924,0.7126094540324346
-79.0424998882,35.9648153117,train,4.4762221587401574E-5,14.204460636899974,0.15301908597675395
-120.0427935729,34.6932418173,train,4.3276302804059645E-4,55.23575494861997,0.7992390768445119
-95.6273647543,29.9519752345,train,1.45036158804537E-4,32.0712105609935,0.4161517671232976
-75.206469438,38.7559510644,train,4.737910284280097E-5,15.048686148968182,0.1612027764288646
-96.1405888333,29.6475466667,train,1.4796273501747014E-4,32.37277428562611,0.4224570166804802
-80.1622675,26.4854671,train,6.801268908772611E-4,68.03955076680742,0.919814430238687
-80.0561916667,26.5806716667,train,6.335505797127196E-4,65.74289114272355,0.9046884178368615
-117.0888194444,33.5939611111,train,2.6584920731347907E-4,41.97744203715066,0.6270666834415324
-116.7553768919,32.9955193033,train,3.248898114366186E-4,47.85668561851357,0.7004304079462189
-120.313537943,37.5242184811,train,2.1710592218690617E-4,37.960770517746326,0.553139119612595
-82.40722,29.6132916667,train,2.231002084418576E-4,38.46872020017885,0.5629676270163053
-123.1734166667,49.1227305,train,3.837064930877346E-4,52.54409372319451,0.7591619601433197
-81.6001612321,40.8908322651,train,3.300453913589662E-5,10.134402664436433,0.11525311431269425
-124.5629904761,49.3045287541,train,1.695475611148624E-4,34.33628425512528,0.46690550800140973
-118.6693004,35.2559548,train,2.368887909995184E-4,39.641424547998646,0.584763277322046
-122.667388,45.869024,train,3.323330896221662E-4,48.522537407982355,0.7085901641988002
-111.90438,34.73922,train,5.8023617274528424E-5,18.000676298131406,0.19368407306630808
-115.4590303197,32.5891974979,train,3.5551328541271555E-4,50.12177840569259,0.7326049061847139
-123.0517416667,43.6872533333,train,3.202612213337504E-4,47.32046841784633,0.6952414633905519
-90.7496660203,29.752573076,train,9.918354990742963E-5,25.83849385912744,0.3078769519377236
-121.593525,37.1469091667,train,4.1513882418182235E-4,54.361071825492814,0.7856727159025367
-122.8062891444,39.0152038802,train,2.815497785723732E-4,43.56539871834825,0.6481702989595723
-121.8381674468,39.3236190715,train,3.59793944267739E-4,50.67738066920835,0.7368181638909008
