Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36571E-4,29.752995248,0.398707025,0.150236967,0.225475842,0
1.38596E-4,30.000728864,0.40322597,0.148530806,0.232796486,0
1.41333E-4,30.252887531,0.409278154,0.146824645,0.237188873,0
1.43497E-4,30.509412849,0.41402031,0.145118483,0.241581259,0
1.45169E-4,30.754724398,0.417658552,0.143507109,0.251830161,0
1.47494E-4,31.003881011,0.422678091,0.141895735,0.259150805,0
1.49623E-4,31.256673218,0.427239175,0.14028436,0.262079063,0
1.52762E-4,31.514094217,0.43389534,0.138672986,0.267935578,0
1.54867E-4,31.760128745,0.438316664,0.137156398,0.270863836,0
1.57469E-4,32.010265628,0.443733891,0.13563981,0.272327965,0
1.59159E-4,32.263691263,0.447224369,0.134123223,0.27818448,0
1.6241E-4,32.504965269,0.453878475,0.132701422,0.284040996,0
1.64172E-4,32.750036043,0.457450927,0.131279621,0.288433382,0
1.67397E-4,33.015755537,0.463928727,0.129763033,0.292825769,0
1.69322E-4,33.251442689,0.46775833,0.128436019,0.300146413,0
1.72946E-4,33.508180724,0.474893737,0.127014218,0.306002928,0
1.74591E-4,33.751574783,0.478101723,0.125687204,0.307467057,0
1.78216E-4,34.016929744,0.485100633,0.124265403,0.311859444,0
1.80519E-4,34.250284032,0.489499335,0.123033175,0.31625183,0
1.83971E-4,34.505547443,0.496020714,0.121706161,0.322108346,0
1.86187E-4,34.764567624,0.500162904,0.120379147,0.323572474,0
1.88161E-4,35.00794394,0.503824164,0.119146919,0.327964861,0
1.9163E-4,35.254816965,0.510194502,0.117914692,0.32942899,0
1.95541E-4,35.506623644,0.517276329,0.116682464,0.333821376,0
1.9701E-4,35.761818704,0.519910283,0.115450237,0.339677892,0
1.99591E-4,36.019550166,0.524504298,0.114218009,0.344070278,0
2.02624E-4,36.261169926,0.529845283,0.113080569,0.346998536,0
2.06739E-4,36.506931603,0.536995842,0.111943128,0.35431918,0
2.09752E-4,36.75707702,0.542163283,0.110805687,0.357247438,0
2.11938E-4,37.010454587,0.545876642,0.109668246,0.361639824,0
2.15261E-4,37.266855759,0.551462223,0.108530806,0.366032211,0
2.19408E-4,37.505475782,0.558336228,0.107488152,0.368960469,0
2.2365E-4,37.771117115,0.565259564,0.106350711,0.374816984,0
2.27984E-4,38.019746383,0.572222197,0.105308057,0.37920937,0
2.30621E-4,38.271998291,0.576401994,0.104265403,0.383601757,0
2.32069E-4,38.503269383,0.578680364,0.103317536,0.387994143,0
2.35048E-4,38.760461207,0.583329473,0.102274882,0.39238653,0
2.37362E-4,39.020630627,0.586905806,0.101232227,0.393850659,0
2.39028E-4,39.258693944,0.58946036,0.10028436,0.393850659,0
2.42295E-4,39.523653986,0.594426037,0.099241706,0.398243045,0
2.46895E-4,39.768791068,0.601316085,0.098293839,0.404099561,0
2.48229E-4,40.016390933,0.603291998,0.097345972,0.409956076,0
2.51115E-4,40.266271934,0.607533153,0.096398104,0.414348463,0
2.54058E-4,40.518809277,0.611812251,0.095450237,0.41727672,0
2.57501E-4,40.774521674,0.616758045,0.09450237,0.420204978,0
2.59338E-4,41.007281834,0.619371206,0.093649289,0.420204978,0
2.60901E-4,41.267504637,0.621581177,0.092701422,0.421669107,0
2.6241E-4,41.503235038,0.623701628,0.091848341,0.424597365,0
2.64806E-4,41.766720532,0.627044217,0.090900474,0.428989751,0
2.6728E-4,42.006169691,0.630466338,0.090047393,0.434846266,0
2.69528E-4,42.274716585,0.633547284,0.089099526,0.44363104,0
2.73218E-4,42.519242038,0.638548409,0.088246445,0.448023426,0
2.74839E-4,42.765644237,0.640724894,0.087393365,0.450951684,0
2.78807E-4,43.014894995,0.645995139,0.086540284,0.452415813,0
2.80652E-4,43.266747351,0.648420368,0.085687204,0.461200586,0
2.8262E-4,43.520290764,0.650986983,0.084834123,0.467057101,0
2.84618E-4,43.775559281,0.65357505,0.083981043,0.469985359,0
2.87068E-4,44.004240549,0.656721847,0.083222749,0.475841874,0
2.87784E-4,44.26298175,0.657635522,0.082369668,0.477306003,0
2.90861E-4,44.523122958,0.661537881,0.081516588,0.480234261,0
2.92286E-4,44.756637369,0.663329149,0.080758294,0.484626647,0
2.95299E-4,45.021201545,0.667085678,0.079905213,0.489019034,0
2.96824E-4,45.258300648,0.668972268,0.079146919,0.489019034,0
2.99365E-4,45.52681536,0.672090256,0.078293839,0.497803807,0
3.02056E-4,45.767762577,0.675360659,0.077535545,0.502196193,0
3.03892E-4,46.010230671,0.677571935,0.076777251,0.508052709,0
3.0508E-4,46.253719664,0.678996564,0.076018957,0.512445095,0
3.06532E-4,46.529152573,0.680727217,0.075165877,0.513909224,0
3.08054E-4,46.775144056,0.682532048,0.074407583,0.518301611,0
3.10621E-4,47.023143815,0.685552975,0.073649289,0.519765739,0
3.13589E-4,47.272812435,0.689010418,0.072890995,0.525622255,0
3.15434E-4,47.524396693,0.691139726,0.072132701,0.532942899,0
3.17741E-4,47.777558671,0.693782177,0.071374408,0.538799414,0
3.19664E-4,48.000728299,0.695967394,0.0707109,0.543191801,0
3.21816E-4,48.257176178,0.698395049,0.069952607,0.546120059,0
3.23181E-4,48.515230439,0.699924838,0.069194313,0.547584187,0
3.26368E-4,48.775039849,0.703465824,0.068436019,0.554904832,0
3.28399E-4,49.004278448,0.705699929,0.067772512,0.560761347,0
3.30289E-4,49.26798633,0.707764907,0.067014218,0.568081991,0
3.33607E-4,49.500566679,0.711353815,0.066350711,0.56954612,0
3.35876E-4,49.768400538,0.713782429,0.065592417,0.576866764,0
3.37705E-4,50.004367407,0.715726364,0.06492891,0.579795022,0
3.43176E-4,50.276815484,0.721460598,0.064170616,0.584187408,0
3.46657E-4,50.517945009,0.725048234,0.063507109,0.590043924,0
3.4919E-4,50.761380215,0.727629821,0.062843602,0.591508053,0
3.53182E-4,51.007115663,0.731649996,0.062180095,0.59443631,0
3.55267E-4,51.255229752,0.733726115,0.061516588,0.598828697,0
3.56837E-4,51.504802324,0.735278601,0.060853081,0.600292826,0
3.59907E-4,51.755592962,0.7382877,0.060189573,0.604685212,0
3.62179E-4,52.008238834,0.740493759,0.059526066,0.612005857,0
3.65777E-4,52.263441331,0.74394742,0.058862559,0.617862372,0
3.67966E-4,52.520549153,0.746027286,0.058199052,0.623718887,0
3.73887E-4,52.780196249,0.751566972,0.057535545,0.625183016,0
3.76767E-4,53.005486349,0.75421773,0.056966825,0.625183016,0
3.82811E-4,53.271375188,0.759688456,0.056303318,0.629575403,0
3.87895E-4,53.503016115,0.764196372,0.055734597,0.636896047,0
3.89244E-4,53.77512584,0.765378141,0.05507109,0.642752562,0
3.90679E-4,54.009217191,0.766628348,0.05450237,0.644216691,0
3.94037E-4,54.284555719,0.769529133,0.053838863,0.651537335,0
3.98786E-4,54.522509507,0.773569662,0.053270142,0.655929722,0
4.0133E-4,54.762677391,0.775705029,0.052701422,0.65885798,0
4.04474E-4,55.004228961,0.778316723,0.052132701,0.661786237,0
4.10881E-4,55.290039293,0.783543814,0.051469194,0.664714495,0
4.12646E-4,55.537172079,0.784962428,0.050900474,0.669106881,0
4.20794E-4,55.787599522,0.791390609,0.050331754,0.673499268,0
4.26156E-4,56.042101195,0.795514904,0.049763033,0.677891654,0
4.31785E-4,56.256615641,0.799757763,0.0492891,0.682284041,0
4.36615E-4,56.518086271,0.803327662,0.048720379,0.685212299,0
4.40001E-4,56.781039623,0.805792344,0.048151659,0.688140556,0
4.4659E-4,57.002646524,0.810500786,0.047677725,0.689604685,0
4.53396E-4,57.273532212,0.815244352,0.047109005,0.695461201,0
4.57181E-4,57.501619611,0.817830354,0.046635071,0.696925329,0
4.61082E-4,57.777115204,0.820458537,0.046066351,0.701317716,0
4.67135E-4,58.00939611,0.824460747,0.045592417,0.702781845,0
4.69901E-4,58.290736033,0.826260173,0.045023697,0.702781845,0
4.73747E-4,58.527106376,0.828730677,0.044549763,0.702781845,0
4.79958E-4,58.766134809,0.832647718,0.044075829,0.704245974,0
4.83266E-4,59.007229657,0.834696861,0.043601896,0.705710102,0
4.89626E-4,59.250398301,0.838566655,0.043127962,0.705710102,0
4.94622E-4,59.54575885,0.841542787,0.042559242,0.710102489,0
5.00718E-4,59.794565899,0.845100134,0.042085308,0.713030747,0
5.05646E-4,60.045830727,0.847917003,0.041611374,0.714494876,0
5.12847E-4,60.300819449,0.851941979,0.041137441,0.717423133,0
5.17868E-4,60.506982831,0.854684952,0.040758294,0.718887262,0
5.21912E-4,60.766981394,0.856857705,0.04028436,0.720351391,0
5.27027E-4,61.02918833,0.859558926,0.039810427,0.723279649,0
5.33975E-4,61.294594308,0.8631465,0.039336493,0.724743777,0
5.37389E-4,61.509012396,0.864875966,0.038957346,0.726207906,0
5.46883E-4,61.780438471,0.869570504,0.038483412,0.730600293,0
5.56334E-4,62.002299745,0.874081972,0.038104265,0.733528551,0
5.61546E-4,62.282276269,0.876502671,0.037630332,0.734992679,0
5.66127E-4,62.50786075,0.878591768,0.037251185,0.736456808,0
5.72272E-4,62.792564925,0.881339117,0.036777251,0.740849195,0
5.74129E-4,63.021959495,0.882157233,0.036398104,0.742313324,0
5.77045E-4,63.252519932,0.883430126,0.036018957,0.743777452,0
5.84397E-4,63.542932778,0.886578617,0.035545024,0.749633968,0
5.90709E-4,63.778574682,0.889214242,0.035165877,0.752562225,0
5.97338E-4,64.016628801,0.891915898,0.03478673,0.756954612,0
5.99319E-4,64.25611334,0.892710488,0.034407583,0.761346999,0
6.02697E-4,64.55656145,0.894051897,0.033933649,0.762811127,0
6.06584E-4,64.798703548,0.895574764,0.033554502,0.767203514,0
6.12826E-4,65.042750525,0.897974639,0.033175355,0.7715959,0
6.17577E-4,65.28883635,0.89976412,0.032796209,0.775988287,0
6.26477E-4,65.538202815,0.903032386,0.032417062,0.777452416,0
6.30216E-4,65.790009302,0.904373232,0.032037915,0.778916545,0
6.31599E-4,66.042482399,0.904864702,0.031658768,0.780380673,0
6.37289E-4,66.296630668,0.906859587,0.031279621,0.78477306,0
6.41957E-4,66.552477039,0.90846523,0.030900474,0.789165447,0
6.51933E-4,66.811514931,0.911803773,0.030521327,0.792093704,0
6.59374E-4,67.008671927,0.914214667,0.030236967,0.795021962,0
6.65083E-4,67.273707231,0.916019577,0.02985782,0.79795022,0
6.678E-4,67.540319338,0.916864904,0.029478673,0.800878477,0
6.74645E-4,67.80917294,0.918957652,0.029099526,0.802342606,0
6.79808E-4,68.012436462,0.920501364,0.028815166,0.806734993,0
6.88183E-4,68.287238786,0.922942934,0.028436019,0.80966325,0
6.92856E-4,68.563990479,0.924272427,0.028056872,0.812591508,0
6.96394E-4,68.772569464,0.925263953,0.027772512,0.815519766,0
7.01796E-4,69.052623386,0.926752478,0.027393365,0.818448023,0
7.09503E-4,69.264841293,0.928825329,0.027109005,0.819912152,0
7.14168E-4,69.549979223,0.930051153,0.026729858,0.82284041,0
7.2129E-4,69.764988201,0.931882219,0.026445498,0.82284041,0
7.29929E-4,70.056153399,0.934039284,0.026066351,0.827232796,0
7.33535E-4,70.275679329,0.934919246,0.025781991,0.830161054,0
7.38975E-4,70.570353907,0.936224674,0.025402844,0.830161054,0
7.44418E-4,70.793399228,0.937504519,0.025118483,0.831625183,0
7.50525E-4,71.017756435,0.938909926,0.024834123,0.833089312,0
7.56356E-4,71.319128776,0.9402224,0.024454976,0.83601757,0
7.57688E-4,71.546217458,0.940518311,0.024170616,0.837481698,0
7.62448E-4,71.774301447,0.941563613,0.023886256,0.841874085,0
7.67692E-4,72.004396747,0.942693835,0.023601896,0.843338214,0
7.76944E-4,72.31368453,0.944634986,0.023222749,0.849194729,0
7.78603E-4,72.547232173,0.944976005,0.022938389,0.852122987,0
7.84124E-4,72.781909688,0.946095938,0.022654028,0.855051245,0
7.91194E-4,73.01909256,0.947496863,0.022369668,0.856515373,0
7.98897E-4,73.257687442,0.948981944,0.022085308,0.859443631,0
8.05934E-4,73.578341524,0.95030164,0.021706161,0.86090776,0
8.11424E-4,73.821436799,0.951307611,0.021421801,0.863836018,0
8.1629E-4,74.065852595,0.952182193,0.021137441,0.863836018,0
8.24778E-4,74.31223754,0.953670215,0.020853081,0.868228404,0
8.30591E-4,74.560862152,0.954662618,0.02056872,0.871156662,0
8.36991E-4,74.811609706,0.955730415,0.02028436,0.875549048,0
8.43487E-4,75.063933809,0.956788798,0.02,0.877013177,0
8.53126E-4,75.319177902,0.958312531,0.01971564,0.878477306,0
8.59629E-4,75.576051749,0.959310127,0.01943128,0.878477306,0
8.69617E-4,75.83677813,0.960796055,0.019146919,0.878477306,0
8.71353E-4,76.010896385,0.961048705,0.018957346,0.879941435,0
8.81696E-4,76.275389581,0.962520667,0.018672986,0.882869693,0
8.83663E-4,76.540395839,0.962794314,0.018388626,0.88579795,0
8.85974E-4,76.805969632,0.96311316,0.018104265,0.890190337,0
8.93624E-4,77.073232873,0.964149324,0.017819905,0.894582723,0
8.95932E-4,77.252371156,0.964456305,0.017630332,0.896046852,0
9.07107E-4,77.522425219,0.965905362,0.017345972,0.897510981,0
9.14843E-4,77.796634046,0.966873727,0.017061611,0.89897511,0
9.21665E-4,78.073106237,0.967704761,0.016777251,0.903367496,0
9.29785E-4,78.258945051,0.968666892,0.016587678,0.906295754,0
9.32301E-4,78.538529939,0.968959179,0.016303318,0.906295754,0
9.4611E-4,78.820213621,0.970515318,0.016018957,0.909224012,0
9.51782E-4,79.010211537,0.971131706,0.015829384,0.910688141,0
9.6319E-4,79.29805622,0.972332582,0.015545024,0.910688141,0
9.73557E-4,79.589211747,0.973380524,0.015260664,0.915080527,0
9.79092E-4,79.784740469,0.973923742,0.01507109,0.915080527,0
9.84228E-4,80.07939388,0.97441783,0.01478673,0.916544656,0
9.86677E-4,80.276595275,0.974650126,0.014597156,0.918008785,0
9.88475E-4,80.573014318,0.974819277,0.014312796,0.919472914,0
9.93088E-4,80.771321233,0.975248244,0.014123223,0.920937042,0
9.96046E-4,81.069673266,0.975519434,0.013838863,0.9238653,0
1.00015E-3,81.269669528,0.975891142,0.013649289,0.925329429,0
1.01326E-3,81.57244984,0.97704015,0.013364929,0.926793558,0
1.01386E-3,81.77518386,0.977091021,0.013175355,0.926793558,0
1.02192E-3,82.080221381,0.977768577,0.012890995,0.931185944,0
1.02479E-3,82.285051617,0.978004643,0.012701422,0.931185944,0
1.02633E-3,82.592766949,0.978130804,0.012417062,0.932650073,0
1.0334E-3,82.798933614,0.978698801,0.012227488,0.932650073,0
1.03861E-3,83.006627945,0.979108488,0.012037915,0.932650073,0
1.04287E-3,83.319037806,0.979437061,0.011753555,0.934114202,0
1.04832E-3,83.528238325,0.979850811,0.011563981,0.935578331,0
1.05562E-3,83.844529612,0.980390808,0.011279621,0.935578331,0
1.06132E-3,84.056477135,0.980802814,0.011090047,0.93704246,0
1.06659E-3,84.269753072,0.981176262,0.010900474,0.938506589,0
1.07331E-3,84.590682884,0.981641121,0.010616114,0.938506589,0
1.07826E-3,84.806009454,0.981976372,0.01042654,0.941434846,0
1.07941E-3,85.021878547,0.982053856,0.010236967,0.942898975,0
1.0842E-3,85.346368261,0.982371264,0.009952607,0.942898975,0
1.08502E-3,85.563293335,0.982425157,0.009763033,0.944363104,0
1.0888E-3,85.7808116,0.982670291,0.00957346,0.945827233,0
1.09146E-3,86.107950633,0.982841299,0.0092891,0.947291362,0
1.0955E-3,86.326874031,0.983097422,0.009099526,0.947291362,0
1.09966E-3,86.546628797,0.983357413,0.008909953,0.947291362,0
1.11825E-3,86.769989395,0.984470878,0.008720379,0.94875549,0
1.12901E-3,87.107098149,0.985080692,0.008436019,0.951683748,0
1.14205E-3,87.334412294,0.985788273,0.008246445,0.953147877,0
1.15977E-3,87.565206236,0.986696119,0.008056872,0.954612006,0
1.16701E-3,87.798179059,0.987050035,0.007867299,0.956076135,0
1.17376E-3,88.032838198,0.987371154,0.007677725,0.956076135,0
1.18489E-3,88.268705405,0.987884135,0.007488152,0.956076135,0
1.18972E-3,88.506169051,0.988100157,0.007298578,0.957540264,0
1.19288E-3,88.863654306,0.98823935,0.007014218,0.959004392,0
1.20046E-3,89.103207453,0.988566683,0.006824645,0.96193265,0
1.20507E-3,89.344029869,0.988761312,0.006635071,0.963396779,0
1.21318E-3,89.586096818,0.989095976,0.006445498,0.964860908,0
1.23743E-3,89.832326806,0.990037491,0.006255924,0.966325037,0
1.24491E-3,90.080613515,0.990311384,0.006066351,0.967789165,0
1.26323E-3,90.331745044,0.990950407,0.005876777,0.967789165,0
1.26671E-3,90.584827791,0.991067031,0.005687204,0.969253294,0
1.26884E-3,90.838553228,0.991137394,0.00549763,0.972181552,0
1.27675E-3,91.093511431,0.991394715,0.005308057,0.973645681,0
1.28764E-3,91.350038139,0.991736893,0.005118483,0.97510981,0
1.29308E-3,91.608463385,0.99190257,0.00492891,0.978038067,0
1.29745E-3,91.867573719,0.992033234,0.004739336,0.980966325,0
1.30326E-3,92.128024263,0.992203948,0.004549763,0.980966325,0
1.30917E-3,92.25894159,0.992373685,0.004454976,0.980966325,0
1.33161E-3,92.524291194,0.992984975,0.004265403,0.982430454,0
1.33432E-3,92.790970375,0.993055612,0.004075829,0.982430454,0
1.35142E-3,93.060554092,0.993484091,0.003886256,0.985358712,0
1.36121E-3,93.332652167,0.993717325,0.003696682,0.98682284,0
1.36708E-3,93.605681137,0.993853216,0.003507109,0.98682284,0
1.379E-3,93.880869794,0.99412022,0.003317536,0.989751098,0
1.38996E-3,94.019865727,0.994355346,0.003222749,0.989751098,0
1.39242E-3,94.298225297,0.994406756,0.003033175,0.991215227,0
1.41155E-3,94.580113685,0.994791432,0.002843602,0.991215227,0
1.41482E-3,94.862816841,0.994854529,0.002654028,0.992679356,0
1.41932E-3,95.004748483,0.994940006,0.002559242,0.994143485,0
1.45644E-3,95.2930434,0.995593412,0.002369668,0.995607613,0
1.47424E-3,95.586284604,0.995876159,0.002180095,0.995607613,0
1.54396E-3,95.894123948,0.996819259,0.001990521,0.995607613,0
1.58341E-3,96.052464726,0.997253877,0.001895735,0.995607613,0
1.67619E-3,96.386185126,0.998056272,0.001706161,0.995607613,0
1.68199E-3,96.554384217,0.998097807,0.001611374,0.995607613,0
1.84916E-3,96.91382714,0.998979404,0.001421801,0.998535871,0
1.95145E-3,97.108972359,0.999302762,0.001327014,0.998535871,0
1.95169E-3,97.304141578,0.999303385,0.001232227,0.998535871,0
1.99613E-3,97.50375455,0.999409647,0.001137441,0.998535871,0
2.09E-3,97.916584298,0.99958383,0.000947867,0.998535871,0
2.1218E-3,98.128763836,0.99963031,0.000853081,0.998535871,0
