Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.11479E-5,6.753941402,0.3492447,0.840165317,0.017219113,0
4.16079E-5,7.00228032,0.352362451,0.835104588,0.018080069,0
4.21599E-5,7.25355664,0.356084441,0.83004386,0.020662936,0
4.26221E-5,7.50352674,0.359184762,0.825067476,0.021954369,0
4.30635E-5,7.751869032,0.362130837,0.820175439,0.023245803,0
4.36115E-5,8.003310335,0.365770165,0.815283401,0.025398192,0
4.42203E-5,8.253802327,0.36978899,0.810475709,0.02970297,0
4.47151E-5,8.502865436,0.373036366,0.805752362,0.033146793,0
4.51411E-5,8.754371281,0.375818573,0.801029015,0.034868704,0
4.55444E-5,9.003768972,0.37844131,0.796390013,0.036160138,0
4.5844E-5,9.250449456,0.380382617,0.791835358,0.036590616,0
4.61448E-5,9.50357013,0.382325604,0.787196356,0.037451571,0
4.65289E-5,9.753770435,0.384797434,0.7826417,0.037882049,0
4.69372E-5,10.001465714,0.387415092,0.77817139,0.038312527,0
4.725E-5,10.251067061,0.389412258,0.77370108,0.039173483,0
4.76925E-5,10.502602192,0.392226584,0.769230769,0.040034438,0
4.80567E-5,10.751527285,0.394533293,0.764844804,0.042186827,0
4.84232E-5,11.002321307,0.39684589,0.760458839,0.043047783,0
4.88705E-5,11.250671965,0.399655952,0.75615722,0.043478261,0
4.92684E-5,11.500918989,0.402145289,0.751855601,0.044339217,0
4.97313E-5,11.75331914,0.405027696,0.747553981,0.044769694,0
5.02378E-5,12.003392259,0.408165659,0.743336707,0.04950495,0
5.06499E-5,12.25048212,0.410706812,0.739203779,0.05165734,0
5.09153E-5,12.50431956,0.412337643,0.734986505,0.054240207,0
5.12035E-5,12.754477261,0.414103139,0.730853576,0.057253551,0
5.14983E-5,13.000911819,0.415903911,0.726804993,0.058975463,0
5.19198E-5,13.254339552,0.418468513,0.722672065,0.060697374,0
5.24943E-5,13.504943284,0.42194622,0.718623482,0.062419285,0
5.30335E-5,13.75286616,0.425191319,0.714659244,0.064571675,0
5.34952E-5,14.003244803,0.427955575,0.710695007,0.068015497,0
5.39188E-5,14.25028707,0.430480249,0.706815115,0.070598364,0
5.44366E-5,14.504965299,0.433550626,0.702850877,0.072750753,0
5.48674E-5,14.750965417,0.436093188,0.699055331,0.075764098,0
5.51814E-5,15.00411193,0.437938497,0.695175439,0.077916487,0
5.55923E-5,15.253482752,0.440344751,0.691379892,0.080068876,0
5.59713E-5,15.504520937,0.442555193,0.687584345,0.083512699,0
5.64167E-5,15.751751382,0.445141071,0.683873144,0.088678433,0
5.684E-5,16.000889349,0.447588214,0.680161943,0.092122256,0
5.71392E-5,16.251683409,0.449310997,0.676450742,0.093413689,0
5.75222E-5,16.503963965,0.451509193,0.672739541,0.095996556,0
5.78215E-5,16.751927991,0.453220435,0.669112686,0.099440379,0
5.83778E-5,17.001721154,0.456387042,0.66548583,0.102023246,0
5.8758E-5,17.253704296,0.458540814,0.661858974,0.103314679,0
5.9087E-5,17.501146279,0.460397246,0.658316464,0.105897546,0
5.95526E-5,17.7502121,0.463013993,0.654773954,0.107619458,0
5.98799E-5,18.001001767,0.464846047,0.651231444,0.110202325,0
6.03356E-5,18.253472752,0.467386253,0.647688934,0.113646147,0
6.06411E-5,18.501461532,0.469082552,0.644230769,0.116229014,0
6.11518E-5,18.75121235,0.471905642,0.640772605,0.118811881,0
6.16008E-5,19.002895304,0.47437566,0.63731444,0.12096427,0
6.1913E-5,19.256098415,0.476086473,0.633856275,0.121394748,0
6.22459E-5,19.504369749,0.477903882,0.630482456,0.124838571,0
6.25745E-5,19.753956273,0.479692528,0.627108637,0.126560482,0
6.28264E-5,20.004779051,0.481058724,0.623734818,0.129143349,0
6.31438E-5,20.250493094,0.482775592,0.620445344,0.13301765,0
6.35855E-5,20.503916873,0.485155734,0.617071525,0.13689195,0
6.39417E-5,20.752646007,0.487066627,0.613782051,0.140766251,0
6.4283E-5,21.002683264,0.488891355,0.610492578,0.143349118,0
6.46638E-5,21.25405117,0.490919257,0.607203104,0.146362462,0
6.50302E-5,21.500483094,0.492863518,0.603997976,0.148084374,0
6.53693E-5,21.754821525,0.494655397,0.600708502,0.150667241,0
6.56959E-5,22.003824455,0.496375857,0.597503374,0.151958674,0
6.60086E-5,22.254104645,0.498017297,0.594298246,0.154111063,0
6.63764E-5,22.505667236,0.499941707,0.591093117,0.154972019,0
6.66651E-5,22.751689026,0.5014465,0.587972335,0.158415842,0
6.69406E-5,23.005615225,0.502878764,0.584767206,0.160998709,0
6.72696E-5,23.253997125,0.504583158,0.581646424,0.165733965,0
6.75463E-5,23.503384681,0.506012602,0.578525641,0.170038743,0
6.78768E-5,23.753965091,0.507714001,0.575404858,0.174773999,0
6.81472E-5,24.005734223,0.509102033,0.572284076,0.176926388,0
6.8429E-5,24.251574146,0.510544052,0.569247638,0.180370211,0
6.86233E-5,24.505114348,0.511536016,0.566126856,0.185105467,0
6.89627E-5,24.752823918,0.513264303,0.563090418,0.186827378,0
6.92788E-5,25.001772274,0.51486793,0.560053981,0.189840723,0
6.95792E-5,25.251688285,0.516386804,0.557017544,0.191562635,0
6.98819E-5,25.50264537,0.51791296,0.553981107,0.194575979,0
7.01253E-5,25.754703539,0.519136908,0.550944669,0.195436935,0
7.05197E-5,26.000950599,0.521112763,0.547992578,0.198880758,0
7.07648E-5,26.255310298,0.522336905,0.54495614,0.201463625,0
7.09844E-5,26.503429228,0.523430689,0.542004049,0.204046492,0
7.12309E-5,26.752346849,0.524655624,0.539051957,0.207920792,0
7.14954E-5,27.00217952,0.525966354,0.536099865,0.21222557,0
7.18431E-5,27.25306672,0.527684078,0.533147773,0.213947482,0
7.21649E-5,27.50516766,0.529268648,0.530195682,0.216960827,0
7.24828E-5,27.751136535,0.530828532,0.527327935,0.221696083,0
7.28164E-5,28.005454097,0.532459451,0.524375843,0.225139905,0
7.30653E-5,28.253500119,0.533673068,0.521508097,0.229444684,0
7.34244E-5,28.502476359,0.535418473,0.518640351,0.232888506,0
7.37154E-5,28.752551212,0.536827508,0.515772605,0.235901851,0
7.39687E-5,29.003602853,0.538050917,0.512904858,0.240206629,0
7.4244E-5,29.255566796,0.53937672,0.510037112,0.242359019,0
7.45959E-5,29.501142602,0.54106608,0.507253711,0.24795523,0
7.49224E-5,29.75535933,0.542628265,0.504385965,0.252260009,0
7.52111E-5,30.003048218,0.544004712,0.501602564,0.255273353,0
7.55128E-5,30.251749926,0.545438954,0.498819163,0.258717176,0
7.58456E-5,30.501623042,0.547015501,0.496035762,0.26388291,0
7.61369E-5,30.752466391,0.548391174,0.493252362,0.269048644,0
7.64441E-5,31.004309536,0.549837098,0.490468961,0.271631511,0
7.67272E-5,31.257005429,0.551165883,0.48768556,0.2737839,0
7.70315E-5,31.503049823,0.552589923,0.484986505,0.275075334,0
7.73401E-5,31.750028533,0.554029102,0.482287449,0.278519156,0
7.75787E-5,32.005631185,0.555138496,0.479504049,0.282393457,0
7.78765E-5,32.254388955,0.556519716,0.476804993,0.285406802,0
7.81739E-5,32.504038258,0.557894461,0.474105938,0.287128713,0
7.84763E-5,32.754667748,0.55928833,0.471406883,0.290142058,0
7.8729E-5,33.0062345,0.560449377,0.468707827,0.29358588,0
7.89627E-5,33.250590877,0.561520595,0.466093117,0.295738269,0
7.92636E-5,33.503686462,0.562895911,0.463394062,0.299182092,0
7.96548E-5,33.750057923,0.564677713,0.460779352,0.303056393,0
7.9967E-5,34.005373932,0.566094351,0.458080297,0.308222127,0
8.02488E-5,34.253721559,0.567369176,0.455465587,0.310804994,0
8.05767E-5,34.503013119,0.568847771,0.452850877,0.314248816,0
8.09098E-5,34.753406524,0.570344978,0.450236167,0.317262161,0
8.12409E-5,35.004785989,0.571827308,0.447621457,0.318984072,0
8.16672E-5,35.257267925,0.573729277,0.445006748,0.322858373,0
8.20359E-5,35.502817796,0.575367086,0.442476383,0.328885062,0
8.23237E-5,35.757652247,0.576641078,0.439861673,0.332328885,0
8.26412E-5,36.005169826,0.578042217,0.437331309,0.334481274,0
8.29048E-5,36.253465969,0.579201631,0.434800945,0.33534223,0
8.32037E-5,36.502692413,0.580512775,0.43227058,0.338786053,0
8.34987E-5,36.752748059,0.581802822,0.429740216,0.343090831,0
8.37687E-5,37.003699519,0.582980297,0.427209852,0.347395609,0
8.40555E-5,37.255390237,0.584227141,0.424679487,0.34911752,0
8.43481E-5,37.508038407,0.585495247,0.422149123,0.353852777,0
8.46986E-5,37.75314269,0.587009324,0.419703104,0.35514421,0
8.50677E-5,38.007821914,0.588598077,0.41717274,0.357727077,0
8.53612E-5,38.254980751,0.589856824,0.414726721,0.363323289,0
8.56782E-5,38.502988563,0.591212224,0.412280702,0.367197589,0
8.60281E-5,38.752003372,0.592702656,0.409834683,0.368058545,0
8.63693E-5,39.002042556,0.594151198,0.407388664,0.371932845,0
8.6717E-5,39.252974219,0.595621908,0.404942645,0.375376668,0
8.69598E-5,39.504799978,0.596645526,0.402496626,0.377959535,0
8.72567E-5,39.757480835,0.59789387,0.400050607,0.379681446,0
8.75902E-5,40.002332774,0.599291638,0.397688934,0.383125269,0
8.79225E-5,40.256838107,0.600679644,0.395242915,0.387430047,0
8.82185E-5,40.50345612,0.601911597,0.392881242,0.388721481,0
8.85065E-5,40.75083829,0.603106903,0.390519568,0.390012914,0
8.89347E-5,41.00818179,0.6048776,0.388073549,0.392595781,0
8.93439E-5,41.257834051,0.606561924,0.385711876,0.396039604,0
8.97455E-5,41.508674805,0.608208275,0.383350202,0.398622471,0
8.99768E-5,41.751283847,0.609153424,0.381072874,0.402066294,0
9.03087E-5,42.003708032,0.610505549,0.378711201,0.407662505,0
9.0619E-5,42.256955327,0.611765143,0.376349528,0.411967284,0
9.09602E-5,42.502140898,0.613145864,0.3740722,0.417133018,0
9.12553E-5,42.757293896,0.614335782,0.371710526,0.421007318,0
9.15919E-5,43.004134972,0.615689064,0.369433198,0.425742574,0
9.19415E-5,43.251992092,0.617089325,0.36715587,0.428755919,0
9.22279E-5,43.500653588,0.618232456,0.364878543,0.431769264,0
9.25286E-5,43.750020562,0.619429178,0.362601215,0.435213087,0
9.2966E-5,44.00057602,0.621163424,0.360323887,0.437365476,0
9.33968E-5,44.252175753,0.62286342,0.358046559,0.441239776,0
9.36663E-5,44.504742142,0.623923033,0.355769231,0.44640551,0
9.39663E-5,44.758136153,0.625099393,0.353491903,0.448127421,0
9.42974E-5,45.002807541,0.626392974,0.35129892,0.4524322,0
9.46332E-5,45.257800407,0.627700773,0.349021592,0.458028412,0
9.48528E-5,45.504119348,0.628553249,0.34682861,0.460611279,0
9.5155E-5,45.751125586,0.629723425,0.344635628,0.465346535,0
9.54815E-5,46.008517894,0.630983494,0.3423583,0.468790357,0
9.56721E-5,46.256998516,0.631717215,0.340165317,0.471803702,0
9.59591E-5,46.506141837,0.632819257,0.337972335,0.473956091,0
9.61938E-5,46.755974244,0.63371782,0.335779352,0.477830392,0
9.64833E-5,47.006474678,0.634823376,0.33358637,0.481704692,0
9.68225E-5,47.257790508,0.636114398,0.331393387,0.486009471,0
9.7135E-5,47.500272442,0.637299637,0.32928475,0.48816186,0
9.7351E-5,47.753125681,0.638116599,0.327091768,0.492466638,0
9.75944E-5,48.006602771,0.639035005,0.324898785,0.495910461,0
9.78727E-5,48.250957271,0.640082631,0.322790148,0.49806285,0
9.82507E-5,48.505973796,0.641499978,0.320597166,0.501076195,0
9.84684E-5,48.751911293,0.642313987,0.318488529,0.504520017,0
9.87524E-5,49.008239439,0.643373069,0.316295547,0.507533362,0
9.90573E-5,49.255528281,0.64450655,0.31418691,0.510977185,0
9.94214E-5,49.503763065,0.645855409,0.312078273,0.513990529,0
9.97104E-5,49.752749478,0.6469226,0.309969636,0.519586741,0
1.0019E-4,50.002546911,0.648685971,0.307860999,0.52173913,0
1.00445E-4,50.253344773,0.6496184,0.305752362,0.525613431,0
1.00716E-4,50.504817286,0.650610214,0.303643725,0.528626776,0
1.00929E-4,50.756888275,0.651387097,0.301535088,0.531640121,0
1.01279E-4,51.00961294,0.652659229,0.299426451,0.535944899,0
1.01585E-4,51.253100569,0.653765163,0.297402159,0.539388721,0
1.01874E-4,51.507464122,0.65481007,0.295293522,0.541541111,0
1.0213E-4,51.752329504,0.655730325,0.293269231,0.544123978,0
1.02323E-4,52.00794235,0.656423283,0.291160594,0.547137322,0
1.02702E-4,52.254006512,0.657778707,0.289136302,0.551442101,0
1.02935E-4,52.500743095,0.658611731,0.287112011,0.554885923,0
1.03366E-4,52.758677703,0.660143344,0.285003374,0.559190702,0
1.03564E-4,53.006985833,0.660845346,0.282979082,0.563065002,0
1.03851E-4,53.255819966,0.661862904,0.280954791,0.566078347,0
1.0412E-4,53.505374921,0.662808489,0.278930499,0.56952217,0
1.04447E-4,53.755682816,0.663957399,0.276906208,0.572965992,0
1.04753E-4,54.006814661,0.665031509,0.274881916,0.575979337,0
1.04969E-4,54.258521809,0.665786961,0.272857625,0.578992682,0
1.05287E-4,54.500356328,0.66689297,0.270917679,0.582006027,0
1.05725E-4,54.753649148,0.668413875,0.268893387,0.585449849,0
1.06002E-4,55.007750663,0.669370039,0.266869096,0.588893672,0
1.06315E-4,55.251884996,0.670448284,0.26492915,0.59319845,0
1.06598E-4,55.507403339,0.671421871,0.262904858,0.596642273,0
1.06974E-4,55.752960089,0.672708245,0.260964912,0.599655618,0
1.07294E-4,56.010082561,0.673799754,0.258940621,0.604390874,0
1.0755E-4,56.257113214,0.674673031,0.257000675,0.607404219,0
1.07857E-4,56.50486576,0.675711425,0.255060729,0.610417563,0
1.08178E-4,56.75333895,0.676796958,0.253120783,0.614291864,0
1.08404E-4,57.002491847,0.677560022,0.251180837,0.616874731,0
1.08705E-4,57.252164458,0.678571607,0.249240891,0.620318554,0
1.09041E-4,57.502537971,0.679697035,0.247300945,0.623762376,0
1.09406E-4,57.753755041,0.68091399,0.245360999,0.627206199,0
1.09694E-4,58.005669642,0.681874314,0.243421053,0.629358588,0
1.10115E-4,58.258355422,0.683268275,0.241481107,0.631510977,0
1.10428E-4,58.500963003,0.684302845,0.239625506,0.634524322,0
1.10778E-4,58.755463187,0.685451897,0.23768556,0.636246233,0
1.11143E-4,59.010608963,0.686648661,0.235745614,0.637537667,0
1.11415E-4,59.255447808,0.687538231,0.233890013,0.639690056,0
1.11794E-4,59.501008838,0.688772279,0.232034413,0.64485579,0
1.12097E-4,59.758469108,0.689754408,0.230094467,0.649591046,0
1.12384E-4,60.005409573,0.690683067,0.228238866,0.652173913,0
1.12719E-4,60.253028986,0.691762613,0.226383266,0.655187258,0
1.13028E-4,60.501353641,0.69275804,0.224527665,0.656909169,0
1.13307E-4,60.750359322,0.69365015,0.222672065,0.659061558,0
1.1368E-4,61.000076404,0.694840653,0.220816464,0.661213947,0
1.14032E-4,61.250529383,0.695962056,0.218960864,0.663366337,0
1.14364E-4,61.501743614,0.69701127,0.217105263,0.665088248,0
1.14648E-4,61.753618989,0.697909161,0.215249663,0.668532071,0
1.15047E-4,62.006290719,0.699166429,0.213394062,0.671545415,0
1.15372E-4,62.259765493,0.700185347,0.211538462,0.675419716,0
1.15618E-4,62.502330097,0.700954713,0.209767206,0.677141627,0
1.15882E-4,62.757000462,0.701778324,0.207911606,0.678433061,0
1.16188E-4,63.000624652,0.702726836,0.206140351,0.681015928,0
1.16523E-4,63.256519519,0.703767167,0.20428475,0.683168317,0
1.16743E-4,63.501452699,0.704446846,0.202513495,0.684890228,0
1.16994E-4,63.758586129,0.705218268,0.200657895,0.686181662,0
1.17281E-4,64.004623721,0.706101255,0.19888664,0.688334051,0
1.17599E-4,64.251266098,0.707074231,0.197115385,0.691777873,0
1.17911E-4,64.510390592,0.708026851,0.195259784,0.693499785,0
1.18132E-4,64.758257152,0.708701969,0.193488529,0.695652174,0
1.18415E-4,65.006654241,0.709561455,0.191717274,0.698665519,0
1.19013E-4,65.255964174,0.711368186,0.189946019,0.701248386,0
1.19391E-4,65.506361948,0.712504756,0.188174764,0.705553164,0
1.19662E-4,65.75731539,0.713317434,0.186403509,0.71028842,0
1.19963E-4,66.008958554,0.714217537,0.184632254,0.714162721,0
1.20249E-4,66.261228688,0.715070638,0.182860999,0.716745588,0
1.20421E-4,66.501888169,0.715581678,0.181174089,0.718897977,0
1.20627E-4,66.755021867,0.71619021,0.179402834,0.720619888,0
1.20961E-4,67.00868416,0.717178857,0.177631579,0.723633233,0
1.21195E-4,67.250868272,0.71787053,0.175944669,0.725785622,0
1.21619E-4,67.505816049,0.719116032,0.174173414,0.727938011,0
1.21819E-4,67.761398186,0.719701921,0.172402159,0.729659923,0
1.22117E-4,68.005275678,0.720573142,0.17071525,0.730520878,0
1.22343E-4,68.261988656,0.72123038,0.168943995,0.733103745,0
1.22661E-4,68.506985929,0.722155402,0.167257085,0.734825656,0
1.22982E-4,68.75266753,0.723084639,0.165570175,0.737408523,0
1.23264E-4,69.011279227,0.723900334,0.16379892,0.740852346,0
1.2355E-4,69.258116464,0.724721504,0.162112011,0.743865691,0
1.23876E-4,69.505598908,0.725658648,0.160425101,0.745157124,0
1.24199E-4,69.753626478,0.726582683,0.158738192,0.748600947,0
1.24488E-4,70.002333551,0.727404559,0.157051282,0.751183814,0
1.24759E-4,70.251619406,0.728174273,0.155364372,0.753766681,0
1.25035E-4,70.501415316,0.72895639,0.153677463,0.75591907,0
1.25395E-4,70.751906128,0.729975105,0.151990553,0.757210504,0
1.25598E-4,71.002871717,0.73054735,0.150303644,0.759362893,0
1.25824E-4,71.254324568,0.731181436,0.148616734,0.761515282,0
1.26165E-4,71.506350347,0.73213741,0.146929825,0.764959105,0
1.26423E-4,71.758960872,0.732856947,0.145242915,0.767111494,0
1.26751E-4,72.012058684,0.733769582,0.143556005,0.769694361,0
1.27077E-4,72.253254988,0.734674409,0.141953441,0.773138183,0
1.27459E-4,72.50772859,0.735731285,0.140266532,0.774429617,0
1.27757E-4,72.750200699,0.736551563,0.138663968,0.77572105,0
1.28142E-4,73.006123533,0.737607743,0.136977058,0.77787344,0
1.28402E-4,73.2627375,0.738321477,0.135290148,0.780886784,0
1.28742E-4,73.507051996,0.739248162,0.133687584,0.782608696,0
1.29022E-4,73.751926468,0.740008563,0.13208502,0.783900129,0
1.29444E-4,74.010330667,0.741152488,0.130398111,0.78562204,0
1.2981E-4,74.256782672,0.742138494,0.128795547,0.789065863,0
1.30101E-4,74.50369414,0.742920459,0.127192982,0.790357297,0
1.30396E-4,74.751197571,0.743711928,0.125590418,0.793370641,0
1.30727E-4,75.012257184,0.744596901,0.123903509,0.795092553,0
1.31121E-4,75.261005722,0.745645215,0.122300945,0.796814464,0
1.31421E-4,75.510455303,0.746441041,0.120698381,0.798536375,0
1.31889E-4,75.760673748,0.747675461,0.119095816,0.801119242,0
1.32262E-4,76.011672829,0.748657727,0.117493252,0.803702109,0
1.3257E-4,76.250017045,0.749464787,0.115975034,0.807145932,0
1.32816E-4,76.50211397,0.750107226,0.11437247,0.809298321,0
1.33078E-4,76.754734904,0.750789917,0.112769906,0.811881188,0
1.33629E-4,77.008223621,0.752219587,0.111167341,0.814033577,0
1.34081E-4,77.262679096,0.753385562,0.109564777,0.8174774,0
1.34478E-4,77.504432239,0.754405303,0.108046559,0.819629789,0
1.34828E-4,77.760322753,0.755301286,0.106443995,0.823073612,0
1.35355E-4,78.003449492,0.756643408,0.104925776,0.825656479,0
1.35898E-4,78.261108199,0.75801897,0.103323212,0.828669824,0
1.36477E-4,78.506289931,0.759479303,0.101804993,0.83125269,0
1.36812E-4,78.752268379,0.760317968,0.100286775,0.833835557,0
1.37434E-4,79.012825992,0.761869399,0.098684211,0.83727938,0
1.3786E-4,79.260670316,0.762927135,0.097165992,0.839862247,0
1.38274E-4,79.509285165,0.763948657,0.095647773,0.842014636,0
1.38559E-4,79.758417028,0.764650221,0.094129555,0.845027981,0
1.38967E-4,80.008215457,0.765651289,0.092611336,0.84718037,0
1.39655E-4,80.259093588,0.767327092,0.091093117,0.848471804,0
1.40272E-4,80.510967615,0.768821593,0.089574899,0.849763237,0
1.41065E-4,80.76410118,0.770728517,0.08805668,0.852776582,0
1.41658E-4,81.004414914,0.772144081,0.086622807,0.856650882,0
1.4244E-4,81.260199647,0.773995348,0.085104588,0.858803272,0
1.43097E-4,81.502959558,0.775541032,0.083670715,0.860094705,0
1.4348E-4,81.760868271,0.776436506,0.082152497,0.861816616,0
1.44069E-4,82.005301383,0.777806769,0.080718623,0.866551873,0
1.44748E-4,82.250818557,0.779377415,0.07928475,0.868273784,0
1.45405E-4,82.512121212,0.780884635,0.077766532,0.869995695,0
1.4613E-4,82.759981622,0.782538665,0.076332659,0.870856651,0
1.46954E-4,83.009130644,0.784401226,0.074898785,0.87300904,0
1.47388E-4,83.259366032,0.785374582,0.073464912,0.875161429,0
1.48082E-4,83.510710346,0.786924369,0.072031039,0.876452863,0
1.48903E-4,83.762985922,0.788744721,0.070597166,0.878605252,0
1.49703E-4,84.001884635,0.79050177,0.069247638,0.879896685,0
1.50546E-4,84.257090915,0.792336401,0.067813765,0.882049074,0
1.51294E-4,84.513719296,0.793953126,0.066379892,0.884631941,0
1.51953E-4,84.75636334,0.795365282,0.065030364,0.887214808,0
1.52611E-4,85.000095846,0.796765261,0.063680837,0.889367198,0
1.52948E-4,85.259833812,0.797480679,0.062246964,0.891519587,0
1.53615E-4,85.505118153,0.798885344,0.060897436,0.892380542,0
1.54408E-4,85.751542205,0.800544081,0.059547908,0.894532932,0
1.55524E-4,86.015022502,0.802853734,0.058114035,0.895393887,0
1.5617E-4,86.2644013,0.804179455,0.056764507,0.897976754,0
1.57301E-4,86.515488785,0.806477728,0.05541498,0.89883771,0
1.58126E-4,86.75216809,0.808139131,0.054149798,0.902281533,0
1.59612E-4,87.006249944,0.811091097,0.05280027,0.905294877,0
1.60504E-4,87.262270576,0.812843812,0.051450742,0.907877744,0
1.61489E-4,87.503869629,0.814758083,0.05018556,0.910891089,0
1.63127E-4,87.763723181,0.817898587,0.048836032,0.913043478,0
1.64203E-4,88.00944728,0.819933943,0.04757085,0.91476539,0
1.65287E-4,88.256783668,0.821960914,0.046305668,0.917348257,0
1.66788E-4,88.505662519,0.824729105,0.045040486,0.917778734,0
1.68129E-4,88.756848117,0.827165097,0.043775304,0.920792079,0
1.6989E-4,89.010740974,0.830314437,0.042510121,0.923374946,0
1.71153E-4,89.266434039,0.832537324,0.041244939,0.927249247,0
1.72333E-4,89.506892722,0.834588289,0.040064103,0.929832114,0
1.73991E-4,89.766917878,0.837427316,0.03879892,0.931554025,0
1.75289E-4,90.011534355,0.839615518,0.037618084,0.93456737,0
1.76407E-4,90.257996897,0.841476122,0.036437247,0.936719759,0
1.7742E-4,90.505803481,0.843144435,0.03525641,0.938872148,0
1.78727E-4,90.755208816,0.845269131,0.034075574,0.941024537,0
1.80144E-4,91.006620484,0.847542802,0.032894737,0.943176926,0
1.81817E-4,91.260466787,0.850182964,0.0317139,0.945759793,0
1.83875E-4,91.516568189,0.853367171,0.030533063,0.948773138,0
1.85294E-4,91.756670671,0.855523637,0.029436572,0.951786483,0
1.87281E-4,92.017642179,0.858490464,0.028255735,0.95436935,0
1.8891E-4,92.26245239,0.860876759,0.027159244,0.956521739,0
1.90915E-4,92.509488721,0.863758376,0.026062753,0.958674128,0
1.93167E-4,92.759122364,0.866924475,0.024966262,0.961256995,0
1.94423E-4,93.011287171,0.868658151,0.023869771,0.963409384,0
1.95623E-4,93.264763526,0.87029355,0.022773279,0.963839862,0
1.97796E-4,93.500893434,0.873203369,0.021761134,0.967714163,0
1.9983E-4,93.759440896,0.875868094,0.020664642,0.971157985,0
2.02686E-4,94.00138949,0.879514069,0.019652497,0.972018941,0
2.0509E-4,94.266317495,0.882501347,0.018556005,0.97417133,0
2.06446E-4,94.513205144,0.884152864,0.01754386,0.975893241,0
2.10093E-4,94.763282064,0.888480717,0.016531714,0.977184675,0
2.13333E-4,95.017574312,0.892190535,0.015519568,0.978476108,0
2.1531E-4,95.253080372,0.8943937,0.014591768,0.98019802,0
2.1783E-4,95.512677174,0.897135207,0.013579622,0.981058975,0
2.19991E-4,95.753542095,0.899430176,0.012651822,0.982780887,0
2.2657E-4,96.020795178,0.906106389,0.011639676,0.98407232,0
2.31397E-4,96.272935039,0.910721669,0.010711876,0.985363754,0
2.34272E-4,96.506087411,0.913361481,0.009868421,0.987516143,0
2.38481E-4,96.765735528,0.917086602,0.008940621,0.988807576,0
2.43037E-4,97.006082598,0.920938297,0.008097166,0.992251399,0
2.50456E-4,97.254054841,0.926831753,0.007253711,0.993542833,0
2.5804E-4,97.508416019,0.932402035,0.006410256,0.995264744,0
2.66153E-4,97.770295805,0.937891673,0.005566802,0.996556177,0
2.75377E-4,98.01352112,0.94359427,0.004807692,0.996556177,0
2.85558E-4,98.266474617,0.949282682,0.004048583,0.998278089,0
3.01127E-4,98.501154267,0.956891623,0.003373819,0.998708567,0
3.43076E-4,98.762087613,0.972180824,0.002699055,0.999139044,0
