X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.884485,32.913312,train,1.6796396195923168E-4,64.95784252189632,0.7754471938068237
-100.476582,25.667466,train,1.5325542005697158E-4,59.50698154968476,0.7440687684937966
-111.825719,40.766688,train,4.2125114690238806E-5,12.43341744235469,0.3124383735164552
-122.481766,37.50821,train,1.4703372257508866E-4,57.529493925471726,0.7295097246906735
-75.035507,40.301856,train,1.3137232713265702E-4,52.01889040164874,0.6890887744708907
-122.015347,36.96534,train,1.415325399884345E-4,55.53589269548317,0.7159483104910354
-96.958093,32.625157,train,1.65218193905024E-4,63.815040880606674,0.7698967675219748
-96.685731,32.857027,train,1.6881057361948094E-4,65.26463813636961,0.7771314185319252
-118.228909,34.178418,train,1.2159186558438787E-4,48.21250876038325,0.6608367264436272
-102.140573,32.028993,train,9.260191720456717E-5,36.11788430093341,0.5610967377419636
-97.72892,30.427608,train,1.938630832546651E-4,75.27206294050455,0.8216408652798516
-94.70722,31.331486,train,2.333663569224374E-4,86.00028734190177,0.8744743120230759
-121.740003,36.81945,train,1.578439756557952E-4,61.006106464028676,0.7543016971959086
-117.950547,33.934509,train,1.7938327034767122E-4,69.50812391502512,0.7971304813620123
-96.281192,32.867567,train,1.582776758349243E-4,61.19174723653014,0.7552474674391906
-96.178311,33.577328,train,1.4318561357697264E-4,56.143882805215924,0.720093386184872
-76.710656,38.7732079,train,1.547581986144658E-4,59.85734009133458,0.7474662000865303
-109.959385,31.46675,train,6.430998265267158E-5,23.47334174537704,0.4355401572300056
-73.1983,44.945498,train,6.514095033113951E-5,23.884406106037947,0.4396958617401908
-83.593928,41.58149,train,8.387906905511434E-5,32.21365252615809,0.5256961039263486
-104.500676,24.08979,train,7.090426112812242E-5,26.284221292632754,0.4676886053606576
-95.619315,29.860293,train,2.809947413724172E-4,92.45004466824227,0.9178153974834939
-89.983875,35.14933,train,1.7818886942246734E-4,68.87864160966264,0.7949642418366156
-115.357775,36.439522,train,7.527818172086093E-5,28.25349550265146,0.48799575789529814
-100.973336,25.412947,train,9.625109779099274E-5,37.79058064868451,0.5751109180573513
-123.976081,49.185729,train,1.237798461615857E-4,49.25893140846753,0.6673720216483001
-82.557288,35.634045,train,1.404663437011995E-4,55.1328952934929,0.7132423209800385
-122.2383,37.8747,train,1.1843487624521573E-4,46.94163633247767,0.651180143264671
-117.77745,33.673712,train,1.7836338835869008E-4,68.99792470107822,0.7952821973134827
-100.978834,29.246753,train,1.6149001877891717E-4,62.31054805062169,0.7621402072489791
-121.802065,37.208634,train,1.2024207637529333E-4,47.61321602474544,0.6567411509208763
-99.149567,26.586703,train,1.965587266489516E-4,76.5061083910446,0.8258655467369026
-97.780686,32.233395,train,1.4760436324198873E-4,57.82063942197395,0.7308788526045004
-99.529226,29.613288,train,1.6216090980108574E-4,62.56481677900803,0.7635550535381656
-94.023871,30.813895,train,2.5866320540731167E-4,89.61775747086372,0.8997612886563744
-73.179413,44.596294,train,7.209898556370382E-5,26.88604300468251,0.4733140858358834
-70.6585466667,41.5276666667,train,1.636814068563152E-4,63.19691079770015,0.7667305667684094
-122.447601,37.466912,train,1.4942008673960868E-4,58.348539177584485,0.7351893478412763
-99.7657166667,29.84698,train,1.3487226955934568E-4,53.39721392117021,0.6986164617406986
-80.182592,32.567396,train,2.268681347969256E-4,85.1243317924767,0.8670069562281
-95.4197216667,29.0425,train,3.1413359612401037E-4,94.82800663986424,0.9387921286355736
-103.454781,25.555732,train,1.2512547819883038E-4,49.77681931691312,0.6713286052900627
-122.7119666667,38.4522933333,train,9.914455539624909E-5,39.05135472241701,0.5859040743948605
-109.156108,31.904487,train,6.1011677602528696E-5,21.859924414194158,0.41873898397904585
-97.014929,32.311411,train,1.6107532578875461E-4,62.14686294044076,0.7612614278768641
-77.511034,37.544986,train,1.7506999201031087E-4,67.52824633931424,0.7891979644713332
-96.8163833333,30.656895,train,2.0263812480624503E-4,79.21350883268914,0.83502964796126
-78.94019,36.003147,train,1.8071056697668494E-4,70.02464634396765,0.7995109111835121
-91.2441666667,47.3855,train,3.3712210110218034E-5,6.9451780759113655,0.2590267959690459
-118.473484,34.176733,train,1.5797235058971173E-4,61.06105631762889,0.7545820246410584
-102.309,25.078234,train,1.2665459082814007E-4,50.31391807706255,0.6757675842919361
-109.326217,32.015171,train,6.037607070422911E-5,21.551779725894704,0.41544426147570024
-72.461311,44.340881,train,6.205888102177552E-5,22.483430822697233,0.4241267999422733
-97.4049987793,27.6958332062,train,2.668668954960561E-4,90.90660015304017,0.9068135870824934
-89.79626,35.116833,train,1.744729815157128E-4,67.31833587650219,0.7880758395419449
-108.144731,29.193297,train,3.710186691810099E-5,8.923717002016527,0.28102870165959004
-81.60762,41.142654,train,9.337049821094092E-5,36.457664196350976,0.5640862907670494
-97.03999,30.92092,train,1.9793957487310954E-4,77.34146250635571,0.8279907381053245
-120.855556,37.522773,train,1.1716995095072279E-4,46.41969969137567,0.6472342797952109
-83.193109,41.60499,train,8.305258489053484E-5,31.841911429626386,0.5221973027930109
-100.409031,25.661643,train,1.2373241737412377E-4,49.23736424224705,0.6672317003848008
-106.138357,39.744344,train,2.3577416821308746E-5,1.1564824958599427,0.1891447040179991
-104.379127,36.94078,train,3.2450643712420094E-5,6.376799950055161,0.2506672614567508
-74.0792611667,42.0085222167,train,9.554817138205994E-5,37.39795904275198,0.5724466703611479
-84.3803215027,42.8112698853,train,7.038192692981816E-5,26.07257657730456,0.4652103026703067
-96.916406,30.820776,train,2.0414852299991377E-4,79.82729581508063,0.8372306230282458
-117.144123,32.734382,train,2.084491276033755E-4,81.31257334524659,0.8433380074175975
-90.3420957341,38.5897005037,train,1.050897174461141E-4,41.482786455456065,0.6072279499738001
-122.9605354,42.3214825,train,7.554391036510351E-5,28.35275597579219,0.4892042115678873
-95.7637023926,29.5806231208,train,2.550417063354926E-4,89.09150117908247,0.8964805858851213
-76.6513133333,34.71872,train,2.3783170566170743E-4,86.71796100544861,0.8793611166248427
-121.725769043,36.4776195711,train,1.0918558139964653E-4,43.188385575278545,0.6212765171834602
-95.6332469753,29.5702987589,train,2.71536194403637E-4,91.52421193609257,0.9106036820094987
-97.642701119,27.8660943884,train,2.576482034569534E-4,89.4756280433044,0.8988524330128166
-86.767046302,33.5208594913,train,1.8855258885111463E-4,73.2723065362648,0.8130159188621962
-96.7691208244,44.3124405063,train,3.372010510392096E-5,6.949467130873123,0.2590788159447551
-93.3629963358,44.8983260257,train,4.142750968257004E-5,11.987418354591743,0.3081597891424276
-111.168174,32.244013,train,1.0580507559369993E-4,41.801579428071804,0.6097186106772183
-117.185041,33.124137,train,2.0031179715568402E-4,78.36985719627698,0.8315813260731376
-100.9759416667,25.3297783333,train,6.59659035746836E-5,24.243465295338517,0.4437912232258904
-91.1891564626,30.4531057899,train,3.350013093225232E-4,95.89599276262445,0.9491588243152033
-97.2227436304,27.6205608438,train,2.505531815704235E-4,88.40496415579099,0.892265050256844
-97.281296,32.886588,train,1.573072353748561E-4,60.76629133380364,0.7531261655893089
-83.110274,40.0968118,train,9.391108721557132E-5,36.710629904832736,0.5661768157812352
-123.9520390033,45.1623613348,train,9.699753306371462E-5,38.118063983355334,0.577921901226112
-84.7569894791,39.5752294235,train,9.740508825500684E-5,38.29173352369056,0.5794488469128192
-73.1445801269,44.7053729489,train,6.127809580169789E-5,21.994844254334527,0.42011445621643817
-117.0494528333,34.1958966667,train,4.819648701293153E-5,15.859205711229361,0.34857590130889604
-77.9890666667,38.9976833333,train,1.275808316922752E-4,50.62694711497266,0.6784272319880225
-96.0496272,41.2669357,train,5.4717268390293E-5,19.112690016068278,0.38527570024294144
-123.0158278943,38.3065214429,train,1.304924272568828E-4,51.632300185260156,0.6866464634710716
-107.076881,26.701485,train,4.903557392468654E-5,16.2898305233822,0.35341854578336984
-122.3817784033,47.8134151176,train,1.3068032436241333E-4,51.70635940760737,0.6871696095912017
-122.407325,47.292825,train,1.2516933776097995E-4,49.79517445009588,0.6714567712245594
-78.5037216667,35.6464466667,train,1.8423911928901017E-4,71.4079368370842,0.8057042171355075
-94.010943,44.145281,train,3.895202103916734E-5,10.186804701787382,0.29276099155174096
-100.2706835556,25.5476304167,train,1.383937309121215E-4,54.531981855585364,0.7079080788986137
-96.9911416667,44.32685,train,3.3627470118492836E-5,6.899142006011305,0.2584682156059399
-97.079033553,27.8274715535,train,2.646528187682818E-4,90.62833631582032,0.9049606580371305
-121.534875,36.845787,train,1.3201146250218642E-4,52.25647657595779,0.6908508590860838
-97.44137,32.875745,train,1.537928640221134E-4,59.625651231685374,0.7452890223203035
-87.7144470215,41.4491653442,train,6.640618595492212E-5,24.413263500584694,0.4459646766043984
-84.4253486015,39.1977781968,train,1.1213352192090648E-4,44.403302801539176,0.6310757476573472
-117.0671305,32.588305,train,2.2203419774625852E-4,84.34193349138368,0.8611653960764092
-96.065260469,33.7783759496,train,1.4218090593681506E-4,55.76297198475996,0.7175813521817911
-116.9412634,34.0403825,train,4.674386253673633E-5,15.182986761451351,0.34010642932744817
-80.714235,32.236762,train,2.2542574853185135E-4,84.84226532138447,0.865290116127423
-78.5994098057,35.9236841882,train,1.8129839862146075E-4,70.29190355821082,0.8005562093455598
-95.717522,29.1121702,train,2.798308083329757E-4,92.26540234600759,0.916960332612556
-116.7605,32.79604,train,1.2815629595113327E-4,50.817824820512065,0.6800686453458209
-122.3208990225,37.5265339751,train,1.5316180899944322E-4,59.481128020658424,0.7438556297929136
-123.3620222,48.4085029,train,1.3309434782411944E-4,52.74079184493611,0.6938135900882787
-116.21375,43.4521866667,train,5.288955039617515E-5,18.261878537807164,0.3752027938684882
-119.2294438502,34.2776843738,train,1.813429561354012E-4,70.31600911101516,0.8006352201589475
-120.7359695369,36.373154676,train,7.10795355665109E-5,26.366085889147566,0.46851764831570775
-81.366826,28.494067,train,2.8649857851236187E-4,93.03616241682278,0.9217409653829594
-110.880323,31.725091,train,7.375262483624669E-5,27.64672271444025,0.4810024561576336
-117.5155162,33.9589167,train,1.551736746144266E-4,59.970832295131224,0.7483975106136971
-110.764445,32.988347,train,1.0048744746439568E-4,39.58664404274738,0.5908197430687944
-105.888138,35.690294,train,3.593886366637212E-5,8.22878158169759,0.27355438844630986
-97.2075462341,27.9435167575,train,2.588904983526547E-4,89.65224304418487,0.8999636901433852
-94.5346116667,29.6138283333,train,3.1643924682511683E-4,95.02724700510988,0.9400343164166038
-110.238791,32.33665,train,6.899569357803669E-5,25.50444677885834,0.4585769962312778
-112.2701486,27.3361939,train,2.3927779898004598E-4,87.03055531812197,0.8809025519015309
-77.17515,37.505775,train,1.7690578478341776E-4,68.30341387316442,0.7926113821757574
-118.30485,35.668505,train,6.377091939905256E-5,23.224367118415287,0.43282781033475404
-100.2918076515,25.7567058858,train,1.710067026957249E-4,66.12361050023297,0.7814416833746102
-87.0819456997,32.4790861652,train,1.9630649173489292E-4,76.41020761778395,0.8254745184571309
-76.872096,42.379643,train,7.809302577187892E-5,29.63420171065719,0.5006528760043637
-108.528442,28.984117,train,6.416814762683368E-5,23.40901449749734,0.4348277610920912
-117.668294,35.56791,train,9.58679654883495E-5,37.57002207946735,0.573660826297351
-104.1167216667,30.750425,train,6.353101257542132E-5,23.095380655219337,0.4316165096188854
-70.5425584346,41.9205767524,train,1.5296095502092681E-4,59.425656110600634,0.7433977154331772
-95.1915174723,32.301661549,train,1.8287720895148938E-4,70.83331479054293,0.8033367960436759
-87.9272891,41.68811,train,7.305899617559353E-5,27.347843943894215,0.47779128446240127
-94.385005,31.175705,train,2.3999193543594444E-4,87.19059767311225,0.8816564913746775
-87.2022,32.5788,train,1.945860792599626E-4,75.66241140539026,0.822783919908795
-98.6016780138,29.6110017243,train,1.9809031267552083E-4,77.45516621521635,0.8282211548661258
-82.6082731783,35.4978001277,train,1.5688063118470173E-4,60.607772834699524,0.7521878362022454
-97.956675,26.1265583,train,2.3413531022060483E-4,86.10875659958974,0.875329732536223
-95.7282103735,30.6376726834,train,2.3669933510467517E-4,86.48837104569176,0.8781401734955626
-88.3476305008,41.6576301083,train,6.358449045722657E-5,23.12413316308411,0.4318867457961887
-81.8505477905,42.3172688389,train,1.1686696415767178E-4,46.266364321553866,0.6462825221430069
-98.3277225,49.9532356,train,2.7292246768334816E-5,3.2678773500683107,0.21549343806879528
-72.2449028492,43.7691287239,train,7.221772938716231E-5,26.936728908998735,0.4738699447262954
-87.2831475734,33.9905794557,train,1.7939799278958291E-4,69.51548182439743,0.7971570396037031
-104.7372996944,24.0509930278,train,6.542538283051427E-5,24.030290749107568,0.4411112807361347
-86.6025960445,33.181978226,train,1.7988614470955882E-4,69.75942156511547,0.7980356650045233
-95.3171198341,29.5438522196,train,2.990896273214558E-4,93.83082702106165,0.9300307040388693
-77.0373934,39.0581256,train,1.4381548323320683E-4,56.381514975566155,0.7216568190153219
-93.1259303061,35.2659322118,train,1.483006699538136E-4,58.016292376821674,0.7325401050090994
-96.5690732002,32.8650795326,train,1.6465235103394084E-4,63.556301632799844,0.7687360066058346
-75.7562641,40.1884018,train,1.2609816961796542E-4,50.13814588713428,0.6741592878236295
-105.6836389,40.3427932,train,2.4893816368683893E-5,1.710988898074633,0.19858145891838308
-116.5452921,33.8302961,train,9.055339407475839E-5,35.24088919346796,0.5530280573650068
-103.742609024,25.265111819,train,1.1511943348618862E-4,45.59131255846482,0.6407427576500886
-74.0244361667,42.1700833333,train,8.502549175567318E-5,32.72965246705807,0.5305069414661292
-80.2722657,25.6818174,train,3.8727359280281193E-4,98.11085256567557,0.9680597312637326
-107.2198677063,25.7081456999,train,1.1816186030663809E-4,46.83650283717811,0.6503322374667118
-107.0809936523,25.7207353798,train,8.039468149091549E-5,30.62207260456853,0.5107695339530196
-73.8862974197,41.3133785176,train,1.2224691391183115E-4,48.44870389878479,0.6628066481541238
-80.3984856606,42.5829164271,train,1.0514151349998133E-4,41.507079372161485,0.6074088207214746
-109.779651773,35.0664843047,train,4.307143450923706E-5,13.047773901022492,0.3182001259015391
-97.3260032,27.66832,train,2.601799808585687E-4,89.94164591976181,0.9011042460761012
-76.9418223,38.912596,train,1.5161455445682263E-4,59.01161208273795,0.7403069331400967
-80.2587322624,36.1036407855,train,1.6338623370357988E-4,63.11718038794502,0.766117460303015
-116.3232696299,33.1910889457,train,1.5800477964681857E-4,61.074937198227026,0.7546527881191245
-89.017435424,37.8203412501,train,1.3195681592138045E-4,52.23458987440886,0.690700590685186
-82.8020083333,42.578055,train,9.963390355894462E-5,39.237918276938096,0.5877021395445319
-91.1441945,30.442995,train,3.3632849257061125E-4,95.95920626895779,0.9497553337085589
-98.229835,26.176561,train,2.3732213670642658E-4,86.61135731035942,0.8788132110414894
-75.90105594,40.04253882,train,1.2118544837155557E-4,48.00943728549021,0.6596087301816836
-122.5100150689,37.5415532206,train,1.5974610684714514E-4,61.59556599661131,0.758422727981809
-121.338624358,38.6339694063,train,1.1829168142010677E-4,46.88649459770956,0.6507356797022179
-89.5359992981,40.7875233806,train,7.362841931342989E-5,27.60085547547846,0.4804288983790237
-122.849933803,38.0601212997,train,1.2722115325801967E-4,50.50107150326177,0.677397036859894
-118.9067001343,34.1557693481,train,1.6737113833332205E-4,64.74543594700584,0.7742602768258179
-86.7750030756,33.7940608319,train,1.7720221118413382E-4,68.50909165391124,0.7931573419175847
-96.9517607967,28.8405986302,train,2.3105167385695837E-4,85.75637108530996,0.8718637585325006
-72.551651001,43.0538374068,train,8.640130118936639E-5,33.3621901802369,0.5362160008391067
-110.7584366,32.4424379,train,6.076086725572248E-5,21.734223965121483,0.4174411111120254
-104.971802,38.039656,train,3.904760665204421E-5,10.270099143219364,0.2933618957956128
-118.1192493439,34.7864571977,train,8.618044237731331E-5,33.25685347749355,0.53530422486549
-75.496446,45.50185,train,6.256447074033927E-5,22.716151856575618,0.426710132195241
-73.9336775079,40.8606731803,train,1.408449721901087E-4,55.27974400831218,0.7142062132838078
-77.4805238933,40.236485589,train,1.139146293426399E-4,45.15371611579763,0.6368730188248919
-84.0394449228,35.3092278973,train,1.359797196069682E-4,53.86807806394209,0.7015699688901105
-80.896392166,34.1619307221,train,1.9965302020937724E-4,78.0882881982115,0.8305917881007707
-83.738463521,35.6829934756,train,1.4015374405212532E-4,55.01094230281548,0.7124440719188225
-116.7951,32.87141,train,1.2327572428835152E-4,49.02969341151994,0.6658775101963534
-85.4901898064,32.6305949906,train,1.8863579622195427E-4,73.30032580686637,0.8131542235398972
-117.1173298397,33.1421825948,train,1.7065429871161258E-4,65.98019726602182,0.7807556900004038
-100.7961016667,25.3874633333,train,7.637643155090031E-5,28.77640074151076,0.49297183147816037
-89.9394916667,32.3571866667,train,2.1587420046929813E-4,83.15578119622123,0.8533480617783713
-73.8039104,40.7498231,train,1.571510790323142E-4,60.70687916149188,0.7527831077360988
-80.7973837852,35.1830512037,train,1.8581778352749743E-4,72.19022293735144,0.8084127829238146
-116.5460081428,34.0485730512,train,8.620391706217015E-5,33.26804952567371,0.5354012209638216
-84.1496826243,39.0745536145,train,1.141303439234682E-4,45.2557173367057,0.6375689281225994
-83.009849944,39.9462595397,train,9.792454719704942E-5,38.532625290427546,0.5813870463271857
-117.826281373,33.6412267098,train,1.8985416067868074E-4,73.68902690635898,0.8151676744760292
-96.9352269173,32.4406597945,train,1.6277926783308063E-4,62.870830656725566,0.7648516583570387
-85.2253283333,35.66978,train,1.50415147725674E-4,58.589420787320655,0.7375222481984572
-97.438525,35.2503666667,train,1.0360165064962707E-4,40.85219815948849,0.6019959136816937
-99.8593631947,28.5368845791,train,1.9368164384491563E-4,75.20750957507573,0.821352854667928
-122.5733918696,38.1336010752,train,1.0381394331972636E-4,40.93689713049073,0.6027465745111745
-107.808367,38.361903,train,3.0960807909363394E-5,5.601127784296123,0.24067360804104898
-123.0165754,38.4684565,train,1.144106726930221E-4,45.354344179497645,0.6384712946716019
-111.0531751802,27.9456104527,train,2.528173659200663E-4,88.71634346644389,0.8944125576197461
-121.9222122432,36.9934764691,train,1.4404340477740664E-4,56.47392179183736,0.7222204008922243
-74.4289461943,40.5023502263,train,1.355478527510639E-4,53.74457317533189,0.7004216626985035
-110.9728621064,29.058096503,train,1.4587788471502814E-4,57.198186930908065,0.7267151641518774
-117.2657988966,32.9513760309,train,2.1032979121309053E-4,81.73711535576831,0.8459362478714263
-107.670261398,38.0236437835,train,2.585617217746428E-5,2.2102803420893484,0.20541064835945688
-116.3614166667,33.2580416667,train,1.1570602340338687E-4,45.77869688409402,0.6426118854818175
-123.923421,45.707438,train,1.0542666306022504E-4,41.64065120952074,0.6084030666746527
-122.5092744827,37.7702822163,train,1.578184314976878E-4,60.99469335452198,0.7542458792080562
-118.5178607,34.0546936,train,1.671907178753606E-4,64.63144690564259,0.7738978057894096
-123.3159222023,48.4602213639,train,1.4180451444102126E-4,55.630627038037844,0.716634480144497
-119.0477826349,34.2126620454,train,1.769012964908846E-4,68.30029839853819,0.7926031045490196
-98.1348747,26.2916686,train,2.3282950972692014E-4,85.94371564297779,0.8738736205453541
-114.119683,35.1301569,train,1.0052167537435157E-4,39.60369075391232,0.5909442690745901
-95.4519424438,29.7652778625,train,3.010138518865286E-4,93.95212476150449,0.9312177948742651
-83.248414881,31.2074713031,train,2.1126373059700358E-4,82.1017960586836,0.8472104785535792
-116.3020016667,33.133585,train,1.2555018114131987E-4,49.954556592217486,0.672567568550025
-76.6475343704,38.072191785,train,1.7947593297505215E-4,69.55443438570369,0.7972975802608361
-79.53768298,37.3887256834,train,1.4146724556261266E-4,55.513149292770585,0.715783330728532
-97.2435951233,32.5766169038,train,1.5728958264340256E-4,60.758404107443525,0.7530874084097817
-106.8910151,33.8044934,train,5.0445945555748746E-5,17.07560798301111,0.3614772887860588
-122.2837543488,38.370193911,train,9.058070542292979E-5,35.25183178841988,0.5531366003506231
-106.5635633469,31.8205799567,train,6.905736146655077E-5,25.536268624412806,0.45887382624081585
-78.7534956165,35.8237474315,train,1.8495539993971274E-4,71.80584655280235,0.8069378765568618
-79.91567,32.7487330556,train,2.2932291593082967E-4,85.57217643938398,0.8698786703808034
-79.8972296,43.2740812,train,9.766958572981024E-5,38.416101710511,0.5804368557055395
-98.1780019525,30.1572614186,train,1.736316514200339E-4,67.1027522922821,0.7864843505881989
-117.9976420158,34.1638267354,train,1.643299870883842E-4,63.419755737199026,0.768072098118179
-121.7255973816,38.5736691039,train,1.0962553579745231E-4,43.38063078077509,0.6227553249277191
-118.4117616667,34.0462383333,train,1.980081416114005E-4,77.39318339072211,0.8280955870409035
-84.229605,35.0488278333,train,1.4458806730228735E-4,56.75410281825791,0.7235625711630624
-116.3163422834,33.6453183887,train,1.4799385269013922E-4,57.928611337829615,0.7318093662138042
-79.03362345,35.8995653174,train,1.8397391823533275E-4,71.28266519236406,0.8052454609564522
-97.12008,32.7775616667,train,1.675943912214707E-4,64.82713653367418,0.7747079954293759
-77.2543178,38.9941029,train,1.4678353954858915E-4,57.446583674415166,0.7289072708270166
-110.9493373233,32.2318973689,train,1.1602596173807239E-4,45.94728217084173,0.6436272449568697
-118.313147,33.72685,train,2.1610067375023406E-4,83.19808151124589,0.8536431138232589
-115.9645986557,33.6777827481,train,1.0280805546063218E-4,40.54223920406105,0.5991771997530279
-93.5786709456,44.9753960004,train,4.0798745248224336E-5,11.605744244165876,0.30428061222707425
-101.0336208344,25.3533922222,train,1.0007982921684891E-4,39.4104195285394,0.5893338527876296
-97.8725884922,27.528656614,train,2.2538239406983407E-4,84.83415569058626,0.8652381706091652
-93.4997372127,44.8272040038,train,4.107341733886047E-5,11.797897596822594,0.3059778764281599
-117.0048599243,33.2386741638,train,1.4726309158461038E-4,57.688893907170396,0.7300608808374169
-85.780572,44.72159,train,6.576498144854593E-5,24.16422414959308,0.44279654011590674
-100.4370375,31.4637723,train,1.1748160090271792E-4,46.56369313241522,0.6482105788721577
-123.0077506233,38.0023492176,train,1.4161953623169428E-4,55.56619529130258,0.7161679755570085
-86.18359074,31.0580748961,train,2.494498231984389E-4,88.27249175156552,0.8912027760164968
-76.3097423315,43.2254511266,train,9.571287781933123E-5,37.48116185730457,0.5730724392303923
-73.9706468582,40.7764576139,train,1.5438930001305992E-4,59.75657105713042,0.7466364063257265
-74.8813165,41.7894947,train,8.775800360531719E-5,34.02209028481322,0.5417777869304887
-75.222543776,40.1205960477,train,1.4036029406845241E-4,55.09152266267884,0.7129717631391572
-69.9598716667,41.8175566667,train,1.7576742058623995E-4,67.7994369512716,0.7905013100689353
-119.2432880403,35.3058579478,train,1.2489784945779052E-4,49.68223983445716,0.670662627521166
-117.9421484469,35.1263145436,train,9.048943959882847E-5,35.215265756370144,0.5527737811083375
-110.2772856,31.5455001,train,7.164163754143509E-5,26.664828028589113,0.4711676740057199
-122.5396884,37.9778582,train,1.1185773005826555E-4,44.278757015283524,0.6301698431507038
-116.5823669434,32.9888763428,train,6.886633101811246E-5,25.453855318563985,0.45795379797494684
-118.17037192,33.92128017,train,2.0802640818868824E-4,81.17577080653265,0.8427479918468317
-123.809352,39.409221,train,1.1391162604438265E-4,45.15229371940661,0.6368633205635659
-81.2768219791,43.0339882795,train,9.115850732037521E-5,35.51209550370724,0.5554267801662073
-74.40905,40.37697,train,1.4115481707704686E-4,55.396005594915785,0.7149925889005115
-105.4243804,25.0426222,train,6.509755945865031E-5,23.8604697607579,0.43947962120697537
-78.2762179524,37.0409445807,train,1.6821104899186493E-4,65.04622013721462,0.7759400525883046
-93.2109216667,30.0798305,train,3.376486262353351E-4,96.03809740758386,0.9503417314233308
-83.236805,42.315905,train,9.015838125926709E-5,35.082626837574985,0.5514552137403483
-98.2709787,29.8747176,train,1.876978729515997E-4,72.94270660042075,0.8115892964888682
-82.5092044654,41.9114151908,train,1.176151262472914E-4,46.61823213367558,0.6486280435820397
-75.3547582403,39.9057632705,train,1.4237240001016118E-4,55.83920718480301,0.7180618706467002
-96.2709234339,30.6592930518,train,2.2144061273135374E-4,84.26090351330723,0.8604306141268948
