Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.51444E-5,27.756872856,0.475139545,0.405389323,0.207356322,0
7.55969E-5,28.005517565,0.477172823,0.402584155,0.211954023,0
7.61522E-5,28.256036297,0.479657603,0.399778987,0.216091954,0
7.66437E-5,28.500436745,0.481846597,0.397058824,0.218850575,0
7.72687E-5,28.754363041,0.484617343,0.394253655,0.221149425,0
7.78443E-5,29.002509398,0.487155773,0.391533492,0.224367816,0
7.85506E-5,29.252782528,0.490254006,0.388813329,0.226666667,0
7.89354E-5,29.504795567,0.491933918,0.386093166,0.229425287,0
7.95167E-5,29.750492816,0.494460965,0.383458007,0.232183908,0
7.99821E-5,30.005739681,0.496475449,0.380737844,0.234942529,0
8.03804E-5,30.254283766,0.498192774,0.378102686,0.24,0
8.10523E-5,30.504484686,0.501076751,0.375467528,0.245057471,0
8.15593E-5,30.756436034,0.503242139,0.37283237,0.247816092,0
8.22616E-5,31.002370984,0.506226002,0.370282217,0.252873563,0
8.29686E-5,31.250114352,0.50921171,0.367732064,0.255632184,0
8.36397E-5,31.508264184,0.512029061,0.365096906,0.257011494,0
8.41659E-5,31.751706445,0.514226432,0.362631758,0.259770115,0
8.48268E-5,32.005166049,0.516972958,0.360081605,0.262988506,0
8.53319E-5,32.252023522,0.519061405,0.357616457,0.268505747,0
8.56946E-5,32.500050601,0.520555463,0.355151309,0.271724138,0
8.62913E-5,32.758195863,0.523003278,0.352601156,0.274482759,0
8.68371E-5,33.000682307,0.525231461,0.350221013,0.274942529,0
8.76472E-5,33.253766488,0.528519276,0.347755865,0.277241379,0
8.81251E-5,33.508631152,0.530448199,0.345290717,0.28,0
8.87672E-5,33.756284203,0.533027405,0.342910575,0.285057471,0
8.95247E-5,34.005954459,0.536052075,0.340530432,0.288735632,0
9.03974E-5,34.257875686,0.539512448,0.338150289,0.291954023,0
9.09233E-5,34.50254791,0.541585148,0.335855151,0.294712644,0
9.15291E-5,34.758090347,0.543961252,0.333475009,0.299310345,0
9.20305E-5,35.005903992,0.54591875,0.331179871,0.302528736,0
9.25057E-5,35.254961125,0.547766044,0.328884733,0.307126437,0
9.32194E-5,35.505693447,0.550526405,0.326589595,0.311724138,0
9.37794E-5,35.758126986,0.552680254,0.324294458,0.316781609,0
9.45526E-5,36.003089827,0.555637643,0.322084325,0.32091954,0
9.51426E-5,36.259216224,0.55788108,0.319789187,0.324597701,0
9.55213E-5,36.507198639,0.55931476,0.317579055,0.330114943,0
9.61278E-5,36.756411365,0.561601875,0.315368922,0.332413793,0
9.6704E-5,37.007071402,0.563763274,0.31315879,0.337011494,0
9.71972E-5,37.259290513,0.565605296,0.310948657,0.340229885,0
9.77877E-5,37.503111299,0.567800005,0.308823529,0.343908046,0
9.86395E-5,37.758562991,0.570946835,0.306613397,0.348965517,0
9.91241E-5,38.005784775,0.572726746,0.304488269,0.352643678,0
9.97855E-5,38.254565526,0.57514399,0.302363142,0.356781609,0
1.00305E-4,38.504571034,0.577031713,0.300238014,0.36091954,0
1.00794E-4,38.75594226,0.578802378,0.298112887,0.366896552,0
1.01376E-4,39.008624593,0.580902243,0.295987759,0.369195402,0
1.01833E-4,39.252556287,0.582541755,0.293947637,0.372873563,0
1.02279E-4,39.507777642,0.584137088,0.291822509,0.377931034,0
1.02972E-4,39.754214548,0.586600337,0.289782387,0.381149425,0
1.03505E-4,40.002067954,0.58848675,0.287742265,0.386206897,0
1.03935E-4,40.25102907,0.590002853,0.285702142,0.390804598,0
1.04353E-4,40.501069206,0.591469559,0.28366202,0.395402299,0
1.04962E-4,40.752261838,0.593598771,0.281621897,0.40045977,0
1.05491E-4,41.004803774,0.595439105,0.279581775,0.405977011,0
1.05881E-4,41.258423975,0.596788517,0.277541652,0.409655172,0
1.06277E-4,41.502512087,0.598156266,0.275586535,0.415172414,0
1.06677E-4,41.758007778,0.599532886,0.273546413,0.418850575,0
1.07296E-4,42.004041228,0.60165496,0.271591295,0.423448276,0
1.07785E-4,42.251227723,0.603322325,0.269636178,0.428045977,0
1.08329E-4,42.51047993,0.60516872,0.267596056,0.432183908,0
1.08868E-4,42.760192936,0.606988147,0.265640938,0.434942529,0
1.09486E-4,43.00043389,0.609066137,0.263770826,0.43862069,0
1.099E-4,43.252756998,0.610454088,0.261815709,0.44183908,0
1.10378E-4,43.506066465,0.612046819,0.259860592,0.444137931,0
1.10736E-4,43.760360581,0.613237024,0.257905474,0.447816092,0
1.1135E-4,44.004769425,0.61526722,0.256035362,0.453793103,0
1.11904E-4,44.250322953,0.617094564,0.25416525,0.458850575,0
1.1258E-4,44.508507994,0.619306789,0.252210133,0.463448276,0
1.13246E-4,44.75696859,0.621476596,0.25034002,0.467126437,0
1.13882E-4,45.00689198,0.623536956,0.248469908,0.470804598,0
1.14514E-4,45.258192661,0.625572096,0.246599796,0.473563218,0
1.14971E-4,45.510626903,0.627034881,0.244729684,0.477701149,0
1.15397E-4,45.752501393,0.628396112,0.242944577,0.48045977,0
1.15911E-4,46.007017912,0.630031136,0.241074464,0.482298851,0
1.16221E-4,46.250737365,0.631012262,0.239289357,0.486436782,0
1.16659E-4,46.506936782,0.632397847,0.237419245,0.489195402,0
1.17285E-4,46.752492199,0.634364897,0.235634138,0.493333333,0
1.17733E-4,47.011083701,0.635769029,0.233764026,0.497011494,0
1.18395E-4,47.259058274,0.637830424,0.231978919,0.501609195,0
1.18771E-4,47.508030347,0.638998747,0.230193812,0.504367816,0
1.19129E-4,47.757845202,0.640103518,0.228408705,0.508965517,0
1.19602E-4,48.008505896,0.641563022,0.226623597,0.513563218,0
1.20341E-4,48.260407735,0.643827816,0.22483849,0.51816092,0
1.20991E-4,48.501779819,0.645809059,0.223138388,0.52137931,0
1.21807E-4,48.756706937,0.648279188,0.221353281,0.525977011,0
1.22512E-4,49.001071027,0.650397752,0.219653179,0.529195402,0
1.23164E-4,49.259059875,0.652348172,0.217868072,0.533793103,0
1.23723E-4,49.505968336,0.654011408,0.21616797,0.537931034,0
1.24301E-4,49.754094415,0.655723221,0.214467868,0.542528736,0
1.2482E-4,50.003289441,0.657251496,0.212767766,0.546206897,0
1.25194E-4,50.253333677,0.658349325,0.211067664,0.551264368,0
1.25504E-4,50.504040906,0.65925909,0.209367562,0.554022989,0
1.25973E-4,50.755523269,0.660625731,0.20766746,0.555402299,0
1.26532E-4,51.008106163,0.662251035,0.205967358,0.56,0
1.2708E-4,51.261806533,0.663832553,0.204267256,0.563218391,0
1.27493E-4,51.503749252,0.665023585,0.202652159,0.566436782,0
1.28093E-4,51.759432732,0.666743606,0.200952057,0.570114943,0
1.28647E-4,52.0034719,0.668321045,0.19933696,0.571954023,0
1.2906E-4,52.261164173,0.669494739,0.197636858,0.576091954,0
1.29454E-4,52.506822751,0.670609977,0.196021761,0.579310345,0
1.29872E-4,52.753236921,0.671790936,0.194406664,0.581609195,0
1.30223E-4,53.000308983,0.672775324,0.192791567,0.585287356,0
1.30756E-4,53.261361158,0.674269004,0.191091465,0.588505747,0
1.31358E-4,53.510438906,0.675947777,0.189476369,0.592183908,0
1.32046E-4,53.760670404,0.677853048,0.187861272,0.595862069,0
1.32576E-4,54.012112374,0.679315255,0.186246175,0.59954023,0
1.3306E-4,54.251207668,0.680642584,0.184716083,0.603218391,0
1.33508E-4,54.504502442,0.681869734,0.183100986,0.606896552,0
1.34079E-4,54.75873185,0.683422549,0.181485889,0.609655172,0
1.34546E-4,55.000473121,0.684688041,0.179955797,0.613793103,0
1.35235E-4,55.256680306,0.686547887,0.1783407,0.618390805,0
1.36001E-4,55.500841013,0.688601479,0.176810609,0.622068966,0
1.36547E-4,55.759779676,0.690054631,0.175195512,0.625747126,0
1.37326E-4,56.006355915,0.692119786,0.17366542,0.628965517,0
1.37956E-4,56.254181994,0.693779895,0.172135328,0.631264368,0
1.38829E-4,56.503396496,0.696063006,0.170605236,0.635402299,0
1.39521E-4,56.75403678,0.697861639,0.169075145,0.63908046,0
1.40252E-4,57.005953174,0.699750265,0.167545053,0.64183908,0
1.40934E-4,57.259010806,0.701502553,0.166014961,0.644137931,0
1.41655E-4,57.513460409,0.703344614,0.164484869,0.646896552,0
1.42442E-4,57.754941029,0.705340418,0.163039782,0.648735632,0
1.42951E-4,58.011827031,0.706624522,0.161509691,0.651494253,0
1.4362E-4,58.255505738,0.708301431,0.160064604,0.655172414,0
1.44304E-4,58.500220742,0.710009987,0.158619517,0.658390805,0
1.4509E-4,58.760919035,0.711957871,0.157089425,0.662528736,0
1.45773E-4,59.008169274,0.713640709,0.155644339,0.667586207,0
1.46475E-4,59.256696878,0.715359431,0.154199252,0.669885057,0
1.46859E-4,59.505994969,0.716294802,0.152754165,0.674482759,0
1.47631E-4,59.75657705,0.718167388,0.151309079,0.67816092,0
1.4806E-4,60.00800211,0.719203541,0.149863992,0.68091954,0
1.48977E-4,60.260443968,0.721404679,0.148418905,0.683218391,0
1.49948E-4,60.514480866,0.723714448,0.146973818,0.685057471,0
1.50629E-4,60.755064749,0.725324337,0.145613737,0.688275862,0
1.51395E-4,61.011725532,0.727123717,0.14416865,0.691954023,0
1.51953E-4,61.254481129,0.728427267,0.142808569,0.694712644,0
1.52643E-4,61.513282279,0.730029731,0.141363482,0.696091954,0
1.53253E-4,61.758037359,0.73143724,0.1400034,0.699770115,0
1.53938E-4,62.003718977,0.733012167,0.138643319,0.703448276,0
1.54646E-4,62.250542306,0.734626997,0.137283237,0.705747126,0
1.55528E-4,62.514121973,0.736628962,0.13583815,0.708965517,0
1.56446E-4,62.763751308,0.738694679,0.134478069,0.710804598,0
1.57035E-4,63.014508005,0.740011308,0.133117987,0.713103448,0
1.5797E-4,63.250895231,0.74208785,0.131842911,0.715402299,0
1.58824E-4,63.50429641,0.743969929,0.130482829,0.717701149,0
1.5953E-4,63.75895522,0.745515767,0.129122747,0.71954023,0
1.60139E-4,64.014671847,0.746843346,0.127762666,0.722298851,0
1.61047E-4,64.255648777,0.748806706,0.126487589,0.723678161,0
1.62066E-4,64.514317612,0.750992815,0.125127508,0.726436782,0
1.62812E-4,64.757965973,0.752582133,0.123852431,0.728735632,0
1.63494E-4,65.002779283,0.754025038,0.122577355,0.730574713,0
1.64411E-4,65.265121986,0.755953024,0.121217273,0.734712644,0
1.64883E-4,65.511996448,0.756937862,0.119942197,0.737471264,0
1.65393E-4,65.759824554,0.758000393,0.11866712,0.740229885,0
1.65985E-4,66.008453223,0.75922459,0.117392044,0.741609195,0
1.66779E-4,66.258082662,0.760860291,0.116116967,0.743448276,0
1.67814E-4,66.509026282,0.762973037,0.114841891,0.746206897,0
1.68634E-4,66.761402305,0.764634604,0.113566814,0.748505747,0
1.69291E-4,67.014945008,0.765958877,0.112291738,0.749885057,0
1.70198E-4,67.252582086,0.767772597,0.111101666,0.753103448,0
1.71006E-4,67.508465345,0.769375876,0.10982659,0.755402299,0
1.7221E-4,67.765726601,0.771745733,0.108551513,0.757241379,0
1.73707E-4,68.007910912,0.774659102,0.107361442,0.76,0
1.74497E-4,68.251739491,0.776179635,0.10617137,0.762758621,0
1.75461E-4,68.51424377,0.778023269,0.104896294,0.765057471,0
1.76229E-4,68.760539034,0.779481103,0.103706222,0.767816092,0
1.77104E-4,69.008116874,0.781131053,0.102516151,0.771494253,0
1.78193E-4,69.257135903,0.783166173,0.10132608,0.775172414,0
1.79394E-4,69.507413892,0.785388504,0.100136008,0.777471264,0
1.80487E-4,69.759414194,0.787390539,0.098945937,0.779770115,0
1.81139E-4,70.012475974,0.788576605,0.097755865,0.782068966,0
1.81898E-4,70.266667334,0.789948781,0.096565794,0.784827586,0
1.82968E-4,70.503807315,0.79186837,0.095460728,0.788045977,0
1.83815E-4,70.760621951,0.79337442,0.094270656,0.790344828,0
1.84501E-4,71.000066019,0.794586886,0.09316559,0.791724138,0
1.85551E-4,71.259163747,0.796429676,0.091975519,0.793563218,0
1.86557E-4,71.500954109,0.798178424,0.090870452,0.796321839,0
1.87976E-4,71.762926187,0.80061949,0.089680381,0.797701149,0
1.88838E-4,72.007930006,0.802088552,0.088575315,0.79862069,0
1.89613E-4,72.253966753,0.803400526,0.087470248,0.8,0
1.90194E-4,72.500928352,0.80437784,0.086365182,0.802298851,0
1.91324E-4,72.768180559,0.806265219,0.085175111,0.805517241,0
1.92539E-4,73.017722844,0.808273671,0.084070044,0.808275862,0
1.93149E-4,73.268325735,0.809273806,0.082964978,0.810574713,0
1.93955E-4,73.500710615,0.810588769,0.081944917,0.812413793,0
1.9493E-4,73.753490874,0.812165993,0.08083985,0.813333333,0
1.95649E-4,74.007395484,0.813321697,0.079734784,0.815632184,0
1.96528E-4,74.262458762,0.814723861,0.078629718,0.818390805,0
1.97321E-4,74.518534176,0.815980213,0.077524651,0.821149425,0
1.982E-4,74.755966556,0.817362064,0.07650459,0.823908046,0
1.99131E-4,75.014369352,0.818815537,0.075399524,0.825747126,0
2.00203E-4,75.254040116,0.820473541,0.074379463,0.828045977,0
2.01111E-4,75.514935073,0.821866636,0.073274396,0.830344828,0
2.01819E-4,75.75670156,0.822945051,0.072254335,0.833563218,0
2.02589E-4,76.019604145,0.824110609,0.071149269,0.835862069,0
2.0384E-4,76.2635021,0.825988085,0.070129208,0.83816092,0
2.05095E-4,76.508731773,0.827851797,0.069109147,0.84091954,0
2.06026E-4,76.755537233,0.829220801,0.068089085,0.843218391,0
2.06764E-4,77.00332811,0.830298223,0.067069024,0.845057471,0
2.08041E-4,77.252258445,0.832147887,0.066048963,0.845977011,0
2.09401E-4,77.502625866,0.834094663,0.065028902,0.847356322,0
2.10289E-4,77.754541048,0.835353789,0.064008841,0.850114943,0
2.11896E-4,78.007855462,0.837607676,0.062988779,0.852873563,0
2.13254E-4,78.263119665,0.839488766,0.061968718,0.855172414,0
2.14073E-4,78.519437295,0.840612753,0.060948657,0.857931034,0
2.15806E-4,78.75574111,0.842963579,0.060013601,0.860229885,0
2.16747E-4,79.015422467,0.844226435,0.05899354,0.862988506,0
2.17719E-4,79.254270314,0.845520636,0.058058484,0.864827586,0
2.18496E-4,79.516065307,0.846546931,0.057038422,0.868045977,0
2.19471E-4,79.756796921,0.847824928,0.056103366,0.868965517,0
2.21238E-4,80.021053592,0.850113777,0.055083305,0.871724138,0
2.21882E-4,80.264746662,0.850939507,0.054148249,0.874022989,0
2.23287E-4,80.509756196,0.852725922,0.053213193,0.876321839,0
2.25086E-4,80.756594425,0.854980688,0.052278137,0.88,0
2.2666E-4,81.005317165,0.856925635,0.051343081,0.883678161,0
2.28874E-4,81.255985834,0.859617617,0.050408024,0.886436782,0
2.30246E-4,81.508674125,0.861259712,0.049472968,0.886896552,0
2.31823E-4,81.762976963,0.86312441,0.048537912,0.891034483,0
2.32818E-4,82.018622773,0.864287458,0.047602856,0.892873563,0
2.34999E-4,82.25266842,0.866803094,0.046752805,0.895632184,0
2.37202E-4,82.512447036,0.869296996,0.045817749,0.897931034,0
2.3873E-4,82.75048798,0.870998287,0.044967698,0.899310345,0
2.40951E-4,83.014270944,0.873433891,0.044032642,0.901609195,0
2.42835E-4,83.256253565,0.875462247,0.043182591,0.902528736,0
2.43853E-4,83.524049457,0.876545109,0.042247535,0.905287356,0
2.46648E-4,83.769760707,0.879470647,0.041397484,0.908045977,0
2.48423E-4,84.017278512,0.881291187,0.040547433,0.910804598,0
2.49743E-4,84.266392863,0.88262863,0.039697382,0.913563218,0
2.51455E-4,84.517185308,0.884339449,0.038847331,0.916781609,0
2.52402E-4,84.769238252,0.885275371,0.03799728,0.91816092,0
2.54027E-4,85.022614935,0.886863158,0.037147229,0.92045977,0
2.56871E-4,85.252797699,0.889590375,0.036382183,0.92183908,0
2.58053E-4,85.510392776,0.890703721,0.035532132,0.924597701,0
2.59972E-4,85.769363784,0.892488546,0.034682081,0.926436782,0
2.6191E-4,86.004599679,0.894260654,0.033917035,0.928275862,0
2.63432E-4,86.267429715,0.895632942,0.033066984,0.931034483,0
2.65145E-4,86.505582954,0.897155207,0.032301938,0.932873563,0
2.67215E-4,86.772181355,0.898965347,0.031451887,0.935632184,0
2.70171E-4,87.014295464,0.901495335,0.030686841,0.937931034,0
2.71922E-4,87.258497529,0.902963884,0.029921795,0.939770115,0
2.73698E-4,87.503902389,0.904430547,0.029156749,0.942068966,0
2.74651E-4,87.750640639,0.905208707,0.028391704,0.942988506,0
2.76918E-4,88.026408932,0.90703446,0.027541652,0.946206897,0
2.79311E-4,88.277159263,0.908923498,0.026776607,0.948965517,0
2.81249E-4,88.501573547,0.910425008,0.026096566,0.949885057,0
2.84418E-4,88.755749659,0.912827728,0.02533152,0.952183908,0
2.86606E-4,89.012563563,0.914448126,0.024566474,0.954482759,0
2.89525E-4,89.272006022,0.916563798,0.023801428,0.955402299,0
2.90911E-4,89.504390969,0.917549903,0.023121387,0.957241379,0
2.92078E-4,89.766805452,0.918371615,0.022356341,0.95908046,0
2.94558E-4,90.001473561,0.920089755,0.021676301,0.96045977,0
2.96256E-4,90.267482454,0.921245051,0.020911255,0.963218391,0
2.97694E-4,90.505104806,0.922210794,0.020231214,0.965517241,0
2.9946E-4,90.773867212,0.923380337,0.019466168,0.966896552,0
3.01624E-4,91.014286528,0.924789941,0.018786127,0.967816092,0
3.04153E-4,91.256657836,0.926404045,0.018106086,0.968735632,0
3.06971E-4,91.501192779,0.928161327,0.017426046,0.970574713,0
3.10243E-4,91.779043556,0.930150211,0.016661,0.972873563,0
3.12726E-4,92.02853278,0.931621812,0.015980959,0.974712644,0
3.15211E-4,92.27995559,0.933064103,0.015300918,0.975632184,0
3.17138E-4,92.501142666,0.934161498,0.014705882,0.977931034,0
3.20427E-4,92.756277605,0.935993219,0.014025842,0.978850575,0
3.22556E-4,93.013689277,0.93715145,0.013345801,0.979770115,0
3.24759E-4,93.272918066,0.938328191,0.01266576,0.982068966,0
3.27881E-4,93.501245527,0.939957827,0.012070724,0.983908046,0
3.29607E-4,93.764281437,0.940840298,0.011390683,0.985287356,0
3.31179E-4,94.028962909,0.941632921,0.010710643,0.986206897,0
3.35988E-4,94.263278579,0.943991658,0.010115607,0.987586207,0
3.38419E-4,94.533019352,0.945147629,0.009435566,0.988505747,0
3.448E-4,94.77309365,0.948069384,0.00884053,0.989425287,0
3.4771E-4,95.015475346,0.949349872,0.008245495,0.991264368,0
3.56656E-4,95.263036741,0.953091471,0.007650459,0.993103448,0
3.61619E-4,95.514567868,0.955046794,0.007055423,0.993103448,0
3.6936E-4,95.771006148,0.957934841,0.006460388,0.994482759,0
3.77209E-4,96.033407809,0.960674031,0.005865352,0.995862069,0
3.88515E-4,96.264530273,0.96430894,0.005355321,0.996321839,0
4.14092E-4,96.505906894,0.971340363,0.004845291,0.997241379,0
4.67472E-4,96.774224482,0.981869969,0.00433526,0.997241379,0
5.13473E-4,97.021383017,0.987781487,0.003910235,0.997241379,0
5.53043E-4,97.293865613,0.991298405,0.003485209,0.997701149,0
5.62349E-4,97.51808035,0.991966094,0.003145189,0.997701149,0
6.23104E-4,97.763991758,0.995229314,0.002805168,0.99816092,0
6.43331E-4,98.017461324,0.995989261,0.002465148,0.99816092,0
6.59607E-4,98.278699928,0.996511927,0.002125128,0.99816092,0
6.82137E-4,98.547980646,0.997124943,0.001785107,0.99908046,0
6.88173E-4,98.753849996,0.997270016,0.001530092,0.99908046,0
6.9947E-4,99.031576963,0.997522157,0.001190071,0.99908046,0
7.05002E-4,99.312776458,0.997636996,0.000850051,0.99908046,0
