Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22502E-5,4.751798777,0.102541381,0.626946327,0.001737619,0
2.30454E-5,5.000909647,0.106004798,0.616871222,0.001737619,0
2.37868E-5,5.251813962,0.109221812,0.607070892,0.001737619,0
2.45286E-5,5.500524681,0.112428917,0.59763693,0.001737619,0
2.5311E-5,5.752216175,0.115798988,0.588386151,0.001737619,0
2.61178E-5,6.001631296,0.119260775,0.57950174,0.002606429,0
2.70583E-5,6.251385309,0.123279423,0.570892105,0.003475239,0
2.7978E-5,6.50143528,0.127191289,0.562557245,0.003475239,0
2.87103E-5,6.75098509,0.130293229,0.554497161,0.004344049,0
2.94573E-5,7.001356893,0.133446751,0.54662026,0.004344049,0
3.03655E-5,7.252524083,0.137264915,0.538926543,0.004344049,0
3.11328E-5,7.501644316,0.140477411,0.531507602,0.006081668,0
3.18564E-5,7.750733969,0.143496409,0.524271845,0.006081668,0
3.26074E-5,8.00207273,0.146618444,0.517127679,0.006081668,0
3.32733E-5,8.252747611,0.14937699,0.510166697,0.006081668,0
3.38572E-5,8.500944866,0.151788687,0.503388899,0.006950478,0
3.45263E-5,8.750560865,0.154543712,0.496702693,0.006950478,0
3.50504E-5,9.001057355,0.156695251,0.490108078,0.006950478,0
3.55583E-5,9.251937996,0.15877552,0.483605056,0.006950478,0
3.61617E-5,9.503010632,0.161239776,0.477193625,0.006950478,0
3.69135E-5,9.751301488,0.164300641,0.470965378,0.006950478,0
3.75274E-5,10.000711707,0.166791176,0.464828723,0.006950478,0
3.83765E-5,10.251475087,0.17022415,0.45878366,0.006950478,0
3.90979E-5,10.503511265,0.173129779,0.452830189,0.008688097,0
3.98423E-5,10.751912233,0.17611708,0.447059901,0.008688097,0
4.04344E-5,11.000639276,0.178485594,0.441381205,0.008688097,0
4.12945E-5,11.250131692,0.181914165,0.435794101,0.008688097,0
4.19572E-5,11.500057191,0.18454609,0.430298589,0.008688097,0
4.27334E-5,11.753918581,0.187617794,0.424803077,0.009556907,0
4.3538E-5,12.00430648,0.19079009,0.419490749,0.009556907,0
4.44514E-5,12.250834841,0.194375951,0.414361605,0.009556907,0
4.55961E-5,12.503053262,0.198847348,0.40923246,0.010425717,0
4.65218E-5,12.751929886,0.202445603,0.404286499,0.011294526,0
4.73972E-5,13.000760628,0.205833045,0.39943213,0.014769765,0
4.83809E-5,13.250159722,0.209622334,0.394669353,0.014769765,0
4.92974E-5,13.50374166,0.213136775,0.389906576,0.017376195,0
5.02141E-5,13.752359401,0.216636306,0.385326983,0.018245004,0
5.11516E-5,14.000483426,0.220199287,0.380838981,0.020851434,0
5.22749E-5,14.253794729,0.224446766,0.37635098,0.023457863,0
5.39647E-5,14.503659796,0.230792951,0.372046162,0.025195482,0
5.50144E-5,14.75462501,0.2347087,0.367832936,0.026064292,0
5.59403E-5,15.004536529,0.238146665,0.363711302,0.027801911,0
5.68675E-5,15.253014815,0.241573493,0.35968126,0.029539531,0
5.83992E-5,15.500790463,0.247200852,0.35574281,0.03127715,0
5.92808E-5,15.753737144,0.250421112,0.35180436,0.03301477,0
6.04297E-5,16.005135664,0.254596653,0.347957501,0.036490009,0
6.16012E-5,16.255322536,0.258830879,0.344202235,0.036490009,0
6.27811E-5,16.50451138,0.263070831,0.34053856,0.037358818,0
6.37076E-5,16.751139916,0.26638318,0.336966477,0.039096438,0
6.48666E-5,17.002271118,0.270505856,0.333394395,0.040834057,0
6.60119E-5,17.25105676,0.274557003,0.329913904,0.044309296,0
6.66572E-5,17.503330036,0.276829535,0.326433413,0.046046916,0
6.77604E-5,17.752422572,0.280698357,0.323044514,0.046915725,0
6.86599E-5,18.005087566,0.283837511,0.319655615,0.047784535,0
6.97534E-5,18.254241647,0.287635283,0.316358307,0.050390964,0
7.06945E-5,18.506961479,0.290887565,0.313061,0.055603823,0
7.1639E-5,18.75590126,0.294136486,0.309855285,0.057341442,0
7.28847E-5,19.0018126,0.2983991,0.306741161,0.061685491,0
7.40787E-5,19.251728551,0.302460474,0.303627038,0.06516073,0
7.54009E-5,19.506193973,0.306930645,0.300512914,0.066898349,0
7.72477E-5,19.750532299,0.313126214,0.297581975,0.068635969,0
7.83273E-5,20.007166091,0.316722433,0.294559443,0.071242398,0
7.96909E-5,20.252087163,0.321237942,0.291720095,0.075586447,0
8.1213E-5,20.501867031,0.326242717,0.288880747,0.077324066,0
8.27571E-5,20.755890782,0.331282389,0.2860414,0.080799305,0
8.39882E-5,21.006117166,0.335273459,0.283293644,0.080799305,0
8.53099E-5,21.251973067,0.339531631,0.280637479,0.083405734,0
8.64116E-5,21.501122424,0.343060127,0.277981315,0.087749783,0
8.76529E-5,21.753422941,0.347013444,0.275325151,0.089487402,0
8.8965E-5,22.000989533,0.351165999,0.272760579,0.091225022,0
9.05288E-5,22.252288274,0.356081037,0.270196007,0.093831451,0
9.15921E-5,22.507261552,0.359401581,0.267631434,0.09643788,0
9.24034E-5,22.755802961,0.361923652,0.265158454,0.101650738,0
9.34015E-5,23.006701374,0.36501267,0.262685474,0.102519548,0
9.50792E-5,23.251719907,0.37017154,0.260304085,0.105125977,0
9.60479E-5,23.500154826,0.373131182,0.257922696,0.107732407,0
9.71209E-5,23.751300244,0.376393281,0.255541308,0.108601216,0
9.84633E-5,24.005581954,0.380450346,0.253159919,0.113814075,0
9.95521E-5,24.253116482,0.383721553,0.250870123,0.117289314,0
1.00722E-4,24.503451572,0.387216126,0.248580326,0.119895743,0
1.01959E-4,24.756956071,0.390893038,0.246290529,0.121633362,0
1.03216E-4,25.003199453,0.394602394,0.244092325,0.125108601,0
1.04633E-4,25.252509554,0.39876064,0.24189412,0.12945265,0
1.06107E-4,25.505475998,0.403054278,0.239695915,0.132059079,0
1.07674E-4,25.751371414,0.407583731,0.237589302,0.137271937,0
1.08726E-4,26.000343819,0.410607615,0.235482689,0.139009557,0
1.10661E-4,26.252511132,0.416126254,0.233376076,0.141615986,0
1.11709E-4,26.508268244,0.419094107,0.231269463,0.144222415,0
1.12801E-4,26.755077026,0.422172164,0.229254442,0.147697654,0
1.14086E-4,27.004585451,0.425769148,0.227239421,0.150304083,0
1.15307E-4,27.257107671,0.429168841,0.2252244,0.152910513,0
1.16505E-4,27.500702913,0.432485918,0.223300971,0.154648132,0
1.17647E-4,27.758248855,0.435626142,0.22128595,0.158992181,0
1.1876E-4,28.006577101,0.438672668,0.219362521,0.16246742,0
1.20467E-4,28.257425766,0.443311914,0.217439091,0.165942659,0
1.21616E-4,28.511483145,0.446414014,0.215515662,0.172024327,0
1.22896E-4,28.75587386,0.44985016,0.213683825,0.175499566,0
1.24491E-4,29.002908182,0.454100251,0.211851988,0.179843614,0
1.25531E-4,29.253046445,0.45685331,0.21002015,0.185925282,0
1.26702E-4,29.505227138,0.459936336,0.208188313,0.19374457,0
1.28328E-4,29.759981082,0.46418924,0.206356476,0.196350999,0
1.29556E-4,30.004959197,0.467379493,0.20461623,0.203301477,0
1.30323E-4,30.251954195,0.469361721,0.202875985,0.208514335,0
1.31353E-4,30.501002401,0.472012988,0.201135739,0.214596003,0
1.32437E-4,30.751668326,0.474789277,0.199395494,0.218940052,0
1.34278E-4,31.005278032,0.479468952,0.197655248,0.221546481,0
1.35683E-4,31.261734528,0.483012364,0.195915003,0.22675934,0
1.3701E-4,31.507454936,0.486338618,0.194266349,0.230234579,0
1.3824E-4,31.755295726,0.489400909,0.192617696,0.234578627,0
1.39661E-4,32.005479955,0.492915651,0.190969042,0.238922676,0
1.41033E-4,32.258199168,0.496287137,0.189320388,0.245004344,0
1.42314E-4,32.513488306,0.49941588,0.187671735,0.251954822,0
1.43881E-4,32.756785399,0.503215974,0.186114673,0.2589053,0
1.45152E-4,33.002641039,0.506276932,0.184557611,0.263249348,0
1.46467E-4,33.250621779,0.509422806,0.18300055,0.267593397,0
1.47646E-4,33.500845941,0.512226707,0.181443488,0.273675065,0
1.48483E-4,33.752621212,0.514209466,0.179886426,0.278887924,0
1.49832E-4,34.006283851,0.517385344,0.178329364,0.283231972,0
1.50547E-4,34.261542731,0.519059381,0.176772303,0.28931364,0
1.52067E-4,34.503903785,0.522601064,0.175306833,0.293657689,0
1.52841E-4,34.763124525,0.524393836,0.173749771,0.299739357,0
1.54232E-4,35.009005569,0.52759887,0.172284301,0.303214596,0
1.55586E-4,35.257002758,0.530699153,0.170818831,0.309296264,0
1.56823E-4,35.506870365,0.533513467,0.169353361,0.311902693,0
1.58131E-4,35.758773991,0.536471734,0.167887892,0.313640313,0
1.58996E-4,36.012455491,0.538415941,0.166422422,0.317984361,0
1.60194E-4,36.251795234,0.541097079,0.165048544,0.32232841,0
1.61516E-4,36.509522936,0.544038561,0.163583074,0.326672459,0
1.63044E-4,36.753180217,0.547413702,0.162209196,0.332754127,0
1.64362E-4,37.015256894,0.55030394,0.160743726,0.337098175,0
1.65723E-4,37.262990943,0.553271148,0.159369848,0.343179844,0
1.66991E-4,37.512391663,0.556016146,0.15799597,0.347523892,0
1.68299E-4,37.764106766,0.558831115,0.156622092,0.351867941,0
1.69357E-4,38.000508405,0.561094234,0.155339806,0.357080799,0
1.70326E-4,38.255498606,0.563157203,0.153965928,0.361424848,0
1.71287E-4,38.511736976,0.565195183,0.15259205,0.368375326,0
1.73395E-4,38.753368513,0.56962792,0.151309764,0.374456994,0
1.75007E-4,39.014926685,0.572988828,0.149935886,0.379669852,0
1.76026E-4,39.260719704,0.575099561,0.1486536,0.38575152,0
1.77459E-4,39.508347176,0.578048281,0.147371313,0.389226759,0
1.78207E-4,39.757466832,0.579581089,0.146089027,0.395308427,0
1.78874E-4,40.007524132,0.580942861,0.144806741,0.400521286,0
1.79774E-4,40.258800537,0.58277134,0.143524455,0.403996525,0
1.80943E-4,40.511383231,0.585136526,0.142242169,0.408340573,0
1.82345E-4,40.76576231,0.587956203,0.140959883,0.413553432,0
1.8416E-4,41.003948989,0.591575904,0.139769188,0.416159861,0
1.8542E-4,41.262811707,0.594071151,0.138486902,0.42050391,0
1.86629E-4,41.504837258,0.596450603,0.137296208,0.424847958,0
1.88312E-4,41.767407324,0.599739343,0.136013922,0.429192007,0
1.89834E-4,42.013173519,0.60268973,0.134823228,0.434404865,0
1.91447E-4,42.26118063,0.605794394,0.133632533,0.438748914,0
1.92472E-4,42.510682595,0.607754501,0.132441839,0.445699392,0
1.93571E-4,42.761855302,0.609845003,0.131251145,0.45004344,0
1.95909E-4,43.014929141,0.614253417,0.130060451,0.453518679,0
1.96836E-4,43.250531352,0.615989132,0.128961348,0.456993918,0
1.98293E-4,43.507656305,0.61870024,0.127770654,0.461337967,0
1.99631E-4,43.766258394,0.621173044,0.12657996,0.465682016,0
2.00852E-4,44.006568305,0.623415915,0.125480857,0.469157255,0
2.01848E-4,44.268184663,0.625234831,0.124290163,0.474370113,0
2.02869E-4,44.51101451,0.62709018,0.123191061,0.479582971,0
2.04208E-4,44.755383143,0.629509454,0.122091958,0.486533449,0
2.05957E-4,45.00157274,0.632647991,0.120992856,0.490877498,0
2.074E-4,45.270249613,0.635216209,0.119802162,0.492615117,0
2.08258E-4,45.519611762,0.636733967,0.118703059,0.499565595,0
2.09163E-4,45.770096146,0.638329716,0.117603957,0.504778454,0
2.09909E-4,46.000609055,0.639639124,0.116596446,0.511728931,0
2.12237E-4,46.254062983,0.643695909,0.115497344,0.517810599,0
2.13664E-4,46.509850285,0.646159203,0.114398241,0.523892268,0
2.1489E-4,46.766820958,0.648261524,0.113299139,0.529105126,0
2.16783E-4,47.004318522,0.651485322,0.112291629,0.533449175,0
2.18309E-4,47.265487074,0.654061755,0.111192526,0.538662033,0
2.19994E-4,47.50654313,0.656884618,0.110185016,0.542137272,0
2.20895E-4,47.771087626,0.65838439,0.109085913,0.54821894,0
2.22276E-4,48.015001717,0.660669829,0.108078403,0.554300608,0
2.24023E-4,48.260648354,0.663540772,0.107070892,0.557775847,0
2.25219E-4,48.507796997,0.665491569,0.106063382,0.565595135,0
2.2679E-4,48.756411088,0.668036193,0.105055871,0.572545613,0
2.27932E-4,49.006667527,0.669874747,0.104048361,0.575152042,0
2.28838E-4,49.257900752,0.671325826,0.10304085,0.58123371,0
2.30817E-4,49.511094765,0.674474172,0.102033339,0.584708949,0
2.32807E-4,49.76590105,0.677607926,0.101025829,0.590790617,0
2.3446E-4,50.022991526,0.680189421,0.100018318,0.596003475,0
2.35922E-4,50.258503402,0.682454419,0.0991024,0.600347524,0
2.37617E-4,50.518998181,0.685060635,0.098094889,0.606429192,0
2.39645E-4,50.757542055,0.688150805,0.097178971,0.610773241,0
2.40393E-4,51.021595627,0.689282653,0.09617146,0.617723719,0
2.41943E-4,51.262999286,0.691615913,0.095255541,0.622067767,0
2.43396E-4,51.505595604,0.693786944,0.094339623,0.624674196,0
2.44772E-4,51.774291895,0.695828621,0.093332112,0.628149435,0
2.46273E-4,52.019715317,0.698040351,0.092416193,0.633362294,0
2.47417E-4,52.266519253,0.69971636,0.091500275,0.637706342,0
2.48478E-4,52.514542105,0.701261441,0.090584356,0.639443962,0
2.49636E-4,52.76363321,0.702938947,0.089668437,0.642919201,0
2.51106E-4,53.013953287,0.705054404,0.088752519,0.648132059,0
2.52242E-4,53.265776663,0.706678249,0.0878366,0.655082537,0
2.54827E-4,53.519276773,0.710342922,0.086920681,0.659426586,0
2.55682E-4,53.774545623,0.711544127,0.086004763,0.661164205,0
2.56663E-4,54.005188383,0.712916442,0.085180436,0.662033015,0
2.57497E-4,54.262324268,0.714079181,0.084264517,0.668114683,0
2.58759E-4,54.520441787,0.715828408,0.083348599,0.672458732,0
2.59622E-4,54.753616315,0.717017276,0.082524272,0.672458732,0
2.61828E-4,55.014256782,0.720037179,0.081608353,0.673327541,0
2.63521E-4,55.250541398,0.722332882,0.080784026,0.67680278,0
2.64828E-4,55.514878212,0.724091662,0.079868108,0.681146829,0
2.66064E-4,55.753819806,0.725744006,0.079043781,0.684622068,0
2.67711E-4,56.020772027,0.727932007,0.078127862,0.688966116,0
2.69367E-4,56.262674035,0.730114396,0.077303535,0.695047785,0
2.71604E-4,56.506166095,0.733033249,0.076479209,0.700260643,0
2.734E-4,56.751399284,0.735354863,0.075654882,0.704604692,0
2.75049E-4,57.025809544,0.737468012,0.074738963,0.70981755,0
2.76713E-4,57.274141183,0.739583905,0.073914636,0.711555169,0
2.79438E-4,57.52472778,0.743011422,0.07309031,0.715899218,0
2.80858E-4,57.776943917,0.744779549,0.072265983,0.717636838,0
2.82706E-4,58.002391534,0.747062539,0.071533248,0.721112076,0
2.84311E-4,58.257683051,0.749029544,0.070708921,0.722849696,0
2.86931E-4,58.515009418,0.752206463,0.069884594,0.722849696,0
2.89338E-4,58.77453837,0.755088939,0.069060267,0.725456125,0
2.92497E-4,59.007343832,0.758821795,0.068327533,0.728062554,0
2.95135E-4,59.27166288,0.761895536,0.067503206,0.731537793,0
2.96618E-4,59.50863218,0.763606362,0.066770471,0.734144222,0
3.01311E-4,59.777419727,0.768939584,0.065946144,0.736750652,0
3.03061E-4,60.019124435,0.770897516,0.065213409,0.740225891,0
3.04135E-4,60.26206526,0.772090563,0.064480674,0.740225891,0
3.06936E-4,60.506758397,0.775173871,0.063747939,0.744569939,0
3.08989E-4,60.753204477,0.777407279,0.063015204,0.748913988,0
3.11888E-4,61.001514597,0.780523152,0.062282469,0.752389227,0
3.13862E-4,61.251679279,0.782619505,0.061549734,0.752389227,0
3.15979E-4,61.503714189,0.784845312,0.060816999,0.754995656,0
3.19322E-4,61.758240507,0.788314761,0.060084265,0.756733275,0
3.20112E-4,62.014012175,0.78912604,0.05935153,0.758470895,0
3.25414E-4,62.272969265,0.794493392,0.058618795,0.759339705,0
3.2905E-4,62.502114023,0.798094113,0.057977652,0.763683753,0
3.31216E-4,62.766292804,0.800209934,0.057244917,0.767158992,0
3.32879E-4,63.032104865,0.801818367,0.056512182,0.769765421,0
3.3505E-4,63.265914409,0.803899738,0.055871039,0.772371851,0
3.38535E-4,63.501754731,0.807194332,0.055229896,0.77497828,0
3.4255E-4,63.774595049,0.810922308,0.054497161,0.777584709,0
3.45428E-4,64.015614021,0.813549517,0.053856018,0.778453519,0
3.49145E-4,64.259008417,0.816889149,0.053214875,0.781059948,0
3.52181E-4,64.505087233,0.819572741,0.052573731,0.784535187,0
3.5392E-4,64.75211793,0.821091779,0.051932588,0.786272806,0
3.59682E-4,65.002244639,0.8260347,0.051291445,0.788010426,0
3.6513E-4,65.256090013,0.830582614,0.050650302,0.789748045,0
3.68455E-4,65.512816631,0.833299314,0.050009159,0.792354474,0
3.75737E-4,65.773037288,0.839098556,0.049368016,0.794960904,0
3.80488E-4,66.037551772,0.842773231,0.048726873,0.798436142,0
3.8303E-4,66.266725951,0.844704448,0.048177322,0.800173762,0
3.86158E-4,66.536168944,0.847047961,0.047536179,0.801042572,0
3.9208E-4,66.769434628,0.851389948,0.046986628,0.804517811,0
3.98335E-4,67.006953508,0.855841625,0.046437076,0.80625543,0
4.04553E-4,67.289071795,0.860134589,0.045795933,0.80799305,0
4.09666E-4,67.533313554,0.863569039,0.045246382,0.809730669,0
4.13152E-4,67.780428622,0.865862372,0.044696831,0.811468288,0
4.16054E-4,68.029268914,0.867741336,0.04414728,0.814074718,0
4.19718E-4,68.27981957,0.870077077,0.043597729,0.816681147,0
4.25274E-4,68.533853581,0.873539849,0.043048177,0.819287576,0
4.29285E-4,68.790720149,0.875982414,0.042498626,0.822762815,0
4.31174E-4,69.005877497,0.877116185,0.042040667,0.824500434,0
4.35957E-4,69.266326194,0.879941109,0.041491116,0.825369244,0
4.38675E-4,69.528686005,0.88151749,0.040941564,0.827106864,0
4.43411E-4,69.793727323,0.884214447,0.040392013,0.831450912,0
4.4667E-4,70.016375461,0.886035142,0.039934054,0.833188532,0
4.52613E-4,70.286212579,0.889280885,0.039384503,0.83753258,0
4.54322E-4,70.51302161,0.89019755,0.038926543,0.841007819,0
4.59154E-4,70.787558516,0.892747024,0.038376992,0.844483058,0
4.61657E-4,71.018033382,0.894044423,0.037919033,0.846220678,0
4.63716E-4,71.295340347,0.895099757,0.037369482,0.847089487,0
4.68884E-4,71.528758767,0.897703064,0.036911522,0.848827107,0
4.73502E-4,71.764413786,0.899974542,0.036453563,0.851433536,0
4.7713E-4,72.002027911,0.901723704,0.035995604,0.854908775,0
4.81829E-4,72.29000476,0.903943461,0.035446052,0.859252824,0
4.86258E-4,72.532523498,0.90598992,0.034988093,0.861859253,0
4.87373E-4,72.775965738,0.906498375,0.034530134,0.864465682,0
4.90733E-4,73.020937034,0.908013585,0.034072174,0.867072111,0
4.92184E-4,73.266656944,0.908660054,0.033614215,0.867940921,0
4.96553E-4,73.513939266,0.910579881,0.033156256,0.867940921,0
5.01105E-4,73.763559084,0.912537336,0.032698296,0.867940921,0
5.06005E-4,74.015400088,0.914596857,0.032240337,0.87141616,0
5.07375E-4,74.268787552,0.915163544,0.031782378,0.873153779,0
5.09918E-4,74.523158056,0.916206375,0.031324418,0.875760209,0
5.10843E-4,74.778378255,0.9165821,0.030866459,0.877497828,0
5.1411E-4,75.034784382,0.917897104,0.0304085,0.880104257,0
5.17165E-4,75.292738714,0.91910768,0.02995054,0.882710686,0
5.18732E-4,75.551872376,0.919721599,0.029492581,0.885317116,0
5.21497E-4,75.760164987,0.920793685,0.029126214,0.886185925,0
5.24437E-4,76.021540443,0.92191775,0.028668254,0.887923545,0
5.29142E-4,76.28530572,0.923683758,0.028210295,0.889661164,0
5.33557E-4,76.550663424,0.925304852,0.027752336,0.894005213,0
5.3517E-4,76.764483868,0.925888187,0.027385968,0.895742832,0
5.40163E-4,77.033808218,0.927665971,0.026928009,0.898349262,0
5.43637E-4,77.250711756,0.928877405,0.026561641,0.899218071,0
5.46963E-4,77.523815441,0.930018359,0.026103682,0.9018245,0
5.51358E-4,77.798237288,0.931498172,0.025645723,0.905299739,0
5.53639E-4,78.019461435,0.932253571,0.025279355,0.907906169,0
5.56341E-4,78.2970746,0.933137733,0.024821396,0.910512598,0
5.60078E-4,78.52072949,0.93434161,0.024455028,0.912250217,0
5.64052E-4,78.802236955,0.935598299,0.023997069,0.913987837,0
5.67527E-4,79.028695905,0.936677409,0.023630702,0.915725456,0
5.69583E-4,79.256268037,0.93730726,0.023264334,0.917463076,0
5.75264E-4,79.542513298,0.939015253,0.022806375,0.920069505,0
5.78409E-4,79.773142481,0.939940754,0.022440007,0.922675934,0
5.80367E-4,80.0049941,0.940509865,0.02207364,0.924413553,0
5.83611E-4,80.296049882,0.941440786,0.021615681,0.927019983,0
5.88835E-4,80.530601831,0.942909575,0.021249313,0.928757602,0
5.95044E-4,80.767258813,0.944607296,0.020882946,0.931364031,0
5.9803E-4,81.006134413,0.945405766,0.020516578,0.933101651,0
6.03873E-4,81.307255708,0.946935144,0.020058619,0.93397046,0
6.07491E-4,81.549657149,0.947860307,0.019692251,0.93570808,0
6.08321E-4,81.792823797,0.948070469,0.019325884,0.937445699,0
6.16401E-4,82.037944803,0.950071053,0.018959516,0.940052129,0
6.21312E-4,82.285757018,0.951249088,0.018593149,0.941789748,0
6.23891E-4,82.534895397,0.951856771,0.018226781,0.944396177,0
6.26061E-4,82.785192593,0.952361949,0.017860414,0.946133797,0
6.31612E-4,83.036915346,0.953630673,0.017494047,0.947002606,0
6.33973E-4,83.290139013,0.954159858,0.017127679,0.947002606,0
6.41897E-4,83.545930453,0.9558924,0.016761312,0.950477845,0
6.44192E-4,83.803276511,0.956381842,0.016394944,0.951346655,0
6.47394E-4,84.061362328,0.957055812,0.016028577,0.951346655,0
6.51571E-4,84.256149278,0.957919157,0.015753801,0.953084275,0
6.58768E-4,84.518904919,0.959366262,0.015387434,0.954821894,0
6.60498E-4,84.782738831,0.959706732,0.015021066,0.956559513,0
6.63439E-4,85.047548357,0.960278666,0.014654699,0.958297133,0
6.71362E-4,85.314536273,0.961779964,0.014288331,0.959165943,0
6.74811E-4,85.516404594,0.962415488,0.014013556,0.960034752,0
6.76306E-4,85.786631146,0.962687712,0.013647188,0.962641182,0
6.82614E-4,86.05847828,0.963814704,0.013280821,0.963509991,0
6.8538E-4,86.263617215,0.964298125,0.013006045,0.964378801,0
6.93298E-4,86.539560232,0.965646656,0.012639678,0.96698523,0
6.96628E-4,86.817803034,0.966198271,0.01227331,0.96872285,0
7.08039E-4,87.029460708,0.968022717,0.011998535,0.96872285,0
7.15147E-4,87.315033594,0.969108975,0.011632167,0.970460469,0
7.20664E-4,87.530529273,0.969926631,0.011357391,0.972198089,0
7.34933E-4,87.822814581,0.971942448,0.010991024,0.973935708,0
7.49251E-4,88.046161176,0.973829403,0.010716248,0.974804518,0
7.58217E-4,88.272486666,0.974945747,0.010441473,0.976542137,0
7.62382E-4,88.500810028,0.975448004,0.010166697,0.977410947,0
7.68708E-4,88.807345442,0.976191797,0.00980033,0.978279757,0
7.71519E-4,89.038672434,0.976514894,0.009525554,0.979148566,0
7.82167E-4,89.271591945,0.977699964,0.009250779,0.979148566,0
7.87656E-4,89.50751226,0.97828725,0.008976003,0.980886186,0
7.928E-4,89.823644928,0.978823597,0.008609635,0.981754996,0
7.99781E-4,90.062531585,0.979530369,0.00833486,0.982623805,0
8.15088E-4,90.304822941,0.980998541,0.008060084,0.983492615,0
8.2451E-4,90.551043739,0.981849436,0.007785309,0.984361425,0
8.35267E-4,90.800197688,0.982774351,0.007510533,0.985230235,0
8.45385E-4,91.053298531,0.98360126,0.007235757,0.986099044,0
8.51571E-4,91.308027673,0.984087226,0.006960982,0.986099044,0
8.59833E-4,91.564909095,0.984713766,0.006686206,0.987836664,0
8.75345E-4,91.825484887,0.985824311,0.006411431,0.988705474,0
8.79983E-4,92.001453924,0.986140423,0.006228247,0.988705474,0
8.86087E-4,92.267223228,0.986545765,0.005953471,0.989574283,0
9.07051E-4,92.537045319,0.987849594,0.005678696,0.989574283,0
9.11458E-4,92.810392598,0.988107228,0.00540392,0.991311903,0
9.18779E-4,93.085581061,0.988523108,0.005129145,0.993049522,0
9.32861E-4,93.271351922,0.989282634,0.004945961,0.993918332,0
9.64565E-4,93.556832237,0.990813727,0.004671185,0.994787142,0
9.81663E-4,93.752284317,0.991546593,0.004488001,0.994787142,0
1.00547E-3,94.050678637,0.992470618,0.004213226,0.994787142,0
1.01897E-3,94.253342027,0.992949013,0.004030042,0.994787142,0
1.02294E-3,94.559867148,0.993083802,0.003755267,0.995655951,0
1.04904E-3,94.768276932,0.993908227,0.003572083,0.995655951,0
1.08912E-3,95.089712488,0.994986772,0.003297307,0.996524761,0
1.10186E-3,95.309095274,0.995287909,0.003114123,0.996524761,0
1.11629E-3,95.531351787,0.995607241,0.00293094,0.996524761,0
1.12544E-3,95.755633133,0.995798308,0.002747756,0.997393571,0
1.16426E-3,96.104645245,0.996521057,0.00247298,0.997393571,0
1.21141E-3,96.346601543,0.997233794,0.002289797,0.997393571,0
1.24894E-3,96.594828746,0.997695211,0.002106613,0.997393571,0
1.30211E-3,96.852655155,0.998220303,0.001923429,0.998262381,0
1.34332E-3,97.117268921,0.998543469,0.001740245,0.998262381,0
1.3512E-3,97.252388446,0.99859817,0.001648654,0.998262381,0
1.39939E-3,97.528001966,0.998891001,0.00146547,0.998262381,0
1.4629E-3,97.819373897,0.999185647,0.001282286,0.998262381,0
1.56616E-3,98.130295243,0.999507105,0.001099102,0.99913119,0
1.56972E-3,98.287267312,0.999515563,0.001007511,0.99913119,0
1.59288E-3,98.60528182,0.999567162,0.000824327,0.99913119,0
