Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01145E-5,12.751584131,0.159642537,0.44995731,0.038461538,0
4.04816E-5,13.001352618,0.160979205,0.444075515,0.039940828,0
4.09566E-5,13.253758651,0.162705276,0.43819372,0.044378698,0
4.14411E-5,13.500799104,0.164462272,0.43250166,0.044378698,0
4.19704E-5,13.750914558,0.166377629,0.426809601,0.048816568,0
4.25683E-5,14.000390896,0.168535848,0.421212409,0.050295858,0
4.31557E-5,14.253310662,0.170650737,0.415615217,0.051775148,0
4.38273E-5,14.501280525,0.173062289,0.41020776,0.053254438,0
4.45061E-5,14.753226326,0.175492508,0.404800304,0.056213018,0
4.51233E-5,15.004071201,0.177695798,0.399487715,0.062130178,0
4.58313E-5,15.254200178,0.180216285,0.394269993,0.066568047,0
4.65905E-5,15.503798127,0.182910271,0.38914714,0.066568047,0
4.74091E-5,15.752780229,0.185805322,0.384119154,0.071005917,0
4.80848E-5,16.00109334,0.188187129,0.379186035,0.078402367,0
4.86432E-5,16.252636184,0.190150385,0.374252917,0.081360947,0
4.93694E-5,16.50248537,0.192696104,0.369414667,0.087278107,0
4.99596E-5,16.750944676,0.194759236,0.364671284,0.090236686,0
5.06016E-5,17.002079735,0.196997562,0.359927901,0.093195266,0
5.15717E-5,17.252377113,0.200368062,0.355279385,0.096153846,0
5.22801E-5,17.501554817,0.202820393,0.350725738,0.097633136,0
5.30783E-5,17.754791075,0.205574659,0.34617209,0.099112426,0
5.39378E-5,18.000822595,0.20852973,0.341808178,0.102071006,0
5.47567E-5,18.250966256,0.211334893,0.337444265,0.103550296,0
5.56013E-5,18.504666303,0.214217504,0.333080353,0.105029586,0
5.64785E-5,18.751282584,0.217200456,0.328906176,0.107988166,0
5.70179E-5,19.000946957,0.219029294,0.324731999,0.112426036,0
5.79049E-5,19.253627735,0.222027023,0.320557822,0.119822485,0
5.86814E-5,19.504262118,0.224641545,0.316478512,0.121301775,0
5.96225E-5,19.752655667,0.22779913,0.312494071,0.121301775,0
6.04647E-5,20.004847672,0.230613817,0.308509629,0.124260355,0
6.13969E-5,20.254551005,0.233717013,0.304620055,0.127218935,0
6.2104E-5,20.501799801,0.236062737,0.300825349,0.130177515,0
6.29273E-5,20.751766813,0.238784997,0.297030642,0.134615385,0
6.37267E-5,21.004952083,0.241418606,0.293235936,0.137573964,0
6.44609E-5,21.255087701,0.243829667,0.289536097,0.142011834,0
6.5295E-5,21.501550437,0.246559391,0.285931126,0.143491124,0
6.63475E-5,21.752073473,0.249989782,0.282326155,0.146449704,0
6.76641E-5,22.000061261,0.254259188,0.278816052,0.149408284,0
6.89884E-5,22.252750436,0.258528731,0.275305948,0.155325444,0
6.99175E-5,22.502793783,0.261509774,0.271890712,0.156804734,0
7.0844E-5,22.756067487,0.264470323,0.268475477,0.159763314,0
7.19873E-5,23.006061411,0.268107339,0.265155109,0.164201183,0
7.34159E-5,23.253329838,0.272626929,0.261929608,0.167159763,0
7.43044E-5,23.504658307,0.275423611,0.258704108,0.168639053,0
7.50406E-5,23.751240065,0.277732796,0.255573475,0.171597633,0
7.62789E-5,24.001160854,0.281600341,0.252442842,0.176035503,0
7.74018E-5,24.254697122,0.285089221,0.249312209,0.177514793,0
7.83951E-5,24.503985506,0.288161605,0.246276444,0.178994083,0
7.96782E-5,24.756845892,0.292110874,0.243240679,0.178994083,0
8.12929E-5,25.00651463,0.29704936,0.240299782,0.181952663,0
8.25668E-5,25.252399548,0.300921301,0.237453752,0.184911243,0
8.40359E-5,25.502321055,0.305360086,0.234607722,0.186390533,0
8.50393E-5,25.756053442,0.308375638,0.231761692,0.187869822,0
8.62982E-5,26.004815667,0.312140457,0.22901053,0.187869822,0
8.77451E-5,26.257066042,0.316442127,0.226259368,0.192307692,0
8.87128E-5,26.504361505,0.31930408,0.223603074,0.193786982,0
8.97328E-5,26.754135686,0.322308002,0.220946779,0.195266272,0
9.08027E-5,27.006965715,0.325444486,0.218290485,0.195266272,0
9.19562E-5,27.253818128,0.328809495,0.215729058,0.198224852,0
9.31814E-5,27.504100667,0.332365664,0.213167631,0.201183432,0
9.42697E-5,27.757349132,0.335508459,0.210606204,0.207100592,0
9.55058E-5,28.004382484,0.339060259,0.208139645,0.211538462,0
9.70449E-5,28.255006288,0.343456165,0.205673086,0.213017751,0
9.8326E-5,28.508903336,0.347093114,0.203206527,0.214497041,0
9.92222E-5,28.755971841,0.349625173,0.200834835,0.215976331,0
1.00186E-4,29.0050932,0.352337266,0.198463144,0.215976331,0
1.01758E-4,29.257479637,0.356737203,0.196091452,0.221893491,0
1.03416E-4,29.503693907,0.361343084,0.193814629,0.223372781,0
1.04901E-4,29.753915204,0.365442659,0.191537805,0.229289941,0
1.06054E-4,30.007310776,0.368608412,0.189260981,0.232248521,0
1.07885E-4,30.253590637,0.37359947,0.187079025,0.235207101,0
1.09053E-4,30.5030818,0.376765551,0.184897069,0.235207101,0
1.10255E-4,30.755290883,0.380003034,0.182715112,0.235207101,0
1.12189E-4,31.011138092,0.385181769,0.180533156,0.23816568,0
1.13472E-4,31.259372537,0.388591694,0.178446068,0.23964497,0
1.15041E-4,31.510752407,0.392736821,0.176358979,0.24260355,0
1.16655E-4,31.754095479,0.396970663,0.174366758,0.24556213,0
1.17738E-4,32.000337255,0.399796798,0.172374538,0.24852071,0
1.19127E-4,32.261212805,0.403401758,0.170287449,0.25147929,0
1.20233E-4,32.500526548,0.406253961,0.168390096,0.25295858,0
1.21544E-4,32.754273075,0.409618884,0.166397875,0.25443787,0
1.23569E-4,33.011649925,0.414780267,0.164405654,0.26035503,0
1.25223E-4,33.260703086,0.418961714,0.162508301,0.264792899,0
1.26477E-4,33.512344746,0.422112425,0.160610948,0.266272189,0
1.2793E-4,33.753989228,0.425741837,0.158808462,0.269230769,0
1.29475E-4,34.011511309,0.429576162,0.156911109,0.272189349,0
1.31713E-4,34.259343899,0.435084353,0.155108623,0.275147929,0
1.33443E-4,34.511523695,0.439305387,0.153306138,0.284023669,0
1.34879E-4,34.752948962,0.442786816,0.15159852,0.285502959,0
1.36476E-4,35.01105677,0.446630367,0.149796035,0.291420118,0
1.38044E-4,35.258457446,0.450379519,0.148088417,0.298816568,0
1.40653E-4,35.509299182,0.456563477,0.146380799,0.300295858,0
1.42389E-4,35.763959133,0.460636973,0.144673181,0.306213018,0
1.44197E-4,36.007680069,0.464849763,0.143060431,0.309171598,0
1.46542E-4,36.255113679,0.470262633,0.14144768,0.312130178,0
1.49377E-4,36.506588486,0.476735169,0.13983493,0.318047337,0
1.5066E-4,36.761516552,0.479637968,0.13822218,0.322485207,0
1.52368E-4,37.004013979,0.483476542,0.136704298,0.325443787,0
1.54239E-4,37.264789343,0.487650232,0.135091547,0.332840237,0
1.56436E-4,37.513144935,0.492507331,0.133573665,0.338757396,0
1.58295E-4,37.765307482,0.496581514,0.132055782,0.343195266,0
1.6008E-4,38.003929139,0.500461802,0.130632767,0.347633136,0
1.62897E-4,38.262605564,0.506526138,0.129114885,0.350591716,0
1.64642E-4,38.508150603,0.510246909,0.12769187,0.356508876,0
1.66163E-4,38.756089935,0.513464892,0.126268855,0.357988166,0
1.68894E-4,39.007843574,0.519191754,0.12484584,0.363905325,0
1.70986E-4,39.262876521,0.523534787,0.123422825,0.366863905,0
1.73192E-4,39.503809945,0.528070137,0.122094678,0.372781065,0
1.76692E-4,39.76594789,0.535176239,0.120671663,0.378698225,0
1.7873E-4,40.014795739,0.539266328,0.119343516,0.383136095,0
1.80518E-4,40.266164221,0.542824309,0.118015369,0.384615385,0
1.8215E-4,40.501863827,0.546047388,0.116782089,0.387573964,0
1.83978E-4,40.758340061,0.54963222,0.115453942,0.393491124,0
1.88536E-4,41.000226594,0.558443945,0.114220662,0.396449704,0
1.92393E-4,41.26643913,0.565767441,0.112892515,0.402366864,0
1.94101E-4,41.517741946,0.568970676,0.111659235,0.403846154,0
1.96498E-4,41.751865194,0.57342769,0.110520823,0.408284024,0
2.00165E-4,42.010154042,0.580156453,0.109287544,0.411242604,0
2.02866E-4,42.252141121,0.585043822,0.108149132,0.414201183,0
2.05689E-4,42.517563374,0.590092496,0.106915852,0.418639053,0
2.0837E-4,42.766222871,0.594829544,0.10577744,0.421597633,0
2.12257E-4,43.018272946,0.601600262,0.104639029,0.428994083,0
2.14854E-4,43.253153962,0.606061559,0.103595484,0.436390533,0
2.18041E-4,43.513008161,0.611467592,0.102457072,0.439349112,0
2.19918E-4,43.753875557,0.614617236,0.101413528,0.440828402,0
2.22211E-4,44.019211582,0.618429534,0.100275116,0.445266272,0
2.25944E-4,44.26573992,0.624555983,0.099231572,0.446745562,0
2.29566E-4,44.516687828,0.630405402,0.098188028,0.452662722,0
2.32096E-4,44.770428869,0.634438162,0.097144483,0.454142012,0
2.34008E-4,45.003395777,0.637455891,0.096195807,0.457100592,0
2.35893E-4,45.262182716,0.640406698,0.095152263,0.457100592,0
2.39086E-4,45.500081278,0.645351412,0.094203586,0.461538462,0
2.41036E-4,45.764210521,0.64833617,0.093160042,0.463017751,0
2.43567E-4,46.006848371,0.652174525,0.092211365,0.464497041,0
2.45801E-4,46.251693145,0.655526734,0.091262689,0.468934911,0
2.48288E-4,46.523652687,0.659221531,0.090219144,0.473372781,0
2.5043E-4,46.773129973,0.662372778,0.089270468,0.474852071,0
2.52936E-4,47.024959861,0.666020775,0.088321791,0.477810651,0
2.54611E-4,47.253384251,0.66843685,0.087467982,0.479289941,0
2.57371E-4,47.508896071,0.672381963,0.086519306,0.482248521,0
2.59948E-4,47.767298366,0.676021922,0.085570629,0.48816568,0
2.62707E-4,48.002922908,0.679874644,0.08471682,0.49260355,0
2.64828E-4,48.26670556,0.682804951,0.083768143,0.49852071,0
2.6736E-4,48.506200288,0.686267489,0.082914335,0.5,0
2.69866E-4,48.774908871,0.689658076,0.081965658,0.50295858,0
2.72545E-4,49.019345659,0.693241957,0.081111849,0.50739645,0
2.74828E-4,49.265824744,0.696263392,0.08025804,0.51035503,0
2.78215E-4,49.515555505,0.700691668,0.079404231,0.513313609,0
2.80097E-4,49.767007451,0.703123834,0.078550422,0.514792899,0
2.81901E-4,50.020241189,0.705436708,0.077696613,0.519230769,0
2.83646E-4,50.274690229,0.707657163,0.076842804,0.523668639,0
2.84682E-4,50.502133835,0.708968145,0.076083863,0.525147929,0
2.87011E-4,50.759321254,0.711891562,0.075230054,0.528106509,0
2.89007E-4,51.0185006,0.714373673,0.074376245,0.534023669,0
2.90102E-4,51.250203664,0.715727374,0.073617304,0.536982249,0
2.92635E-4,51.512937829,0.718832544,0.072763495,0.542899408,0
2.95068E-4,51.777463426,0.721781846,0.071909686,0.547337278,0
2.97322E-4,52.014254462,0.724488274,0.071150745,0.551775148,0
2.99848E-4,52.253093176,0.727488719,0.070391803,0.553254438,0
3.02002E-4,52.523946013,0.730022616,0.069537994,0.557692308,0
3.03555E-4,52.766355904,0.731834367,0.068779053,0.562130178,0
3.05519E-4,53.009876203,0.734107821,0.068020112,0.563609467,0
3.0767E-4,53.255351392,0.736576153,0.067261171,0.568047337,0
3.13896E-4,53.50485838,0.743591911,0.066502229,0.573964497,0
3.16055E-4,53.757346349,0.745980935,0.065743288,0.576923077,0
3.1862E-4,54.011130124,0.748790138,0.064984347,0.584319527,0
3.21635E-4,54.267430459,0.752053346,0.064225406,0.588757396,0
3.25613E-4,54.526797825,0.756293475,0.063466464,0.591715976,0
3.27321E-4,54.75529368,0.758090908,0.062802391,0.597633136,0
3.30631E-4,55.018913564,0.761537911,0.062043449,0.600591716,0
3.33839E-4,55.251570135,0.764832058,0.061379376,0.603550296,0
3.35976E-4,55.519645769,0.767000556,0.060620434,0.606508876,0
3.38217E-4,55.755860615,0.769253624,0.059956361,0.610946746,0
3.4392E-4,56.02947559,0.774889701,0.05919742,0.618343195,0
3.46044E-4,56.270766642,0.776953406,0.058533346,0.621301775,0
3.50449E-4,56.514660035,0.781172755,0.057869272,0.625739645,0
3.5478E-4,56.761808637,0.785243488,0.057205199,0.630177515,0
3.5679E-4,57.010759623,0.787106514,0.056541125,0.633136095,0
3.59299E-4,57.261609485,0.789410442,0.055877052,0.636094675,0
3.63921E-4,57.515047225,0.793588322,0.055212978,0.637573964,0
3.67648E-4,57.770937648,0.796897337,0.054548904,0.643491124,0
3.70865E-4,58.029036442,0.799710687,0.053884831,0.646449704,0
3.72893E-4,58.25226914,0.801463623,0.053315625,0.652366864,0
3.81152E-4,58.516019873,0.808447211,0.052651551,0.658284024,0
3.83265E-4,58.78368677,0.810194214,0.051987477,0.661242604,0
3.86516E-4,59.014635925,0.812851055,0.051418272,0.661242604,0
3.90326E-4,59.286705511,0.815917251,0.050754198,0.665680473,0
3.93475E-4,59.521922036,0.818413309,0.050184992,0.668639053,0
3.96326E-4,59.759222089,0.82064459,0.049615786,0.670118343,0
4.00189E-4,60.03819609,0.823623437,0.048951712,0.677514793,0
4.03664E-4,60.279839332,0.826260918,0.048382506,0.680473373,0
4.05471E-4,60.522642639,0.827616723,0.0478133,0.686390533,0
4.13575E-4,60.76976775,0.833568396,0.047244094,0.689349112,0
4.22161E-4,61.021495719,0.839650365,0.046674889,0.693786982,0
4.2729E-4,61.276751391,0.843176889,0.046105683,0.699704142,0
4.30523E-4,61.534351678,0.845360257,0.045536477,0.702662722,0
4.3616E-4,61.751172628,0.849094086,0.045062138,0.705621302,0
4.39684E-4,62.013829404,0.851381957,0.044492932,0.713017751,0
4.43647E-4,62.278739938,0.853913694,0.043923726,0.715976331,0
4.47738E-4,62.501603375,0.856482532,0.043449388,0.720414201,0
4.5166E-4,62.771199073,0.858902085,0.042880182,0.724852071,0
4.57937E-4,63.04466354,0.862690428,0.042310976,0.727810651,0
4.61761E-4,63.274385268,0.864948517,0.041836638,0.727810651,0
4.66903E-4,63.50644747,0.867925612,0.0413623,0.729289941,0
4.68371E-4,63.787065068,0.86876369,0.040793094,0.730769231,0
4.71515E-4,64.021770593,0.870540811,0.040318755,0.733727811,0
4.74671E-4,64.258667595,0.872300303,0.039844417,0.735207101,0
4.77156E-4,64.54416945,0.873668713,0.039275211,0.736686391,0
4.82287E-4,64.784233852,0.876448196,0.038800873,0.73964497,0
4.85857E-4,65.026212681,0.87834584,0.038326534,0.74260355,0
4.92592E-4,65.271740571,0.881847008,0.037852196,0.74556213,0
4.96343E-4,65.518991895,0.883752822,0.037377858,0.74852071,0
5.00631E-4,65.768576237,0.885894307,0.03690352,0.75,0
5.02098E-4,66.019349157,0.886617766,0.036429181,0.75443787,0
5.05786E-4,66.271437364,0.888416442,0.035954843,0.75739645,0
5.11714E-4,66.525914779,0.891247681,0.035480505,0.76035503,0
5.17388E-4,66.783586348,0.893890343,0.035006166,0.763313609,0
5.21906E-4,67.043770222,0.895948863,0.034531828,0.766272189,0
5.28855E-4,67.254022338,0.899037104,0.034152357,0.769230769,0
5.33899E-4,67.520148368,0.901221198,0.033678019,0.772189349,0
5.46555E-4,67.790693933,0.906495617,0.033203681,0.776627219,0
5.52664E-4,68.010941084,0.908939509,0.03282421,0.781065089,0
5.58908E-4,68.289160838,0.911371812,0.032349872,0.782544379,0
5.60607E-4,68.513111822,0.912022266,0.031970401,0.784023669,0
5.73037E-4,68.798317958,0.916638334,0.031496063,0.788461538,0
5.76952E-4,69.028669088,0.918041255,0.031116592,0.789940828,0
5.79747E-4,69.260322568,0.919028637,0.030737122,0.791420118,0
5.84622E-4,69.551733686,0.920722231,0.030262783,0.795857988,0
5.88583E-4,69.786872107,0.922071882,0.029883313,0.800295858,0
5.92462E-4,70.023040112,0.923371568,0.029503842,0.801775148,0
5.99298E-4,70.261361149,0.925609542,0.029124372,0.804733728,0
6.04317E-4,70.502729084,0.927210951,0.028744901,0.806213018,0
6.11882E-4,70.807517148,0.929559709,0.028270563,0.812130178,0
6.16648E-4,71.053542972,0.931000296,0.027891092,0.815088757,0
6.24832E-4,71.302275238,0.93340592,0.027511621,0.818047337,0
6.32855E-4,71.55410989,0.935682545,0.027132151,0.818047337,0
6.34919E-4,71.80772774,0.936255662,0.02675268,0.822485207,0
6.45766E-4,72.000027205,0.939183958,0.026468077,0.823964497,0
6.52006E-4,72.25944766,0.94080744,0.026088606,0.826923077,0
6.54476E-4,72.520967228,0.941437873,0.025709136,0.828402367,0
6.61218E-4,72.78459596,0.943125042,0.025329665,0.829881657,0
6.71545E-4,73.052583583,0.945615419,0.024950194,0.832840237,0
6.74344E-4,73.254685025,0.946271562,0.024665591,0.834319527,0
6.77661E-4,73.525108303,0.947038606,0.024286121,0.835798817,0
6.91652E-4,73.799000284,0.950155823,0.02390665,0.840236686,0
7.01757E-4,74.008780942,0.952292543,0.023622047,0.843195266,0
7.08337E-4,74.291057134,0.953634477,0.023242577,0.846153846,0
7.10568E-4,74.504106362,0.954080761,0.022957974,0.847633136,0
7.1911E-4,74.790774387,0.955750424,0.022578503,0.853550296,0
7.25325E-4,75.007912465,0.956926717,0.0222939,0.855029586,0
7.30733E-4,75.299548575,0.957925012,0.021914429,0.857988166,0
7.3274E-4,75.519220083,0.958289635,0.021629826,0.859467456,0
7.40856E-4,75.814656776,0.959731752,0.021250356,0.860946746,0
7.46512E-4,76.038072846,0.960707246,0.020965753,0.862426036,0
7.50088E-4,76.262972576,0.961311901,0.02068115,0.866863905,0
7.56633E-4,76.564514045,0.962394363,0.020301679,0.871301775,0
7.61389E-4,76.792332382,0.963161783,0.020017076,0.874260355,0
7.7433E-4,77.022506172,0.965171879,0.019732473,0.874260355,0
7.81262E-4,77.256203457,0.966203127,0.01944787,0.877218935,0
7.8371E-4,77.569084421,0.966559886,0.0190684,0.880177515,0
7.98288E-4,77.805957692,0.968608183,0.018783797,0.881656805,0
8.01333E-4,78.046103608,0.969019822,0.018499194,0.883136095,0
8.06823E-4,78.287430522,0.96974859,0.018214591,0.884615385,0
8.13534E-4,78.53081976,0.970616108,0.017929988,0.884615385,0
8.25089E-4,78.776663151,0.972051952,0.017645385,0.884615385,0
8.36342E-4,79.026328775,0.973382902,0.017360782,0.889053254,0
8.51465E-4,79.2805637,0.975072127,0.017076179,0.889053254,0
8.58099E-4,79.537352129,0.975778979,0.016791576,0.893491124,0
8.61554E-4,79.795599969,0.976139137,0.016506973,0.894970414,0
8.67535E-4,80.055064252,0.976749943,0.01622237,0.897928994,0
8.7179E-4,80.316099853,0.977174964,0.015937767,0.899408284,0
8.73827E-4,80.577941401,0.977375668,0.015653164,0.903846154,0
8.74554E-4,80.752807457,0.977446835,0.015463429,0.906804734,0
8.79952E-4,81.016101726,0.977968585,0.015178826,0.908284024,0
8.83216E-4,81.280844128,0.978278181,0.014894223,0.911242604,0
8.85205E-4,81.54609876,0.978464707,0.01460962,0.912721893,0
8.93478E-4,81.813132146,0.97922346,0.014325017,0.914201183,0
8.97126E-4,82.081912446,0.979549473,0.014040414,0.917159763,0
9.02705E-4,82.261949571,0.980038232,0.013850678,0.918639053,0
9.1538E-4,82.535388722,0.981105614,0.013566075,0.920118343,0
9.18772E-4,82.810547009,0.981381467,0.013281472,0.921597633,0
9.19822E-4,83.086335488,0.981466047,0.012996869,0.923076923,0
9.24783E-4,83.270814106,0.981860468,0.012807134,0.924556213,0
9.35072E-4,83.549461423,0.982651899,0.012522531,0.924556213,0
9.3917E-4,83.830685146,0.982957459,0.012237928,0.926035503,0
9.44261E-4,84.019522613,0.983329473,0.012048193,0.928994083,0
9.58014E-4,84.306046246,0.984294471,0.01176359,0.931952663,0
9.60507E-4,84.594032674,0.98446338,0.011478987,0.933431953,0
9.61696E-4,84.786347003,0.984543222,0.011289251,0.934911243,0
9.69078E-4,85.076445762,0.985030148,0.011004649,0.936390533,0
9.70644E-4,85.270558039,0.985131432,0.010814913,0.939349112,0
9.81461E-4,85.563655493,0.985812661,0.01053031,0.940828402,0
9.85888E-4,85.760509403,0.98608238,0.010340575,0.940828402,0
9.94861E-4,86.058124816,0.986613427,0.010055972,0.945266272,0
9.96793E-4,86.257341454,0.986725126,0.009866237,0.945266272,0
1.00549E-3,86.558150259,0.987216221,0.009581634,0.946745562,0
1.01707E-3,86.760745253,0.987842224,0.009391898,0.948224852,0
1.02253E-3,87.066862063,0.988126644,0.009107295,0.948224852,0
1.02698E-3,87.271963694,0.988353573,0.00891756,0.951183432,0
1.04129E-3,87.583034976,0.989054431,0.008632957,0.954142012,0
1.04278E-3,87.791455692,0.989124692,0.008443222,0.955621302,0
1.04352E-3,88.000090981,0.98915972,0.008253486,0.955621302,0
1.05985E-3,88.317175024,0.989900741,0.007968883,0.957100592,0
1.06765E-3,88.530040055,0.990236466,0.007779148,0.958579882,0
1.07558E-3,88.851685791,0.990566414,0.007494545,0.958579882,0
1.08302E-3,89.068269917,0.99086593,0.00730481,0.960059172,0
1.09288E-3,89.286081956,0.991248228,0.007115074,0.961538462,0
1.1041E-3,89.506007525,0.99166387,0.006925339,0.963017751,0
1.1237E-3,89.840411759,0.992342973,0.006640736,0.965976331,0
1.12781E-3,90.065908285,0.992478083,0.006451001,0.967455621,0
1.13323E-3,90.292549016,0.992652896,0.006261266,0.967455621,0
1.15745E-3,90.522895512,0.993385177,0.00607153,0.968934911,0
1.1593E-3,90.754700986,0.993438138,0.005881795,0.968934911,0
1.17185E-3,91.105293414,0.9937855,0.005597192,0.968934911,0
1.20055E-3,91.34450076,0.994512642,0.005407457,0.971893491,0
1.22077E-3,91.587194964,0.994973337,0.005217721,0.973372781,0
1.23521E-3,91.833865457,0.995278466,0.005027986,0.974852071,0
1.25271E-3,92.083370853,0.995623496,0.004838251,0.977810651,0
1.27214E-3,92.336418411,0.995977059,0.004648515,0.979289941,0
1.2833E-3,92.592894992,0.996167087,0.00445878,0.980769231,0
1.28409E-3,92.849710751,0.996180053,0.004269045,0.982248521,0
1.29187E-3,93.107355316,0.996306792,0.004079309,0.982248521,0
1.29918E-3,93.366849273,0.99642199,0.003889574,0.985207101,0
1.30597E-3,93.62743256,0.996525876,0.003699839,0.986686391,0
1.31248E-3,93.758680686,0.996622565,0.003604971,0.986686391,0
1.34992E-3,94.027580738,0.997128641,0.003415236,0.98816568,0
1.35556E-3,94.298359714,0.99719799,0.0032255,0.99112426,0
1.37652E-3,94.571573563,0.997441387,0.003035765,0.99260355,0
1.39361E-3,94.848777857,0.9976241,0.00284603,0.99260355,0
1.40238E-3,95.128501951,0.997712744,0.002656294,0.99260355,0
1.41897E-3,95.270399276,0.997871559,0.002561427,0.99260355,0
1.42042E-3,95.554385229,0.997884827,0.002371691,0.99408284,0
1.42983E-3,95.83957422,0.997969402,0.002181956,0.99408284,0
1.48224E-3,96.13395921,0.998382154,0.001992221,0.99556213,0
1.59437E-3,96.29339572,0.999005059,0.001897353,0.99556213,0
1.68539E-3,96.62793197,0.999329504,0.001707618,0.99556213,0
1.69379E-3,96.797311225,0.999353491,0.00161275,0.99556213,0
1.74838E-3,97.141657849,0.999489742,0.001423015,0.99556213,0
1.78362E-3,97.320019398,0.999562037,0.001328147,0.99556213,0
1.82055E-3,97.502074639,0.999626849,0.00123328,0.99556213,0
1.90077E-3,97.876829474,0.999736463,0.001043544,0.99704142,0
1.91998E-3,98.068827887,0.999757532,0.000948677,0.99704142,0
1.98087E-3,98.266915112,0.999813791,0.000853809,0.99704142,0
2.02511E-3,98.669527445,0.999846293,0.000664074,0.99704142,0
