X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.535443,45.605759,train,3.748684077773502E-5,5.031140745228694,0.3358759893627662
-83.73157,32.45821,train,1.2584956668716546E-4,70.45004649313417,0.746918205481938
-78.939848,36.002911,train,1.4460283070636052E-4,84.39419768092206,0.7937761830744121
-77.903786,40.79593,train,1.081261163225328E-4,58.63224132121095,0.6928857719766333
-75.250726,45.551071,train,7.507457036171401E-5,33.48386559705267,0.5594248671378648
-122.227875,41.3707483333,train,8.045245417429536E-5,37.97403924007414,0.5845490600201697
-120.590673,39.618433,train,5.600904814086038E-5,16.21909969757546,0.4574713274030673
-123.984141,49.188933,train,1.2127100545389008E-4,67.25734012532901,0.7339452581381642
-94.023979,30.813974,train,1.753233984126018E-4,93.59560793652537,0.8525409121159231
-117.77738,33.673714,train,1.1872919761636368E-4,65.51092723281423,0.7264583528892301
-84.552581,39.06118,train,1.0890989509029978E-4,59.11356567264863,0.6955026591318758
-79.024085,35.731023,train,1.5105026409543344E-4,87.51271875575743,0.8077939215805012
-118.1297463611,34.2039813611,train,8.452778477920257E-5,40.97532730598743,0.6026293296949592
-73.671075,41.2834816667,train,1.1714657362934039E-4,64.2834427972835,0.7216906716383036
-95.4197216667,29.0425,train,1.9681306993168848E-4,96.073583277468,0.883379667748579
-106.282296,37.841262,train,5.0585507785989415E-5,12.67893066727232,0.42437530228500164
-121.923376,36.991166,train,1.1398138352253235E-4,62.18896888670765,0.7119047485745305
-106.936619,37.883899,train,7.961462865072372E-5,37.32393704031923,0.5807312909546936
-107.303212,37.175061,train,6.39299376633145E-5,22.89498079106596,0.5024183834379337
-118.176629,33.864065,train,1.286118420802178E-4,72.50564304783404,0.7544369248121117
-104.1146926667,30.7009830278,train,8.099803342361267E-5,38.38045824148844,0.587016423910107
-111.022941,32.278349,train,7.353812278877573E-5,32.11176658521401,0.5519718185955682
-97.014929,32.311411,train,1.0110240031691052E-4,53.4984893560576,0.668407887973504
-104.180515,30.641572,train,7.825727771205616E-5,36.27753078205219,0.5744715682637964
-116.674182,33.555269,train,7.069557052582212E-5,29.577803529176464,0.5378490800135813
-118.3331,33.334495,train,2.555468017970851E-4,99.11637190291744,0.9385845870969797
-118.4059616667,33.3854133333,train,1.6261945779747844E-4,91.30269361376564,0.8306014700489625
-118.501307,33.438677,train,1.8103470369631205E-4,94.5007887358566,0.8614551686117009
-92.025075,32.615654,train,1.484362527987532E-4,86.35733077746619,0.8022293058031825
-77.752605,45.866305,train,6.35888696030631E-5,22.501933201335454,0.50056202129604
-110.272393,31.400623,train,6.567837586115317E-5,24.905031301193837,0.5118269701092744
-106.651255,37.671841,train,6.649484824017651E-5,25.751890524928125,0.5161593790668217
-109.80234,43.60497,train,7.962149234506798E-5,37.32884633181872,0.5807627092465026
-107.871315,37.150024,train,5.79848032273033E-5,17.782429651713986,0.46904919223729036
-104.97018,38.0394,train,5.885755198216655E-5,18.341903096868005,0.4740844820488217
-69.075832,44.20274,train,1.2184763575308546E-4,67.77712377954145,0.735615004612661
-105.162147,39.851534,train,6.07310790479431E-5,19.83877060866698,0.48473302398622387
-117.197229,32.754776,train,1.6706404102276507E-4,92.23334483049382,0.8386255332002495
-120.677484,35.502706,train,8.713293808076329E-5,43.138083502077684,0.6137726799022366
-71.641493,43.113752,train,1.0245314861352661E-4,54.61814892945714,0.6732622101701131
-81.515556,36.628611,train,1.7664151616881337E-4,93.82712766976664,0.8546478556981689
-100.336761,25.721972,train,1.0580959942314545E-4,57.004392077680905,0.6850191634579075
-81.884778,41.410347,train,1.0269009319242822E-4,54.77704022183506,0.6741063860941136
-81.222042,37.367895,train,1.404869801831496E-4,81.50508430334641,0.7842976430999282
-123.450633,48.920331,train,1.453525667084565E-4,84.80082607488471,0.7954573829468365
-110.705632,32.387659,train,8.207758251485702E-5,39.132018398315566,0.5918555473961038
-91.941663,44.861936,train,3.8949252382871725E-5,6.029941584868129,0.3463957226043055
-74.859928,40.113391,train,1.238720558698359E-4,68.91925071063513,0.7413945697396942
-122.709906,37.897977,train,9.807091757851138E-5,51.120923626440884,0.6572491587698377
-106.763935,39.581825,train,6.797407672274561E-5,27.13177232635665,0.5239108432449833
-122.208138,46.269519,train,6.004962292146209E-5,19.26589988858134,0.48088502196323435
-122.185076,38.157465,train,8.126468359197407E-5,38.578604492306695,0.5882170038036085
-108.7227,27.1177,train,7.155832932966752E-5,30.360766809851146,0.5421819715428116
-122.3220764,47.702902,train,1.2293567889047285E-4,68.4396535744054,0.738737158806354
-94.7516528,47.5874529,train,3.244964145039188E-5,1.673504382856289,0.29832823971678424
-118.64174366,34.2185803754,train,9.979969494443507E-5,52.52859170922477,0.6636579162876894
-111.79458,33.9815666667,train,6.75278045134518E-5,26.713189446803558,0.5215854572138716
-123.802825,39.3038766667,train,1.0182305350945451E-4,54.15920030584621,0.6710066800018397
-123.0158383333,38.306635,train,1.0225096402875392E-4,54.48462039065256,0.672540146825329
-122.0131766794,36.9647880674,train,1.0953591543154735E-4,59.47386903380556,0.6975767942943955
-79.0577149858,35.9868217933,train,1.481919986689754E-4,86.20022049307171,0.8017011871276203
-122.481455,37.5070783333,train,1.246056487566964E-4,69.4197112476961,0.7434575882960685
-103.5608168376,44.2959452409,train,6.173953096474195E-5,20.68749731745365,0.49037520834591275
-104.856275,38.9078919,train,6.379999607499057E-5,22.743889886568713,0.5017119535577439
-106.4823621511,28.8043144062,train,6.504723120593827E-5,24.251956908724868,0.5084513905341779
-102.0851810464,32.0372027625,train,7.086747330058029E-5,29.769124264984303,0.538715658041578
-106.010186,40.511593,train,8.666875072433585E-5,42.74127122548418,0.6118102880457124
-121.8320633,38.021174,train,9.03876748039725E-5,45.78611253615211,0.6272565230313528
-105.7380633333,32.9603283333,train,7.78563541099138E-5,35.89274368463937,0.5726048037552083
-86.9776069966,36.0624476132,train,1.243395928531296E-4,69.1826805897708,0.7427112917049905
-78.398437,44.238904,train,8.724702734693449E-5,43.26141361301894,0.6142534813570204
-103.9797583333,36.7787166667,train,5.6549545625186956E-5,16.649529482459798,0.46066348278747093
-96.8845385313,32.9133285244,train,1.0455337136050552E-4,56.02190188741703,0.6806692281155223
-72.555786,44.148495,train,8.407504166087833E-5,40.62672238614117,0.6006602198345261
-122.2623330137,37.7949994386,train,1.1303180661401712E-4,61.53561098012346,0.7089023527804119
-119.258745,38.048655,train,7.448297979305524E-5,32.96872032949407,0.5565699533300872
-81.1210728,39.6113366,train,1.0743372531225869E-4,58.17329374828424,0.6905553079838707
-116.5710316667,34.0507683333,train,7.941851387985653E-5,37.182612466229195,0.5798325878300636
-75.035468,40.301844,train,1.18527049312624E-4,65.33212457067211,0.7258539571912743
-116.9788813591,46.7291173828,train,9.058016634565668E-5,45.944024383811204,0.6280390762298382
-122.73504,38.4604033333,train,6.670077044358805E-5,25.974694614423477,0.5172459694100013
-106.5453672409,31.8321180755,train,5.95763264706018E-5,18.900834977075124,0.4781955448210181
-80.330344,43.333763,train,9.521723206140253E-5,49.26607223411992,0.646401992382104
-92.762618959,45.1712368609,train,3.839083067295387E-5,5.647070334791131,0.34239857452172884
-71.7178669736,42.0421209767,train,1.413887878952444E-4,82.19771078710865,0.7864110396817632
-114.1155537,47.9056393,train,1.0654741109154653E-4,57.52420285067466,0.6875463077840219
-122.0622579752,37.0850549668,train,9.9575682873035E-5,52.40339165500794,0.6628342860293329
-107.074621,39.37571,train,6.158598209557613E-5,20.51528619689975,0.4895201225040202
-109.2192117,31.9349905,train,6.601113614485714E-5,25.278992694155093,0.513597344178982
-122.0441105873,37.3208323834,train,9.663212046902777E-5,50.11513778277442,0.6518223793586189
-116.6027283669,33.0702841342,train,7.183753925504711E-5,30.595914566320527,0.5435754825513999
-77.6040346442,37.6407091286,train,1.4497772786092417E-4,84.6075212300695,0.7946185686102317
-75.8788279,39.3406672,train,1.299172508612021E-4,73.65443855234825,0.757912020801319
-105.9319011677,32.9173685495,train,7.035714439930382E-5,29.269404745527968,0.5361382819002991
-78.2002543394,40.3107472206,train,1.0981453360180328E-4,59.65313887894623,0.6984953650426393
-77.400221,39.036637,train,1.1657062251449358E-4,63.879252328698136,0.7199350616342839
-121.613364704,36.3889562251,train,9.170594162376219E-5,46.75319757422584,0.6325830014739147
-121.7314338684,36.4824505072,train,1.043673963205482E-4,55.89030718023053,0.680020168065455
-82.121813,39.3195746,train,1.0572420249046794E-4,56.93430862577908,0.6847253461754437
-83.537206,31.160925,train,1.3927269430273604E-4,80.65617055969759,0.7814188771809912
-72.8070889,44.36023,train,8.01237885500548E-5,37.67758510218257,0.5830555713527272
-97.9580712,26.1283176,train,1.1896969069823985E-4,65.6574511107402,0.7271756588737477
-101.2149930663,27.9367284532,train,9.096497632096783E-5,46.28972715129434,0.629598557237179
-105.547488,40.363968,train,1.0856185946350527E-4,58.90323246623006,0.6943433985693348
-90.1093630448,38.7195115375,train,8.292109708001316E-5,39.70591697591903,0.595597141165523
-105.0133136828,35.8998967869,train,5.9561830380755104E-5,18.887198880292797,0.4781129521562181
-92.3221492767,46.8923138404,train,3.8337224933393853E-5,5.613125259572664,0.34201358439650076
-111.093731,39.32098,train,6.186944269515254E-5,20.8211551247339,0.4910975445886837
-79.810485,38.8555666667,train,1.482567610268704E-4,86.23536426560158,0.8018413515170649
-121.6845810413,46.9167634275,train,8.113453847455734E-5,38.48251597184844,0.5876314681639949
-74.4665290854,44.2936644389,train,8.488462659902565E-5,41.296971386306794,0.6041744925825769
-117.7279686928,34.381093895,train,6.00502602247021E-5,19.266474469903496,0.4808886340371633
-106.4692663631,31.8103742526,train,6.541209303282452E-5,24.6104349992145,0.5104056337482872
-111.6159402318,37.7726270294,train,5.939138523259432E-5,18.72939123025366,0.4771408458095443
-121.7349732,46.7853161,train,7.937229463375884E-5,37.14907220907702,0.5796205060980266
-105.5237191916,40.1934545576,train,1.1527255778936102E-4,63.05880407980646,0.7159375964682779
-111.8841139189,40.921014466,train,6.59893500930472E-5,25.25457399565597,0.5134816331975218
-84.411362,42.307546,train,7.159114565741969E-5,30.39237569570916,0.542345975197702
-77.1047973633,38.7541312448,train,1.290499414605571E-4,73.00809188479906,0.7556087043416698
-111.7522077,34.6491435,train,5.861846318132343E-5,18.19196605481552,0.4727098367856224
-111.9861897,33.3629549,train,7.017459388788213E-5,29.08798922180313,0.535212832002155
-111.4515242,33.9508739,train,6.828156084685341E-5,27.38498179928521,0.525506467576875
-110.141467899,31.547700623,train,6.109308855082526E-5,20.141394156743175,0.4867655810648365
-94.7626637,47.1593923,train,3.337528261090842E-5,2.2532891031394273,0.3053838146731668
-109.5086288449,31.5912941949,train,5.7915639617078124E-5,17.736714545211377,0.4686480998842032
-85.93713162,42.7063397986,train,6.955319155431366E-5,28.589409735554877,0.5320487367813787
-122.806216,49.23116,train,1.1374967665206451E-4,62.028600988122435,0.7111750005581222
-105.139152,39.58755,train,6.0683194338866995E-5,19.79804028617402,0.48446356594432194
-111.9507042,33.8333716,train,6.966136121348173E-5,28.68999456190301,0.5326010661197917
-109.157436,31.903266,train,5.653318162158637E-5,16.637015260156097,0.46056711394443284
-73.328867,40.708994,train,1.4934605196678162E-4,86.86288027554377,0.8041840985693531
-109.4580303719,34.0139649818,train,6.198359974386227E-5,20.93020857814632,0.4917314363594436
-110.9637358,34.1014318,train,5.9782504090407035E-5,19.07243533488966,0.4793688447291976
-81.4844845,36.6212489,train,1.6287404246586522E-4,91.37198308464548,0.8310716746755079
-69.1189974546,44.6888821142,train,9.919750787703998E-5,52.15298713498037,0.6614392623691573
-97.8872500557,30.5838022672,train,1.1946014171955876E-4,65.98070608146796,0.7286326769846887
-122.177042663,37.4317297271,train,1.0950479287651931E-4,59.455989862935425,0.6974740133508689
-98.590377867,34.7426483971,train,6.858972276840939E-5,27.672789692254145,0.5271002437406297
-86.9063886168,45.3956085729,train,7.398209571950109E-5,32.456205997849146,0.554138315708137
-119.5361158,49.7953202,train,9.91113577288045E-5,52.06742413451827,0.6611206626849186
-122.264128,37.8983757,train,9.123096212764718E-5,46.45347511561729,0.6306726681519346
-123.3571633333,48.5025766667,train,1.2561740124155212E-4,70.22320713464906,0.7462758765464035
-70.6436533333,41.61608,train,1.6483494786565734E-4,91.75382591218232,0.8346498932860589
-106.9767640217,38.8827755513,train,6.76922265090283E-5,26.8705405059364,0.5224435277359394
-122.529348135,37.8297684116,train,1.2483913134899048E-4,69.63576875513014,0.7441107319356685
-79.5894266667,44.5630466667,train,9.090525343841027E-5,46.25296015021113,0.6293569535893179
-109.466958046,38.5157291266,train,5.6670874566519164E-5,16.742314682265636,0.46137746118155387
-108.1636888333,25.3574666667,train,8.271887029363233E-5,39.5410506792645,0.5947032577310425
-122.3566014,47.6747833,train,1.2629277054167093E-4,70.82711083536493,0.7481398997782155
-104.1313887976,30.6249532041,train,7.958178858276672E-5,37.300448018463435,0.5805809342445464
-122.3017658825,38.291331018,train,7.337720310524093E-5,31.995099107070487,0.5511839668009164
-94.6830514676,39.0092466526,train,5.790637708213684E-5,17.730143255799096,0.4685943617587679
-117.9130840557,34.3469439854,train,6.299897995649985E-5,21.87053694262816,0.4973350130174802
-102.399468049,30.1449226989,train,8.142373536784829E-5,38.69567616613338,0.5889314645202887
-117.516321,47.655342,train,7.901597333708879E-5,36.879184522495365,0.5779818915207355
-119.9089976,39.1076033,train,8.064201457529504E-5,38.11869621601688,0.5854080072423584
-87.968302,35.956002,train,1.2751472961465985E-4,71.80549400289568,0.751477779133664
-86.808,36.061493,train,1.2693186262687596E-4,71.33125062159948,0.7498911853122883
-92.2325087589,38.5897272938,train,6.70779231497628E-5,26.288823161174694,0.5192297686932563
-105.271286,40.027603,train,6.115769453308942E-5,20.194318130746833,0.48712747708004933
-104.6609397206,39.433141703,train,5.294484577606297E-5,14.129413624878152,0.4390137971007413
-78.01842439,39.0222600522,train,1.0667902288886924E-4,57.602575008605314,0.6879949673612484
-121.8631211,37.2829104,train,9.799469311666387E-5,51.05617880537942,0.6569637928667248
-105.3947694631,36.6983838241,train,8.84277588091945E-5,44.24033974302816,0.6191943724901525
-122.0678657551,47.726754205,train,1.2069414931409889E-4,66.83659637231747,0.7322643060636825
-116.5438783333,33.78168,train,8.461589574250719E-5,41.05040604454537,0.6030114193971587
-123.4049493,48.4463446,train,1.277474885359686E-4,71.98123320617697,0.7521085451677394
-87.730095,41.98412,train,6.847855534459979E-5,27.546947061926858,0.5265259174806162
-106.98667276,24.02501056,train,8.588613583922217E-5,42.07812091549571,0.6084791137366043
-118.5835933333,37.6538766667,train,6.40174747695014E-5,22.996832737828722,0.5028937158700149
-105.3201764307,38.1516504869,train,6.534155292527045E-5,24.544885192522326,0.5100284193731328
-81.4355759,41.1305714,train,9.805117186569546E-5,51.1041516793256,0.657175258399333
-117.452571541,45.9469554505,train,9.386179397648958E-5,48.360860986556744,0.6411302346640977
-100.2694702148,25.6541461945,train,1.0661680272498589E-4,57.56552416202823,0.6877829415528299
-124.049451,44.515016,train,1.0640204454449822E-4,57.41904016702737,0.6870500089239238
-116.9802633333,32.6530216667,train,1.2694380083468518E-4,71.34049526643095,0.7499237831118036
-82.5949829,41.3985701,train,9.308648822675343E-5,47.78177603615523,0.6380795469329998
-102.0446342231,28.064046418,train,9.473385818719189E-5,48.96732277966744,0.6445309313858235
-81.8972332,40.7780911,train,8.972593164536236E-5,45.29525731923941,0.6245536988173963
-123.018071931,44.1374579911,train,7.390730128772564E-5,32.39396617835861,0.5537740693547227
-76.9657782,38.91213,train,1.257012303547617E-4,70.27962285848344,0.7465079932303675
-79.4428430871,43.9370550262,train,9.18981654411769E-5,46.88632074427017,0.6333533003164964
-77.314696312,44.4711537298,train,8.491923124705615E-5,41.32550719308244,0.6043240144213318
-88.3352987967,42.4016194403,train,5.741637696616551E-5,17.36008956904194,0.4657437831140103
-100.8352033333,25.3153483333,train,1.2290029867496725E-4,68.41746893438717,0.7386362171426885
-121.5032958984,45.8126788713,train,6.914676476128498E-5,28.235226624423042,0.5299676253248757
-107.64226634,31.8273317752,train,5.913584078096422E-5,18.513534339908105,0.47567999581280496
-116.6041666667,31.8508333333,train,1.2955369973714802E-4,73.37852910233025,0.75694919131936
-91.0995340347,46.175925788,train,4.175715313905293E-5,7.69262387905155,0.3661292630617978
-97.281468,32.886471,train,1.0004386427192209E-4,52.7092040506186,0.6645533676761657
-105.6369781494,33.3597821589,train,6.466710296815872E-5,23.78253072712485,0.5064070812758905
-89.3329079636,34.4397062855,train,1.3227047988881446E-4,75.50504222364202,0.7640527321930713
-100.168754607,25.7616278225,train,1.0236331890810284E-4,54.55923864265575,0.6729415974215152
-83.0747221667,42.26455,train,9.165809171398139E-5,46.72283953994616,0.6323910010121703
-112.5410066172,38.6054851483,train,7.045058385753998E-5,29.350036301226506,0.5366112651793701
-122.8843867,47.0165797,train,1.0383511964047255E-4,55.53245229780176,0.6781552014748242
-83.8077697754,33.8759346008,train,1.5867749097961552E-4,90.24863984498471,0.8231515714866812
-76.9834947352,40.9795200363,train,1.020769864482127E-4,54.36587825392114,0.6719175421985122
-109.7796174106,35.0664306538,train,5.3168817678727926E-5,14.29102061981154,0.4403839318495828
-79.9473513224,32.7083995795,train,1.4376213314214802E-4,83.83751340752382,0.7918745717649959
-121.9090690841,37.3484612631,train,1.1011946517081778E-4,59.861107153875814,0.6994974904941165
-111.5985511243,35.2067529424,train,5.7526728456943134E-5,17.452704742823393,0.46638708473334933
-79.6332258723,40.9649087767,train,1.0077694255955459E-4,53.25957240431626,0.6672275153959768
-120.1152753947,39.3518592869,train,5.5778025743961643E-5,16.050492433317018,0.4561011617732176
-86.1050891876,42.7595987051,train,7.102930638492265E-5,29.939920298707776,0.5395299888304642
-108.9428168535,27.0246463077,train,7.656856525340226E-5,34.920208733888,0.566553074684182
-82.328746765,29.6200443604,train,1.4502967500820327E-4,84.63477718424988,0.7947350209400682
-114.086095,50.9700093,train,4.915380064552519E-5,11.936793614883898,0.4153066898900305
-110.9561383333,32.3858416667,train,7.666627139516158E-5,34.98466322992274,0.5670152158128559
-123.8289715648,46.1836600663,train,9.799784900307688E-5,51.05885940549319,0.656975612453642
-96.9353073835,32.4406281035,train,1.036528392902031E-4,55.413998489608296,0.6775140405684543
-121.176378875,38.6812146296,train,7.164875875429412E-5,30.447868979929854,0.542633761671174
-107.3862504959,24.8223599442,train,8.496586991878407E-5,41.3639665388769,0.6045254442359356
-63.8131535053,46.1591303879,train,1.2991376483186155E-4,73.6517745408032,0.7579028065302695
-97.2017444444,32.6789666667,train,1.0443675030087831E-4,55.93866274871755,0.6802623702384101
-64.2948782444,45.8622513357,train,1.2903390814129876E-4,72.98995598467407,0.7555659189371385
-84.258355,35.6870337,train,1.3176084561028652E-4,75.11529742124573,0.7627362018821922
-78.3736883333,45.2205466667,train,8.465471921330257E-5,41.08695802296166,0.6031796592140797
-103.707289,52.5418,train,3.4701930173463284E-5,3.025848473856044,0.31537247951011005
-78.4034156799,37.7736614753,train,1.2920546191714442E-4,73.12108580227456,0.7560233270167744
-113.1800264,37.4615063,train,6.410929567771099E-5,23.089591316348535,0.5033918216919868
-107.5207901001,38.4110908508,train,5.538514721892461E-5,15.713771782638556,0.4537630963285042
-88.97722,40.4987333333,train,6.747920535935812E-5,26.662786952680953,0.5213315372987526
-117.8771522363,33.6509265332,train,1.5426601751513498E-4,88.75831038850613,0.8144251894833874
-116.8519111111,32.7591805556,train,1.150149444541448E-4,62.87942955438169,0.715137501651629
-80.110175,45.39035,train,9.327164924615359E-5,47.90211408828287,0.6388104709487161
-79.8983005565,36.1383851376,train,1.4177617763013446E-4,82.48312310086962,0.7873125220752204
-110.553755,32.2079866667,train,7.544074410583639E-5,33.81521532273968,0.561182741311792
-100.91865,25.3799716667,train,1.2843623246749328E-4,72.41446073768023,0.75396564784684
-123.8757774114,46.1424640532,train,1.1209495907098542E-4,61.0438178287552,0.7059095432079205
-106.3664960861,34.8154740958,train,7.736465625341134E-5,35.509455367389236,0.5703041955375174
-82.557013,35.633823,train,1.5515718922984745E-4,89.05272089267065,0.8162220640428056
-117.54844442,47.9017897616,train,8.208114984164769E-5,39.134973283551034,0.5918714437232215
-72.1398305,42.0263221667,train,1.3579626692211493E-4,77.99865435446905,0.7729629272637104
-88.3690532459,42.2889777258,train,5.611100115908804E-5,16.29867562951194,0.45807490004435847
-82.834342,39.759258,train,9.15901423824344E-5,46.67973300789424,0.6321181780717025
-96.6414313889,33.0936263889,train,9.971969909289506E-5,52.480087245419504,0.6633640249383692
-117.3760383333,34.4264133333,train,6.016065732710889E-5,19.3660065436175,0.48151395783933715
-116.8683637737,51.2078360881,train,8.757001782801171E-5,43.49745138414019,0.6156114028402948
-105.9763033333,35.683105,train,6.734690813050516E-5,26.525580648907738,0.520639630319909
-112.1886064277,37.5609083544,train,7.049349208469136E-5,29.38706302604695,0.5368283016774242
-77.7105482,34.36759359,train,1.2581084648401728E-4,70.40556084590267,0.7468111919272185
-113.9936256409,48.5288455382,train,1.0339271075992486E-4,55.24668692070899,0.6765968404056621
-90.0557123362,30.36084672,train,1.8569609477679829E-4,95.12084652435031,0.8683298055681893
-98.3107833333,24.0306445,train,1.1935085583403552E-4,65.90605600429028,0.7283086887744323
-93.522025,44.985625,train,4.101981876597235E-5,7.245164431353659,0.361005808192397
-81.180358,35.817422,train,1.5926826350639098E-4,90.39624472545076,0.8242885966471948
-115.6643783482,36.2689758412,train,8.381407949881593E-5,40.408097512970194,0.5995207904405444
-94.2915492,36.8145965,train,8.383705560711118E-5,40.42824986311135,0.5996212405532395
-111.3332176209,25.8357703498,train,1.1068097269289107E-4,60.19497601273957,0.701334120058807
-105.82700327,40.2570642832,train,1.0914966364458545E-4,59.25197559089857,0.6962987375582025
-64.0517799,44.6427229,train,1.5503355034670612E-4,89.00900536727806,0.8159738135841661
-81.7334635,38.734253,train,1.2148356650171959E-4,67.42388974042537,0.7345619941241952
-108.4225383333,39.4122616667,train,6.763461453225894E-5,26.816989311986323,0.522143042897527
-71.1604104665,43.971984162,train,1.1259662049070498E-4,61.318413020883256,0.7075159342458961
-71.1674283333,42.65265,train,1.291855779588573E-4,73.10664207391426,0.7559703549709622
-60.2247816324,45.9794846324,train,1.6858640384928686E-4,92.6138676249775,0.8412856282959038
-121.7534923553,38.5901365403,train,6.851961863230208E-5,27.59343111235509,0.5267381446752843
-122.4506222,48.7397259,train,1.4094559410899368E-4,81.88668625959164,0.7853750102662015
-117.9395841,33.7208327,train,1.277397725440103E-4,71.97540742613103,0.7520876608606091
-107.0440649986,38.9626623524,train,7.555335181501042E-5,33.95264900251613,0.5617219207613539
-97.369353,29.936208,train,1.2089000790558209E-4,67.02228951144218,0.7328362231733854
-121.425355263,40.6789893946,train,5.970178666656334E-5,19.014761646326743,0.4789098187311003
