X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.381084,26.18588,train,4.1011129167308803E-4,74.42070086668579,0.8936413782968746
-122.5033569336,37.7462120056,train,5.763101460804855E-4,86.82772203110694,0.9571086848356408
-115.240788,28.095528,train,7.191023009313891E-4,91.26893608619021,0.9803432362217435
-97.40365,32.826432,train,1.5198128848756525E-4,37.75659499883976,0.5641509562968503
-122.316421,37.531528,train,3.161671769214124E-4,67.56049555683357,0.8222908903204098
-108.985882,25.790466,train,6.466286781322896E-4,89.78834323579291,0.9707922708075529
-122.060376,36.983692,train,4.254476614961805E-4,75.65186410080742,0.902191127310299
-116.44574,32.777962,train,1.427478252367007E-4,35.355796740533556,0.5415965755616925
-122.381592,37.456561,train,4.611516851088963E-4,78.38973390093845,0.9195270884419988
-119.869847,34.43161,train,5.341619656070895E-4,84.21449296641426,0.9460004167834459
-123.70922,48.790736,train,1.9653543031131123E-4,48.56425842446825,0.6583310511046973
-97.646463,30.234821,train,1.906663637190596E-4,46.91566949085585,0.6471961775689394
-124.1477805,41.059125,train,5.275542255592842E-4,83.75361930198662,0.9440150738126887
-121.1829116667,36.4796483333,train,2.0378116435078257E-4,50.50340118004342,0.6715942155203312
-97.174035,26.137274,train,6.253568299028388E-4,88.92401198353483,0.967192162032431
-110.666131,30.855752,train,1.205778078251222E-4,29.651014230077624,0.48256107067429554
-117.974713,35.38367,train,1.3803874715467013E-4,34.02637250060029,0.5296481279948202
-123.114763,48.621977,train,2.1194932100835058E-4,52.4136651122348,0.685929532467646
-96.953041,33.065147,train,1.4476601240818906E-4,35.93068858951889,0.5466239945221174
-77.605263,37.462513,train,7.52405634295963E-5,20.245196325632072,0.33709995084693767
-118.663044,34.26588,train,3.967404297810997E-4,73.51946025902377,0.8855797641782763
-121.736772,38.549261,train,1.7550502232873102E-4,43.19904370994578,0.6167233407232431
-101.48148,32.21539,train,1.0896487249638366E-4,27.153581439787324,0.4486624965485154
-97.872605,30.18531,train,1.7514571949822394E-4,43.09033945939105,0.6159701106480874
-89.989271,35.146994,train,9.956823735169217E-5,25.13384241765208,0.419614556674786
-121.649989,36.854651,train,2.571818819931424E-4,60.377374176922466,0.7547061997689506
-116.016478,33.985127,train,1.2640111561826564E-4,30.831124914433424,0.49876669700056175
-124.034507,49.247313,train,1.935256007907398E-4,47.70067339840546,0.6526653738351151
-123.976081,49.185729,train,2.1093279805455806E-4,52.159305937217745,0.6841801722782459
-116.171451,34.014164,train,1.1733127124891231E-4,29.105530296468096,0.4732999085769465
-114.745186,31.944834,train,3.1403169328808367E-4,67.35525318627735,0.8202051007848387
-117.238532,33.800755,train,2.1032902249825048E-4,52.039396140170325,0.6831365105343921
-88.084065,30.249668,train,2.5454485923122837E-4,60.009316001557096,0.7511461064198348
-117.752115,33.58211,train,4.972245763036889E-4,81.28774632644826,0.9339236837285219
-123.016575,38.468456,train,3.9841810943469204E-4,73.70175521468657,0.8866238856003908
-123.445967,48.497175,train,2.3232444631652191E-4,56.83045300290938,0.7190200835537827
-116.61638,34.00317,train,1.4286566380365055E-4,35.38814010957289,0.541891644665196
-97.014929,32.311411,train,1.508072281779076E-4,37.5142519800015,0.5613458549091073
-118.8376961276,34.2195809258,train,4.706482754720008E-4,78.90455771135643,0.9235964502088834
-117.19807,33.865572,train,2.4137928358006197E-4,58.203197951756756,0.732583982312213
-117.0211047825,33.1446814272,train,4.448415431156892E-4,77.25881299005542,0.9120258656542786
-117.840428,33.661216,train,6.054045998746597E-4,87.99068803572406,0.9634130784946927
-116.838024,34.906778,train,1.3265297141165403E-4,32.57992286291549,0.5156004190665576
-116.981458,33.088625,train,3.103710095409224E-4,67.00794913549332,0.8165724921443656
-123.09358,49.170956,train,2.0791889262123382E-4,51.50175918864477,0.6789359838655598
-121.18098,36.501458,train,1.8049872618568257E-4,44.597347011125805,0.6270402982320695
-121.741224,36.842892,train,3.256255341233983E-4,68.41901542266389,0.8312420490174168
-96.705305,32.704518,train,1.5943036988324581E-4,39.45083162282399,0.5815353041998749
-123.866118,49.130292,train,1.9909363651028267E-4,49.39379777827812,0.6630738796332112
-121.631162,37.177839,train,2.524520286368801E-4,59.76404667407672,0.7482839566574704
-122.493401,47.242298,train,2.2592935336411104E-4,55.68967729956078,0.7090278973723354
-97.02587,30.383835,train,2.1235647814328497E-4,52.537749399907874,0.6866274986423992
-119.281126,34.273054,train,5.080992600954352E-4,82.25465559695367,0.9377356701509695
-121.1645716667,36.4837516667,train,1.4184668374898419E-4,35.12999273518402,0.5393338141604587
-122.67629,48.504145,train,1.978184214850123E-4,48.970716396064724,0.6607179608242317
-97.935753,29.895999,train,1.9459431201676833E-4,47.987933120582525,0.6546877840228125
-118.3151421325,33.7168317195,train,5.957205515393699E-4,87.54915260533723,0.9614249143163249
-78.7512972222,35.817925,train,9.476941004813241E-5,24.189578063332497,0.4041944875054684
-118.102192,33.93666,train,5.181982859956272E-4,83.13981902377544,0.9410785383103568
-100.443621,25.746096,train,2.6633840146896666E-4,62.13505731343313,0.7666770764402292
-104.62905,24.053249,train,1.3225060171838016E-4,32.50517669049335,0.5145342286357363
-90.1184833333,30.0200945,train,3.01076700294388E-4,66.03265799782722,0.8070163065826044
-117.157297,33.864163,train,2.0661048948728683E-4,51.21832425219418,0.6766323425864798
-118.411229,33.883798,train,6.630053979670308E-4,90.3762918669745,0.9732924216460145
-110.376838,24.4908,train,3.990739562891581E-4,73.77111088558739,0.8870294635138595
-119.00451779,34.22253704,train,4.6827874516116804E-4,78.76432385044465,0.9226007728610605
-122.5198533333,38.2032266667,train,2.2947888515541197E-4,56.248462743731494,0.714617047960705
-114.555817,31.786552,train,3.6903720942692617E-4,71.41607938728363,0.8668795357961081
-122.293065,47.65584,train,2.1755043656420466E-4,53.69191382538637,0.6953962818016335
-106.3096583333,31.6469916667,train,7.914921261028844E-5,21.08724336935527,0.35110786500084834
-118.279873,34.178001,train,2.997917872505865E-4,65.88416072128278,0.8056565909539465
-72.3819294071,43.4112189131,train,2.1571056603847647E-5,4.21730338800109,0.11118753594259612
-97.2165906429,27.6227210947,train,5.05135258126789E-4,82.04015614456347,0.9367190289525069
-100.9950238466,25.3365306131,train,1.3733951841612445E-4,33.811732560805915,0.5278475981762216
-81.367314,28.494424,train,4.660152699934879E-4,78.64750030551448,0.9216375449119429
-100.9495116667,25.2859433333,train,8.827319388629973E-5,22.924860328737722,0.38266547782737514
-121.7037963867,36.4698894468,train,3.6448339875853533E-4,71.02011594913975,0.8635255399327209
-103.2205652438,29.1586723664,train,1.786325447867255E-4,44.27396963171663,0.6232176864779368
-111.7342994,33.3639123,train,2.1156635653271473E-4,52.29514857669453,0.6852716196956539
-118.424227,35.754,train,1.2946950467889178E-4,31.743593081538645,0.5071004938145289
-118.305008,35.668915,train,1.0274105831532856E-4,25.85955991033449,0.42958997415714373
-112.1507149,34.0708665,train,1.583272586272763E-4,39.20805804044189,0.5790053309567079
-114.8252182662,35.9739160299,train,1.7890946338501825E-4,44.3169985368901,0.623787381393728
-110.1398435,31.548149,train,1.0109533373528692E-4,25.50754320301131,0.4244373705595398
-110.2772856,31.5455001,train,1.0875332344895225E-4,27.112356529934384,0.44802480906992814
-121.856261,36.3614749,train,6.01576167230324E-4,87.7307230420527,0.9626396402681323
-114.7449712,35.2605521,train,1.5464480614701945E-4,38.36450858771257,0.5704483868042565
-115.9271698113,33.5125792472,train,2.930037119397892E-4,65.25411083931671,0.798312738644434
-106.8914880751,33.8057741706,train,4.937409175689593E-5,13.813735449404685,0.2364608981700479
-123.4756641126,38.7253468739,train,3.969660004260195E-4,73.54819498361772,0.8857207079998258
-123.227199912,38.9074138226,train,2.5285200573748115E-4,59.8108302458187,0.7488334972354156
-121.8915081024,36.6022770289,train,5.610019564000077E-4,85.78317646330726,0.9533666154646895
-123.1784777,49.098455,train,2.2604865210353717E-4,55.70625537681199,0.7092175129031814
-92.2877283333,30.8036116667,train,1.232056177878371E-4,30.229178753230936,0.48993785398896206
-122.6089843,48.5132691,train,2.0388737194240993E-4,50.526646569141576,0.6717847478113967
-108.1508409977,25.3528371549,train,7.790491024312302E-4,92.56363120295946,0.9858337988181173
-102.1198379999,31.9673250826,train,1.1357319657968763E-4,28.259050832134243,0.4623723339473732
-122.2388756275,38.2773883653,train,2.196471898579309E-4,54.283469613818816,0.6988662482148194
-91.133358,30.400726,train,1.8176383472973945E-4,44.87320246399268,0.629609615313458
-123.0370786742,38.3200586361,train,4.712664205750458E-4,78.94238991906438,0.9238540817114611
-97.9308474,30.5974264,train,1.6375402330604257E-4,40.480520337247,0.5913058281381729
-92.2255414724,30.9979909389,train,1.3075385272588266E-4,32.074656212095775,0.5105475337684131
-120.6271630519,35.4649649526,train,2.2308746063160652E-4,55.203675135613494,0.7044742052707736
-103.4360466667,25.5321266667,train,1.763612382620207E-4,43.50655044301106,0.618512332660556
-122.6829733063,47.1443959279,train,2.2936605216804161E-4,56.22938010730688,0.7144410424584898
-121.9215917587,36.9939277772,train,3.67612137503286E-4,71.26414167488191,0.8658388925877059
-116.3132633333,33.7499366667,train,2.74118815271064E-4,62.96807261912378,0.7763886427430118
-110.9147955609,32.2332227748,train,1.857139684386643E-4,45.69273786538142,0.6375186081367437
-116.3038337231,32.9496563998,train,2.581428574284072E-4,60.5189603430882,0.7559908572928855
-122.139563263,38.2403808208,train,2.0984261391506455E-4,51.942059555370406,0.6822932166592701
-122.08182156,37.4204639254,train,3.1276865391880853E-4,67.23575191440811,0.8189599498242053
-111.1397579956,32.3756421966,train,1.6342819300340486E-4,40.384304968554304,0.590577537329864
-122.8393002,47.0256274,train,2.491067327675278E-4,59.19816440999066,0.7436404181594978
-104.7560533333,24.04929,train,1.3265679134802315E-4,32.58061750033594,0.5156105298218445
-121.9612884521,37.8152084351,train,1.9794125673785814E-4,49.013151085296805,0.6609456101651092
-115.4305815697,36.1587882999,train,1.000637730429834E-4,25.24139639112898,0.42118395019595367
-117.64518835,35.61957594,train,1.2662260060613566E-4,30.88203465893398,0.4993729441141507
-118.9931705801,34.09675301,train,5.044481292411031E-4,81.99067505126668,0.936480986099762
-117.5904926466,33.6590124316,train,4.5247996522180655E-4,77.8259120360442,0.9156221591434365
-116.5963713,31.8667427,train,4.902830486767424E-4,80.85773971383574,0.9313692681090899
-123.8777083333,46.142425,train,3.968172101103681E-4,73.53246043812851,0.8856277585104764
-122.5152887994,38.0264148229,train,2.707686020472734E-4,62.618626959429875,0.7722574469507991
-123.1398793404,49.7198802699,train,1.211758402380244E-4,29.80532729642838,0.4842491881681573
-98.2313239574,26.1766369695,train,4.338663896261668E-4,76.43629346340431,0.9065885894939795
-95.7483386993,29.7376629079,train,2.1747663166434057E-4,53.67602951358523,0.6952734145297648
-119.5982408524,36.5829345913,train,1.5635765249329231E-4,38.758953584348326,0.5744499642617987
-82.3522212,28.6297068,train,3.715568962662032E-4,71.68773116959125,0.8686997955001329
-100.358195677,25.6361076738,train,2.1111342537402848E-4,52.195178514357785,0.6844917287446552
-119.2256573,34.1609571,train,5.592014608954585E-4,85.69986141919705,0.9529055577061994
-95.1767506,29.983146,train,2.3697746547327606E-4,57.470673558990484,0.7260739797735637
-108.3436883333,25.7054883333,train,6.162729908888252E-4,88.52053988684031,0.9655226167248755
-118.9012133333,34.3973583333,train,3.4314530685526396E-4,69.77931746185178,0.8466483671914178
-110.5434304476,32.207752386,train,1.041815786558591E-4,26.15122554928348,0.43406223035946745
-116.387791,33.139487,train,1.792831334060514E-4,44.37506113001431,0.6245547544737079
-82.238678857,29.6684927457,train,2.8186053771583143E-4,63.89087023863093,0.7856506733842546
-96.8544709682,32.3116606386,train,1.4831052781687318E-4,36.8448883852405,0.5553204989342644
-110.7923441056,32.3150638308,train,1.582057911343749E-4,39.17948900735299,0.5787258134314814
-102.1400547051,32.0289903507,train,1.0555868599300044E-4,26.406901053824566,0.4383048270257821
-118.1964299083,33.8390964282,train,5.607724309266503E-4,85.766735270807,0.9533080922138395
-121.9885719,37.5482697,train,2.2829720834368817E-4,56.04861419327609,0.7127683845506101
-95.451436043,29.7656630855,train,2.5721821061458337E-4,60.382726686511326,0.7547548876225618
-123.701675,46.1705083333,train,3.7189695441457486E-4,71.72374095307404,0.8689435448141921
-121.803725,37.3348216667,train,2.535001359348678E-4,59.88663919973636,0.7497214368118472
-98.1595913357,30.1649050813,train,1.686104620279913E-4,41.57561527862983,0.6020085683430141
-95.479942,30.424928,train,1.6011052234444006E-4,39.58613290702808,0.5830876431831054
-95.4197216667,29.0425,train,2.873020813160129E-4,64.5784833959458,0.7919302717455738
-121.9557094574,37.9106656411,train,2.0376675612904677E-4,50.49952424898672,0.6715683592117706
-122.1198499203,38.4175482422,train,2.4182883657063484E-4,58.26603843128261,0.7332400720560079
-95.9093776633,36.2096266183,train,1.00334822224677E-4,25.309726223663514,0.4220405842570252
-112.0554984212,33.3800434865,train,2.2755815340189995E-4,55.93197195905379,0.7116060947572547
-95.5273075093,29.5607149323,train,2.3774120512282774E-4,57.57557568675144,0.7272147573523234
-121.194037199,37.0667082823,train,1.6522562247229915E-4,40.72233545584152,0.5945790186227723
-96.1001962423,28.627104808,train,4.5039775265510404E-4,77.6416900114391,0.9146566537869788
-123.3296441963,38.568626678,train,3.4626164467150726E-4,69.95545685890804,0.8492375860684764
-121.7323351,38.0088819,train,1.92294613925041E-4,47.388352248628266,0.6503211926352043
-97.2707216667,30.1288861667,train,1.9668282730638594E-4,48.607145005190546,0.6586061238139431
-118.4436571627,32.8822684131,train,5.911188153468673E-4,87.39937359040329,0.9604426498152098
-95.8008456,29.525241,train,2.2413453187936373E-4,55.413246348476,0.7061602072195132
-122.503784,45.487627825,train,1.9809918272962508E-4,49.0727505117772,0.6612380684015041
-98.3842947,30.7247917,train,1.7651149144273044E-4,43.57534907123427,0.6188254118148765
-121.4690923621,36.1221728443,train,2.9411556722579895E-4,65.37261946003905,0.7995343593494441
-122.1459960938,37.8074602706,train,2.322567235025298E-4,56.816885025663396,0.7189160870169814
-118.1375471667,33.7956083333,train,5.4404150570446E-4,84.7961760467322,0.948838241978844
-122.1838366985,47.4721160597,train,2.081390809350368E-4,51.555637025843076,0.679322042177757
-116.6052169,31.8145639,train,4.878801152931504E-4,80.68649348225048,0.9304621937240372
-100.6428120082,30.5737046032,train,1.473231652017992E-4,36.572748876259354,0.5529148951088432
-107.8224533056,27.5350649722,train,1.1337398327773845E-4,28.195254669790287,0.4617867831408813
-122.06272,37.235352,train,3.8078341373236005E-4,72.28521740322694,0.8751552944072543
-95.1146388333,29.5723366667,train,2.7569814832042094E-4,63.18510651675791,0.7783100668292082
-122.349516749,47.8394882525,train,2.2049885319205427E-4,54.49371839039172,0.7002643715634522
-98.413374,31.662933,train,1.4096172613871266E-4,34.91526569282344,0.5371008204038861
-97.3992737001,27.791438156,train,4.240916684762361E-4,75.52999314821733,0.9014637263238167
-117.9395841,33.7208327,train,5.285897834490825E-4,84.01941832691742,0.9443309708727483
-97.8133392334,32.2462787624,train,1.42741899068729E-4,35.35417017426872,0.5415817313518103
-115.4100724378,32.3654753036,train,3.0618237541919194E-4,66.44329360184267,0.8123258604255899
-98.1356055,26.0823471667,train,4.5326866771196043E-4,77.90809440706487,0.9159850151970841
-122.4335162161,40.5642103963,train,2.641592177421327E-4,61.71846512866674,0.7638821668981947
-97.648712,30.4118142,train,1.8501751349306629E-4,45.475281834100386,0.6361365267383287
-99.5613884926,31.842376347,train,1.2810495708343576E-4,31.33655257997567,0.5034116062974694
-116.9509140353,32.6422560536,train,4.808583265432998E-4,79.88747302093277,0.9277422791422014
-123.2043383333,49.2171916667,train,2.1529753532559457E-4,53.225816983212646,0.691623327898282
-123.180599,49.693952,train,9.181225960967513E-5,23.641779160516112,0.39448894795748246
-118.5951375961,34.1387820123,train,4.888341233262968E-4,80.75701717006991,0.9308237449048642
-115.8065414429,33.7365768946,train,1.616799604596675E-4,39.946623805169885,0.5866476951389253
-99.3272222,24.0036111,train,3.67126311765293E-4,71.22624973567898,0.8654822674296319
-110.8800869,31.7250875,train,1.2006791340038281E-4,29.529542971906757,0.4811173846308213
-118.0336278678,35.6198289047,train,9.367696688738174E-5,24.001352746400983,0.40062727908695395
-109.1414495,31.9137028,train,7.614916821130946E-5,20.495227885988356,0.3403829718656983
-86.1585523,34.2056644,train,8.968537709502074E-5,23.20438571557679,0.3874107957745505
-116.1865,32.65953,train,1.2259035555578344E-4,30.13092414645818,0.48822017567431863
-77.688304,37.42434,train,7.2209304461941E-5,19.52841993226878,0.3260285898390086
-82.3738675,34.5791514,train,8.403027025794468E-5,21.95543508242133,0.3681858249682358
-119.2937457561,34.4012221969,train,4.000084151448496E-4,73.82881181458798,0.887604831002236
-122.4064083391,47.652892985,train,2.35553832415169E-4,57.26467607742503,0.7239347871639119
-83.7980575562,32.5183334351,train,1.598283367626659E-4,39.53255436839442,0.582444300006703
-111.7675101757,33.235528785,train,1.909184852674059E-4,46.993102093951194,0.6476818823444956
-97.2381666667,32.5873733333,train,1.4627361349012875E-4,36.31321033200981,0.5503435035294012
-123.5517833333,40.7959416667,train,2.0499496154255002E-4,50.76906192591442,0.6737651451556815
-123.2969846508,44.5525080822,train,2.08713633477656E-4,51.702606841298405,0.6803272261448383
-114.827559238,36.0023013192,train,1.7518220087463926E-4,43.101376613417465,0.6160466564189608
-111.8349854,34.6115755,train,9.316401291677013E-5,23.910146811879255,0.39894494441299677
-115.4881971629,32.628997351,train,2.903283836246463E-4,64.87840381835579,0.7953427003319119
-121.0778111667,36.510905,train,1.4434620260222298E-4,35.84191457232219,0.5455827863425122
-97.8270878963,30.2449244726,train,2.0046285189561342E-4,49.6892662492287,0.6655852518152661
-97.4857234955,30.0934992797,train,1.937233450087105E-4,47.73861617568818,0.6530404724912633
-119.964882,37.604504,train,1.929555370539709E-4,47.5912906734735,0.6515817555629533
-110.9438306093,29.0647108613,train,3.010945031268556E-4,66.03418405262812,0.8070350788546568
-118.2072219849,34.8650016785,train,1.4236467627415448E-4,35.25167454321392,0.540635851976327
-98.3602151331,30.4978059344,train,1.6656111021869376E-4,41.07839640803039,0.5975267691501758
-99.9154883623,25.1222550522,train,3.165998332293375E-4,67.60426801893888,0.8227105214635838
-117.2099276448,34.0963249266,train,2.731536611527096E-4,62.83649637820072,0.7752062426157109
-81.2637166667,32.486545,train,2.0287584562490713E-4,50.25929144423466,0.6699656126869463
-96.9352054596,32.440701853,train,1.4693748278777092E-4,36.47596837305823,0.5519716903346925
-123.9487838745,45.5277572044,train,4.3911082829678564E-4,76.75437562822871,0.909227467458659
-81.5881716667,28.3651,train,4.400328777141479E-4,76.91023510556889,0.9096836548785745
-97.2563114762,32.7678503166,train,1.5561941854511796E-4,38.5807980118738,0.5727298823569409
-123.8698511125,45.4767795809,train,4.514376796775066E-4,77.72915016729506,0.9151402327988822
-98.4272083333,30.1036778333,train,1.5715529543135055E-4,38.93656107355945,0.5763006867759168
-100.5448791012,31.5282210748,train,1.3967828685180258E-4,34.58738677073714,0.5338431006059197
-90.1678848267,30.001030334,train,2.7887076444077676E-4,63.51954625778362,0.7821201349814962
-97.475862269,32.8473612385,train,1.395950676643407E-4,34.56608557877625,0.5336310777996306
-98.4998063743,29.3108741989,train,2.489485927607413E-4,59.17875140843277,0.7434187990502967
-118.6082833333,34.4313383333,train,3.084539385802069E-4,66.7585710554984,0.814640934976359
-117.265205,33.2945366667,train,4.4350163953264733E-4,77.18155363741434,0.9113793967873245
-116.4811011,32.9253571,train,1.6304690603685586E-4,40.27171364181996,0.5897236425440928
-121.7175614011,36.8186746905,train,3.663373832514941E-4,71.16471731995348,0.8649011259601821
-114.119683,35.1301569,train,1.4629335106543446E-4,36.31804931025931,0.5503919965790842
-123.307245,48.4114416667,train,2.326705797551179E-4,56.899799362608626,0.7195510125486282
-118.330065608,33.3436423009,train,9.328276204856815E-4,94.97772040855625,0.9938860127133989
-121.2548410893,38.5556346695,train,1.7291897292134474E-4,42.51138391631644,0.6112689091191843
-121.3656216667,38.4166966667,train,1.6877703395545043E-4,41.602104557781786,0.6023706496867183
-98.1783452753,30.1572614186,train,1.6252362817054127E-4,40.149779519700616,0.5885488582305496
-122.67202,45.485695,train,1.9028976119828765E-4,46.80000578139937,0.6464694164591009
-122.3984438133,47.6969977785,train,2.1262924322891762E-4,52.61805590351718,0.6870942163739926
-121.9391491509,38.3630870423,train,1.803331021236853E-4,44.55734357619986,0.6267026145152961
-122.18097,37.308435,train,4.1208202294817193E-4,74.55240238243216,0.8947805576358977
-112.183177,35.2298039,train,3.721186252998402E-5,9.588418019735395,0.1839942154772457
-117.5071888889,33.8985472222,train,3.9137392571171023E-4,73.00084184779345,0.882174853839931
-99.8041133333,30.44535,train,1.5165462838190002E-4,37.68916682561732,0.5633722958888508
-97.281232,32.886435,train,1.4271069777049782E-4,35.34560629633538,0.5415035685987821
-121.465103914,39.0596230356,train,1.9624991748751672E-4,48.47663735729871,0.657797595611276
-97.047445178,28.0533198856,train,4.95045782778898E-4,81.15983162782554,0.9331323167308211
-85.45697142,32.79897998,train,1.1976115721674217E-4,29.47211141644244,0.48024691280285414
