X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.437565,38.526606,train,1.319000790623662E-4,71.3229791159689,0.7480134351668862
-109.560803,40.891918,train,7.059414885001094E-5,25.739686888481504,0.5217977551962092
-109.487032,40.878312,train,6.685828484484905E-5,22.11719838582241,0.502759307868923
-94.7626637,47.1593923,train,3.055034663440566E-5,2.535846478739961,0.27331094828120583
-92.3215141275,46.8905033481,train,3.507365940637805E-5,5.082991823749292,0.3068619115361638
-95.1776382999,32.3157436468,train,1.2423248451565088E-4,65.49471344857186,0.7269913412922624
-107.3163735867,38.0194944376,train,8.266340937300272E-5,36.02786326944248,0.5784628926618538
-111.2671279907,34.4155084192,train,7.053966868648781E-5,25.667047739745286,0.521525423997009
-117.7640881,33.6079783,train,1.460083756886812E-4,82.57940350898751,0.7825559580056112
-106.828697,40.470227,train,1.0568241963315882E-4,53.00682068987104,0.6685904174309009
-114.2662239075,39.0309978754,train,9.021258089788121E-5,41.622556134914305,0.6104401109940031
-102.3994,30.144802,train,9.139652835296708E-5,42.43600091095416,0.6152302325818413
-72.210824042,43.8083043081,train,7.555779819857799E-5,30.21148932993351,0.5459702509466366
-100.2810874,25.3465013,train,1.7178120453381705E-4,90.5238556172962,0.8338965394311451
-100.878868103,25.3114423192,train,1.6343142377421037E-4,88.682819328776,0.8187517644704628
-105.820931755,40.2513125835,train,1.304451957306889E-4,70.20732267634983,0.7441530116680807
-75.6639575958,45.451667594,train,6.241266949051783E-5,18.450408767166834,0.47911375537108725
-87.0460733,37.7992438,train,1.1649250387279296E-4,60.517154037727465,0.7039916394918768
-83.1512726287,39.9261476321,train,8.802353226045612E-5,39.97201741889604,0.6014258461129527
-80.3841681127,33.926732596,train,1.370902136517633E-4,75.85409107281087,0.7613166128667689
-122.8037102,45.487062,train,9.951959293234775E-5,48.736914076247345,0.6465444745265456
-99.8789620399,32.2347241343,train,9.434177185065282E-5,44.82772045704265,0.6268924091478774
-89.7489531,40.7455683,train,6.043828864792326E-5,16.85103399482479,0.46825486141294603
-92.2322537,38.5896082287,train,6.654764212967277E-5,21.853309614109808,0.5011425063916481
-88.3689513803,42.2889729379,train,5.305818699280141E-5,12.806250356310453,0.4256220098362318
-90.10122616,29.86642677,train,2.2322977361310278E-4,96.05330861542033,0.9029754473195816
-97.3260032,27.66832,train,1.6855044241490625E-4,89.86378839402815,0.8281928039576516
-75.6883166667,35.9305883333,train,1.961468203949924E-4,94.14134251824366,0.8712354181276878
-116.2955333333,48.4013283333,train,9.686954438034696E-5,46.868462763022876,0.6366192623599338
-111.0130637884,29.0647570859,train,6.792163624098088E-5,23.195447013385003,0.5082541657936097
-80.3542116667,43.3816616667,train,8.533452036918315E-5,38.1251002701353,0.5900667996351658
-86.2830967888,46.0093010454,train,6.148387269817598E-5,17.727921119428814,0.4740333694518727
-112.1752768923,35.2624255272,train,7.191730560181462E-5,27.07522219603963,0.528364461234913
-118.0961326373,34.1803890624,train,1.0126946357575909E-4,50.006657861534684,0.6529491874540361
-93.362072557,36.0225960512,train,1.0956268032603186E-4,55.62973043448272,0.6817600687406201
-122.305727005,37.5495280406,train,1.3325185416798962E-4,72.25139964522369,0.7515480468421152
-96.7832422256,33.715744911,train,9.368744681101339E-5,44.24237103298612,0.624332426419097
-123.3129110136,48.4459008261,train,1.4777542056833257E-4,83.563428615744,0.7865344197595827
-66.9141197205,45.9617709301,train,7.634670097971892E-5,30.83192981282511,0.5496979648930345
-111.1581443894,33.2798901133,train,8.815384347479977E-5,40.08194200565425,0.6019682452679345
-120.0697766667,38.7061533333,train,7.868766453064236E-5,32.90016660951194,0.5605802716400887
-84.4763183594,33.3888092041,train,1.4963055185449408E-4,84.36387710755298,0.7906329047167338
-120.6611251836,36.3420237304,train,7.47078967832264E-5,29.486725997106902,0.541919769369231
-119.8367166575,39.3721807318,train,8.266053286266199E-5,36.02595226393549,0.5784502210450879
-123.411234,48.435842,train,1.3840182152055156E-4,77.25070217768744,0.7645658171739569
-100.2384638786,25.6746685731,train,1.2548557927589735E-4,66.29067645376783,0.7305431014635315
-111.7026883333,33.38993,train,7.24023008712864E-5,27.531269751397925,0.5307487984493247
-117.0003575237,33.0943179032,train,1.237730913551038E-4,65.1901685107805,0.7256775463582222
-117.7568507195,33.8385362249,train,1.1616174628445952E-4,60.350133554830215,0.702966723365706
-104.27788226,32.44187553,train,6.70686385082256E-5,22.3184723878184,0.5038511585289427
-85.6534475182,34.4659831329,train,1.4129642771417835E-4,79.29494592121569,0.7715808675565086
-117.5846899523,33.5667251019,train,1.2745035196016602E-4,67.69104823197225,0.7360192407025878
-121.3155305386,38.5973693425,train,7.226188432807453E-5,27.397733503405412,0.5300597240764673
-109.4667863846,38.5157123373,train,6.0864807300552985E-5,17.187545318014937,0.47061967983590725
-84.281962648,30.4971332245,train,1.7501054714096176E-4,91.13589720116757,0.8394085374119336
-70.6436533333,41.61608,train,1.5478891055104266E-4,86.29355544642453,0.8016202003266908
-107.8200830475,34.9429787214,train,7.072131783833396E-5,25.90350584704437,0.5224328346098789
-118.5125616,34.054979,train,1.420331010550512E-4,79.81876575626694,0.7733325709691886
-106.9767640217,38.8827755513,train,7.688577521034944E-5,31.310106529391927,0.5522275746363838
-79.5894266667,44.5630466667,train,8.182361654775417E-5,35.37171063942802,0.5747472084467837
-108.1636888333,25.3574666667,train,1.0441349729635465E-4,52.12155155284914,0.6641665051054197
-122.3566014,47.6747833,train,1.3770132642401691E-4,76.44334730848728,0.7628360449366695
-93.196169,44.9,train,3.793162318483155E-5,6.457357104558689,0.3272572542291554
-104.1313887976,30.6249532041,train,9.754847514844389E-5,47.42274137776078,0.6391883055588011
-122.3017658825,38.291331018,train,8.316972084017506E-5,36.350125154432824,0.5806873746674531
-87.1241316667,45.0681683333,train,6.830457215548894E-5,23.627238499088662,0.5102180770612965
-97.5594735146,32.8901735487,train,9.921832745377679E-5,48.50348775171769,0.6454299446472798
-94.6830514676,39.0092466526,train,5.866658655486097E-5,15.653035933295264,0.4583181065391084
-117.9130840557,34.3469439854,train,7.589333441420882E-5,30.474435873226874,0.5475594792021685
-90.0439453125,35.3341437593,train,1.222965827363453E-4,64.25826504239328,0.7214119875176555
-87.968302,35.956002,train,1.2434422485442856E-4,65.595600091656,0.7273099492488377
-86.808,36.061493,train,1.2496292857188144E-4,65.97242422001815,0.7290673570377189
-104.6609397206,39.433141703,train,5.9597490861014337E-5,16.284514065189168,0.46356210298431444
-118.5835933333,37.6538766667,train,7.308040743943688E-5,28.123488107863334,0.5340623156288534
-117.452571541,45.9469554505,train,9.57661845630926E-5,45.96259352841671,0.6324051219867834
-123.33194,43.29165,train,8.325667547292655E-5,36.400597808997475,0.5810682274308534
-76.038825,39.740744,train,1.0913637858525172E-4,55.36705739276736,0.6803391695572616
-111.5639305115,33.1381261604,train,6.0022615354740933E-5,16.56938037189454,0.465940010632393
-91.0995340347,46.175925788,train,3.8801011911278574E-5,6.736054131556008,0.3333416216501913
-103.4669483333,29.4918733333,train,9.702679098789735E-5,47.02537083101296,0.6372158993281625
-112.5410066172,38.6054851483,train,7.713202737150837E-5,31.534274191122737,0.5533783815583866
-83.8077697754,33.8759346008,train,1.6011900123463838E-4,87.88661289395127,0.8123679303514273
-123.832612037,42.7902989608,train,1.006740787429393E-4,49.6160353779413,0.6507831480718784
-124.3853185,43.3222684,train,1.3658164833981335E-4,75.41498924772644,0.7600447296393061
-77.4855062499,34.5148337142,train,1.567857449592611E-4,86.84975030972589,0.8057169540626709
-118.555644,35.7354,train,9.290222252987601E-5,43.60705595983063,0.6212371156885514
-108.204690366,28.3082842156,train,7.26894834918321E-5,27.775623471267302,0.5321549618158815
-124.103708,44.224136,train,1.2517200647828788E-4,66.09089497975309,0.72965867200105
-105.87080039,40.1893485212,train,1.02878988265967E-4,51.25178018797079,0.6587377029723345
-90.622894708,37.2842852605,train,9.66337543398074E-5,46.65049962771727,0.6357227706410691
-123.2905966667,44.6046333333,train,8.85873538716784E-5,40.396007134182454,0.6037673548980086
-100.6049783333,26.5164116389,train,1.2069268615846913E-4,63.2390625081672,0.7167032202306087
-86.7969056685,33.4799499134,train,1.4894056584243757E-4,84.06601854894862,0.7891178122383404
-119.126,34.813,train,7.913712789161098E-5,33.341875032018706,0.5626393745985915
-80.752293504,40.8787079071,train,8.649819519774578E-5,38.88657912979846,0.5950216497095431
-79.8944901,35.3584743,train,1.4351848518346844E-4,80.87417064415419,0.7768238562296703
-122.9168390603,38.3720114552,train,8.277710021765015E-5,36.103393618539414,0.5789634191792633
-120.70582,38.3020633333,train,6.487408282041073E-5,20.40682349198452,0.49234125183962063
-77.3147392273,44.4699287358,train,7.566988674286604E-5,30.298317912993266,0.5465017652558
-106.4533470959,35.1999385488,train,9.198163159015583E-5,42.89373598421976,0.6175757039599542
-77.3418563604,38.9260958022,train,1.1434427829285484E-4,59.18438648712156,0.6972712948536008
-98.2995861769,32.6829546883,train,9.631991458065373E-5,46.41861620309207,0.6345260959478343
-83.5349214077,48.4077462836,train,4.529033267692765E-5,9.355837766783125,0.37705192335065074
-79.8574439815,44.7144710944,train,9.071519160575228E-5,41.98068858760762,0.6124808604202869
-108.5536283254,33.005201352,train,6.118654185046522E-5,17.477155525074338,0.4723965649963552
-65.1714885306,44.411104285,train,1.32691357440325E-4,71.85939233137613,0.7500885210841348
-113.9676679918,46.900065051,train,9.321459713656302E-5,43.86147523567177,0.6224715222823086
-79.2716091871,40.1605823127,train,1.2400682427285257E-4,65.34414975774163,0.7263467752834736
-81.8106522,39.6465964,train,9.687308048572923E-5,46.87208860777964,0.6366326900970145
-104.6492651,38.7716129,train,5.794762531321366E-5,15.195706849872373,0.4542329748830445
-123.111076355,39.124866796,train,7.0971227839055E-5,26.15539604320222,0.5236784239073878
-93.1455022213,48.074584765,train,3.120742309853072E-5,2.87175198587847,0.2782837149005747
-98.2557884714,30.3187266635,train,1.247545390606581E-4,65.87079842721417,0.7284767020026937
-78.2004120201,37.0659805055,train,1.3631539189510694E-4,75.18089075341112,0.7593761417429447
-71.940545,42.5675916667,train,1.0775491279679807E-4,54.367145579317295,0.6756908931940433
-115.0291353464,49.5495457534,train,1.1148287450533021E-4,57.01391091890928,0.6880823454702745
-106.47401947,35.1494746757,train,8.950089749691502E-5,41.144193027123976,0.6075320681920313
-80.6460740862,35.329600017,train,1.3972445978605827E-4,78.26014145236657,0.7677975573941811
-105.2924537659,40.027277054,train,6.772425139271047E-5,23.004788677353645,0.5072387913188792
-89.3246039204,41.2074506656,train,5.538362496585588E-5,13.92231047327024,0.4394118756300245
-81.4154664,40.1965406,train,9.468120621399215E-5,45.11260749195359,0.6282135332548806
-113.1231333333,37.2581833333,train,7.22459416114277E-5,27.382029157604197,0.5299814235062397
-88.1029805,43.2325966667,train,5.365292592288019E-5,13.06260582173896,0.429180772369118
-122.6229759431,45.504530192,train,9.938757643706037E-5,48.63462514019535,0.6460565121519375
-120.3240626552,47.3613164855,train,6.729160916199391E-5,22.527053724407608,0.5050058808680224
-105.4181607664,39.816651164,train,1.0142060004897401E-4,50.11526550736585,0.6534968880116664
-107.2024305015,39.5558979164,train,8.462864030119674E-5,37.57684760009666,0.5870317167833106
-105.0494245761,36.4499563639,train,9.489793211953468E-5,45.291157864574096,0.6290546115923052
-76.53508441,38.70397284,train,1.2252088352848094E-4,64.40712893750239,0.7220642285158507
-117.636855,35.6153133333,train,7.013002839833893E-5,25.235785451792232,0.5194727726920114
-88.78364,33.27106,train,1.4173284602797564E-4,79.58402313237663,0.7726202353140187
-119.9784544594,34.9313501339,train,9.974474732758972E-5,48.94510060792338,0.64737514376887
-120.4728263989,46.5892310614,train,6.677003046493297E-5,22.031439912911267,0.5023005041107605
-122.3817016667,37.46121,train,1.5244161002633534E-4,85.49192230384112,0.7966938267467447
-105.8880958521,35.6899856994,train,7.908096965246907E-5,33.29090361581936,0.5623826282016384
-117.1196975708,32.9167327881,train,1.3231849460313314E-4,71.6161379745452,0.7491128454897924
-118.304451853,35.6683403982,train,9.236879467759156E-5,43.216085045905096,0.619119837680814
-121.6303866667,38.0208333333,train,9.303402762506694E-5,43.71637587395515,0.6217584595982794
-111.4111626148,34.7428842274,train,6.723398923088017E-5,22.47210753486913,0.5047077360364918
-74.0698645,41.1592618,train,1.1127949061868712E-4,56.85494437158389,0.6874186912556757
-100.4510574415,31.4585962789,train,8.596596870385966E-5,38.56307487734355,0.5927629403514414
-117.2650616667,33.2946133333,train,1.2817018208139528E-4,68.37718464678697,0.7379975473337888
-86.9622262998,33.9035359761,train,1.368970121260816E-4,75.6946836344332,0.7608342265417267
-120.1988566667,38.8815933333,train,7.311840525067258E-5,28.160366591746822,0.5342472952760815
-111.651302,35.1982836,train,6.64582434422246E-5,21.7840394773072,0.5006762398242531
-72.6908908923,44.52176505,train,7.992771999089713E-5,33.91576255034041,0.5662378878420016
-83.0495512567,40.1296969693,train,8.608506190810138E-5,38.63775594527265,0.5932694500942844
-91.9261033333,35.7739,train,1.1564158055755786E-4,59.996968872741384,0.7013477060239489
-81.9151719084,41.4497276907,train,9.672818844684069E-5,46.72873887240843,0.6360820815307695
-118.879095659,34.2308778249,train,1.2846347070416257E-4,68.61157047254264,0.7387993342336374
