Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14225E-5,5.253287169,0.361059521,0.885931559,0.017729159,0
4.17329E-5,5.502764962,0.363200703,0.880972061,0.019238023,0
4.20379E-5,5.754046538,0.365297942,0.876012564,0.01961524,0
4.22429E-5,6.002670035,0.366703361,0.871135725,0.019992456,0
4.24905E-5,6.252667487,0.368396766,0.866258886,0.02150132,0
4.27324E-5,6.503954898,0.370046912,0.861382047,0.022632969,0
4.29999E-5,6.752540518,0.371866088,0.856587866,0.024141833,0
4.32955E-5,7.00276907,0.373870788,0.851793685,0.024896266,0
4.35745E-5,7.25023701,0.375757413,0.847082162,0.024896266,0
4.38395E-5,7.503846022,0.377543266,0.842287981,0.025273482,0
4.41521E-5,7.750209492,0.379644451,0.837659117,0.026782346,0
4.43563E-5,8.002504188,0.381012243,0.832947595,0.027159562,0
4.46429E-5,8.251759077,0.382927906,0.82831873,0.028291211,0
4.49083E-5,8.502436094,0.384696575,0.823689866,0.029800075,0
4.51457E-5,8.750170996,0.386273863,0.81914366,0.030931724,0
4.54121E-5,9.003690704,0.38803969,0.814514796,0.031686156,0
4.56946E-5,9.254286906,0.389906121,0.80996859,0.032440588,0
4.59329E-5,9.501713586,0.391476651,0.805505042,0.032817805,0
4.6179E-5,9.750487599,0.39309383,0.801041494,0.035081101,0
4.6395E-5,10.000485659,0.394509789,0.796577947,0.035081101,0
4.65938E-5,10.251582159,0.39580999,0.792114399,0.03621275,0
4.68562E-5,10.503971145,0.397522052,0.787650851,0.036967182,0
4.71142E-5,10.752955277,0.399201007,0.783269962,0.038853263,0
4.74145E-5,11.003504991,0.401148336,0.778889073,0.041493776,0
4.76717E-5,11.250703995,0.402811963,0.774590841,0.044511505,0
4.79537E-5,11.50401885,0.404630429,0.770209952,0.046397586,0
4.83289E-5,11.754295076,0.407041078,0.765911721,0.04790645,0
4.85715E-5,12.001392959,0.408594538,0.761696148,0.051301396,0
4.88967E-5,12.254844899,0.41067085,0.757397917,0.053187476,0
4.91743E-5,12.504911495,0.412437114,0.753182344,0.055450773,0
4.94366E-5,12.75151059,0.414101781,0.74904943,0.058091286,0
4.98195E-5,13.004696517,0.416522699,0.744833857,0.061109015,0
5.00521E-5,13.254370733,0.417988083,0.740700942,0.064881177,0
5.03708E-5,13.50031153,0.419990968,0.736650686,0.06752169,0
5.07821E-5,13.753147407,0.422564907,0.732517772,0.072048284,0
5.11624E-5,14.002971608,0.424934862,0.728467515,0.073179932,0
5.14765E-5,14.254383781,0.426884914,0.724417259,0.075820445,0
5.17601E-5,14.502065451,0.428639588,0.720449661,0.078460958,0
5.20821E-5,14.751347879,0.430625732,0.716482063,0.081101471,0
5.23839E-5,15.002120607,0.432481164,0.712514465,0.0841192,0
5.27753E-5,15.254664186,0.434878014,0.708546867,0.084873633,0
5.3033E-5,15.503370359,0.436450479,0.704661928,0.086759713,0
5.33659E-5,15.753552436,0.438476053,0.700776988,0.089777442,0
5.36181E-5,16.004932515,0.440005121,0.696892048,0.090154659,0
5.40034E-5,16.252538795,0.442333326,0.693089767,0.09392682,0
5.42955E-5,16.501601309,0.44409249,0.689287486,0.096190117,0
5.46148E-5,16.752183995,0.446008806,0.685485204,0.100339495,0
5.49667E-5,17.004237755,0.44811298,0.681682923,0.103357224,0
5.53811E-5,17.252692056,0.450580404,0.6779633,0.106752169,0
5.57489E-5,17.502715483,0.452761375,0.674243677,0.107506601,0
5.61238E-5,17.754478147,0.454975564,0.670524054,0.109769898,0
5.64183E-5,18.002108098,0.456708718,0.666887089,0.112033195,0
5.66722E-5,18.25088645,0.45819811,0.663250124,0.113164843,0
5.70459E-5,18.50108702,0.460383023,0.659613159,0.11542814,0
5.73855E-5,18.752725414,0.462361043,0.655976194,0.116559789,0
5.76667E-5,19.00004852,0.463993981,0.652421888,0.119577518,0
5.80452E-5,19.254650942,0.466183086,0.648784923,0.122972463,0
5.8426E-5,19.505072058,0.46837688,0.645230617,0.125612976,0
5.86842E-5,19.75099402,0.46985925,0.641758968,0.128253489,0
5.90037E-5,20.003997348,0.471687619,0.638204662,0.130516786,0
5.93362E-5,20.252522547,0.473584158,0.634733014,0.133534515,0
5.96961E-5,20.502529725,0.475628709,0.631261366,0.135420596,0
6.00095E-5,20.754013403,0.477402725,0.627789717,0.13994719,0
6.03056E-5,21.000668993,0.479073476,0.624400727,0.143342135,0
6.05881E-5,21.254648432,0.480662408,0.620929079,0.147491513,0
6.09241E-5,21.503909953,0.482546086,0.617540089,0.148623161,0
6.11951E-5,21.754251062,0.484060145,0.614151099,0.152395323,0
6.15672E-5,22.005972117,0.486132534,0.610762109,0.154281403,0
6.18857E-5,22.253000883,0.487898925,0.607455778,0.157299132,0
6.22993E-5,22.501347982,0.490184799,0.604149446,0.160316862,0
6.26661E-5,22.751204265,0.492202565,0.600843115,0.164466239,0
6.29965E-5,23.00261524,0.494014105,0.597536783,0.168238401,0
6.33916E-5,23.255448798,0.496170997,0.594230451,0.17125613,0
6.36844E-5,23.503352708,0.497764107,0.591006778,0.173519427,0
6.40238E-5,23.7523559,0.49960393,0.587783105,0.175782724,0
6.44052E-5,24.002804829,0.501663304,0.584559431,0.178800453,0
6.47225E-5,24.254629815,0.503370398,0.581335758,0.180309317,0
6.49824E-5,24.501101415,0.504764295,0.578194743,0.18294983,0
6.52866E-5,24.755154504,0.506390809,0.57497107,0.187476424,0
6.56228E-5,25.003863331,0.508182158,0.571830055,0.190871369,0
6.59228E-5,25.253812853,0.509775283,0.56868904,0.192003018,0
6.64251E-5,25.505506476,0.512430838,0.565548024,0.194643531,0
6.68463E-5,25.752121759,0.514646388,0.562489668,0.196906828,0
6.71913E-5,26.000051327,0.516453933,0.559431311,0.200301773,0
6.76365E-5,26.256334754,0.518776559,0.556290296,0.202942286,0
6.79665E-5,26.500422232,0.520490696,0.553314597,0.205582799,0
6.82625E-5,26.752499587,0.522022918,0.550256241,0.207846096,0
6.85501E-5,27.005620856,0.523507505,0.547197884,0.211241041,0
6.88621E-5,27.25297033,0.525112195,0.544222185,0.21425877,0
6.9175E-5,27.501450555,0.526716136,0.541246487,0.217276499,0
6.9483E-5,27.751153721,0.528289927,0.538270789,0.21916258,0
6.98772E-5,28.00206492,0.530296635,0.53529509,0.221803093,0
7.01134E-5,28.254070465,0.53149502,0.532319392,0.225575255,0
7.04699E-5,28.500094458,0.533297397,0.529426351,0.228592984,0
7.07487E-5,28.754338971,0.534702586,0.526450653,0.230856281,0
7.10682E-5,29.002622307,0.536307385,0.523557613,0.233119578,0
7.1541E-5,29.252264336,0.538672176,0.520664573,0.235760091,0
7.18848E-5,29.503300508,0.540383946,0.517771532,0.239155036,0
7.24053E-5,29.755814947,0.542963729,0.514878492,0.2406639,0
7.27315E-5,30.002559609,0.544573108,0.51206811,0.24368163,0
7.30135E-5,30.250266032,0.545960117,0.509257729,0.247453791,0
7.33259E-5,30.506387391,0.547491148,0.506364688,0.252357601,0
7.3634E-5,30.756240633,0.548996752,0.503554306,0.255752546,0
7.40741E-5,31.007291791,0.551137938,0.500743925,0.258015843,0
7.44272E-5,31.252292452,0.552848491,0.498016201,0.261033572,0
7.47639E-5,31.505966971,0.554473506,0.495205819,0.264428518,0
7.50582E-5,31.753216357,0.555889259,0.492478096,0.267069031,0
7.5406E-5,32.001534718,0.55755645,0.489750372,0.27008676,0
7.56803E-5,32.250839635,0.558867064,0.487022648,0.274236137,0
7.60344E-5,32.501170269,0.560552842,0.484294925,0.278008299,0
7.63163E-5,32.752485694,0.561890511,0.481567201,0.282912109,0
7.66787E-5,33.004974173,0.563604014,0.478839478,0.285175406,0
7.69541E-5,33.25079341,0.564901788,0.476194412,0.289701999,0
7.7279E-5,33.505330253,0.566428196,0.473466689,0.294605809,0
7.76134E-5,33.75318567,0.567992862,0.470821623,0.300641267,0
7.78535E-5,34.002004648,0.569113493,0.468176558,0.302904564,0
7.81307E-5,34.251519849,0.570403009,0.465531493,0.305167861,0
7.84644E-5,34.502062072,0.571950311,0.462886428,0.308940023,0
7.88689E-5,34.753926686,0.573818714,0.460241362,0.311957752,0
7.91394E-5,35.006681055,0.575063435,0.457596297,0.315729913,0
7.94091E-5,35.252521693,0.576301191,0.45503389,0.319124859,0
7.9748E-5,35.507248508,0.577851052,0.452388825,0.32289702,0
8.01327E-5,35.755085777,0.579603621,0.449826418,0.326291965,0
8.04413E-5,36.004037826,0.581004069,0.447264011,0.328932478,0
8.07408E-5,36.253897978,0.582359205,0.444701604,0.33270464,0
8.10276E-5,36.504672201,0.583652522,0.442139197,0.335722369,0
8.12455E-5,36.756250053,0.584632181,0.43957679,0.339117314,0
8.15667E-5,37.000490448,0.586072767,0.437097041,0.34251226,0
8.18578E-5,37.25381598,0.587373648,0.434534634,0.345529989,0
8.22979E-5,37.500142922,0.5893325,0.432054885,0.349679366,0
8.26548E-5,37.755886255,0.590914661,0.429492478,0.353451528,0
8.28462E-5,38.004136484,0.591760267,0.427012729,0.357223689,0
8.31186E-5,38.253037461,0.592961124,0.424532981,0.359864202,0
8.33982E-5,38.502865465,0.5941903,0.422053232,0.362881931,0
8.37326E-5,38.753517033,0.595655101,0.419573483,0.365899661,0
8.39991E-5,39.005115849,0.596818696,0.417093735,0.368162957,0
8.42974E-5,39.257657788,0.598117071,0.414613986,0.3738212,0
8.45559E-5,39.502479082,0.599238948,0.412216895,0.37570728,0
8.4889E-5,39.756626092,0.600680077,0.409737147,0.378725009,0
8.51518E-5,40.003178395,0.60181332,0.407340056,0.381365522,0
8.54802E-5,40.250675597,0.603224692,0.404942966,0.384383252,0
8.57561E-5,40.507546263,0.604406729,0.402463217,0.387400981,0
8.59651E-5,40.756555851,0.605299724,0.400066127,0.391173142,0
8.62212E-5,41.00630996,0.60639153,0.397669036,0.392682007,0
8.65267E-5,41.25684621,0.60768982,0.395271946,0.394568088,0
8.67839E-5,41.508172441,0.608779309,0.392874855,0.398340249,0
8.70275E-5,41.751535041,0.609808627,0.390560423,0.40022633,0
8.74255E-5,42.004601823,0.611484442,0.388163333,0.403621275,0
8.77211E-5,42.258631512,0.612724179,0.385766242,0.40701622,0
8.80205E-5,42.504676602,0.613976086,0.38345181,0.410033949,0
8.85569E-5,42.751954802,0.616208737,0.381137378,0.413428895,0
8.89383E-5,43.000315547,0.617788454,0.378822946,0.419087137,0
8.93734E-5,43.250015644,0.619582744,0.376508514,0.422482082,0
8.96964E-5,43.500792928,0.620909197,0.374194082,0.427385892,0
8.99654E-5,43.752309489,0.622010477,0.37187965,0.430780837,0
9.02083E-5,44.004557823,0.623001833,0.369565217,0.433044134,0
9.04431E-5,44.257443477,0.623957965,0.367250785,0.434552999,0
9.08339E-5,44.502264498,0.625543904,0.365019011,0.43643908,0
9.10803E-5,44.756924269,0.626540367,0.362704579,0.439834025,0
9.13722E-5,45.003254966,0.627717429,0.360472805,0.443983402,0
9.16401E-5,45.250358469,0.628794093,0.358241032,0.448887212,0
9.19434E-5,45.507403543,0.630009787,0.355926599,0.452282158,0
9.2316E-5,45.756138848,0.631497557,0.353694826,0.457185968,0
9.25329E-5,46.005701811,0.632360956,0.351463052,0.460203697,0
9.28922E-5,46.256072455,0.633786435,0.349231278,0.462089777,0
9.32402E-5,46.50731717,0.635162142,0.346999504,0.465484723,0
9.33929E-5,46.759285247,0.635764154,0.34476773,0.468125236,0
9.36846E-5,47.002472805,0.636911123,0.342618615,0.472274613,0
9.40162E-5,47.255917513,0.638211085,0.340386841,0.475669559,0
9.43172E-5,47.500773086,0.639386532,0.338237725,0.477178423,0
9.46106E-5,47.755818598,0.640528988,0.336005951,0.480573369,0
9.48137E-5,48.002073608,0.641317566,0.333856836,0.483968314,0
9.50769E-5,48.258480666,0.642336948,0.331625062,0.487363259,0
9.53401E-5,48.50598901,0.64335384,0.329475946,0.490380988,0
9.55937E-5,48.754237578,0.64433047,0.327326831,0.493398717,0
9.5816E-5,49.003044459,0.645184227,0.325177715,0.496793663,0
9.60486E-5,49.252468854,0.646075682,0.3230286,0.500188608,0
9.62936E-5,49.502545529,0.647012343,0.320879484,0.502829121,0
9.65772E-5,49.753299639,0.648093271,0.318730369,0.506224066,0
9.68918E-5,50.004862742,0.649288266,0.316581253,0.508487363,0
9.70747E-5,50.257039565,0.64998146,0.314432138,0.512259525,0
9.72463E-5,50.509666368,0.650630357,0.312283022,0.517163335,0
9.74844E-5,50.753109923,0.65152862,0.310216565,0.520181064,0
9.78676E-5,51.007075651,0.652969594,0.308067449,0.523576009,0
9.81886E-5,51.252191064,0.654172042,0.306000992,0.528102603,0
9.85056E-5,51.50793683,0.655355688,0.303851876,0.53225198,0
9.88326E-5,51.754687202,0.656572171,0.301785419,0.53526971,0
9.91399E-5,52.002161536,0.657711752,0.299718962,0.537533006,0
9.93908E-5,52.250302181,0.658638924,0.297652505,0.540173519,0
9.9686E-5,52.509110175,0.659726934,0.295503389,0.542436816,0
9.99663E-5,52.758688283,0.66075695,0.293436932,0.545077329,0
1.00138E-4,53.008816762,0.661385711,0.291370474,0.548849491,0
1.00384E-4,53.25944981,0.662284721,0.289304017,0.551490004,0
1.00759E-4,53.500823992,0.663651228,0.287320218,0.553753301,0
1.00984E-4,53.752988989,0.664471755,0.285253761,0.556393814,0
1.01196E-4,54.005759346,0.665236649,0.283187304,0.558279894,0
1.01482E-4,54.259104144,0.666272135,0.281120846,0.562052056,0
1.01852E-4,54.503041933,0.667606042,0.279137047,0.565824217,0
1.0214E-4,54.75798705,0.668637559,0.27707059,0.567710298,0
1.02401E-4,55.003488128,0.669571346,0.275086791,0.571105243,0
1.02696E-4,55.259867936,0.670625486,0.273020334,0.574877405,0
1.02987E-4,55.506652638,0.671658079,0.271036535,0.578649566,0
1.03208E-4,55.754082187,0.672444147,0.269052736,0.580535647,0
1.03437E-4,56.002077403,0.673254915,0.267068937,0.582421728,0
1.03782E-4,56.250840253,0.6744705,0.265085138,0.586193889,0
1.03969E-4,56.500154557,0.675128842,0.263101339,0.589211618,0
1.04245E-4,56.760393802,0.676094852,0.261034882,0.592229347,0
1.0457E-4,57.000536882,0.677230941,0.259133741,0.594492644,0
1.04869E-4,57.251921929,0.678275166,0.257149942,0.599396454,0
1.05013E-4,57.503768975,0.678776309,0.255166143,0.602791399,0
1.05398E-4,57.756240887,0.680109964,0.253182344,0.607317993,0
1.05634E-4,58.009521458,0.680926553,0.251198545,0.610712939,0
1.05801E-4,58.252683957,0.681501303,0.249297405,0.613353452,0
1.05994E-4,58.506888466,0.68216509,0.247313606,0.616748397,0
1.06292E-4,58.751066619,0.683188323,0.245412465,0.621274991,0
1.06592E-4,59.006567492,0.684213043,0.243428666,0.625047152,0
1.06866E-4,59.252044447,0.685148471,0.241527525,0.62919653,0
1.07142E-4,59.508895867,0.686087102,0.239543726,0.632214259,0
1.07444E-4,59.755673243,0.687110158,0.237642586,0.635609204,0
1.07718E-4,60.003080029,0.688035519,0.235741445,0.639381366,0
1.08004E-4,60.251180194,0.688998528,0.233840304,0.643530743,0
1.08403E-4,60.510789322,0.690338517,0.231856505,0.646548472,0
1.08644E-4,60.76041296,0.691143536,0.229955365,0.649188985,0
1.0892E-4,61.010627254,0.692065246,0.228054224,0.65069785,0
1.09194E-4,61.250580366,0.692976094,0.226235741,0.652961147,0
1.09483E-4,61.502088956,0.693933005,0.224334601,0.655224444,0
1.09721E-4,61.754185479,0.694718915,0.22243346,0.658242173,0
1.09895E-4,62.006719015,0.695293578,0.220532319,0.659751037,0
1.10108E-4,62.259701138,0.695993897,0.218631179,0.662014334,0
1.10366E-4,62.50223068,0.696840361,0.216812696,0.663900415,0
1.10711E-4,62.756452269,0.69797242,0.214911556,0.664654847,0
1.1114E-4,63.000499663,0.699369378,0.213093073,0.666918144,0
1.11406E-4,63.256444118,0.700232504,0.211191933,0.671444738,0
1.11678E-4,63.501892068,0.701112714,0.20937345,0.675216899,0
1.11908E-4,63.759064455,0.701856467,0.207472309,0.678611845,0
1.12234E-4,64.005593056,0.702903407,0.205653827,0.680497925,0
1.12494E-4,64.252791991,0.703739919,0.203835345,0.683138438,0
1.12801E-4,64.500610899,0.704721656,0.202016862,0.686156167,0
1.13092E-4,64.760440905,0.705646922,0.200115722,0.689173897,0
1.1332E-4,65.009489938,0.70637199,0.198297239,0.691437194,0
1.13638E-4,65.259086893,0.707381035,0.196478757,0.695586571,0
1.13944E-4,65.509445058,0.708346619,0.194660274,0.697849868,0
1.14183E-4,65.7603697,0.709101895,0.192841792,0.701244813,0
1.14479E-4,66.000450003,0.710029833,0.191105968,0.702753678,0
1.1464E-4,66.252495318,0.710536063,0.189287486,0.707280272,0
1.14993E-4,66.505146891,0.711638396,0.187469003,0.709543568,0
1.1527E-4,66.758455563,0.712501101,0.185650521,0.711052433,0
1.15566E-4,67.000816885,0.713418735,0.183914697,0.714447378,0
1.15836E-4,67.255398834,0.714254762,0.182096214,0.717465108,0
1.16045E-4,67.510484937,0.714899837,0.180277732,0.721237269,0
1.16412E-4,67.754616947,0.716028125,0.178541908,0.722746134,0
1.16666E-4,68.011018808,0.716807656,0.176723425,0.72500943,0
1.17E-4,68.256369642,0.717828657,0.174987601,0.728781592,0
1.17176E-4,68.502264624,0.71836523,0.173251777,0.730667673,0
1.17456E-4,68.760385987,0.719217575,0.171433295,0.732553753,0
1.17714E-4,69.007308276,0.719999532,0.169697471,0.734439834,0
1.17928E-4,69.254739993,0.720647465,0.167961647,0.736703131,0
1.18178E-4,69.502664496,0.721401567,0.166225822,0.738966428,0
1.18513E-4,69.751224889,0.722408173,0.164489998,0.741229725,0
1.18818E-4,70.000489038,0.723320974,0.162754174,0.743493022,0
1.19173E-4,70.250385595,0.72438109,0.16101835,0.746510751,0
1.19366E-4,70.500869406,0.724958001,0.159282526,0.747642399,0
1.19628E-4,70.75182175,0.725735953,0.157546702,0.750282912,0
1.19809E-4,71.003205292,0.726271053,0.155810878,0.751791777,0
1.20125E-4,71.255148832,0.727205484,0.154075054,0.754055074,0
1.20356E-4,71.507674798,0.727884312,0.15233923,0.755563938,0
1.20608E-4,71.760709881,0.728625984,0.150603406,0.758204451,0
1.20887E-4,72.002203697,0.72944275,0.14895024,0.760844964,0
1.21137E-4,72.256308922,0.730175204,0.147214416,0.763862693,0
1.21404E-4,72.510968192,0.730953249,0.145478592,0.766880422,0
1.21613E-4,72.754022379,0.731558467,0.143825426,0.770275368,0
1.21819E-4,73.009696037,0.732155699,0.142089602,0.773293097,0
1.22122E-4,73.253630296,0.733033008,0.140436436,0.774424745,0
1.22312E-4,73.510310277,0.733580011,0.138700612,0.777065258,0
1.22558E-4,73.755217864,0.734290197,0.137047446,0.781214636,0
1.22748E-4,74.000515403,0.734833167,0.13539428,0.783855149,0
1.23042E-4,74.258581921,0.735677365,0.133658456,0.786872878,0
1.23306E-4,74.50490437,0.736428336,0.13200529,0.788381743,0
1.2365E-4,74.751857686,0.737406921,0.130352124,0.79064504,0
1.24023E-4,75.011944206,0.738465919,0.1286163,0.793285553,0
1.2421E-4,75.260182098,0.738994141,0.126963134,0.795926066,0
1.24554E-4,75.508932841,0.739963253,0.125309969,0.797057714,0
1.25082E-4,75.758547349,0.741444303,0.123656803,0.800452659,0
1.25308E-4,76.008968837,0.742074828,0.122003637,0.802715956,0
1.25771E-4,76.260078828,0.743362735,0.120350471,0.804224821,0
1.26031E-4,76.511857437,0.744082819,0.118697305,0.806110902,0
1.26502E-4,76.751936994,0.745382361,0.117126798,0.808751415,0
1.26916E-4,77.005350356,0.746520519,0.115473632,0.809883063,0
1.2725E-4,77.259502536,0.747434371,0.113820466,0.812900792,0
1.27693E-4,77.50171111,0.748642872,0.112249959,0.815918521,0
1.28055E-4,77.757476202,0.749622716,0.110596793,0.817427386,0
1.28282E-4,78.001002196,0.75023713,0.109026285,0.819313467,0
1.28682E-4,78.258071013,0.751315204,0.10737312,0.821199547,0
1.28894E-4,78.502806895,0.751885305,0.105802612,0.823462844,0
1.29255E-4,78.760972046,0.752852753,0.104149446,0.826480573,0
1.29603E-4,79.006861815,0.753780379,0.102578939,0.82874387,0
1.30171E-4,79.253665285,0.755287128,0.101008431,0.829121086,0
1.30754E-4,79.501571826,0.756826653,0.099437924,0.832138816,0
1.31337E-4,79.750621438,0.758354328,0.097867416,0.835533761,0
1.31768E-4,80.000635893,0.759478377,0.096296909,0.838174274,0
1.32249E-4,80.251487305,0.76072513,0.094726401,0.842323651,0
1.32686E-4,80.503250589,0.761854999,0.093155894,0.844586948,0
1.3334E-4,80.75603721,0.763531648,0.091585386,0.847981894,0
1.33843E-4,81.009825862,0.764816044,0.090014878,0.851376839,0
1.34535E-4,81.251438631,0.766569228,0.088527029,0.852131271,0
1.35396E-4,81.508047822,0.768730384,0.086956522,0.855526217,0
1.35976E-4,81.752202233,0.770178292,0.085468673,0.858921162,0
1.36536E-4,82.011212506,0.771565254,0.083898165,0.860807243,0
1.36931E-4,82.257411445,0.772537831,0.082410316,0.862693323,0
1.37905E-4,82.504758939,0.774922812,0.080922467,0.864579404,0
1.38837E-4,82.753815576,0.77718027,0.079434617,0.866088269,0
1.39546E-4,83.004579275,0.778880569,0.077946768,0.868728782,0
1.40514E-4,83.256688021,0.781182919,0.076458919,0.872878159,0
1.41164E-4,83.51026559,0.782715944,0.07497107,0.876273104,0
1.42037E-4,83.750884182,0.784757804,0.073565879,0.877781969,0
1.42972E-4,84.007585855,0.786922262,0.072078029,0.879290834,0
1.43838E-4,84.25141478,0.78891058,0.070672838,0.881554131,0
1.44572E-4,84.510993659,0.790579288,0.069184989,0.88457186,0
1.45101E-4,84.75726158,0.791772015,0.067779798,0.886080724,0
1.45721E-4,85.004571876,0.793163592,0.066374607,0.888344021,0
1.46319E-4,85.252750484,0.794497432,0.064969416,0.89136175,0
1.47094E-4,85.502292888,0.796213594,0.063564225,0.894002263,0
1.47967E-4,85.753262559,0.798127559,0.062159035,0.895888344,0
1.48346E-4,86.005162324,0.798953236,0.060753844,0.898151641,0
1.49421E-4,86.25828376,0.801277598,0.059348653,0.900414938,0
1.50321E-4,86.513125959,0.803201,0.057943462,0.903432667,0
1.50981E-4,86.754229455,0.804601683,0.056620929,0.905318748,0
1.51515E-4,87.011384632,0.805726205,0.055215738,0.906827612,0
1.52579E-4,87.254848172,0.807949217,0.053893205,0.907959261,0
1.5343E-4,87.51512712,0.809708184,0.052488015,0.909468125,0
1.53929E-4,87.76095792,0.810733182,0.051165482,0.91097699,0
1.54784E-4,88.007941212,0.812474119,0.049842949,0.912863071,0
1.55619E-4,88.256352603,0.814159058,0.048520417,0.915503584,0
1.56781E-4,88.50615606,0.816480803,0.047197884,0.91776688,0
1.57966E-4,88.757664207,0.818817781,0.045875351,0.919275745,0
1.58947E-4,89.011213435,0.820729052,0.044552819,0.921539042,0
1.60178E-4,89.250729619,0.823100726,0.043312944,0.924179555,0
1.6155E-4,89.508073445,0.825705782,0.041990412,0.926442852,0
1.62566E-4,89.751216652,0.827608798,0.040750537,0.928328932,0
1.64132E-4,90.012685234,0.830503776,0.039428005,0.930592229,0
1.65822E-4,90.260046147,0.833574189,0.03818813,0.932855526,0
1.67607E-4,90.50996037,0.836755232,0.036948256,0.936627688,0
1.69796E-4,90.763017704,0.840574725,0.035708382,0.938136552,0
1.71941E-4,91.002341694,0.844230294,0.034551165,0.941154281,0
1.7313E-4,91.261180232,0.846220343,0.033311291,0.943040362,0
1.7417E-4,91.504306009,0.847939485,0.032154075,0.945303659,0
1.76424E-4,91.750113382,0.85160217,0.030996859,0.947566956,0
1.77627E-4,92.015828572,0.853520185,0.029756985,0.949830253,0
1.79516E-4,92.266083907,0.856481974,0.028599769,0.95209355,0
1.81219E-4,92.50086434,0.859101128,0.027525211,0.95397963,0
1.82331E-4,92.755524296,0.860784683,0.026367995,0.956620143,0
1.8384E-4,93.011748797,0.863037782,0.025210779,0.959260656,0
1.85591E-4,93.25220469,0.865606553,0.024136221,0.960392305,0
1.86742E-4,93.512733816,0.867269099,0.022979005,0.962655602,0
1.88371E-4,93.756545319,0.869587583,0.021904447,0.964918899,0
1.90317E-4,94.0024906,0.872303081,0.020829889,0.967182195,0
1.92056E-4,94.251421004,0.874681382,0.019755331,0.96869106,0
1.93789E-4,94.501968405,0.877009051,0.018680774,0.969822708,0
1.95802E-4,94.755189766,0.879657069,0.017606216,0.971331573,0
1.98219E-4,95.011126087,0.882761634,0.016531658,0.972840438,0
2.01051E-4,95.250404475,0.886297861,0.015539759,0.975103734,0
2.04395E-4,95.51405367,0.890336292,0.014465201,0.976989815,0
2.07103E-4,95.760758174,0.89350058,0.013473301,0.978121464,0
2.11376E-4,96.011717911,0.898310151,0.012481402,0.981139193,0
2.15855E-4,96.268637389,0.903117883,0.011489502,0.983779706,0
2.20335E-4,96.508727761,0.907700127,0.010580261,0.984156922,0
2.26522E-4,96.755023296,0.913672854,0.00967102,0.986043003,0
2.29856E-4,97.005961392,0.916730101,0.008761779,0.987174651,0
2.35312E-4,97.261751032,0.921501089,0.007852538,0.988683516,0
2.41468E-4,97.52331525,0.926556577,0.006943296,0.991324029,0
2.45099E-4,97.766629516,0.929384918,0.006116714,0.993964542,0
2.51547E-4,98.015674005,0.934140612,0.005290131,0.995850622,0
2.59988E-4,98.271992698,0.939886297,0.004463548,0.996982271,0
2.72779E-4,98.5137732,0.947652092,0.003719623,0.998491135,0
2.9696E-4,98.771091787,0.959696975,0.002975698,0.998868352,0
