X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.38031,26.18553,train,5.639515416168839E-4,62.773002973179956,0.8803868383902697
-121.031491,38.22334,train,2.3783159629371512E-4,39.23144422023239,0.5916075028300019
-118.473406,34.174483,train,6.157273675944152E-4,65.49309166470861,0.9015737857958644
-90.091183,30.019658,train,1.7302870475331534E-4,34.042082683887905,0.4787466037186353
-121.181136,36.501795,train,2.4580124873090884E-4,40.06018860779163,0.6036808039083461
-115.739809,33.702192,train,1.5429340636712336E-4,32.29890202742586,0.4406464037865907
-123.976081,49.185729,train,3.4787517635003287E-4,50.70766597555871,0.7301482554756117
-117.9505496944,33.9788599722,train,8.241931122101742E-4,74.2791378815074,0.9551037520033518
-118.673909,34.184932,train,5.291075149746321E-4,61.38485343245351,0.863617434705189
-122.215852,37.022023,train,8.522573360352233E-4,75.30165496470642,0.9596059808289736
-116.93601,32.73581,train,6.693716122672373E-4,67.866064662354,0.9195757171855284
-117.942115,33.6619,train,0.0013182753985129258,92.12846503924638,0.9930137341896056
-111.355013,25.924067,train,6.308657885912517E-4,66.21456126308779,0.9070273605020737
-117.1076,32.54347,train,0.0011356201813978123,87.08602953544944,0.9861024485316475
-122.313712,37.898612,train,5.332288042305573E-4,61.47846528982245,0.8657175130284336
-123.0157383333,38.3065933333,train,0.0010228005293452065,82.06185026937486,0.9787464988689699
-80.275645,25.677538,train,0.0010398297480235694,83.15928554740354,0.9800665316605455
-123.32202,48.406284,train,4.722669180526088E-4,58.844303244933016,0.8310689880664952
-122.4431483333,37.472995,train,9.93271040376385E-4,80.7201790971566,0.9762469387621603
-116.732483,32.993115,train,3.409246540532456E-4,50.096220570288295,0.722992639469012
-122.45985,47.44732,train,4.511862676667566E-4,57.417441284530675,0.8171132520259057
-118.344646,33.827383,train,0.0012610358041243777,90.54538576664453,0.9913334128571595
-97.790374,30.382279,train,1.3814831618006276E-4,30.389904493662577,0.4055870738510011
-121.184993,36.476791,train,3.619549248670818E-4,52.03118275628776,0.7440819958555994
-121.733778,36.818235,train,8.471794080850198E-4,75.05332811528265,0.958826202669672
-121.889749,37.237654,train,5.63967394897056E-4,62.773652272697085,0.8803939783220877
-80.1811511322,32.5669950512,train,1.45712184983234E-4,31.339065749834216,0.4222776487235882
-100.269299,25.65586,train,2.6581904045103514E-4,42.0168350326261,0.6324551597402909
-73.973104,40.781031,train,3.877441768334182E-5,12.215410275375088,0.13584268917923215
-78.67185,26.5398966667,train,7.990801786517052E-4,73.44447329699781,0.9506511733477225
-80.452634,25.558719,train,0.0011379827373267039,87.3135136602709,0.9862255317995666
-123.3421648,48.4185778,train,4.453070401737656E-4,57.06684850456601,0.8130194447191514
-103.6823558807,30.3586934515,train,7.897880429359653E-5,21.716721520348955,0.25724221684102355
-103.4671515226,29.4921304585,train,1.3344501611879504E-4,29.91553001044653,0.39496642266877113
-111.948788,33.452247,train,2.4453613241176596E-4,39.951033728961875,0.601788376143182
-117.819024,35.637531,train,1.282279505854646E-4,29.515581711572118,0.3829634900872947
-118.279559,33.709677,train,0.00122452260453656,89.55514634929011,0.9900560812843324
-122.5251745079,38.0057836782,train,5.501324170362028E-4,62.128553020697076,0.8739980792437656
-97.417725,25.85226,train,7.63746401700921E-4,71.70664348240395,0.9436287588090592
-80.434366,25.493141,train,0.001166770092874757,88.35146442225017,0.9876405446229491
-109.156002178,31.9044106,train,5.54462138246661E-5,16.810156423731854,0.18842308705787636
-122.2628638889,37.8080444444,train,7.486704673763314E-4,71.30374577804828,0.9403361829830303
-117.15846,34.0228842,train,2.1270900452328265E-4,37.347767344595916,0.551088913043376
-119.6666345,34.4203411487,train,6.446079415224047E-4,66.762652056006,0.9117158305651717
-124.0918421745,49.2436703026,train,2.819179002697227E-4,43.678208758032135,0.6540732714973041
-117.6586958,33.96090351,train,5.735051723117744E-4,63.1734470761562,0.8846132160993461
-123.9243049611,45.9945357682,train,4.1345916811700136E-4,55.325500370289156,0.789197010127893
-117.9372990131,34.1392126936,train,6.787991460030251E-4,68.16128167661967,0.9223805609049238
-98.4267233333,29.6940766667,train,1.228696826237746E-4,28.757460233541526,0.3703877740024407
-98.2298,26.176788,train,5.938392518807869E-4,64.1646351063225,0.8931181234442253
-111.0112194931,32.2636976513,train,1.651879158899079E-4,33.371270910055365,0.46312792430132377
-95.6362016667,29.1416683333,train,1.5764110730554661E-4,32.60864989138277,0.4476530092740575
-95.4264666667,29.68724,train,1.634916257510683E-4,33.19004191408804,0.4596878519909795
-103.4360466667,25.5320566667,train,1.8324150543374212E-4,34.93075174307319,0.4984109276380486
-122.3034739494,47.8187020366,train,2.888294749231861E-4,44.50962144628841,0.662959778891298
-118.4115705,33.9309444,train,0.0013913563508070703,94.07898258025479,0.9946943697478184
-122.6929,45.644969,train,3.255285413595278E-4,48.920134529799334,0.7064592979849853
-121.9936144352,37.8915133982,train,3.6836816260554073E-4,52.558936865283606,0.7501879553765007
-122.2865916667,37.4811216667,train,7.035338594073523E-4,69.35092809827849,0.9292832627749604
-121.0536616667,38.9331333333,train,2.8149862125243993E-4,43.52416386428589,0.6535267099982185
-111.4192051271,32.6514948093,train,1.5568585985663953E-4,32.43167243559167,0.44357148563918847
-123.0369195,44.0510666667,train,3.109760912418402E-4,47.170200715417984,0.6899257371692173
-118.5334664556,33.4678953656,train,0.0014436220982907149,95.26968903512258,0.9956421966218559
-112.1089661121,33.6097829199,train,2.3533741861719466E-4,39.0001959710067,0.5877540060052855
-122.9293567,47.1327883,train,4.216395178035196E-4,55.823010065961135,0.7955912088238177
-100.1666557789,25.6549990581,train,3.113434002299754E-4,47.20816779102877,0.6903542915166099
-110.7601883333,31.5391816667,train,8.960861809243536E-5,23.60251258981153,0.2863842197127999
-118.160250999,33.9572177896,train,9.251908286932194E-4,78.162410928426,0.9693062408424569
-110.2633195317,24.1977937988,train,6.806809586812983E-4,68.27725532058268,0.9229286082416713
-103.5118692624,25.5611971849,train,1.7818358975538054E-4,34.4418058500337,0.48876662785478686
-117.040728,32.835516,train,7.783554088331405E-4,72.31927860666457,0.946645909740865
-118.42412,35.753616,train,1.2110038900617947E-4,28.508227258268523,0.3661792535921081
-122.3547363281,47.6338016948,train,4.070949643945761E-4,55.088249789122784,0.7840843868395035
-113.284664,37.157854,train,4.6644950518844646E-5,14.560376255327059,0.16107671129964884
-118.495497461,33.4367768889,train,0.0011517650461423173,87.92335778972591,0.9869221350188006
-110.7738751182,31.953929562,train,1.0790088799495646E-4,26.582983879528754,0.33388166837930244
-100.2198815346,25.6764284207,train,3.505092942148023E-4,50.95786514119722,0.7328115388035734
-110.9608024823,32.2089613081,train,1.7358147260870696E-4,34.09354242194724,0.4798304026336129
-116.5963713,31.8667427,train,7.646395486097981E-4,71.72055688733562,0.9438180190327526
-112.9860162735,37.2020306376,train,2.8695231046945724E-5,8.034210239353294,0.10241591644787917
-123.3503293991,43.2422863363,train,2.8307226247247647E-4,43.83383129943965,0.6555736181951679
-111.7743530273,33.6159916606,train,1.9969481329698742E-4,36.305198062422036,0.5285428435863445
-107.4678325653,25.7227146814,train,3.5158108288922246E-4,51.055148246287345,0.7338876564165432
-118.2932237,33.8745569,train,0.001052890518838819,83.94557503656449,0.9810231205445931
-80.7875690509,35.1035777856,train,4.7785677535715524E-5,14.937429441929334,0.16467238710396515
-98.1789941498,30.1575582721,train,1.1251762112198492E-4,27.353208076792516,0.34536124078013786
-122.5498402119,38.3563639452,train,4.081212071155585E-4,55.12410720806657,0.7849171168775811
-110.9582033333,32.457555,train,1.2569741655069368E-4,29.195495310896487,0.37705600436258335
-97.8271003067,30.2448627708,train,1.5062864187778818E-4,31.827590350912377,0.4328742508342991
-122.0894255,38.5044478,train,3.6710950616022144E-4,52.46595758710502,0.7490012059321007
-96.9838333333,28.137675,train,5.815095658521399E-4,63.675659940315114,0.888039040769057
-116.31898,33.1877916667,train,3.223841694643965E-4,48.52433225751499,0.7029631914039525
-122.511527554,37.8424930361,train,7.93043990114583E-4,73.0716419717446,0.9495167025031848
-81.053375,31.8991383333,train,1.650899600299854E-4,33.36222395057593,0.462929867274834
-121.7976951599,37.2075679891,train,4.204653632557092E-4,55.78205148906165,0.7946854884263053
-122.4961766667,37.5003716667,train,9.752550201701722E-4,80.06058325654328,0.9745796865674371
-122.5213434175,47.30580058,train,4.151346644654797E-4,55.41571998713569,0.7905227549451416
-119.0425300598,34.1657952452,train,0.001125807454601142,86.8590631979746,0.9855793482871681
-122.2785830498,38.1811413178,train,4.2843484335967766E-4,56.06537627043362,0.8007550688668764
-114.119683,35.1301569,train,1.3528998181643582E-4,30.058102770926304,0.3991550241986268
-110.88042,31.724995,train,9.630869492503649E-5,24.735940570887927,0.3041623630173699
-102.8687414,25.430263,train,1.744182684202478E-4,34.17144364730076,0.4814668022355372
-120.8542442322,35.3652558151,train,9.645888698091127E-4,79.65353830825373,0.9735379742340283
-111.1675661491,32.2434170987,train,1.4022995056828054E-4,30.681929830215758,0.4102279577173835
-122.8023980067,38.0615114111,train,6.150448661796227E-4,65.33676752501668,0.9013205171545711
-116.1557596922,34.1201800714,train,1.274513994088109E-4,29.426107704266894,0.3811566281814054
-121.8295383453,37.974514992,train,3.4650049068752156E-4,50.545539366205375,0.7287478234269256
-115.4064865112,34.6833114624,train,1.8193862086423964E-4,34.779723258361294,0.495944157639045
-123.0448494156,49.0199335665,train,2.741158379629937E-4,42.78215606028503,0.6437599782208986
-121.1244016886,38.6440770111,train,2.496867195899709E-4,40.33393405906237,0.6094368549356259
-90.0826243889,30.3648120833,train,1.026891712824955E-4,25.67430692368932,0.3206805903963844
-111.079666102,32.3359528909,train,1.495569922393311E-4,31.723336192104373,0.43058117915623184
-119.9695050466,37.6055463441,train,1.8935247822022365E-4,35.486538595460146,0.5098207880324912
-118.5125616,34.054979,train,7.780739588253527E-4,72.2864238775275,0.946589336891647
-123.4831205711,38.7309931785,train,7.996091973717305E-4,73.55012808969856,0.9507493762487215
-122.5409948855,45.4166645677,train,3.079755459747077E-4,46.804635094682844,0.6864025922546092
-121.5170380437,38.5101839595,train,3.672131305855009E-4,52.47261813924275,0.7490991229023304
-112.6989609003,33.9326630571,train,1.459001296875578E-4,31.361891147389304,0.4226863486156326
-106.6478016667,24.0875983333,train,0.0012552121968101946,90.49257985580813,0.9911412721252629
-111.960811615,26.901481837,train,6.638342688868035E-4,67.53703835046807,0.9178812506109293
-116.3744166,33.6999789,train,3.1196432539045506E-4,47.27737125092492,0.6910774036520402
-116.8149209405,33.9281900626,train,1.7920728997455996E-4,34.50742104558246,0.4907334458025431
-114.5109041,34.7274976,train,2.565742651616241E-4,40.99202690286436,0.619435595280571
-108.92665,27.0180083333,train,5.529090863500175E-4,62.27729271469997,0.8753085939676637
-114.1977273,34.3519584,train,2.6146035308582044E-4,41.53021806473813,0.6263731978793194
-122.0734147,37.8645166,train,4.620161549284392E-4,58.07991938924253,0.8244211119524797
-118.1234648,34.1812861,train,2.1492065114927513E-4,37.4687254824779,0.5548117833788209
-117.2794814423,33.1920157488,train,7.557945531603767E-4,71.58276992073084,0.9419153830917985
-122.1252528333,48.0384028333,train,2.337397680167152E-4,38.817001163925624,0.5852665572962492
-115.1890416667,36.1706116667,train,1.281682092544326E-4,29.510535609851466,0.382824672808625
-122.3690164089,47.7034262317,train,3.409737075404543E-4,50.101102447784555,0.7230437994071226
-122.866035,38.093138,train,0.001007297427072124,81.51853020178238,0.9774688966210449
-119.170081839,36.3375005863,train,2.486480234087446E-4,40.250847195400205,0.6079063375231486
-116.301327,33.100492,train,2.4268772947928045E-4,39.75642394578385,0.599007179397379
-118.9661085606,34.1532863291,train,8.468146456718051E-4,75.03387949642678,0.9587696128638038
-120.8255781,35.3324648,train,9.466812758657192E-4,78.77640986157752,0.971692136490666
-111.8947614036,34.7628477455,train,6.802581140386585E-5,19.59641838645101,0.22596879911367795
-122.8184313556,38.3771441278,train,4.3913930539160205E-4,56.76445983318465,0.8086262159691757
-122.2679333056,38.1641616389,train,5.044230364529848E-4,60.15731483122704,0.8503333657877901
-121.1761897802,38.6646639258,train,3.013271979210628E-4,45.992199950680856,0.6784530441273001
-102.3995466667,30.1446416667,train,1.5613977969378294E-4,32.47495368161234,0.4445217104614635
-122.6542307256,45.500150867,train,2.9295718449936164E-4,45.016514262559824,0.6681576938307782
-117.9479044675,33.7303426489,train,0.001003307085384949,81.2508918344647,0.9771278072202445
-121.937325,37.7597,train,4.00877422222101E-4,54.6654829912588,0.7789698612962885
-123.2846592204,39.1870309951,train,3.3906637455542174E-4,49.89554709904579,0.7210475859299076
-90.9320528805,30.502940342,train,6.748378805314914E-5,19.477238469545284,0.22438744678485767
-107.6253656647,27.7798399512,train,3.1877657336351746E-5,9.521046372598217,0.11310752207994179
-122.4884176254,37.9502890727,train,7.082835496184937E-4,69.5056463146156,0.93053674639357
-106.875,24.5271348226,train,0.0010955353157718426,86.19105727544456,0.9838382480326634
-117.0019591,33.1732449,train,4.976025028382923E-4,59.70945250894032,0.8464398588015541
-123.0753707886,39.1553561689,train,2.910049903298034E-4,44.80634014182178,0.6657094150968299
-110.9854316711,29.0840999231,train,3.175031664189727E-4,48.011252587805366,0.6974535250953748
-117.370364,33.1832134,train,9.897004005509176E-4,80.55231611770647,0.9759254266551632
-119.5648932831,34.048553668,train,0.0010840268865597647,85.5318678682023,0.9831225049395967
-122.87109375,49.4966745275,train,8.883570543813512E-5,23.45174437187362,0.284304351085352
-121.7496299744,38.5706829565,train,3.242457044315308E-4,48.75058115493573,0.7050379578242252
-72.623333,40.944923,train,4.473438959539005E-5,13.964594027843766,0.15501974502885385
-117.0807359853,33.0627633725,train,7.004829255458308E-4,69.25154301204272,0.9284661897178479
-122.5495140267,47.5361305333,train,4.0603067680174056E-4,55.051063063884484,0.7832173801142368
-117.793615,33.5447966667,train,9.211609191544657E-4,78.06329975152225,0.9688369376691236
-71.0715629,42.174882,train,2.395031040259052E-5,5.9104279285691605,0.0862351741347217
-111.3394916615,26.0071809095,train,7.4156702223721E-4,70.8220005867707,0.938718810655312
-117.0880527742,33.4286482224,train,4.1768892271852847E-4,55.563110019048366,0.7925277983835545
-117.089332819,33.5035179239,train,2.7871253735966395E-4,43.236195308598326,0.6498728417575039
-117.6626746829,33.5024318254,train,6.963344810619128E-4,68.8063754726082,0.9273400249887163
-122.7355588621,37.9301166066,train,0.0010281467065393782,82.48013123026797,0.9791700626602315
-105.9783346197,25.1893835364,train,4.012534425448417E-5,12.580867713994055,0.14022728300738474
-120.6241019417,35.4555301445,train,3.4008212126303413E-4,50.0123704282812,0.7221124501064503
-120.5322583333,35.0188778333,train,8.936357791708968E-4,76.3355878105771,0.9654338067129026
-90.0808637,29.9756773,train,1.407584906561207E-4,30.758361576536487,0.411400528182736
-115.8386066918,33.6810061846,train,1.5350175233753117E-4,32.194799381376384,0.438976550814579
-122.0484301447,37.5565383643,train,6.657225387904589E-4,67.74360982334197,0.9184630487206209
-111.233445,25.7189,train,7.254219942304354E-4,70.08118055461743,0.934877825414421
-119.4245828283,35.4176980086,train,2.717634141272236E-4,42.533698407100715,0.6405904686866856
-118.4675271,34.3779607,train,3.0240326545381683E-4,46.12945203959539,0.679753253557285
-122.658987536,48.7559410557,train,2.70022238183134E-4,42.40212560930128,0.6382263699704595
-121.3130174988,38.4629458622,train,2.5216015563776225E-4,40.53915133765751,0.6130574508042081
-97.1675326951,26.0989676867,train,9.152440204351179E-4,77.80593683274613,0.9681348520565389
-110.9752614267,32.1196132969,train,1.3565218374052686E-4,30.097074867136957,0.3999739149973299
-122.1141922399,47.6598215913,train,2.2498191552334964E-4,37.98161750362772,0.5713620350280535
-111.5756636508,33.4699787294,train,1.9400764741096642E-4,35.923581037750864,0.5183380220284519
-123.2779616667,44.567525,train,3.377289034884235E-4,49.757317303941946,0.7196392136331746
-121.9141907588,36.9725313976,train,8.303487906185562E-4,74.46157012723523,0.9561324111052465
-110.097855,31.438432,train,7.760738228176029E-5,21.42512567987721,0.2533967500593669
-121.1066103669,35.5644208517,train,9.072259790756983E-4,76.99014280803583,0.9671581422788121
-108.1637583333,25.3577472222,train,0.0010654882773037824,84.3483918224138,0.9819022792023764
-122.324971771,47.6004955173,train,3.6200825904139964E-4,52.037298498699506,0.7441333850406728
-123.1560122957,49.3403188967,train,8.911211108822607E-5,23.50180276209886,0.28504883999748964
-116.817596735,32.7704949575,train,3.8596303093425924E-4,53.70950091045188,0.7662020147915126
-120.8781133333,37.7591466667,train,2.7384751769869557E-4,42.75658093822842,0.6433998770676386
-123.1942515728,49.1329794517,train,3.175500922781076E-4,48.01625523962348,0.6975069784399076
-115.9474199723,30.5233574877,train,8.712374466262444E-4,75.88232136129668,0.9623920905243966
-122.3791795544,37.2559499175,train,9.490960152503644E-4,79.00214090948222,0.9719483567013937
-122.1506391935,37.7796328703,train,5.135076374596867E-4,60.6434533847993,0.8553664360570155
-119.0407611925,35.3047413791,train,2.8863173859070414E-4,44.48230752631771,0.6627087412674466
-121.8374481201,37.666557312,train,4.613705806109824E-4,58.03916746782004,0.823993789790678
-123.785490191,46.1861253175,train,4.3935993850836017E-4,56.775328599816106,0.8087851371121928
-112.23475213,34.39678559,train,5.72096328834006E-5,17.19621831000668,0.1937940615353847
-116.0139049782,30.4601625905,train,0.0013309991318928498,92.5052981425497,0.993340552712285
-116.8142933333,33.1156408333,train,2.3771220605554096E-4,39.220423710563,0.5914238688201463
-81.7694143,27.8716945,train,3.848694253291369E-4,53.6150026200572,0.7652372867579894
-115.6934340351,32.7686448204,train,3.974232352920861E-4,54.44485987207625,0.7760762938845113
-114.3407427696,34.4636740556,train,2.50092865774078E-4,40.36753788462011,0.6100336847620365
-122.6763647154,45.4414829209,train,3.178755772323671E-4,48.0478917909319,0.6978774791946167
-123.8941074,49.1326064,train,3.0175354871322415E-4,46.05222566800659,0.6789688328507635
-81.6089146228,26.3752649688,train,6.40063176567444E-4,66.51831322597607,0.9101920428237602
-122.4780006862,38.3008294863,train,4.3483742699910153E-4,56.55254190802449,0.805501060405196
-109.6308895677,26.7790621817,train,7.515108264045463E-4,71.51602793585937,0.9409708893696352
-117.5425367969,34.1416336482,train,4.470225646244155E-4,57.146026216542786,0.8142233722605695
-111.8641165691,33.7277439286,train,1.5788715155744506E-4,32.63010829628234,0.448164494362711
-121.781228202,36.6665049146,train,7.800758215837523E-4,72.52012487013978,0.9469904209615384
-117.3505939,33.1580933,train,0.0013618228954237266,93.45603835073419,0.9940703020310372
-110.7336044312,32.6093902588,train,8.606557685562506E-5,22.9185200207391,0.2768001550651882
-118.4688112167,35.6381675503,train,1.1640980482439946E-4,27.83149940428043,0.35488537353704874
-118.2939000828,35.6872088808,train,8.702966066396942E-5,23.101614651716247,0.2794207144058466
-110.3618459214,24.1782312609,train,6.949312775662832E-4,68.55428043576896,0.9269551030649884
-112.8106022448,31.93985756,train,1.8387517557910392E-4,35.00420730902048,0.4996062972808544
-111.1227269098,32.0440585237,train,1.3072413949189758E-4,29.72642440486734,0.38873590901803645
-115.530267,32.9786566,train,3.124368286178087E-4,47.342100197990376,0.6916265360868614
-118.6855617906,34.0329346999,train,8.084285751417983E-4,73.94431193024998,0.9523580481051227
-110.2744115479,31.4363035298,train,7.24562218949315E-5,20.541376692316646,0.2387742213167967
-74.4472524466,24.1002256617,train,0.0017008687138385875,96.83006495350871,0.998345768401468
-119.2239907199,34.442315572,train,6.070084387171069E-4,64.7524203012377,0.8982888165736084
-111.1587608215,33.2791601523,train,1.4128025659875478E-4,30.816931897079844,0.41255578348396393
-122.4422950298,38.4317636213,train,4.172950104058682E-4,55.53204731857442,0.7922198410769256
-95.3832755901,30.0891305467,train,1.2527463488051687E-4,29.11312116822951,0.3760635288360502
-98.3978837729,25.728748738,train,4.4299290679080506E-4,56.954486020276136,0.8113830530439146
-110.8483640961,31.496618164,train,9.927192443396427E-5,25.17918920478988,0.311883149088634
-95.7386685,30.06978,train,1.0815276160440474E-4,26.616458520716634,0.3345131155873994
-113.0577453651,37.6758062663,train,1.7826102018396723E-5,3.6800677107321786,0.06491894640492035
-111.0158429652,29.1118712543,train,3.060988389258802E-4,46.50901900901806,0.6841787025225883
-123.6525695153,48.8007336275,train,3.679998447243627E-4,52.523184890520255,0.749841261407658
-116.6249345734,32.5654450329,train,2.7846376661526124E-4,43.20313825272917,0.6495447181724006
-110.7311494871,32.280237904,train,1.4199500360693911E-4,30.89716511652959,0.4141346434927291
-122.84253,45.559155,train,3.204027186849143E-4,48.298103691987436,0.7007387365002781
-110.9792293551,27.9551604149,train,9.958020271227347E-4,80.84315240478996,0.9764722332590733
-123.232905969,44.0682257693,train,3.3436605615860083E-4,49.55261523782064,0.7160666016579302
-99.755086,29.428225,train,1.9200493386361872E-4,35.76184822984049,0.5146920892726363
-82.6029469161,29.8333865544,train,2.001757440445824E-4,36.341868177208724,0.5293958268865739
-110.876437,32.507961,train,1.050186557064272E-4,26.107414754277727,0.3266131138552033
-124.2359515659,43.3994115049,train,0.001007809270366497,81.55286259611239,0.9775122786602948
-112.0705781154,33.3455809855,train,2.4108064081077653E-4,39.62257225906136,0.5965732944540252
-97.8969119055,28.1990867085,train,2.811528024822746E-4,43.48949985023394,0.653075259610062
-122.9038686137,49.204435783,train,1.712649129673808E-4,33.876885472662764,0.4752732574303783
-88.6405454949,33.4846187031,train,4.410613183231406E-5,13.785858985495615,0.15301846833508193
-122.6860002689,45.2946089346,train,3.1310092417462297E-4,47.43307567425155,0.6923966830664652
-110.0679176878,24.0461919641,train,5.169925271502308E-4,60.76609758193373,0.8572519110161402
-122.79050474,44.82484874,train,2.810660191922143E-4,43.48080090892232,0.6529618757431301
-105.599231,28.329278,train,1.2639603048065132E-4,29.3017930779188,0.37869253475949716
-116.570933401,34.0511384721,train,1.3728384571567285E-4,30.276717819348992,0.40364907129260985
-123.1356354435,49.2951241289,train,2.1577100021924424E-4,37.513307539050174,0.5562349466541663
-116.5415032778,33.785488,train,1.67776251532133E-4,33.59194725121822,0.46833490199445704
-80.2257,26.12406,train,6.968391790995237E-4,68.90856555986574,0.9274779754590023
-80.2583125919,26.2148581241,train,6.785983889597116E-4,68.14890928369601,0.9223218641122825
-122.7393292263,49.2592833717,train,1.3819343212668087E-4,30.395811605780995,0.4056880433852871
-109.7715130094,27.4895780486,train,6.159743836287354E-4,65.5495955506328,0.9016652903887677
-99.789,29.235812,train,2.0534611225686068E-4,36.74051949473205,0.5384691320304664
-117.7148881774,34.1124995104,train,4.998194409929462E-4,59.838807160727086,0.8477163846162069
-120.2907716667,37.97392,train,1.8044177401927173E-4,34.62785239968344,0.493095177634993
-97.4059093942,27.6530617267,train,5.58160064123033E-4,62.581296327852115,0.8777497710144239
-115.6157333333,33.1772027778,train,5.33472353695362E-4,61.48399732515067,0.8658406012102415
-115.2548998005,35.9907882425,train,9.935463310233593E-5,25.192605562875567,0.31209741570903393
-122.16906167,47.32833833,train,2.8843730880431464E-4,44.45545034959806,0.6624617191779705
-112.1708666667,33.6975,train,2.0940453249317968E-4,37.121449282291074,0.5454683993428671
-116.3098137,33.6487374,train,2.998554342751077E-4,45.758911913587795,0.6766661643764876
-122.0155233232,38.2735525299,train,4.2048191357234495E-4,55.78335659558379,0.7946982828681083
-114.9805096103,36.0879181992,train,1.599504115133724E-4,32.81018011659375,0.45243507174377584
-95.0222350704,29.1579123351,train,2.6039206536759526E-4,41.411861570266765,0.6248672534366023
-97.0775788922,27.8276917817,train,6.540742895077022E-4,67.03294317792123,0.9148072442780222
-118.8867834321,34.170689145,train,7.919824815126637E-4,73.02146749398784,0.9493145177613694
-114.4979274261,34.7505318422,train,2.5680853135554824E-4,41.022664821012306,0.6197711436842335
-118.56375,34.34844667,train,3.9568981944355583E-4,54.28364571916599,0.7746099702213123
-114.4865926567,32.9981391541,train,3.660170591929943E-4,52.39573958624951,0.7479666012078283
-119.0281363306,34.2274658627,train,9.044049645205382E-4,76.78594197979128,0.9668074303108736
-123.8064246687,39.449523966,train,9.148317538809752E-4,77.78796544138028,0.9680853480790326
-121.4474369161,38.5933360909,train,3.4499261948110917E-4,50.430389281928946,0.7272033519780383
