Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.12468E-5,27.75045799,0.421887882,0.294280955,0.208704253,0
9.26557E-5,28.007952318,0.426758678,0.291689802,0.211671612,0
9.39325E-5,28.250270211,0.431137607,0.289283731,0.213649852,0
9.48688E-5,28.505111527,0.43432729,0.286785119,0.21760633,0
9.57421E-5,28.752966148,0.437286335,0.284379049,0.21958457,0
9.64938E-5,29.003040569,0.439820881,0.281972978,0.220573689,0
9.72262E-5,29.254901882,0.442279376,0.279566907,0.222551929,0
9.81497E-5,29.508855081,0.445363771,0.277160837,0.226508408,0
9.89043E-5,29.75525039,0.447871614,0.274847307,0.233432245,0
9.97125E-5,30.003776293,0.450544952,0.272533778,0.235410485,0
1.00327E-4,30.253826972,0.452569841,0.270220248,0.241345203,0
1.01171E-4,30.505609834,0.455336603,0.267906718,0.245301682,0
1.02264E-4,30.750011665,0.458900673,0.26568573,0.24925816,0
1.03484E-4,31.007200928,0.46284947,0.263372201,0.254203759,0
1.04839E-4,31.257224239,0.467202291,0.261151212,0.257171118,0
1.05691E-4,31.510059364,0.469924376,0.258930224,0.265084075,0
1.06458E-4,31.75396229,0.472358712,0.256801777,0.267062315,0
1.07372E-4,32.010519462,0.475246717,0.254580788,0.268051434,0
1.08514E-4,32.259336536,0.478833292,0.252452341,0.272007913,0
1.09478E-4,32.510372809,0.481843512,0.250323894,0.274975272,0
1.10045E-4,32.751939857,0.483604051,0.248287988,0.278931751,0
1.10901E-4,33.006079251,0.486251277,0.246159541,0.283877349,0
1.11612E-4,33.25081396,0.488441242,0.244123635,0.288822948,0
1.12394E-4,33.508575622,0.490837563,0.241995188,0.291790307,0
1.13266E-4,33.756834144,0.493495793,0.239959282,0.294757666,0
1.1414E-4,34.006944946,0.496147269,0.237923376,0.298714144,0
1.14984E-4,34.258886914,0.498695297,0.23588747,0.298714144,0
1.15992E-4,34.501369819,0.501720141,0.233944105,0.301681503,0
1.1675E-4,34.757361359,0.503984117,0.231908199,0.303659743,0
1.17911E-4,35.003981446,0.507431527,0.229964834,0.304648863,0
1.18959E-4,35.252696931,0.510521198,0.22802147,0.307616222,0
1.19693E-4,35.503466386,0.512674781,0.226078105,0.309594461,0
1.20607E-4,35.755890544,0.515342951,0.22413474,0.317507418,0
1.21894E-4,36.010689506,0.519072029,0.222191375,0.323442136,0
1.22743E-4,36.25556236,0.521518492,0.220340552,0.325420376,0
1.23846E-4,36.502212088,0.524678305,0.218489728,0.327398615,0
1.25312E-4,36.751378578,0.528846157,0.216638904,0.330365974,0
1.26399E-4,37.003290881,0.531909786,0.214788081,0.333333333,0
1.27212E-4,37.256911939,0.534190211,0.212937257,0.335311573,0
1.28335E-4,37.512499544,0.53732155,0.211086433,0.341246291,0
1.28927E-4,37.756920074,0.538962474,0.209328151,0.34520277,0
1.29989E-4,38.002883946,0.541894245,0.207569869,0.348170129,0
1.30822E-4,38.250489111,0.544179508,0.205811586,0.354104847,0
1.31775E-4,38.512995824,0.546780549,0.203960763,0.359050445,0
1.32539E-4,38.751020503,0.548857538,0.202295021,0.360039565,0
1.33716E-4,39.003973059,0.552035412,0.200536739,0.363006924,0
1.34438E-4,39.25878997,0.55397177,0.198778456,0.367952522,0
1.35801E-4,39.502222921,0.557608652,0.197112715,0.368941642,0
1.3674E-4,39.761276063,0.560096531,0.195354433,0.370919881,0
1.37963E-4,40.008490444,0.563316265,0.193688691,0.37586548,0
1.39006E-4,40.257718721,0.566040916,0.19202295,0.380811078,0
1.4021E-4,40.509042311,0.569168229,0.190357209,0.382789318,0
1.41461E-4,40.762773108,0.572392337,0.188691468,0.384767557,0
1.42365E-4,41.004114123,0.574709556,0.187118268,0.388724036,0
1.43342E-4,41.261188162,0.577196296,0.185452526,0.391691395,0
1.44212E-4,41.505484055,0.579401017,0.183879326,0.393669634,0
1.45306E-4,41.751356103,0.582154904,0.182306126,0.396636993,0
1.4612E-4,42.013642317,0.584192189,0.180640385,0.399604352,0
1.46815E-4,42.262699547,0.585924688,0.179067185,0.403560831,0
1.4779E-4,42.51298232,0.588340966,0.177493985,0.408506429,0
1.49008E-4,42.750661229,0.591341678,0.176013326,0.413452028,0
1.50196E-4,43.005019154,0.59424621,0.174440126,0.414441147,0
1.51464E-4,43.261425662,0.597324476,0.172866926,0.418397626,0
1.524E-4,43.50467615,0.599580954,0.171386267,0.418397626,0
1.53725E-4,43.765001597,0.602754897,0.169813067,0.422354105,0
1.54901E-4,44.011854311,0.605551524,0.168332408,0.425321464,0
1.56553E-4,44.260779034,0.609444972,0.166851749,0.427299703,0
1.59081E-4,44.514039495,0.615330441,0.16537109,0.430267062,0
1.59942E-4,44.753509213,0.617314166,0.163982972,0.435212661,0
1.60659E-4,45.01009814,0.618958776,0.162502314,0.440158259,0
1.6156E-4,45.251646613,0.621013827,0.161114196,0.443125618,0
1.62473E-4,45.510780666,0.623086513,0.159633537,0.447082097,0
1.6334E-4,45.75504968,0.625044335,0.158245419,0.449060336,0
1.64286E-4,46.000680607,0.627168381,0.156857301,0.455984174,0
1.66387E-4,46.265585031,0.631843342,0.155376643,0.462908012,0
1.67593E-4,46.516223699,0.634500742,0.153988525,0.46785361,0
1.68524E-4,46.751476154,0.636537027,0.152692948,0.46983185,0
1.69498E-4,47.004797745,0.638656649,0.151304831,0.471810089,0
1.70816E-4,47.260000971,0.641505357,0.149916713,0.477744807,0
1.71563E-4,47.516851252,0.643110522,0.148528595,0.481701286,0
1.72799E-4,47.757969326,0.645750598,0.147233019,0.485657765,0
1.73605E-4,48.000589803,0.647461688,0.145937442,0.487636004,0
1.7442E-4,48.261715789,0.649182077,0.144549324,0.491592483,0
1.75011E-4,48.506354381,0.650425964,0.143253748,0.493570722,0
1.75989E-4,48.752155495,0.652472158,0.141958171,0.497527201,0
1.76983E-4,49.017008649,0.65454012,0.140570054,0.49851632,0
1.77911E-4,49.265494784,0.656461168,0.139274477,0.503461919,0
1.78617E-4,49.515221461,0.657914134,0.137978901,0.506429278,0
1.79389E-4,49.765856723,0.659495569,0.136683324,0.511374876,0
1.80329E-4,50.017685473,0.661413993,0.135387748,0.515331355,0
1.81545E-4,50.252758149,0.663876373,0.134184712,0.518298714,0
1.83085E-4,50.507850151,0.666971017,0.132889136,0.522255193,0
1.84135E-4,50.764991214,0.669064438,0.131593559,0.524233432,0
1.84911E-4,51.004961488,0.670602467,0.130390524,0.526211672,0
1.86462E-4,51.264963581,0.673657933,0.129094947,0.529179031,0
1.87224E-4,51.507994706,0.675146367,0.127891912,0.534124629,0
1.87898E-4,51.751808322,0.676460328,0.126688877,0.538081108,0
1.8878E-4,52.0155854,0.67816839,0.1253933,0.542037587,0
1.89986E-4,52.261809649,0.680491439,0.124190265,0.545994065,0
1.90799E-4,52.50943008,0.68204835,0.122987229,0.551928783,0
1.91842E-4,52.758188011,0.684032071,0.121784194,0.555885262,0
1.93338E-4,53.008664879,0.686858248,0.120581159,0.560830861,0
1.94549E-4,53.260724129,0.689128164,0.119378123,0.56379822,0
1.95769E-4,53.514664976,0.691397129,0.118175088,0.567754698,0
1.97606E-4,53.750839715,0.694782396,0.117064594,0.568743818,0
1.98252E-4,54.008190224,0.695964107,0.115861558,0.572700297,0
1.99147E-4,54.26656122,0.697595477,0.114658523,0.577645895,0
2.00766E-4,54.506440125,0.700520537,0.113548029,0.580613254,0
2.02109E-4,54.768201794,0.702926446,0.112344994,0.584569733,0
2.03408E-4,55.011641362,0.705234774,0.111234499,0.588526212,0
2.04225E-4,55.256201914,0.706677732,0.110124005,0.589515331,0
2.05568E-4,55.501904704,0.709034807,0.109013511,0.59347181,0
2.07231E-4,55.770443424,0.711925777,0.107810476,0.596439169,0
2.08525E-4,56.019938715,0.714155863,0.106699981,0.601384768,0
2.10569E-4,56.250354501,0.717643611,0.105682029,0.604352127,0
2.1225E-4,56.504126396,0.720479506,0.104571534,0.608308605,0
2.14021E-4,56.759907051,0.723436891,0.10346104,0.613254204,0
2.15549E-4,57.017712227,0.725963001,0.102350546,0.617210682,0
2.17001E-4,57.255779099,0.728341059,0.101332593,0.620178042,0
2.19218E-4,57.517895615,0.731935233,0.100222099,0.62611276,0
2.2051E-4,57.759787418,0.73400693,0.099204146,0.62611276,0
2.2199E-4,58.003447988,0.736361152,0.098186193,0.629080119,0
2.23563E-4,58.270896995,0.73883988,0.097075699,0.635014837,0
2.24518E-4,58.517253155,0.740332272,0.096057746,0.637982196,0
2.25702E-4,58.764925349,0.742172663,0.095039793,0.640949555,0
2.27078E-4,59.013928915,0.744294007,0.09402184,0.643916914,0
2.28808E-4,59.264508792,0.746936866,0.093003887,0.647873393,0
2.30678E-4,59.517256657,0.749763893,0.091985934,0.649851632,0
2.31579E-4,59.771598215,0.751114257,0.090967981,0.652818991,0
2.32772E-4,60.004063127,0.752890475,0.090042569,0.65578635,0
2.34817E-4,60.261452543,0.755907497,0.089024616,0.659742829,0
2.36515E-4,60.520924004,0.758383416,0.088006663,0.663699308,0
2.37417E-4,60.75803501,0.759689003,0.087081251,0.667655786,0
2.39101E-4,61.020201178,0.762106952,0.086063298,0.669634026,0
2.4051E-4,61.260162999,0.764111506,0.085137886,0.671612265,0
2.42805E-4,61.501877758,0.767339851,0.084212475,0.673590504,0
2.44284E-4,61.769953136,0.769397089,0.083194522,0.678536103,0
2.45972E-4,62.0151417,0.771723921,0.08226911,0.683481701,0
2.46944E-4,62.261610381,0.773051671,0.081343698,0.6884273,0
2.4847E-4,62.509337409,0.775122311,0.080418286,0.692383778,0
2.4979E-4,62.758635267,0.776897519,0.079492874,0.692383778,0
2.5089E-4,63.009063163,0.778366623,0.078567463,0.696340257,0
2.52245E-4,63.260854354,0.780163463,0.077642051,0.700296736,0
2.53412E-4,63.513796849,0.781698722,0.076716639,0.703264095,0
2.56151E-4,63.768882752,0.785260062,0.075791227,0.710187933,0
2.57861E-4,64.000257604,0.787454529,0.074958356,0.716122651,0
2.59437E-4,64.258984246,0.78945652,0.074032945,0.71909001,0
2.60361E-4,64.519043575,0.790620994,0.073107533,0.721068249,0
2.62744E-4,64.754453785,0.79359594,0.072274662,0.724035608,0
2.64188E-4,65.017837682,0.795378464,0.07134925,0.727002967,0
2.65986E-4,65.256519643,0.797576497,0.07051638,0.729970326,0
2.68057E-4,65.523515986,0.800078447,0.069590968,0.730959446,0
2.68675E-4,65.765030347,0.800819401,0.068758097,0.731948566,0
2.70061E-4,66.007504734,0.802470097,0.067925227,0.735905045,0
2.71734E-4,66.251293664,0.804445336,0.067092356,0.737883284,0
2.74083E-4,66.524461987,0.807184596,0.066166944,0.741839763,0
2.77134E-4,66.77243683,0.810684591,0.065334074,0.744807122,0
2.79923E-4,67.0234836,0.813829499,0.064501203,0.745796241,0
2.82303E-4,67.276715121,0.81647095,0.063668332,0.746785361,0
2.83387E-4,67.503119436,0.817661896,0.062928003,0.74975272,0
2.8528E-4,67.759351451,0.819723377,0.062095132,0.751730959,0
2.88442E-4,68.017928977,0.823114969,0.061262262,0.754698318,0
2.89966E-4,68.278231457,0.824726031,0.060429391,0.758654797,0
2.91327E-4,68.510755402,0.826152436,0.059689062,0.761622156,0
2.93653E-4,68.773942377,0.828564154,0.058856191,0.764589515,0
2.95608E-4,69.009896728,0.830565385,0.058115862,0.767556874,0
2.97386E-4,69.276952533,0.832364628,0.057282991,0.773491592,0
3.00233E-4,69.51590773,0.835206444,0.056542661,0.777448071,0
3.02417E-4,69.757026344,0.837353786,0.055802332,0.78041543,0
3.04206E-4,70.030047198,0.839092667,0.054969461,0.78239367,0
3.07006E-4,70.274559001,0.841775851,0.054229132,0.785361029,0
3.07809E-4,70.520551909,0.842536567,0.053488803,0.788328388,0
3.08872E-4,70.767483834,0.843538964,0.052748473,0.792284866,0
3.12534E-4,71.015726954,0.846942028,0.052008144,0.797230465,0
3.14153E-4,71.266479644,0.8484235,0.051267814,0.799208704,0
3.17225E-4,71.519144008,0.851194049,0.050527485,0.800197824,0
3.20534E-4,71.774712329,0.854122209,0.049787155,0.803165183,0
3.23504E-4,72.032333205,0.856700519,0.049046826,0.805143422,0
3.25235E-4,72.259593882,0.858182272,0.048399038,0.808110781,0
3.29075E-4,72.521197882,0.861416,0.047658708,0.81107814,0
3.30241E-4,72.751907571,0.862382871,0.04701092,0.815034619,0
3.33906E-4,73.017560914,0.86537866,0.04627059,0.818991098,0
3.3483E-4,73.251706067,0.86612374,0.045622802,0.822947577,0
3.38186E-4,73.520739991,0.868795185,0.044882473,0.824925816,0
3.41295E-4,73.759175044,0.871222134,0.044234684,0.828882295,0
3.43364E-4,74.03291527,0.872812145,0.043494355,0.830860534,0
3.45412E-4,74.274377067,0.874366921,0.042846567,0.831849654,0
3.46497E-4,74.516519134,0.875183145,0.042198778,0.834817013,0
3.50374E-4,74.760719448,0.878055206,0.04155099,0.836795252,0
3.55752E-4,75.008077819,0.88193135,0.040903202,0.838773492,0
3.59073E-4,75.258332045,0.884262568,0.040255414,0.840751731,0
3.64118E-4,75.511832376,0.887716936,0.039607625,0.845697329,0
3.65918E-4,75.767412533,0.888923701,0.038959837,0.849653808,0
3.711E-4,76.025601518,0.892327549,0.038312049,0.854599407,0
3.75481E-4,76.286981557,0.895123072,0.037664261,0.856577646,0
3.77591E-4,76.513057355,0.896444057,0.037109014,0.858555885,0
3.82794E-4,76.779336296,0.899629735,0.036461225,0.862512364,0
3.84374E-4,77.009505104,0.900577545,0.035905978,0.863501484,0
3.87651E-4,77.279777097,0.902515279,0.03525819,0.866468843,0
3.91303E-4,77.513867709,0.90462974,0.034702943,0.868447082,0
3.9314E-4,77.788471898,0.905676239,0.034055155,0.871414441,0
3.97482E-4,78.026267572,0.908104193,0.033499907,0.872403561,0
4.01957E-4,78.266503497,0.910541088,0.03294466,0.87636004,0
4.04743E-4,78.508575896,0.912025329,0.032389413,0.878338279,0
4.0741E-4,78.752421658,0.913423197,0.031834166,0.882294758,0
4.08521E-4,79.038225399,0.913998528,0.031186378,0.883283877,0
4.12985E-4,79.285307105,0.916273769,0.030631131,0.883283877,0
4.16008E-4,79.534152775,0.917780121,0.030075884,0.884272997,0
4.24483E-4,79.787581633,0.921860316,0.029520637,0.886251236,0
4.25426E-4,80.000029074,0.922301254,0.029057931,0.887240356,0
4.28278E-4,80.256182857,0.9236209,0.028502684,0.889218595,0
4.34654E-4,80.515421064,0.926490146,0.027947437,0.891196835,0
4.37183E-4,80.777359596,0.927598462,0.02739219,0.895153314,0
4.41493E-4,81.041268668,0.92944833,0.026836942,0.897131553,0
4.43381E-4,81.262685059,0.930243621,0.026374237,0.899109792,0
4.47101E-4,81.530253222,0.931784751,0.025818989,0.904055391,0
4.51286E-4,81.755182723,0.933477809,0.025356284,0.90603363,0
4.52492E-4,82.026418037,0.933957882,0.024801036,0.909000989,0
4.5775E-4,82.254516564,0.936010967,0.024338331,0.909990109,0
4.59627E-4,82.529974588,0.936728006,0.023783083,0.913946588,0
4.6079E-4,82.760094016,0.937168308,0.023320378,0.915924827,0
4.63454E-4,83.037530969,0.938165496,0.02276513,0.916913947,0
4.69655E-4,83.270955706,0.94042607,0.022302425,0.917903066,0
4.72728E-4,83.506623365,0.941515337,0.021839719,0.919881306,0
4.79989E-4,83.792625379,0.944010988,0.021284472,0.919881306,0
4.81756E-4,84.033036484,0.9446018,0.020821766,0.920870425,0
4.84774E-4,84.274892961,0.94559684,0.02035906,0.922848665,0
4.87833E-4,84.518335015,0.946587312,0.019896354,0.923837784,0
4.91013E-4,84.763291755,0.947597575,0.019433648,0.924826904,0
4.94124E-4,85.009620524,0.948567734,0.018970942,0.927794263,0
5.0328E-4,85.259605045,0.951319221,0.018508236,0.928783383,0
5.07257E-4,85.512233346,0.952468145,0.01804553,0.930761622,0
5.08881E-4,85.766353601,0.952929686,0.017582824,0.931750742,0
5.1297E-4,86.021676739,0.954071379,0.017120118,0.934718101,0
5.17224E-4,86.279579656,0.955230026,0.016657413,0.935707221,0
5.19119E-4,86.538720889,0.955736463,0.016194707,0.939663699,0
5.24423E-4,86.799813075,0.957124379,0.015732001,0.941641939,0
5.28888E-4,87.01090108,0.958258781,0.015361836,0.943620178,0
5.41082E-4,87.278811524,0.961206284,0.01489913,0.945598417,0
5.44748E-4,87.550373263,0.962050895,0.014436424,0.948565776,0
5.45765E-4,87.76851775,0.962282064,0.014066259,0.951533136,0
5.48201E-4,88.042302873,0.962829953,0.013603554,0.954500495,0
5.56616E-4,88.263523673,0.964661651,0.013233389,0.955489614,0
5.61601E-4,88.54329452,0.965703948,0.012770683,0.959446093,0
5.66111E-4,88.768922827,0.966620259,0.012400518,0.960435213,0
5.7107E-4,89.05350142,0.96759975,0.011937812,0.962413452,0
5.76141E-4,89.283211215,0.968571587,0.011567648,0.963402572,0
5.81433E-4,89.51515184,0.96955479,0.011197483,0.965380811,0
5.84542E-4,89.806689528,0.970117892,0.010734777,0.96834817,0
5.98343E-4,90.044256214,0.97249484,0.010364612,0.96933729,0
6.04207E-4,90.28528024,0.973446566,0.009994448,0.971315529,0
6.09393E-4,90.528007255,0.974260854,0.009624283,0.972304649,0
6.16654E-4,90.773083259,0.975359147,0.009254118,0.973293769,0
6.35874E-4,91.023244911,0.978045257,0.008883953,0.976261128,0
6.44318E-4,91.279940459,0.979130912,0.008513789,0.977250247,0
6.47498E-4,91.538654817,0.979525673,0.008143624,0.980217606,0
6.58065E-4,91.800248668,0.980784647,0.007773459,0.980217606,0
6.67635E-4,92.06493498,0.981857809,0.007403294,0.980217606,0
6.82156E-4,92.268305914,0.983372963,0.007125671,0.981206726,0
7.05653E-4,92.54704754,0.985561215,0.006755506,0.982195846,0
7.21372E-4,92.762101462,0.986861831,0.006477883,0.984174085,0
7.26381E-4,93.052042578,0.987251224,0.006107718,0.985163205,0
7.45338E-4,93.274155299,0.988623049,0.005830094,0.986152324,0
7.87648E-4,93.578458853,0.99117583,0.00545993,0.986152324,0
7.95379E-4,93.816292656,0.991576177,0.005182306,0.987141444,0
8.28627E-4,94.059301111,0.993100862,0.004904683,0.988130564,0
8.4366E-4,94.31054756,0.993696446,0.004627059,0.991097923,0
8.73211E-4,94.570765846,0.994721504,0.004349435,0.992087043,0
9.00087E-4,94.750282691,0.995508265,0.004164353,0.993076162,0
9.18938E-4,95.024881075,0.995989048,0.00388673,0.995054402,0
9.37473E-4,95.303551952,0.996411576,0.003609106,0.995054402,0
9.60994E-4,95.588547664,0.996884296,0.003331483,0.997032641,0
1.01262E-3,95.787878909,0.997714839,0.0031464,0.998021761,0
1.08868E-3,96.108568717,0.998552817,0.002868777,0.998021761,0
1.11508E-3,96.330182364,0.998764959,0.002683694,0.998021761,0
1.1433E-3,96.556368529,0.998957491,0.002498612,0.998021761,0
1.16298E-3,96.788013995,0.999073718,0.00231353,0.998021761,0
1.17471E-3,97.022250859,0.999136714,0.002128447,0.998021761,0
1.2021E-3,97.262521431,0.999267681,0.001943365,0.99901088,0
1.20912E-3,97.503872697,0.999297909,0.001758282,0.99901088,0
1.23979E-3,97.750995103,0.999416007,0.0015732,0.99901088,0
1.32473E-3,98.012526934,0.999649349,0.001388118,0.99901088,0
1.33814E-3,98.279543916,0.999676479,0.001203035,0.99901088,0
1.36366E-3,98.552095746,0.99972246,0.001017953,0.99901088,0
1.38421E-3,98.828130832,0.999754672,0.000832871,1,0
1.40918E-3,99.108406938,0.999788842,0.000647788,1,0
