Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.06392E-4,57.254147411,0.684797169,0.250265718,0.6108742,0
1.06844E-4,57.510041862,0.686337701,0.248303491,0.613006397,0
1.07107E-4,57.756130262,0.687231175,0.246423023,0.613361763,0
1.07465E-4,58.002946389,0.688443559,0.244542556,0.615849325,0
1.07749E-4,58.250384656,0.689402278,0.242662088,0.618336887,0
1.08077E-4,58.509336061,0.690506222,0.240699861,0.621535181,0
1.08388E-4,58.758287565,0.69155065,0.238819393,0.62615494,0
1.08793E-4,59.007989124,0.692902836,0.236938926,0.628997868,0
1.09277E-4,59.258870512,0.694512307,0.235058458,0.630774698,0
1.09604E-4,59.510604354,0.695591955,0.23317799,0.632906894,0
1.1E-4,59.752149636,0.69689873,0.231379282,0.635394456,0
1.10468E-4,60.005685359,0.698433954,0.229498814,0.637882018,0
1.10875E-4,60.26026921,0.699764636,0.227618347,0.640014215,0
1.11131E-4,60.504468353,0.700595061,0.225819639,0.642857143,0
1.11499E-4,60.760514842,0.701790709,0.223939171,0.645344705,0
1.11944E-4,61.006326482,0.703224665,0.222140463,0.648187633,0
1.12455E-4,61.25315742,0.704866848,0.220341755,0.649964463,0
1.12867E-4,61.501059709,0.706183262,0.218543046,0.654228856,0
1.133E-4,61.761184665,0.707562276,0.216662579,0.657782516,0
1.13739E-4,62.010979076,0.708950076,0.21486387,0.659559346,0
1.14153E-4,62.250254058,0.710254892,0.213146922,0.661691542,0
1.14566E-4,62.50190952,0.711551064,0.211348214,0.665600569,0
1.14816E-4,62.75422253,0.712332738,0.209549505,0.668088131,0
1.15298E-4,63.007475914,0.71383307,0.207750797,0.671641791,0
1.15642E-4,63.250006822,0.714899636,0.206033848,0.674484719,0
1.15913E-4,63.504732777,0.715737072,0.20423514,0.676616915,0
1.16244E-4,63.760073023,0.71675581,0.202436432,0.680525942,0
1.16573E-4,64.004528639,0.717765221,0.200719483,0.683013504,0
1.169E-4,64.261378812,0.718765857,0.198920775,0.686211798,0
1.17283E-4,64.507258072,0.719932731,0.197203826,0.689410092,0
1.1775E-4,64.754120887,0.721346487,0.195486878,0.692608387,0
1.18021E-4,65.001716074,0.722166215,0.193769929,0.695806681,0
1.18497E-4,65.250147703,0.723596824,0.19205298,0.697938877,0
1.18959E-4,65.511442492,0.724979215,0.190254272,0.700781805,0
1.19204E-4,65.76151967,0.725709757,0.188537323,0.704690832,0
1.19564E-4,66.000310792,0.726780017,0.186902134,0.708244492,0
1.19881E-4,66.251763018,0.727717134,0.185185185,0.712508884,0
1.20185E-4,66.503792984,0.728615486,0.183468236,0.71464108,0
1.20549E-4,66.756566187,0.729683201,0.181751288,0.716062544,0
1.20931E-4,67.010129613,0.730802842,0.180034339,0.718550107,0
1.2148E-4,67.25239084,0.732401045,0.17839915,0.721748401,0
1.21878E-4,67.507988032,0.733554654,0.176682201,0.724946695,0
1.22178E-4,67.752076808,0.73441932,0.175047012,0.729566453,0
1.22575E-4,68.009062847,0.735563014,0.173330063,0.73347548,0
1.22845E-4,68.254486582,0.736335028,0.171694874,0.73525231,0
1.23187E-4,68.500587233,0.737311287,0.170059684,0.740227434,0
1.23468E-4,68.759546609,0.738112941,0.168342736,0.745202559,0
1.23749E-4,69.00677493,0.738908456,0.166707546,0.747334755,0
1.24116E-4,69.254621405,0.73994801,0.165072357,0.750888415,0
1.24448E-4,69.50322135,0.740883014,0.163437168,0.753731343,0
1.2469E-4,69.752412454,0.74156291,0.161801979,0.757285004,0
1.25054E-4,70.002201922,0.742579895,0.160166789,0.760838664,0
1.25372E-4,70.252657519,0.743469054,0.1585316,0.764036958,0
1.25671E-4,70.503742499,0.744298393,0.156896411,0.76652452,0
1.25953E-4,70.755383954,0.745079883,0.155261221,0.768656716,0
1.26288E-4,71.007660382,0.746004724,0.153626032,0.770433547,0
1.26583E-4,71.260467151,0.74681759,0.151990843,0.774697939,0
1.2697E-4,71.501425322,0.747878894,0.150437413,0.777896233,0
1.27282E-4,71.755692419,0.748729702,0.148802224,0.779673063,0
1.27663E-4,72.010740028,0.749767583,0.147167035,0.782160625,0
1.28016E-4,72.253739933,0.750724841,0.145613605,0.783937456,0
1.28331E-4,72.510140008,0.751574776,0.143978416,0.785714286,0
1.28579E-4,72.754233075,0.752240933,0.142424986,0.788557214,0
1.28971E-4,73.011855059,0.753293172,0.140789796,0.790334044,0
1.29229E-4,73.257141438,0.753984216,0.139236367,0.792110874,0
1.2969E-4,73.503095649,0.755211334,0.137682937,0.795664534,0
1.30068E-4,73.762938655,0.756213118,0.136047748,0.797085999,0
1.30491E-4,74.010525752,0.757330715,0.134494318,0.799218195,0
1.30761E-4,74.258687953,0.758040934,0.132940888,0.800995025,0
1.31131E-4,74.507544439,0.759010323,0.131387458,0.802771855,0
1.31368E-4,74.756934602,0.759628459,0.129834028,0.805970149,0
1.31788E-4,75.006868963,0.760721784,0.128280598,0.808102345,0
1.32035E-4,75.257519793,0.761362683,0.126727169,0.810234542,0
1.32277E-4,75.508644459,0.761987485,0.125173739,0.812722104,0
1.32457E-4,75.760134766,0.762452024,0.123620309,0.814498934,0
1.32763E-4,76.012158324,0.763239757,0.122066879,0.81663113,0
1.33085E-4,76.251470086,0.764065649,0.120595209,0.818763326,0
1.33398E-4,76.504632993,0.764864672,0.119041779,0.822316986,0
1.33765E-4,76.758449641,0.765799215,0.117488349,0.824804549,0
1.34024E-4,77.012864118,0.766458268,0.115934919,0.826581379,0
1.34346E-4,77.254391079,0.767272766,0.114463249,0.828002843,0
1.34631E-4,77.509911411,0.76799171,0.112909819,0.831556503,0
1.35068E-4,77.752735812,0.769087262,0.111438149,0.835110163,0
1.3564E-4,78.010051852,0.770516724,0.109884719,0.836176262,0
1.35766E-4,78.254308919,0.770830951,0.108413049,0.83724236,0
1.36036E-4,78.512524649,0.771500524,0.106859619,0.840085288,0
1.36321E-4,78.757677329,0.772207031,0.105387949,0.84257285,0
1.36572E-4,79.003310536,0.772825199,0.103916278,0.84434968,0
1.3684E-4,79.26306362,0.773487006,0.102362848,0.84612651,0
1.37225E-4,79.509821134,0.774431461,0.100891178,0.84790334,0
1.3754E-4,79.757136718,0.775200282,0.099419508,0.850035537,0
1.37892E-4,80.005160531,0.776056694,0.097947837,0.852523099,0
1.38144E-4,80.25365318,0.776668981,0.096476167,0.854655295,0
1.38498E-4,80.502689775,0.777525604,0.095004497,0.857498223,0
1.38859E-4,80.752354158,0.778395076,0.093532826,0.859985785,0
1.39122E-4,81.002530668,0.77902749,0.092061156,0.862828714,0
1.39329E-4,81.253142853,0.77952351,0.090589486,0.864605544,0
1.39645E-4,81.504203224,0.780277032,0.089117815,0.866382374,0
1.40092E-4,81.755975089,0.781340678,0.087646145,0.868869936,0
1.40414E-4,82.008440732,0.782103168,0.086174475,0.87206823,0
1.40875E-4,82.261602948,0.783189362,0.084702804,0.874555792,0
1.41183E-4,82.501382522,0.783913801,0.083312893,0.875977257,0
1.41666E-4,82.755985403,0.785043442,0.081841223,0.879530917,0
1.42034E-4,83.011283087,0.78589965,0.080369553,0.882373845,0
1.42495E-4,83.2531365,0.786968278,0.078979642,0.884861407,0
1.42972E-4,83.510084923,0.7880692,0.077507972,0.886282871,0
1.43501E-4,83.753657737,0.789280407,0.076118061,0.887348969,0
1.43917E-4,84.012426599,0.790230328,0.07464639,0.889481166,0
1.44241E-4,84.257357104,0.790965932,0.073256479,0.890191898,0
1.44611E-4,84.502844704,0.791804901,0.071866569,0.894100924,0
1.45064E-4,84.763489788,0.792824541,0.070394898,0.896588486,0
1.45519E-4,85.010541989,0.793844939,0.069004987,0.899076048,0
1.45902E-4,85.258361469,0.794701806,0.067615076,0.901208244,0
1.46307E-4,85.506804808,0.795601028,0.066225166,0.902985075,0
1.46932E-4,85.756102319,0.796981946,0.064835255,0.904761905,0
1.47496E-4,86.006466802,0.798222355,0.063445344,0.907249467,0
1.48018E-4,86.257638342,0.799360997,0.062055433,0.910447761,0
1.48479E-4,86.509726338,0.80036341,0.060665522,0.911513859,0
1.4933E-4,86.762814397,0.802197304,0.059275611,0.913646055,0
1.49673E-4,87.002023427,0.802932235,0.05796746,0.916133618,0
1.5026E-4,87.256873164,0.804184734,0.056577549,0.920042644,0
1.50807E-4,87.51288639,0.8053434,0.055187638,0.921819474,0
1.51621E-4,87.754887107,0.807055366,0.053879487,0.923596304,0
1.52305E-4,88.013132799,0.808481803,0.052489576,0.925373134,0
1.53206E-4,88.257474894,0.810345258,0.051181424,0.927149964,0
1.53824E-4,88.5031499,0.811612025,0.049873273,0.929282161,0
1.54638E-4,88.765388873,0.81326994,0.048483362,0.930703625,0
1.55363E-4,89.013487872,0.814732704,0.047175211,0.932480455,0
1.56309E-4,89.262687999,0.816624189,0.045867059,0.933901919,0
1.56906E-4,89.5133174,0.81780943,0.044558908,0.936389481,0
1.57515E-4,89.764788053,0.81900961,0.043250756,0.938166311,0
1.58373E-4,90.001726585,0.820686899,0.042024364,0.939943141,0
1.59509E-4,90.256213977,0.822883301,0.040716213,0.943496802,0
1.60353E-4,90.512119889,0.824497363,0.039408061,0.945984364,0
1.61158E-4,90.753240914,0.826025277,0.03818167,0.948471926,0
1.62133E-4,91.012030748,0.827855983,0.036873518,0.950604122,0
1.63691E-4,91.256477762,0.830742015,0.035647126,0.954513149,0
1.64576E-4,91.502795807,0.832359399,0.034420734,0.956645345,0
1.65548E-4,91.75039681,0.834118341,0.033194342,0.958066809,0
1.67268E-4,92.016673133,0.837186298,0.031886191,0.960909737,0
1.68182E-4,92.251473503,0.838792727,0.030741558,0.963041933,0
1.69346E-4,92.504727571,0.840816209,0.029515166,0.965884861,0
1.71984E-4,92.760718632,0.845307744,0.028288774,0.96872779,0
1.73304E-4,93.002032512,0.847507943,0.027144142,0.969793888,0
1.74469E-4,93.262867346,0.849424495,0.02591775,0.971215352,0
1.75206E-4,93.507525151,0.850622948,0.024773117,0.972636816,0
1.76726E-4,93.753626974,0.853066792,0.023628485,0.974413646,0
1.78221E-4,94.002391355,0.855431323,0.022483853,0.977967306,0
1.79132E-4,94.252603465,0.85685326,0.02133922,0.980099502,0
1.81165E-4,94.504927571,0.859976639,0.020194588,0.980810235,0
1.82931E-4,94.759969065,0.862634926,0.019049955,0.982587065,0
1.85568E-4,95.018385957,0.866510599,0.017905323,0.984363895,0
1.88728E-4,95.26217155,0.87101005,0.01684245,0.985785359,0
1.9136E-4,95.50933033,0.874642783,0.015779576,0.987206823,0
1.93925E-4,95.75971638,0.878083898,0.014716703,0.989694385,0
1.98816E-4,96.015503988,0.884385489,0.01365383,0.991115849,0
2.05074E-4,96.258815713,0.891976134,0.012672717,0.991826581,0
2.09674E-4,96.507749195,0.897236216,0.011691603,0.992537313,0
2.13875E-4,96.761593415,0.901816275,0.01071049,0.99466951,0
2.20081E-4,97.021771668,0.908210105,0.009729376,0.995024876,0
2.26776E-4,97.268461792,0.914642891,0.008830022,0.996090974,0
2.30441E-4,97.519829852,0.917971171,0.007930668,0.996801706,0
2.32108E-4,97.750967391,0.91944139,0.007113073,0.997157072,0
2.35563E-4,98.008691066,0.922405887,0.006213719,0.997867804,0
2.43362E-4,98.273399646,0.928702691,0.005314365,0.998578536,0
2.47803E-4,98.518881582,0.932057252,0.004496771,0.998933902,0
2.5406E-4,98.770473365,0.936517352,0.003679176,0.998933902,0
