X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.8642116667,47.0652278333,train,4.1351293037803947E-4,59.974301074004075,0.8257349493936526
-108.212341368,28.172956278,train,3.423188720945803E-5,9.772438054257654,0.13466349133132338
-122.9536264,38.1147357,train,8.929484791726635E-4,80.84864905901092,0.9770145172843143
-121.1846004121,35.6426890277,train,0.0012095287150147036,91.00716274830522,0.9939669921464362
-113.5568312778,31.3179146389,train,4.7393636177450987E-4,63.299620318089374,0.8649998492579078
-102.39942,30.144747,train,1.5635488945467353E-4,36.733679196569696,0.4834751209767556
-111.7342994,33.3639123,train,2.14749306237601E-4,42.51439093784328,0.5964118453661678
-121.0807468,35.5641381,train,8.859108656691049E-4,80.30600549127458,0.9763207720399067
-79.0953826904,43.0952170268,train,5.195578661717863E-5,16.987963385786347,0.19709908792509
-82.7389809,42.0362841,train,4.9339786663243216E-5,16.152894536507233,0.1881752828224863
-76.163565,39.896784,train,4.2142971438884084E-5,13.612493608421872,0.16311012757833943
-123.8760745525,46.1422138937,train,4.918084354858347E-4,64.26856975420056,0.8748187510829023
-97.6427078247,27.8659912418,train,3.752833165066237E-4,57.69452984390408,0.7951853418025193
-121.2298278837,38.7515040322,train,3.008864597381256E-4,51.357980633000594,0.7195353737252614
-98.1350066667,26.290765,train,5.866567370041382E-4,68.35051830977454,0.9161517228908065
-116.3250482858,33.1900703577,train,3.1038972769853896E-4,52.49798637026714,0.7305738491053708
-98.3803516667,26.183895,train,5.371704601563831E-4,66.55100115776654,0.8966523322006663
-111.0311431235,32.2837837792,train,1.5991647367136116E-4,37.211065815017946,0.49118981770862424
-76.1552081,45.1442836,train,2.601452411279626E-5,6.24313483541499,0.10409129026118658
-110.9819633333,32.3394133333,train,1.231479419293984E-4,32.28185511282767,0.40567298773874827
-91.1006926909,30.3088743978,train,9.543248687023962E-5,27.466866687112017,0.33183627747718847
-115.349525,36.1595805,train,8.800733311962523E-5,25.881304559572023,0.31054181426447725
-122.3068117755,47.655057582,train,3.8465837553504183E-4,58.280069734225826,0.8031397874656262
-116.5443716667,33.82987,train,1.6485990064870164E-4,37.88848281607531,0.5017071181328591
-123.0938014818,39.2788074473,train,2.3494056501274023E-4,44.34462545085074,0.6294150569521979
-122.004848,37.171163,train,5.716354861509099E-4,67.6314623518592,0.9106575409840495
-122.5306700943,45.4198240199,train,3.0099541357544746E-4,51.372056657733744,0.7196644566172642
-80.327331543,27.1607608795,train,4.93805401164315E-4,64.54379571657661,0.8758705361298691
-118.9054903855,36.4383748267,train,2.0712791224057885E-4,41.9548787033856,0.5832039937477947
-122.3660482931,47.6756500432,train,3.679966209248921E-4,57.11434431714047,0.7887814745195384
-70.8835315704,42.1791157562,train,4.339154467645074E-5,14.14005865943606,0.1675134988527468
-110.760641098,31.5388587623,train,8.528291022730851E-5,25.302933346786148,0.30255943220184334
-122.272478,37.842187,train,4.943256541224697E-4,64.57352173554422,0.8761430949375038
-114.3550050259,34.5358222532,train,2.642136815081132E-4,47.26860256162263,0.6725295904697344
-121.717124939,37.9048461914,train,3.3882698227381467E-4,54.685510590545405,0.7610770693534346
-110.9946869636,32.2181981812,train,1.6789425536580785E-4,38.26213984433412,0.5080548421003486
-123.1502580643,49.2925140778,train,2.3321854485401321E-4,44.14706646613828,0.6267088879058155
-122.62712,37.8835589,train,6.818322972086735E-4,72.2671714178395,0.9439147717216076
-118.5076841712,34.1662568589,train,7.614021312791352E-4,75.39845123802274,0.9599281768747883
-110.9628984332,32.1199146103,train,1.3103314682761245E-4,33.42624423367817,0.42514774029851676
-123.1947587821,49.1679163496,train,2.901235607274406E-4,50.082111607307404,0.706486660748438
-121.7977809906,37.207602169,train,4.031347131234227E-4,59.576783173571386,0.8179233888232027
-122.285145,37.2772583333,train,6.914816819732699E-4,72.99747735403746,0.946155416359679
-83.818266698,33.9276109945,train,4.9309181601838885E-5,16.14173320695342,0.1880702967646375
-121.7735083333,36.6839716667,train,8.380116097108449E-4,78.02411916676047,0.97100908534221
-101.07465,25.3309366667,train,8.79476310708968E-5,25.86839470628945,0.3103678740635567
-92.0772136,30.1259844,train,8.67511765040027E-5,25.608535356445742,0.3068727715399785
-116.9769649,32.7164124,train,6.620782130166241E-4,71.54295210247854,0.9390327052718294
-122.5208696723,47.3043506402,train,4.232080600721003E-4,60.40612737745211,0.8327292952408216
-95.4171601,30.0799405,train,1.5601672930697186E-4,36.698574297370186,0.4827365844346483
-123.805293,39.445723,train,8.084186850808617E-4,77.5574232898337,0.9671477993044597
-118.0997228622,33.7515159419,train,0.0010658589163402867,87.29228801620407,0.9889295390443561
-121.2930079,38.891565,train,2.7036549663533497E-4,47.86139320763742,0.680931758175614
-90.5554226489,30.061198773,train,1.2609075418329487E-4,32.765647685134844,0.41301709209160153
-110.859275,32.5445638889,train,1.0220067865368586E-4,28.78564975038812,0.35067314171031383
-121.937325,37.7597,train,3.894372192278944E-4,58.51251691755369,0.8070748498778346
-75.7551854,36.1696079,train,1.2572125143105374E-4,32.712134567626315,0.4120999635350472
-108.9392947778,27.0276475795,train,4.7304665673523024E-4,63.20160625374019,0.8644914032050303
-95.7429835,30.0785096,train,1.3450855643574344E-4,33.8814411376249,0.43352738306643457
-117.1669166416,33.4888905824,train,6.016355083026558E-4,69.057243898519,0.9212939106481336
-117.5933217461,33.6529860621,train,6.857625775641445E-4,72.54733827161095,0.9448384463930395
-111.168174,32.244013,train,1.3592817392479699E-4,34.0336129170095,0.4369150167979128
-121.5006889733,38.6760487031,train,3.473619541000961E-4,55.36942159620172,0.7695396089065487
-122.4734583584,37.9962283625,train,6.345434176681667E-4,70.55280638475737,0.9315106822949706
-117.1169097421,33.1417498735,train,6.85662652909105E-4,72.54075083637149,0.9448151521365187
-81.2861162782,28.2510102225,train,4.682647649191963E-4,62.76567724090851,0.8617256759277847
-116.7979738889,33.0076488889,train,2.3118215912260756E-4,43.817944774647955,0.6234831771241518
-121.9599598809,37.5452070934,train,4.4821188184224767E-4,61.71125628270629,0.8494993872059322
-122.6591360456,48.7558560651,train,3.0891685635336865E-4,52.38722663463915,0.7288919318288074
-100.4582937996,25.6803238613,train,2.9392198500924013E-4,50.64146120386632,0.711159695135323
-80.828136262,28.469306189,train,5.256761876311636E-4,66.10886554598765,0.8915093055119695
-123.1139055,48.0417221667,train,3.4642081790364066E-4,55.31010866957749,0.768621359691257
-95.8438146016,29.7960178704,train,1.6715692383957015E-4,38.16515693004027,0.5065198569141103
-118.2580604629,33.8455690494,train,0.0010226977177185573,86.31252944729151,0.9867148695542212
-122.0794055612,37.0642667078,train,6.439343942951877E-4,70.884834894703,0.9341750487995222
-123.12122,49.085695,train,3.065456225670294E-4,52.14130018932615,0.7261620600758867
-115.4627506435,30.062953508,train,4.513283999646995E-4,61.889172569354706,0.8514681786124414
-97.1676283333,26.09904,train,8.707192039875666E-4,79.51509172318782,0.9747510107162486
-122.258821032,37.0828009519,train,7.861743096725605E-4,76.52685537321841,0.96391036039147
-80.7931376869,35.5471349262,train,4.870919293513426E-5,15.927902001791159,0.18600938166513237
-98.5209504,29.5711461,train,1.8320442317857708E-4,39.67489298276677,0.5388706406882098
-123.6648818572,49.4336876879,train,1.5988787698768188E-4,37.20674282227653,0.49112833602863926
-81.6989625914,43.7332987183,train,4.763985388189592E-5,15.505636633501798,0.18232330528392882
-97.5628636242,26.2668691774,train,6.32929420089676E-4,70.41052850618705,0.931042024965534
-110.9566416667,29.111525,train,2.931614074397851E-4,50.504499346559015,0.7102299854782508
-119.1667592293,36.3327935033,train,2.502590360223518E-4,45.994861539659105,0.6526409508940787
-110.8488816667,31.4965583333,train,9.418505858163456E-5,27.22549224942421,0.32830532792761635
-122.4607613398,38.2936888011,train,3.9320894982245683E-4,58.892884880943555,0.810125002685594
-121.700425,36.5318616667,train,7.515130296832022E-4,74.76274536590797,0.9582183634277158
-121.5776766558,37.0031697583,train,3.8302677745777986E-4,58.13174680255814,0.8017779759692916
-111.0425189495,32.1238039699,train,1.2625343758240583E-4,32.78838869591928,0.41342042853510086
-123.6867246777,39.0305202535,train,9.439730420886258E-4,83.3706063923256,0.9814721783800076
-116.8359902,33.0834923,train,3.7766272953262E-4,57.83071410470275,0.7972341326691911
-80.1260107756,26.1821927644,train,6.833323446981429E-4,72.374310846142,0.9442691164440159
-122.0803624701,47.6945304806,train,2.4630558685161325E-4,45.58115353946322,0.64678988340379
-121.9359313635,36.5056024653,train,0.0012377740820403945,91.61905170219224,0.9946456829016916
-122.571105957,45.5385513306,train,2.907320182864698E-4,50.161590660283856,0.7072402731246419
-81.7487446446,24.5736098016,train,0.0014006575737564744,94.56357758569148,0.9973096086975516
-123.2981335503,38.547984484,train,5.616774639418683E-4,67.39648585481417,0.9068182815857291
-122.2509306238,47.1953962925,train,3.058170268204887E-4,52.01607533067817,0.7253177598098131
-122.5655549,38.0359765,train,4.7985403971088567E-4,63.745452618411,0.868333464645516
-114.0530065,35.189443,train,1.0586405934301426E-4,29.36175603445762,0.3606463905407017
-123.4227615531,38.6760042886,train,7.097811347501969E-4,73.5177513552695,0.950161746366622
-118.4163103,33.3878856,train,0.0011633766802563125,89.98639545195184,0.992668005233287
-119.5035683333,34.3862833333,train,6.303484677759074E-4,70.18460280568559,0.9302859190097743
-124.0448989868,44.6216773987,train,6.496756553334349E-4,71.00214041876804,0.9357526199265144
-123.1785383333,49.0981866667,train,3.57278763580266E-4,56.39279057633968,0.7789965234008318
-121.8614528699,37.2288481801,train,5.385404436795033E-4,66.73163690143991,0.8972488284331464
-125.249787648,49.9993427072,train,2.26682154256283E-4,43.41373714404341,0.616255801064697
-98.229745,26.1760933333,train,5.701599492475552E-4,67.55819731356858,0.9100988000397633
-119.846481,34.450289,train,9.918713772537E-4,85.34112431701912,0.9848667686479714
-123.3063008728,44.548561282,train,3.153181959205967E-4,53.00989115109016,0.7361263130446095
-81.7694143,27.8716945,train,3.9577674735452454E-4,59.09914574979216,0.8121739121907806
-120.4877474969,38.0049350075,train,1.8315251966565744E-4,39.66779560733773,0.5387695024994557
-123.018076,38.469516,train,7.162901408035436E-4,73.8038671976862,0.9515137169418286
-111.5704580024,33.4274512497,train,1.8489369411914705E-4,39.87381700675292,0.5421502426498948
-123.4961356224,41.3924308867,train,1.8758641678680565E-4,40.20048613029356,0.5473298212573644
-121.2897269127,38.6165549947,train,2.858578364737659E-4,49.298770826180785,0.7011485412511904
-111.1590473,33.2800981,train,1.368354868927803E-4,34.1681435308374,0.43906951879158684
-100.2502396802,25.6692485212,train,3.303136578965231E-4,54.070099913109914,0.7523264385881215
-103.86923,29.090771,train,1.1914929716844475E-4,31.660776594451274,0.39554646817108374
-117.4883294,33.967336,train,4.471313123529421E-4,61.66369231542307,0.8488106860951093
-112.1100739645,33.3484609353,train,2.3142616662038921E-4,43.87785893190565,0.6238711592553803
-117.7156200964,34.1014707245,train,4.8017894150518295E-4,63.76146685582144,0.8685140894874794
-78.368280476,38.0872137585,train,4.7422209710970046E-5,15.447968505075307,0.18157103070674463
-84.4178900899,39.1318861435,train,4.0049355157871187E-5,12.63136725142638,0.15567419035003882
-76.4477619981,39.0430246893,train,6.063899176631372E-5,19.643547814580185,0.2260223732008244
-123.4665650289,43.2637661776,train,2.6855523770621026E-4,47.714355550021125,0.6784819377134755
-112.0236724896,33.3120322491,train,2.0098880476804014E-4,41.27746725934176,0.5722512843131162
-122.7708400097,49.2689512639,train,1.4934365331615933E-4,35.9374284544604,0.4679447261678865
-121.3302594839,35.7802475815,train,8.88476986710501E-4,80.46418537606196,0.9765761247262286
-117.8120831381,35.6347928833,train,1.3027778400387445E-4,33.345325363783616,0.42331013135227746
-123.9615274,45.8917738,train,3.77455603553714E-4,57.82144202376441,0.797056604408867
-120.8667083333,35.3994611111,train,9.381101821342842E-4,83.09037483713792,0.9810074789536359
-111.112685,33.645278,train,1.1060120230557265E-4,30.12518628005768,0.37331609820358824
-118.8610058369,35.4431745919,train,2.4554351286921945E-4,45.51537909017071,0.645650741896475
-117.7198616667,33.8684883333,train,6.195180813508072E-4,69.77906388093076,0.9270216407801359
-105.889768435,35.6893339124,train,1.655824488243871E-5,2.5366792790769463,0.06757076472382162
-90.4920309,30.0975369,train,1.5068150443291387E-4,36.138911358264025,0.47094378973844486
-80.4307436735,25.6290079765,train,0.001024760374270977,86.47002941042697,0.9868301484135216
-104.8700126626,31.923483887,train,6.003624422566728E-5,19.449692751148785,0.22404874650638174
-71.67438,41.582185,train,3.574729210587832E-5,10.404194274428548,0.1401864539824269
-99.755086,29.428225,train,2.0334861545645422E-4,41.56130580743698,0.5764950421407422
-98.1503407879,26.0757478947,train,6.091517727445634E-4,69.29253066917924,0.9237541680427819
-103.46692,29.492066,train,1.318640447060304E-4,33.52152019451394,0.42716234478606163
-95.45175,29.69946,train,1.967760152767901E-4,40.95372044645295,0.5645692289906326
-113.2923759014,37.1550549071,train,4.8993640537559486E-5,16.026658848511314,0.18698708871774916
-103.6701250043,30.3682469048,train,8.016260702511286E-5,24.341363616728444,0.2873063639131227
-123.0296925168,44.9353720971,train,3.211454046526367E-4,53.35874870782193,0.742543862659412
-112.6070915812,33.4159088545,train,1.7799068330002688E-4,39.17500613564958,0.5285996460244473
-111.4351577,33.3688235,train,1.6572607641431158E-4,37.98295154911213,0.5035274235777066
-94.3916437773,29.5612576713,train,2.037235266003037E-4,41.61096874946614,0.5771653756642958
-97.9079225482,28.0625750805,train,3.253303680553355E-4,53.68456106915507,0.7470562765127369
-107.384967,24.82376,train,9.541119661555928E-4,84.32857681033364,0.9822491319741431
-121.5696258545,38.5411834717,train,3.5159668340314313E-4,55.706819122820924,0.7736264752464227
-121.3007998466,38.147108365,train,2.857586384532321E-4,49.28684565188125,0.7010232567275785
-122.67649167,45.44162833,train,3.1081037392320546E-4,52.543393132312545,0.7310522796326911
-80.2257,26.12406,train,7.077332489089099E-4,73.30503635728297,0.9497286377175911
-76.815991,39.198006,train,4.775289875169524E-5,15.555772428532253,0.18271376549738472
-116.255738167,33.6722316548,train,3.4949945065494367E-4,55.50414750922812,0.7716116104806536
-111.1148757935,27.9645175934,train,9.070972365984887E-4,81.45961975543234,0.9783483557822052
-110.07434,24.2005216667,train,5.963352243429713E-4,68.86996903994007,0.9195114188550029
-116.5359104005,33.8478283582,train,2.52985901642861E-4,46.35612846276811,0.656620106305606
-122.8447341919,45.5200309753,train,3.0962601706909215E-4,52.44055542920689,0.7297030509666342
-115.001771,36.07847,train,1.6143332330308192E-4,37.470782191278445,0.4944403567998884
-123.3150731666,48.4640981065,train,5.137365177830449E-4,65.52946352653608,0.885895809285463
-81.3570159167,28.5824267348,train,3.910814512231571E-4,58.70040617423652,0.8084104986478902
-115.469009397,32.6629672259,train,3.6999825930331647E-4,57.29859662969029,0.7905602881802865
-117.6618442,33.4676691,train,8.95008382250787E-4,81.02141541283821,0.9772137037678349
-122.3903258735,37.6479028961,train,9.236684626724912E-4,82.44662831477018,0.9798124812194797
-98.9260366667,31.1470766667,train,1.3734754937168035E-4,34.24406890833726,0.44028181930593224
-124.1607309692,41.1386756952,train,8.849740167529176E-4,80.24775898804377,0.9762268548789923
-118.8616409302,34.1789283752,train,7.66653789857174E-4,75.7521763077293,0.9608075519729077
-122.505105,37.512805,train,0.0011762520738372638,90.29197508166702,0.9930562192069424
-102.1409182064,32.028752204,train,9.299803801995118E-5,26.953072592315657,0.3249280429687019
-124.6349521721,49.5283383709,train,4.205471088641734E-4,60.32176736093038,0.8308380471160866
-121.4470711783,36.5226834958,train,4.733190146012649E-4,63.2300577764154,0.8646472525322966
-111.0414566421,29.0553847274,train,2.841168377435436E-4,49.116810149260104,0.6989420602643903
-121.7837262313,39.7271329134,train,2.736461556531865E-4,48.227326152891514,0.6853239995038067
-122.7530735221,38.5155889083,train,3.5083525979455243E-4,55.63323694577681,0.7728970197816503
-106.16385667,28.57311667,train,9.14931274662619E-5,26.629336393060324,0.3206218820632716
-117.7055892733,33.4634373239,train,0.001048449156561357,86.76276421304661,0.988084498132037
-122.1207958582,47.544952974,train,2.4173368223709188E-4,45.28476256763692,0.6399005094752703
-117.6191572222,33.7105305556,train,3.6536771275956406E-4,56.92711556896704,0.7864222477888879
-122.2733931271,38.3043814642,train,3.9039937597857123E-4,58.62246424689523,0.8078575587006502
-106.178943239,28.5725633079,train,6.884489951511506E-5,21.84044157599149,0.25239758511579324
-116.81445,32.88247,train,3.31583013210369E-4,54.18269670193932,0.7536512277755355
-122.6842444484,47.8389272187,train,3.523058147276768E-4,55.77169567773833,0.774303726576091
-116.6099209176,31.8975684235,train,7.68578089543234E-4,75.85120988821139,0.9611249167976179
-74.9284016667,39.0429833333,train,7.042121392219593E-5,22.224649702079205,0.25736026326674644
-110.796059641,32.2419963588,train,1.382366393750699E-4,34.443138526332554,0.44238050637497306
-120.6707254797,35.4894167858,train,5.921939225477944E-4,68.6790850328005,0.9180906470573535
-119.27390333,34.51111667,train,1.4093530957786084E-4,34.757056039488766,0.448702617553408
-123.3740386963,48.4557991028,train,4.7482226356272076E-4,63.44134766580869,0.8655042262886843
-122.3992612104,47.6613145889,train,4.2971288467821535E-4,60.7410831762636,0.8372640002916196
-123.022179853,48.5216682678,train,4.935470125513066E-4,64.48512374930608,0.875734944349033
-116.037395,34.1284683333,train,1.2770024279070934E-4,32.99063313527087,0.41699528216486303
-75.5777960932,39.9065126604,train,4.412230917809546E-5,14.420899625516881,0.1700799462527337
-124.089395,40.9015033333,train,8.489453321443214E-4,78.43648068822758,0.9723179206431186
-111.8284429573,34.8114848008,train,6.161250861358067E-5,20.004222866893574,0.22919944488470967
-123.467913419,48.5706716407,train,4.313821424931451E-4,60.88106265175378,0.8384077327516171
-113.3430241169,37.1804550809,train,5.303354966627988E-5,17.33991660880114,0.20074700368297194
-121.8987316209,47.6463783331,train,1.977579228015453E-4,41.013600388185004,0.5663719858100005
-123.9829966667,45.1040716667,train,4.351598847601479E-4,61.08334138577369,0.840966551267088
-99.789,29.235812,train,2.1635912652264686E-4,42.66192658885256,0.599147666308995
-121.538934067,37.6326408921,train,2.349229027224713E-4,44.34228694421843,0.6293874003377034
-80.4256530897,25.6930310695,train,9.488810015943716E-4,83.81269572964521,0.9818524361722774
-100.5946482238,25.8104038434,train,2.590205229437514E-4,46.86318893639615,0.6652647670328689
-103.6225238428,25.8833072037,train,1.3889051465502294E-4,34.54535047501577,0.4439189482860475
-112.6946783333,33.9328333333,train,1.4207964799594565E-4,34.92666565932177,0.4513617436595927
-77.6735804,39.7787655,train,4.1501703771942844E-5,13.349956312837309,0.16083950909091083
-123.7250135466,49.4483183469,train,2.5163817857841154E-4,46.1774077445762,0.6546591827750261
-76.3382614867,38.7057331837,train,6.773105812590569E-5,21.570874361006197,0.24887091845615494
-79.0517008337,35.9233977535,train,5.7599637367452275E-5,18.772610711616586,0.21601893390076798
-80.2633454685,25.7499217537,train,9.89841868842986E-4,85.27166576888843,0.9847364417858736
-121.8961108717,36.4655152764,train,0.0010735567921513276,87.83749809713349,0.9892838144718654
-122.026918,38.034903,train,4.490440995492636E-4,61.74788842546136,0.8500276620300468
-113.1007964926,28.0749459449,train,3.666788241927645E-4,56.995937187700406,0.7876021370823076
-104.10658527,30.622104,train,6.080665241008694E-5,19.702276758026283,0.22657046555185456
-80.5981655454,27.7061480199,train,5.087296128514963E-4,65.31129858218415,0.8834561967400237
-112.2318632783,33.5977673062,train,2.1942242806213103E-4,42.96988425162718,0.6043025000818891
-76.0881725552,36.6149079843,train,9.14535107858991E-5,26.62181830698052,0.3205081523333372
-122.6760886,45.6257379,train,3.213115089966386E-4,53.3679322427581,0.7427244884963058
-90.449793,30.4448537,train,1.1390269776617372E-4,30.536373662080038,0.3819973367808399
-90.0656939056,30.4113384286,train,1.274457012023731E-4,32.95505155142719,0.41636792855242544
-110.9865251,31.8552158,train,1.1568458512944811E-4,30.889825263099183,0.38663271073302374
-119.3634306572,34.015919193,train,0.0021847807989142094,98.8315165484833,0.9999020596383704
-122.83965,44.6101566667,train,2.9619502174814855E-4,50.953350440788206,0.7139204538329873
-73.159900688,40.7411757599,train,6.508050105326484E-5,21.00838459054254,0.24041162881854838
-86.5861037,34.7303688,train,4.717364280315069E-5,15.382571314579458,0.18071102683885776
-105.471626741,28.2731450553,train,1.206746645142014E-4,31.934916307622355,0.3994296401664591
-117.8370192,33.9221652,train,7.93015663097099E-4,77.0010867552361,0.9649386390618584
-116.7770851125,32.8095259471,train,3.766230343905341E-4,57.78417171750662,0.796341437573107
