Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.69576E-5,12.001308782,0.400332002,0.763930939,0.05702067,0
4.72198E-5,12.250878983,0.402042072,0.759594141,0.060228083,0
4.74863E-5,12.501820617,0.403774875,0.755257344,0.062366358,0
4.77494E-5,12.754140487,0.405480975,0.750920547,0.064504633,0
4.79689E-5,13.002981644,0.406900287,0.746665576,0.066999287,0
4.82016E-5,13.253024158,0.408401421,0.742410605,0.068781183,0
4.84421E-5,13.504293354,0.409948571,0.738155634,0.071275837,0
4.87426E-5,13.752161621,0.411876823,0.733982489,0.073414113,0
4.90191E-5,14.001401739,0.413644954,0.729809345,0.07448325,0
4.92867E-5,14.252089974,0.415351299,0.7256362,0.077690663,0
4.95271E-5,14.504079139,0.416879995,0.721463055,0.080185317,0
4.9763E-5,14.752297506,0.418375557,0.717371737,0.083036351,0
4.99859E-5,15.001601843,0.419786196,0.713280419,0.085887384,0
5.03078E-5,15.252497476,0.421816256,0.709189101,0.088382038,0
5.05376E-5,15.504650507,0.423261495,0.705097783,0.091589451,0
5.08462E-5,15.75306118,0.42519631,0.701088291,0.095153243,0
5.11577E-5,16.00305988,0.427143337,0.697078799,0.098360656,0
5.14275E-5,16.254416228,0.428823759,0.693069307,0.101924448,0
5.16304E-5,16.501751242,0.430084291,0.689141641,0.104775481,0
5.19465E-5,16.750367093,0.432043298,0.685213976,0.107626515,0
5.22156E-5,17.000398935,0.433704993,0.68128631,0.110121169,0
5.24504E-5,17.251599274,0.435151035,0.677358645,0.112972202,0
5.27299E-5,17.504044657,0.436867831,0.673430979,0.115823236,0
5.30768E-5,17.752797601,0.43899141,0.66958514,0.117248753,0
5.33664E-5,18.002936414,0.440757672,0.665739301,0.120456165,0
5.37383E-5,18.254735174,0.443018401,0.661893462,0.124376336,0
5.40885E-5,18.502816714,0.445138389,0.658129449,0.126870991,0
5.44613E-5,18.75261385,0.447386438,0.654365437,0.13150392,0
5.47826E-5,19.003864295,0.449316797,0.650601424,0.133642195,0
5.50616E-5,19.250998715,0.450987526,0.646919237,0.136493229,0
5.53762E-5,19.505059446,0.452865049,0.643155225,0.138987883,0
5.56335E-5,19.754828831,0.454395991,0.639473038,0.141482537,0
5.59318E-5,20.000250465,0.456165686,0.635872678,0.143264433,0
5.63396E-5,20.252971801,0.458575499,0.632190492,0.146115467,0
5.66883E-5,20.501762411,0.460627659,0.628590132,0.148610121,0
5.69883E-5,20.75189782,0.462386988,0.624989772,0.151461155,0
5.73298E-5,21.003498907,0.464382604,0.621389412,0.152886671,0
5.76096E-5,21.250746636,0.466012374,0.617870878,0.155024947,0
5.81002E-5,21.505359889,0.468857555,0.614270518,0.157163222,0
5.84522E-5,21.750105845,0.470889812,0.610833811,0.159657876,0
5.87989E-5,22.002166622,0.472883789,0.607315277,0.162865289,0
5.92003E-5,22.250062066,0.475182591,0.60387857,0.164290805,0
5.95224E-5,22.505345359,0.477020718,0.600360036,0.166429081,0
5.98912E-5,22.750119222,0.479116977,0.597005155,0.169280114,0
6.02252E-5,23.002438324,0.481007795,0.593568448,0.172487527,0
6.0703E-5,23.250554112,0.483701197,0.590213567,0.17533856,0
6.10922E-5,23.50020435,0.485885184,0.586858686,0.178545973,0
6.14248E-5,23.751428896,0.487743886,0.583503805,0.181753386,0
6.18211E-5,24.003989679,0.48995003,0.580148924,0.183891661,0
6.21933E-5,24.251972834,0.49201294,0.576875869,0.187811832,0
6.25921E-5,24.50149356,0.494214601,0.573602815,0.190306486,0
6.28929E-5,24.752399627,0.495868884,0.57032976,0.191732003,0
6.33825E-5,25.00478226,0.498549431,0.567056706,0.195295795,0
6.38803E-5,25.253104481,0.501260442,0.563865477,0.19743407,0
6.43676E-5,25.503092163,0.503900228,0.560674249,0.199572345,0
6.47318E-5,25.75477601,0.505864257,0.557483021,0.200997862,0
6.51071E-5,26.001417063,0.507879752,0.554373619,0.202423378,0
6.55421E-5,26.256315813,0.510205043,0.551182391,0.205274412,0
6.60208E-5,26.506298296,0.512752181,0.548072989,0.208481825,0
6.63389E-5,26.751169577,0.514436747,0.545045414,0.210263721,0
6.68747E-5,27.004493698,0.517261768,0.541936012,0.212758375,0
6.73242E-5,27.252747803,0.519619112,0.538908436,0.215609408,0
6.76863E-5,27.502532393,0.5215097,0.535880861,0.218460442,0
6.80422E-5,27.753698015,0.523361004,0.532853285,0.220242338,0
6.83998E-5,28.006079374,0.525213667,0.52982571,0.223449751,0
6.87462E-5,28.252889377,0.52700134,0.526879961,0.226657163,0
6.91383E-5,28.501035045,0.529016626,0.523934212,0.229151818,0
6.94687E-5,28.750519871,0.530708119,0.520988462,0.232002851,0
6.97891E-5,29.0012151,0.532342716,0.518042713,0.233071989,0
7.01543E-5,29.253096461,0.534199227,0.515096964,0.235210264,0
7.06335E-5,29.506722444,0.536623565,0.512151215,0.23663578,0
7.10249E-5,29.754678707,0.538594236,0.509287292,0.240555952,0
7.13218E-5,30.003769399,0.540083948,0.50642337,0.242694227,0
7.16341E-5,30.253889666,0.541645192,0.503559447,0.244832502,0
7.19831E-5,30.505282421,0.543384347,0.500695524,0.249109052,0
7.23836E-5,30.750780469,0.545371188,0.497913428,0.250890948,0
7.29458E-5,31.005245504,0.548146191,0.495049505,0.253385602,0
7.34401E-5,31.254049084,0.550572222,0.492267409,0.256593015,0
7.37114E-5,31.504174831,0.551897826,0.489485312,0.257305773,0
7.40971E-5,31.755431901,0.553776267,0.486703216,0.260156807,0
7.44373E-5,32.000560789,0.555426425,0.484002946,0.263720599,0
7.49088E-5,32.254492623,0.557703237,0.481220849,0.266215253,0
7.53508E-5,32.502358652,0.559827052,0.478520579,0.270491803,0
7.56506E-5,32.751514058,0.561261907,0.475820309,0.275124733,0
7.6062E-5,33.00194428,0.563223487,0.473120039,0.277263008,0
7.6469E-5,33.253640865,0.565154846,0.470419769,0.280114041,0
7.67876E-5,33.506556897,0.566660994,0.467719499,0.284390592,0
7.70992E-5,33.752798017,0.568129128,0.465101056,0.288310763,0
7.74696E-5,34.000170076,0.569867738,0.462482612,0.291874555,0
7.77777E-5,34.256313428,0.5713082,0.459782342,0.295794726,0
7.80508E-5,34.505637673,0.57258133,0.457163898,0.29828938,0
7.84596E-5,34.75600988,0.574479999,0.454545455,0.30256593,0
7.89437E-5,35.000022855,0.576717521,0.452008837,0.30719886,0
7.93255E-5,35.253304937,0.578473843,0.449390394,0.309337135,0
7.97608E-5,35.507950761,0.580467532,0.44677195,0.311831789,0
8.00816E-5,35.755730853,0.581930505,0.444235333,0.313613685,0
8.04067E-5,36.004560366,0.58340795,0.441698715,0.316821098,0
8.0707E-5,36.254316781,0.584767943,0.439162098,0.32038489,0
8.09936E-5,36.504935965,0.586062148,0.436625481,0.323948681,0
8.13352E-5,36.756559994,0.587599211,0.434088863,0.327512473,0
8.1614E-5,37.000925534,0.588849375,0.431634072,0.331789024,0
8.19371E-5,37.254488791,0.590293649,0.429097455,0.336065574,0
8.22074E-5,37.500769753,0.591497796,0.426642664,0.341411262,0
8.2473E-5,37.756052508,0.592677706,0.424106047,0.344618674,0
8.27928E-5,38.003965671,0.594093873,0.421651256,0.347469708,0
8.31103E-5,38.252801185,0.595494678,0.419196465,0.349251604,0
8.34946E-5,38.502745948,0.597184156,0.416741674,0.353171775,0
8.38314E-5,38.753794913,0.598659129,0.414286883,0.356379187,0
8.42122E-5,39.006002453,0.600319814,0.411832092,0.358873842,0
8.4499E-5,39.250677053,0.601566216,0.409459128,0.361724875,0
8.47739E-5,39.504640724,0.602757401,0.407004337,0.364575909,0
8.51394E-5,39.751056826,0.604335236,0.404631372,0.368139701,0
8.55284E-5,40.007191155,0.606008032,0.402176581,0.37277263,0
8.58344E-5,40.255671945,0.607318664,0.399803617,0.374554526,0
8.60772E-5,40.504909549,0.608355759,0.397430652,0.376336422,0
8.63874E-5,40.754963397,0.609676363,0.395057688,0.379543835,0
8.6751E-5,41.00595776,0.611219077,0.392684723,0.383820385,0
8.70504E-5,41.258029059,0.612484396,0.390311758,0.385245902,0
8.72536E-5,41.502045618,0.613341007,0.38802062,0.389166073,0
8.7533E-5,41.755480549,0.614515586,0.385647656,0.392017106,0
8.7761E-5,42.000883882,0.615471728,0.383356517,0.393799002,0
8.79936E-5,42.255769015,0.616444406,0.380983553,0.397006415,0
8.82284E-5,42.502419502,0.617424063,0.378692415,0.39914469,0
8.84485E-5,42.758603816,0.618339818,0.37631945,0.401639344,0
8.87479E-5,43.006720789,0.619582283,0.374028312,0.406628653,0
8.90563E-5,43.255651228,0.620858024,0.371737174,0.411974341,0
8.93831E-5,43.505475381,0.622204652,0.369446036,0.415181753,0
8.97224E-5,43.756178508,0.623598033,0.367154897,0.417320029,0
9.00004E-5,44.007829542,0.624735912,0.364863759,0.421596579,0
9.03357E-5,44.251252732,0.626104004,0.362654447,0.424447612,0
9.05766E-5,44.504589987,0.627083436,0.360363309,0.426585887,0
9.0863E-5,44.75864083,0.628244825,0.358072171,0.430862438,0
9.12647E-5,45.004538758,0.62986735,0.355862859,0.433357092,0
9.15552E-5,45.251418455,0.631036747,0.353653547,0.436208125,0
9.18667E-5,45.508234557,0.632286047,0.351362409,0.441197434,0
9.21426E-5,45.756652321,0.633389345,0.349153097,0.445117605,0
9.248E-5,46.005929169,0.634734017,0.346943785,0.448325018,0
9.2732E-5,46.256033095,0.635735065,0.344734473,0.451532431,0
9.29804E-5,46.506706656,0.636718981,0.342525162,0.454739843,0
9.33948E-5,46.75826586,0.638354756,0.34031585,0.458660014,0
9.36281E-5,47.001415667,0.639272278,0.338188364,0.461867427,0
9.39115E-5,47.25457934,0.640383899,0.335979052,0.467213115,0
9.43974E-5,47.508806562,0.642281676,0.333769741,0.470420527,0
9.46991E-5,47.754622306,0.643455305,0.331642255,0.473271561,0
9.49078E-5,48.001120559,0.644264735,0.32951477,0.476122594,0
9.51376E-5,48.257719171,0.64515386,0.327305458,0.479686386,0
9.53809E-5,48.505395274,0.646092624,0.325177972,0.481824661,0
9.56138E-5,48.753719149,0.646989129,0.323050487,0.485032074,0
9.58E-5,49.002557075,0.64770453,0.320923001,0.489308624,0
9.61314E-5,49.252067489,0.648973424,0.318795516,0.493941554,0
9.64208E-5,49.50233835,0.650077892,0.31666803,0.497148967,0
9.67747E-5,49.753575754,0.651424257,0.314540545,0.5,0
9.70619E-5,50.005587731,0.652512787,0.312413059,0.501425517,0
9.73603E-5,50.258433212,0.653640161,0.310285574,0.504632929,0
9.76304E-5,50.502152537,0.654657348,0.308239915,0.506771205,0
9.79384E-5,50.756337023,0.655813739,0.306112429,0.509622238,0
9.8124E-5,51.001493976,0.656508721,0.30406677,0.513898788,0
9.83616E-5,51.256881748,0.657396157,0.301939285,0.516749822,0
9.86776E-5,51.503220738,0.658573157,0.299893626,0.521026372,0
9.89865E-5,51.750280186,0.659720103,0.297847967,0.524946543,0
9.919E-5,52.007937059,0.660473045,0.295720481,0.528510335,0
9.94561E-5,52.256279886,0.661455752,0.293674822,0.53064861,0
9.97399E-5,52.505291386,0.662500601,0.291629163,0.534212402,0
1.00096E-4,52.755087613,0.663805573,0.289583504,0.537776194,0
1.00254E-4,53.00555994,0.664382896,0.287537845,0.540270848,0
1.00508E-4,53.256531365,0.665313358,0.285492186,0.544191019,0
1.00727E-4,53.508076193,0.666110347,0.283446526,0.548823949,0
1.01054E-4,53.750218415,0.667295314,0.281482694,0.551674982,0
1.01351E-4,54.003252902,0.668369291,0.279437035,0.554882395,0
1.0166E-4,54.257054995,0.669482995,0.277391376,0.557733428,0
1.01897E-4,54.501329552,0.670337196,0.275427543,0.560228083,0
1.02141E-4,54.756389771,0.671210662,0.273381884,0.563791875,0
1.02415E-4,55.001801249,0.672189041,0.271418051,0.566999287,0
1.02599E-4,55.258091422,0.672846639,0.269372392,0.569850321,0
1.02877E-4,55.504580933,0.673835844,0.267408559,0.573770492,0
1.03105E-4,55.751810023,0.674646238,0.265444726,0.576977904,0
1.03417E-4,56.010014922,0.675749288,0.263399067,0.579828938,0
1.03604E-4,56.258440409,0.676408656,0.261435234,0.582323592,0
1.03862E-4,56.507423382,0.677317652,0.259471402,0.584105488,0
1.0416E-4,56.757066214,0.678361788,0.257507569,0.58766928,0
1.04457E-4,57.007405142,0.679400013,0.255543736,0.591233072,0
1.0483E-4,57.258497729,0.680699897,0.253579903,0.594084105,0
1.05124E-4,57.510468064,0.681720997,0.251616071,0.596935139,0
1.05342E-4,57.752500442,0.682474077,0.249734064,0.600142552,0
1.05599E-4,58.005617575,0.683363406,0.247770232,0.602993585,0
1.05889E-4,58.259424076,0.684359297,0.245806399,0.606913756,0
1.06142E-4,58.503306454,0.685229705,0.243924392,0.60976479,0
1.06412E-4,58.758459528,0.686154559,0.24196056,0.612615823,0
1.0669E-4,59.003596969,0.687103479,0.240078553,0.613684961,0
1.07003E-4,59.260025884,0.688168706,0.238114721,0.616535994,0
1.07155E-4,59.506355512,0.688682718,0.236232714,0.619743407,0
1.07519E-4,59.75327616,0.689915393,0.234350708,0.622238061,0
1.07857E-4,60.001008705,0.69105246,0.232468701,0.626514612,0
1.081E-4,60.260138257,0.691870791,0.230504869,0.630078403,0
1.08305E-4,60.508995108,0.692558657,0.228622862,0.631860299,0
1.08587E-4,60.758416946,0.693499865,0.226740856,0.634711333,0
1.08874E-4,61.0085146,0.69445594,0.22485885,0.637918746,0
1.09147E-4,61.259262795,0.695364718,0.222976843,0.641126158,0
1.09309E-4,61.510500359,0.695899725,0.221094837,0.643264433,0
1.0962E-4,61.751314328,0.696929637,0.219294657,0.645759088,0
1.09806E-4,62.00367516,0.697541915,0.21741265,0.650035638,0
1.10046E-4,62.256515607,0.698332141,0.215530644,0.653243051,0
1.10238E-4,62.509836095,0.698962764,0.213648638,0.656450463,0
1.10484E-4,62.75260872,0.699767387,0.211848458,0.658945118,0
1.10703E-4,63.006980752,0.700482506,0.209966451,0.661439772,0
1.10936E-4,63.250806564,0.701240168,0.208166271,0.664290805,0
1.11288E-4,63.506331243,0.702384632,0.206284265,0.667141839,0
1.11578E-4,63.751476318,0.703324038,0.204484085,0.669992872,0
1.11836E-4,64.008429546,0.704155624,0.202602078,0.674269423,0
1.12205E-4,64.254857516,0.705341089,0.200801898,0.678189594,0
1.12427E-4,64.50193972,0.706054727,0.199001718,0.67997149,0
1.1269E-4,64.760821618,0.706894629,0.197119712,0.683535282,0
1.13124E-4,65.009189442,0.708276017,0.195319532,0.685317177,0
1.13542E-4,65.258542745,0.709602474,0.193519352,0.687099073,0
1.13825E-4,65.508609028,0.710495296,0.191719172,0.690662865,0
1.14129E-4,65.759348299,0.711451617,0.189918992,0.692444761,0
1.1435E-4,66.010679732,0.712146012,0.188118812,0.695652174,0
1.14682E-4,66.251147814,0.713183683,0.186400458,0.698146828,0
1.1499E-4,66.50381699,0.714144845,0.184600278,0.699928724,0
1.15278E-4,66.757103886,0.715038772,0.182800098,0.703136137,0
1.15511E-4,67.010997763,0.715762715,0.180999918,0.705630791,0
1.15923E-4,67.253965991,0.717034362,0.179281565,0.708125445,0
1.16319E-4,67.509487917,0.71825042,0.177481385,0.711332858,0
1.16795E-4,67.754226545,0.71970979,0.175763031,0.714183892,0
1.17114E-4,68.011579765,0.720680873,0.173962851,0.715965788,0
1.17275E-4,68.257686032,0.721168698,0.172244497,0.717391304,0
1.17557E-4,68.504261067,0.722025895,0.170526144,0.719885959,0
1.18103E-4,68.751877045,0.723671278,0.16880779,0.722380613,0
1.18363E-4,69.000176354,0.724453807,0.167089436,0.724518888,0
1.18801E-4,69.260991925,0.725766565,0.165289256,0.727013542,0
1.19254E-4,69.510993078,0.727114586,0.163570903,0.729864576,0
1.19529E-4,69.761758612,0.727930951,0.161852549,0.731646472,0
1.19894E-4,70.001271962,0.729009263,0.160216022,0.734497505,0
1.20299E-4,70.253564946,0.730202855,0.158497668,0.738417676,0
1.2064E-4,70.506668343,0.731203544,0.156779314,0.74126871,0
1.20863E-4,70.760263875,0.731855922,0.155060961,0.742337847,0
1.2121E-4,71.002398194,0.73286707,0.153424433,0.744832502,0
1.21476E-4,71.257278868,0.733639901,0.15170608,0.745901639,0
1.21754E-4,71.500524709,0.734442778,0.150069552,0.749109052,0
1.22004E-4,71.756468179,0.735165149,0.148351199,0.751960086,0
1.22308E-4,72.000835133,0.736041578,0.146714671,0.754098361,0
1.22688E-4,72.258082125,0.737132419,0.144996318,0.756949394,0
1.23063E-4,72.503881042,0.738202328,0.143359791,0.759800428,0
1.23516E-4,72.750551956,0.73949199,0.141723263,0.76336422,0
1.23852E-4,73.010321543,0.740442366,0.14000491,0.764789736,0
1.23993E-4,73.258170504,0.740839775,0.138368382,0.766215253,0
1.24268E-4,73.506422515,0.74161523,0.136731855,0.769422666,0
1.24509E-4,73.755208934,0.742292639,0.135095328,0.772273699,0
1.24853E-4,74.004590673,0.743257614,0.1334588,0.774055595,0
1.25142E-4,74.25463365,0.744064172,0.131822273,0.775481112,0
1.25427E-4,74.505252747,0.744855304,0.130185746,0.777975766,0
1.25615E-4,74.756314712,0.745377626,0.128549219,0.780114041,0
1.25936E-4,75.007896539,0.746268367,0.126912691,0.782608696,0
1.26187E-4,75.259994361,0.746959079,0.125276164,0.786528867,0
1.26556E-4,75.500014604,0.747974036,0.123721463,0.788310763,0
1.26793E-4,75.75338772,0.74862495,0.122084936,0.792587313,0
1.27163E-4,76.007415251,0.749634307,0.120448408,0.79401283,0
1.27563E-4,76.262205426,0.750723307,0.118811881,0.797576622,0
1.27829E-4,76.504830172,0.751444957,0.11725718,0.800784034,0
1.28102E-4,76.760827034,0.752182489,0.115620653,0.802922309,0
1.28659E-4,77.004901623,0.753681612,0.114065952,0.804347826,0
1.28948E-4,77.262533028,0.754455097,0.112429425,0.807911618,0
1.29305E-4,77.50786885,0.755407195,0.110874724,0.810406272,0
1.29787E-4,77.753977066,0.756687441,0.109320023,0.811831789,0
1.302E-4,78.00099932,0.757779721,0.107765322,0.815395581,0
1.30703E-4,78.261931987,0.759102573,0.106128795,0.819315752,0
1.31079E-4,78.51074111,0.760088467,0.104574094,0.821810406,0
1.31318E-4,78.760006214,0.760712013,0.103019393,0.82466144,0
1.31702E-4,79.009956262,0.761710674,0.101464692,0.828581611,0
1.3219E-4,79.260722424,0.762972443,0.099909991,0.831789024,0
1.3258E-4,79.512216453,0.763977857,0.09835529,0.834996436,0
1.33071E-4,79.751409858,0.765235421,0.096882416,0.837491091,0
1.33509E-4,80.004671282,0.766353939,0.095327715,0.839272986,0
1.34006E-4,80.258902368,0.767614433,0.093773014,0.84212402,0
1.34571E-4,80.500629572,0.769040259,0.092300139,0.845331433,0
1.35077E-4,80.756868533,0.770309201,0.090745438,0.848538845,0
1.35715E-4,81.000595372,0.771899513,0.089272564,0.8510335,0
1.36127E-4,81.258844305,0.772920196,0.087717863,0.854240912,0
1.36564E-4,81.504197253,0.773998886,0.086244988,0.856735567,0
1.37043E-4,81.750510199,0.775174277,0.084772114,0.861012117,0
1.37505E-4,82.011338829,0.776302173,0.083217413,0.863506771,0
1.38622E-4,82.259898615,0.779006537,0.081744538,0.865645046,0
1.39184E-4,82.509933865,0.780356665,0.080271664,0.867070563,0
1.39881E-4,82.761172977,0.782016154,0.078798789,0.869208838,0
1.405E-4,83.013515739,0.783480934,0.077325914,0.872059872,0
1.41225E-4,83.253057931,0.78518346,0.075934866,0.875267284,0
1.42192E-4,83.508227644,0.787434122,0.074461992,0.878474697,0
1.43021E-4,83.750593128,0.789344921,0.073070943,0.880612972,0
1.43909E-4,84.008664565,0.791372666,0.071598069,0.885602281,0
1.44656E-4,84.254062493,0.793063479,0.070207021,0.888096935,0
1.45474E-4,84.500676568,0.794898377,0.068815973,0.890591589,0
1.46266E-4,84.763132909,0.7966598,0.067343098,0.893086244,0
1.46806E-4,85.012334387,0.797850319,0.06595205,0.895937277,0
1.47926E-4,85.26296679,0.800301318,0.064561002,0.898788311,0
1.48483E-4,85.500137821,0.801510711,0.06325178,0.900213828,0
1.49799E-4,85.753608935,0.804333575,0.061860732,0.902352103,0
1.5042E-4,86.008849375,0.805653866,0.060469683,0.903777619,0
1.5138E-4,86.250398944,0.807673372,0.059160462,0.905915895,0
1.51995E-4,86.508376032,0.808957866,0.057769413,0.908410549,0
1.52597E-4,86.752041511,0.810206815,0.056460191,0.909479686,0
1.53312E-4,87.012161323,0.811679317,0.055069143,0.912687099,0
1.53765E-4,87.257793815,0.812605035,0.053759921,0.914825374,0
1.54343E-4,87.504360479,0.813780248,0.0524507,0.916250891,0
1.55043E-4,87.751902934,0.815195614,0.051141478,0.919101924,0
1.55716E-4,88.000700238,0.816544115,0.049832256,0.920171062,0
1.56732E-4,88.25051106,0.818564105,0.048523034,0.921952958,0
1.5759E-4,88.501855448,0.820250494,0.047213812,0.924091233,0
1.58421E-4,88.754765025,0.821870861,0.04590459,0.926585887,0
1.59476E-4,89.008964812,0.823905249,0.044595369,0.927655025,0
1.61038E-4,89.265564371,0.826874618,0.043286147,0.9297933,0
1.6188E-4,89.507736574,0.828456035,0.042058751,0.931575196,0
1.63076E-4,89.751387553,0.830674769,0.040831356,0.933000713,0
1.64031E-4,90.012853205,0.832426938,0.039522134,0.935138988,0
1.6499E-4,90.259585066,0.834167825,0.038294739,0.936920884,0
1.66098E-4,90.507821729,0.836157492,0.037067343,0.93870278,0
1.6752E-4,90.758066394,0.838673969,0.035839948,0.940841055,0
1.69516E-4,91.011138867,0.842143133,0.034612552,0.943335709,0
1.70724E-4,91.266616107,0.844206593,0.033385157,0.945473984,0
1.72191E-4,91.506866753,0.84667621,0.032239588,0.946899501,0
1.73408E-4,91.766005516,0.848693719,0.031012192,0.948325018,0
1.74495E-4,92.009616849,0.850475488,0.029866623,0.950819672,0
1.76826E-4,92.255483187,0.854223616,0.028721054,0.953670706,0
1.78769E-4,92.504461843,0.857274503,0.027575485,0.956521739,0
1.81456E-4,92.756693703,0.86139152,0.026429916,0.959016393,0
1.82717E-4,93.011799467,0.863281444,0.025284347,0.96044191,0
1.84409E-4,93.250508392,0.865777462,0.024220604,0.964005702,0
1.8618E-4,93.509939934,0.868341795,0.023075035,0.965431219,0
1.88094E-4,93.753228244,0.871057234,0.022011292,0.966856736,0
1.90221E-4,94.018356803,0.874009464,0.020865723,0.96935139,0
1.91353E-4,94.266459251,0.875553828,0.01980198,0.970776907,0
1.93313E-4,94.516685767,0.878181214,0.018738237,0.971489665,0
1.95086E-4,94.768923305,0.880511438,0.017674495,0.973984319,0
1.97547E-4,95.004764626,0.88367062,0.016692578,0.975409836,0
1.9931E-4,95.262866211,0.885883019,0.015628836,0.977191732,0
2.01856E-4,95.503540042,0.889003395,0.014646919,0.979686386,0
2.0428E-4,95.767194267,0.891895013,0.013583176,0.980755524,0
2.07811E-4,96.014328648,0.895973245,0.01260126,0.98253742,0
2.1213E-4,96.266827661,0.900753632,0.011619344,0.984675695,0
2.15813E-4,96.502072954,0.904654863,0.010719254,0.986457591,0
2.21174E-4,96.763731631,0.910062556,0.009737337,0.987883108,0
2.27043E-4,97.011090261,0.915630526,0.008837247,0.989308624,0
2.32591E-4,97.264769831,0.920577097,0.007937157,0.990377762,0
2.37613E-4,97.500517218,0.924804432,0.007118894,0.9914469,0
2.41957E-4,97.764190258,0.928278578,0.006218804,0.992872416,0
2.47034E-4,98.00938458,0.932136917,0.00540054,0.995010691,0
2.53191E-4,98.258799751,0.93653801,0.004582276,0.997148967,0
2.74546E-4,98.522517104,0.94970609,0.003764013,0.998218104,0
