Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.03318E-5,35.507177055,0.577857995,0.449427956,0.32164869,0
8.0559E-5,35.756527198,0.578886475,0.446857901,0.325115562,0
8.09452E-5,36.006962317,0.580628905,0.444287846,0.328582435,0
8.12019E-5,36.250133133,0.581782882,0.441800696,0.332049307,0
8.15342E-5,36.502388081,0.583272006,0.439230642,0.336286595,0
8.17613E-5,36.755458507,0.584286804,0.436660587,0.341679507,0
8.20458E-5,37.001179404,0.585554662,0.434173437,0.345146379,0
8.25088E-5,37.256158011,0.587609568,0.431603383,0.347842835,0
8.28742E-5,37.504232892,0.589224247,0.429116233,0.350924499,0
8.31139E-5,37.753195523,0.59028009,0.426629083,0.354776579,0
8.33936E-5,38.002941778,0.591508587,0.424141933,0.357473035,0
8.3688E-5,38.253548989,0.592797544,0.421654784,0.360939908,0
8.39528E-5,38.505071474,0.593953196,0.419167634,0.36248074,0
8.41924E-5,38.757302135,0.594996529,0.416680484,0.365947612,0
8.44534E-5,39.001835652,0.596129813,0.414276239,0.3701849,0
8.46611E-5,39.255533822,0.597029157,0.41178909,0.37403698,0
8.50222E-5,39.501622131,0.598588374,0.409384845,0.377503852,0
8.52368E-5,39.756998243,0.599511988,0.406897695,0.379429892,0
8.54973E-5,40.004590716,0.600630723,0.404493451,0.380970724,0
8.5787E-5,40.252897623,0.601870672,0.402089206,0.384437596,0
8.61283E-5,40.502205323,0.603326708,0.399684961,0.38751926,0
8.64842E-5,40.752392676,0.604839784,0.397280716,0.3894453,0
8.67454E-5,41.00353042,0.605946278,0.394876472,0.390986133,0
8.72264E-5,41.255908445,0.607975742,0.392472227,0.394453005,0
8.755E-5,41.500633728,0.609335434,0.390150887,0.397534669,0
8.77761E-5,41.7548902,0.610282426,0.387746642,0.401001541,0
8.81154E-5,42.001164245,0.61169923,0.385425303,0.404083205,0
8.84868E-5,42.257315187,0.613244732,0.383021058,0.406394453,0
8.88211E-5,42.50550664,0.614630197,0.380699718,0.410631741,0
8.91483E-5,42.754680927,0.615981572,0.378378378,0.414483821,0
8.94502E-5,43.004782068,0.617224107,0.376057039,0.417950693,0
8.97807E-5,43.255693014,0.618579971,0.373735699,0.421032357,0
9.01358E-5,43.507602777,0.620031131,0.371414359,0.425269646,0
9.03687E-5,43.751290261,0.620979977,0.369175924,0.428736518,0
9.07489E-5,44.004860405,0.622523749,0.366854585,0.433359014,0
9.1084E-5,44.250220739,0.623879415,0.36461615,0.437211094,0
9.1454E-5,44.505706627,0.625370598,0.36229481,0.440292758,0
9.16897E-5,44.752942846,0.626317076,0.360056375,0.444144838,0
9.20845E-5,45.000965608,0.627897588,0.357817941,0.447996918,0
9.24362E-5,45.250085114,0.629299788,0.355579506,0.450693374,0
9.26835E-5,45.509246986,0.630282861,0.353258166,0.453389831,0
9.29837E-5,45.750649294,0.631472326,0.351102636,0.457627119,0
9.32571E-5,46.002101491,0.632552636,0.348864202,0.460323575,0
9.35712E-5,46.254374651,0.633789385,0.346625767,0.462249615,0
9.39154E-5,46.507508035,0.635140257,0.344387332,0.466101695,0
9.41585E-5,46.752032288,0.636091046,0.342231802,0.468412943,0
9.45196E-5,47.006711529,0.637499111,0.339993368,0.471879815,0
9.47554E-5,47.252781165,0.638415669,0.337837838,0.475731895,0
9.49516E-5,47.508880726,0.639176378,0.335599403,0.480354391,0
9.52138E-5,47.756143219,0.640190909,0.333443873,0.484976888,0
9.54791E-5,48.004024867,0.641214004,0.331288344,0.487288136,0
9.57495E-5,48.252612978,0.642254115,0.329132814,0.491525424,0
9.59566E-5,48.501853872,0.643048574,0.326977284,0.493066256,0
9.62405E-5,48.751739019,0.644134864,0.324821754,0.495762712,0
9.64012E-5,49.002162578,0.644748198,0.322666225,0.5,0
9.66238E-5,49.253159239,0.645596264,0.320510695,0.502696456,0
9.68789E-5,49.504695937,0.646565401,0.318355165,0.506163328,0
9.71653E-5,49.756903573,0.647650641,0.316199635,0.5096302,0
9.74233E-5,50.000152049,0.648625049,0.31412701,0.512326656,0
9.77157E-5,50.25388415,0.649726469,0.311971481,0.51540832,0
9.80852E-5,50.508420287,0.651113184,0.309815951,0.520416025,0
9.83879E-5,50.753999078,0.652245052,0.307743326,0.523497689,0
9.85926E-5,51.00028064,0.65300856,0.305670701,0.525808937,0
9.88678E-5,51.256983441,0.654032078,0.303515172,0.528505393,0
9.91273E-5,51.504490746,0.654994691,0.301442547,0.531201849,0
9.94325E-5,51.752683878,0.656123136,0.299369922,0.533127889,0
9.97547E-5,52.001683784,0.657310601,0.297297297,0.535053929,0
1.00023E-4,52.251409501,0.658297638,0.295224673,0.539291217,0
1.00387E-4,52.501970276,0.659628306,0.293152048,0.542372881,0
1.00752E-4,52.753356464,0.660958369,0.291079423,0.545839753,0
1.00962E-4,53.005550661,0.66172455,0.289006798,0.548921418,0
1.0134E-4,53.258429647,0.663092852,0.286934173,0.551232666,0
1.01603E-4,53.502000669,0.664042615,0.284944454,0.55431433,0
1.01874E-4,53.756336952,0.665017955,0.282871829,0.557395994,0
1.02094E-4,54.001121051,0.665811231,0.280882109,0.559707242,0
1.02345E-4,54.256640913,0.666707251,0.278809484,0.56201849,0
1.02664E-4,54.502614001,0.667849206,0.276819765,0.565100154,0
1.02898E-4,54.759582694,0.66868065,0.27474714,0.568952234,0
1.03211E-4,55.006945921,0.669791994,0.27275742,0.57357473,0
1.03484E-4,55.255036747,0.670760368,0.2707677,0.57742681,0
1.03793E-4,55.503756494,0.671851693,0.26877798,0.579352851,0
1.04047E-4,55.753191887,0.672742927,0.266788261,0.583204931,0
1.04205E-4,56.003093169,0.673296634,0.264798541,0.586671803,0
1.04521E-4,56.253629861,0.674404811,0.262808821,0.589753467,0
1.04739E-4,56.504726129,0.675167568,0.260819101,0.594375963,0
1.05051E-4,56.756425959,0.67625199,0.258829382,0.596687211,0
1.05331E-4,57.00882717,0.677222708,0.256839662,0.601694915,0
1.05576E-4,57.251389033,0.678071642,0.254932847,0.605161787,0
1.05831E-4,57.50505105,0.678952751,0.252943127,0.608243451,0
1.06066E-4,57.759348915,0.679761646,0.250953407,0.610169492,0
1.06309E-4,58.00363118,0.680594108,0.249046593,0.612865948,0
1.06631E-4,58.259230534,0.681696001,0.247056873,0.617488444,0
1.06912E-4,58.50488984,0.682656958,0.245150058,0.621725732,0
1.07094E-4,58.751025814,0.683274379,0.243243243,0.625192604,0
1.07398E-4,59.008341443,0.684306405,0.241253523,0.6298151,0
1.07752E-4,59.255713482,0.685504601,0.239346709,0.631355932,0
1.07982E-4,59.503754552,0.686278944,0.237439894,0.634052388,0
1.08186E-4,59.752389654,0.68696757,0.235533079,0.637904468,0
1.08612E-4,60.00178904,0.688396546,0.233626264,0.640986133,0
1.09022E-4,60.25206503,0.68976307,0.23171945,0.644453005,0
1.09265E-4,60.503079312,0.690570627,0.229812635,0.649460709,0
1.09492E-4,60.754686898,0.691325315,0.22790582,0.652157165,0
1.09771E-4,61.006867519,0.692248562,0.225999005,0.654468413,0
1.1019E-4,61.259932184,0.693628888,0.22409219,0.656394453,0
1.10381E-4,61.502569084,0.694256637,0.222268281,0.657550077,0
1.10674E-4,61.756771443,0.695219015,0.220361466,0.659476117,0
1.11011E-4,62.000675715,0.69631845,0.218537556,0.661787365,0
1.11349E-4,62.256416418,0.697417529,0.216630741,0.663713405,0
1.11741E-4,62.501822121,0.698689807,0.214806831,0.665639445,0
1.11982E-4,62.759106209,0.699467853,0.212900017,0.669491525,0
1.12217E-4,63.005713254,0.700225227,0.211076107,0.67257319,0
1.12577E-4,63.252925697,0.701380006,0.209252197,0.676040062,0
1.12884E-4,63.50097851,0.702364212,0.207428287,0.679506934,0
1.13153E-4,63.760919271,0.703222753,0.205521472,0.682973806,0
1.13481E-4,64.010204763,0.704264239,0.203697563,0.68605547,0
1.13802E-4,64.260187316,0.705283694,0.201873653,0.687596302,0
1.14075E-4,64.5108572,0.706146321,0.200049743,0.688751926,0
1.14411E-4,64.750733164,0.707203446,0.198308738,0.692989214,0
1.14684E-4,65.002721951,0.708060288,0.196484828,0.694915254,0
1.14877E-4,65.255240871,0.708663636,0.194660919,0.696456086,0
1.1516E-4,65.508323812,0.709547936,0.192837009,0.699152542,0
1.15438E-4,65.750531496,0.710413477,0.191096004,0.703775039,0
1.15579E-4,66.004647822,0.710852032,0.189272094,0.706086287,0
1.15884E-4,66.259322405,0.711797065,0.187448184,0.709553159,0
1.16186E-4,66.50294068,0.712728317,0.18570718,0.710708783,0
1.16548E-4,66.758867595,0.713844876,0.18388327,0.713405239,0
1.16735E-4,67.003803655,0.714419212,0.182142265,0.714946071,0
1.16954E-4,67.260894216,0.71508803,0.180318355,0.717642527,0
1.17257E-4,67.50678831,0.71601314,0.17857735,0.720338983,0
1.17544E-4,67.753320708,0.716886639,0.176836346,0.723420647,0
1.17837E-4,68.000424087,0.717776756,0.175095341,0.726887519,0
1.18082E-4,68.259931184,0.718517114,0.173271431,0.729583975,0
1.18316E-4,68.508226663,0.719223293,0.171530426,0.733050847,0
1.18571E-4,68.756954491,0.719990273,0.169789421,0.73459168,0
1.18722E-4,69.006129465,0.720445389,0.168048417,0.735747304,0
1.18998E-4,69.255798865,0.721272388,0.166307412,0.73844376,0
1.1933E-4,69.506026404,0.722263193,0.164566407,0.741140216,0
1.19623E-4,69.756995439,0.723135916,0.162825402,0.742681048,0
1.1993E-4,70.008521813,0.724046988,0.161084397,0.744607088,0
1.20209E-4,70.260649372,0.724871485,0.159343392,0.747303544,0
1.20483E-4,70.501416552,0.725680294,0.157685293,0.749229584,0
1.20726E-4,70.754713826,0.72639486,0.155944288,0.752311248,0
1.21E-4,71.008496132,0.727199678,0.154203283,0.75577812,0
1.21223E-4,71.250761117,0.727852712,0.152545183,0.75770416,0
1.21449E-4,71.505594609,0.728511287,0.150804178,0.760015408,0
1.21668E-4,71.760807986,0.729149564,0.149063174,0.762711864,0
1.2194E-4,72.004429098,0.729938712,0.147405074,0.766178737,0
1.22154E-4,72.26075518,0.730557145,0.145664069,0.768104777,0
1.22365E-4,72.505274201,0.731167254,0.144005969,0.770416025,0
1.2268E-4,72.750344454,0.732075736,0.142347869,0.772727273,0
1.2288E-4,73.008189082,0.732650249,0.140606865,0.775423729,0
1.23171E-4,73.254254784,0.733482832,0.138948765,0.777349769,0
1.23348E-4,73.500781292,0.733988566,0.137290665,0.778890601,0
1.23568E-4,73.760066572,0.734615784,0.13554966,0.780046225,0
1.23823E-4,74.00751912,0.735343317,0.13389156,0.782357473,0
1.24131E-4,74.255532044,0.736216344,0.13223346,0.785824345,0
1.24525E-4,74.504221018,0.737328846,0.130575361,0.788520801,0
1.24897E-4,74.753603432,0.738377493,0.128917261,0.791987673,0
1.25113E-4,75.003673841,0.738983113,0.127259161,0.794684129,0
1.25442E-4,75.254249636,0.739903778,0.125601061,0.797380586,0
1.25799E-4,75.505493364,0.740897752,0.123942961,0.799306626,0
1.26164E-4,75.757449828,0.741910963,0.122284862,0.801617874,0
1.26555E-4,76.010174964,0.742993356,0.120626762,0.80238829,0
1.27026E-4,76.251163935,0.744289207,0.119051567,0.80624037,0
1.27284E-4,76.505518208,0.744997231,0.117393467,0.80816641,0
1.27735E-4,76.760506396,0.746227189,0.115735367,0.810477658,0
1.28059E-4,77.003476598,0.747108289,0.114160172,0.813174114,0
1.28391E-4,77.259951104,0.748009248,0.112502073,0.815485362,0
1.28849E-4,77.50435512,0.749243717,0.110926878,0.816255778,0
1.29453E-4,77.76272162,0.750864574,0.109268778,0.818567026,0
1.29789E-4,78.00893443,0.75176157,0.107693583,0.820493066,0
1.30253E-4,78.255959952,0.752995644,0.106118388,0.822804314,0
1.30764E-4,78.503926363,0.754346679,0.104543194,0.826271186,0
1.31137E-4,78.752768005,0.755328073,0.102967999,0.828197227,0
1.31509E-4,79.002350558,0.75630308,0.101392804,0.830508475,0
1.31787E-4,79.252549256,0.757030153,0.099817609,0.832819723,0
1.32273E-4,79.503480225,0.758295849,0.098242414,0.836286595,0
1.32648E-4,79.755233118,0.759264489,0.096667219,0.836671803,0
1.33074E-4,80.007655953,0.760365067,0.095092025,0.841679507,0
1.33823E-4,80.261293053,0.762282656,0.09351683,0.843605547,0
1.34399E-4,80.502681646,0.763749164,0.09202454,0.844761171,0
1.34945E-4,80.758551014,0.765130676,0.090449345,0.847842835,0
1.35448E-4,81.001989645,0.76639502,0.088957055,0.850539291,0
1.36228E-4,81.260167931,0.76834183,0.08738186,0.853235747,0
1.37033E-4,81.506162541,0.77033604,0.085889571,0.854776579,0
1.37586E-4,81.753322052,0.771695577,0.084397281,0.859013867,0
1.3819E-4,82.001552865,0.773171935,0.082904991,0.860939908,0
1.39056E-4,82.251010691,0.775269844,0.081412701,0.863636364,0
1.3965E-4,82.501788536,0.776697585,0.079920411,0.865562404,0
1.40291E-4,82.753828439,0.778230539,0.078428121,0.868644068,0
1.40985E-4,83.007041634,0.779874961,0.076935832,0.871340524,0
1.42249E-4,83.261788756,0.782843968,0.075443542,0.872881356,0
1.43031E-4,83.504247825,0.784658769,0.074034157,0.876348228,0
1.43993E-4,83.762697594,0.786871439,0.072541867,0.878659476,0
1.44898E-4,84.008282474,0.788931275,0.071132482,0.88174114,0
1.45358E-4,84.255057457,0.78997185,0.069723097,0.884822804,0
1.45972E-4,84.502705092,0.791352065,0.068313712,0.885978428,0
1.46552E-4,84.751310524,0.792647309,0.066904328,0.888289676,0
1.47172E-4,85.001005751,0.794022197,0.065494943,0.890215716,0
1.48079E-4,85.251925468,0.796017064,0.064085558,0.892912173,0
1.48836E-4,85.504313661,0.797668449,0.062676173,0.895608629,0
1.49651E-4,85.757834026,0.799431039,0.061266788,0.897534669,0
1.50161E-4,86.012586212,0.800526371,0.059857403,0.899845917,0
1.50957E-4,86.253463218,0.802224342,0.058530924,0.901001541,0
1.51695E-4,86.510646459,0.803785676,0.057121539,0.902542373,0
1.52394E-4,86.754040088,0.805252086,0.055795059,0.904853621,0
1.53396E-4,87.013788511,0.807335365,0.054385674,0.907164869,0
1.53917E-4,87.259670807,0.808409239,0.053059194,0.908320493,0
1.54987E-4,87.506951493,0.810597735,0.051732714,0.910246533,0
1.55469E-4,87.755307433,0.81157497,0.050406234,0.912942989,0
1.56223E-4,88.004528142,0.813095019,0.049079755,0.913713405,0
1.57449E-4,88.25519037,0.815539029,0.047753275,0.916024653,0
1.58371E-4,88.507754249,0.81735471,0.046426795,0.918721109,0
1.59898E-4,88.762463093,0.820325794,0.045100315,0.920647149,0
1.61484E-4,89.003567674,0.82335895,0.04385674,0.922958398,0
1.62713E-4,89.263012733,0.825673885,0.04253026,0.924884438,0
1.63759E-4,89.507831057,0.827621398,0.041286685,0.926810478,0
1.64929E-4,89.754473018,0.829771714,0.040043111,0.928736518,0
1.66589E-4,90.002945621,0.832779442,0.038799536,0.931047766,0
1.68425E-4,90.254092772,0.836042679,0.037555961,0.933744222,0
1.70875E-4,90.508346818,0.840298622,0.036312386,0.936825886,0
1.72968E-4,90.766568879,0.843847048,0.035068811,0.939522342,0
1.74675E-4,91.010244615,0.846683571,0.033908141,0.941448382,0
1.75668E-4,91.255444425,0.848309066,0.032747471,0.944144838,0
1.77879E-4,91.502957589,0.85186664,0.031586802,0.946841294,0
1.79419E-4,91.753230098,0.854296795,0.030426132,0.948767334,0
1.80782E-4,92.005420685,0.856412533,0.029265462,0.951078582,0
1.82075E-4,92.259509449,0.858391447,0.028104792,0.953389831,0
1.83665E-4,92.515602165,0.860788985,0.026944122,0.954930663,0
1.84654E-4,92.755104785,0.862259635,0.025866357,0.957241911,0
1.86701E-4,93.014888867,0.865252578,0.024705687,0.958782743,0
1.88146E-4,93.258631399,0.867326407,0.023627922,0.961479199,0
1.88856E-4,93.503647799,0.868334003,0.022550158,0.963405239,0
1.90748E-4,93.750345989,0.870981527,0.021472393,0.965331279,0
1.93929E-4,94.000424159,0.875313442,0.020394628,0.968027735,0
1.95812E-4,94.254081038,0.877808128,0.019316863,0.969568567,0
1.9691E-4,94.509375619,0.879240635,0.018239098,0.970338983,0
1.99418E-4,94.767437582,0.882448479,0.017161333,0.972650231,0
2.0167E-4,95.008087724,0.885256981,0.016166473,0.973805855,0
2.04571E-4,95.251626551,0.888775504,0.015171613,0.975731895,0
2.08194E-4,95.520767978,0.893018445,0.014093848,0.977272727,0
2.11344E-4,95.751448025,0.896575758,0.013181894,0.979198767,0
2.16542E-4,96.008214733,0.902188931,0.012187034,0.981124807,0
2.21489E-4,96.270683216,0.907248237,0.011192174,0.983436055,0
2.27273E-4,96.517037937,0.912832442,0.010280219,0.98459168,0
2.31276E-4,96.769130793,0.916499292,0.009368264,0.986132512,0
2.36321E-4,97.002595293,0.920900959,0.008539214,0.987673344,0
2.40227E-4,97.264462902,0.924149825,0.007627259,0.989214176,0
2.44661E-4,97.507090859,0.927675229,0.006798209,0.991910632,0
2.50749E-4,97.755468282,0.932251158,0.005969159,0.99422188,0
2.58223E-4,98.011156124,0.9374752,0.005140109,0.996533128,0
2.71507E-4,98.274814912,0.945785499,0.00431106,0.997303544,0
2.81881E-4,98.523471994,0.951499369,0.003564915,0.998459168,0
3.06365E-4,98.761468322,0.962709919,0.002901675,0.998844376,0
