Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.59527E-5,21.506069899,0.293857354,0.341479462,0.129950495,0
6.66296E-5,21.751334756,0.296374309,0.338001692,0.132425743,0
6.73851E-5,22.005983632,0.29917337,0.334429928,0.139851485,0
6.83742E-5,22.256781158,0.302820857,0.330952157,0.143564356,0
6.93814E-5,22.504791027,0.306515301,0.32756838,0.146039604,0
7.03191E-5,22.756116526,0.309937609,0.324184604,0.149752475,0
7.11948E-5,23.003890339,0.31311793,0.320894821,0.15470297,0
7.24425E-5,23.255357489,0.317624654,0.317605038,0.158415842,0
7.3484E-5,23.503442432,0.321363399,0.314409249,0.160891089,0
7.45029E-5,23.755079992,0.32500162,0.31121346,0.163366337,0
7.5446E-5,24.002581893,0.328351832,0.308111665,0.170792079,0
7.64449E-5,24.253183525,0.33188177,0.305009869,0.17450495,0
7.73126E-5,24.506786051,0.334933095,0.301908074,0.175742574,0
7.8032E-5,24.755393857,0.337452593,0.298900273,0.180693069,0
7.91939E-5,25.00682319,0.341501418,0.295892471,0.186881188,0
8.02564E-5,25.254203992,0.34518215,0.292978663,0.193069307,0
8.10887E-5,25.50436275,0.348050964,0.290064856,0.198019802,0
8.18954E-5,25.756887014,0.350819624,0.287151048,0.201732673,0
8.2789E-5,26.004007535,0.353872858,0.284331234,0.204207921,0
8.39419E-5,26.253985415,0.357790584,0.28151142,0.205445545,0
8.485E-5,26.5072546,0.360859987,0.278691606,0.207920792,0
8.57723E-5,26.754596771,0.363962422,0.275965786,0.214108911,0
8.66134E-5,27.004458554,0.366778383,0.273239966,0.22029703,0
8.74686E-5,27.25707052,0.369628734,0.270514146,0.224009901,0
8.89386E-5,27.504182953,0.37449854,0.26788232,0.225247525,0
8.98181E-5,27.754389692,0.37739383,0.265250493,0.226485149,0
9.06832E-5,28.00692424,0.38022916,0.262618667,0.227722772,0
9.17489E-5,28.253242101,0.383703594,0.260080835,0.231435644,0
9.27983E-5,28.50215597,0.387106053,0.257543002,0.235148515,0
9.35406E-5,28.753851019,0.389501512,0.25500517,0.237623762,0
9.43949E-5,29.007554525,0.392247005,0.252467337,0.237623762,0
9.51577E-5,29.254140314,0.394687791,0.250023498,0.241336634,0
9.64698E-5,29.503155447,0.398863402,0.24757966,0.243811881,0
9.7604E-5,29.755390752,0.40244953,0.245135821,0.246287129,0
9.87617E-5,30.000651569,0.406087948,0.242785976,0.25,0
9.96978E-5,30.258693626,0.409013732,0.240342137,0.254950495,0
1.00488E-4,30.509078898,0.411472802,0.237992293,0.257425743,0
1.01195E-4,30.751228854,0.41366253,0.235736441,0.257425743,0
1.02295E-4,31.005820423,0.417055235,0.233386596,0.258663366,0
1.03065E-4,31.252376099,0.419418969,0.231130745,0.262376238,0
1.04117E-4,31.501198029,0.422633744,0.228874894,0.264851485,0
1.0572E-4,31.753002465,0.427493932,0.226619043,0.267326733,0
1.06344E-4,32.007580833,0.429375768,0.224363192,0.272277228,0
1.07353E-4,32.253293449,0.432405257,0.222201335,0.275990099,0
1.08769E-4,32.502162356,0.43662877,0.220039477,0.280940594,0
1.0962E-4,32.75325606,0.439153994,0.21787762,0.282178218,0
1.11086E-4,33.007296443,0.443475267,0.215715763,0.283415842,0
1.12216E-4,33.253143535,0.446782824,0.213647899,0.284653465,0
1.13016E-4,33.501052459,0.449110464,0.211580036,0.285891089,0
1.14316E-4,33.750989403,0.452876267,0.209512172,0.288366337,0
1.15668E-4,34.004309025,0.456765308,0.207444309,0.288366337,0
1.16754E-4,34.260008541,0.459870129,0.205376445,0.288366337,0
1.17865E-4,34.506419082,0.463025401,0.203402575,0.290841584,0
1.19356E-4,34.7555818,0.467232296,0.201428706,0.290841584,0
1.20843E-4,35.008057669,0.471395409,0.199454836,0.293316832,0
1.21679E-4,35.25059358,0.473723112,0.19757496,0.297029703,0
1.23631E-4,35.50794681,0.479112702,0.19560109,0.29950495,0
1.24716E-4,35.756382531,0.482086294,0.193721214,0.301980198,0
1.25607E-4,36.006545975,0.484514362,0.191841338,0.304455446,0
1.26448E-4,36.258682705,0.48679763,0.189961463,0.305693069,0
1.27372E-4,36.500095895,0.489292319,0.18817558,0.306930693,0
1.28077E-4,36.755550051,0.491189817,0.186295704,0.309405941,0
1.29471E-4,37.000222362,0.494918026,0.184509822,0.316831683,0
1.30034E-4,37.259825488,0.496415185,0.182629946,0.319306931,0
1.30682E-4,37.507493098,0.49813375,0.180844064,0.321782178,0
1.31331E-4,37.756428925,0.499848522,0.179058182,0.324257426,0
1.32835E-4,38.007477121,0.503802316,0.1772723,0.324257426,0
1.34201E-4,38.261144426,0.50736597,0.175486418,0.329207921,0
1.35545E-4,38.503963108,0.51084583,0.17379453,0.331683168,0
1.37021E-4,38.762982866,0.514638846,0.172008647,0.33539604,0
1.3843E-4,39.010775579,0.518233566,0.170316759,0.342821782,0
1.39726E-4,39.261152618,0.521517827,0.168624871,0.346534653,0
1.40731E-4,39.513851216,0.524047822,0.166932982,0.352722772,0
1.42415E-4,39.754346334,0.528256918,0.165335088,0.35519802,0
1.44039E-4,40.011971284,0.532282056,0.1636432,0.358910891,0
1.45188E-4,40.257882966,0.535108492,0.162045305,0.362623762,0
1.47267E-4,40.506468028,0.540179209,0.16044741,0.36509901,0
1.4831E-4,40.757835138,0.542702776,0.158849516,0.368811881,0
1.49364E-4,41.01100264,0.545236185,0.157251621,0.372524752,0
1.50499E-4,41.250895264,0.547952604,0.155747721,0.372524752,0
1.51877E-4,41.507889815,0.551227282,0.154149826,0.377475248,0
1.53128E-4,41.751938038,0.554178367,0.152645925,0.378712871,0
1.54561E-4,42.01371047,0.557537375,0.151048031,0.382425743,0
1.55777E-4,42.261791117,0.560365029,0.14954413,0.387376238,0
1.57342E-4,42.512386066,0.563981364,0.148040229,0.389851485,0
1.58866E-4,42.765358362,0.567471402,0.146536329,0.392326733,0
1.59854E-4,43.004429894,0.569721039,0.145126422,0.397277228,0
1.61407E-4,43.261312218,0.573231928,0.143622521,0.402227723,0
1.62794E-4,43.504717795,0.576342436,0.142212614,0.408415842,0
1.64084E-4,43.766322105,0.579215065,0.140708713,0.412128713,0
1.66498E-4,44.014600032,0.58453991,0.139298806,0.418316832,0
1.68667E-4,44.266452601,0.589266887,0.137888899,0.423267327,0
1.70004E-4,44.503621221,0.592154299,0.136572986,0.425742574,0
1.72099E-4,44.760117321,0.596636946,0.135163079,0.433168317,0
1.73614E-4,45.002196522,0.599848709,0.133847166,0.433168317,0
1.75487E-4,45.263996893,0.603783413,0.132437259,0.436881188,0
1.76448E-4,45.510352047,0.605787296,0.131121346,0.439356436,0
1.77837E-4,45.758191396,0.608664927,0.129805433,0.444306931,0
1.79498E-4,46.008364565,0.612079265,0.12848952,0.446782178,0
1.81079E-4,46.260809896,0.615301766,0.127173607,0.448019802,0
1.8224E-4,46.515247535,0.61765039,0.125857693,0.454207921,0
1.83787E-4,46.753259161,0.620758578,0.124635774,0.456683168,0
1.856E-4,47.01187788,0.624367926,0.123319861,0.46039604,0
1.87231E-4,47.254596852,0.627586963,0.122097942,0.466584158,0
1.88449E-4,47.51763822,0.629971358,0.120782028,0.471534653,0
1.9003E-4,47.763620684,0.633044061,0.119560109,0.474009901,0
1.91916E-4,48.01242824,0.636677572,0.11833819,0.476485149,0
1.93289E-4,48.263004192,0.63929986,0.11711627,0.481435644,0
1.94531E-4,48.515105994,0.641656065,0.115894351,0.487623762,0
1.95837E-4,48.769034297,0.644117106,0.114672432,0.49009901,0
1.97249E-4,49.005023788,0.646757449,0.113544506,0.493811881,0
1.99496E-4,49.263044444,0.650920356,0.112322587,0.496287129,0
2.0128E-4,49.503704429,0.654190837,0.111194661,0.498762376,0
2.0296E-4,49.766407675,0.65724065,0.109972742,0.501237624,0
2.05117E-4,50.011712597,0.661119006,0.108844816,0.506188119,0
2.05774E-4,50.258134559,0.662291827,0.107716891,0.512376238,0
2.07893E-4,50.506287963,0.666046811,0.106588965,0.517326733,0
2.09651E-4,50.756737467,0.669129681,0.10546104,0.523514851,0
2.11116E-4,51.009268091,0.67167684,0.104333114,0.524752475,0
2.12002E-4,51.263235501,0.673207028,0.103205188,0.527227723,0
2.14488E-4,51.519248574,0.67746623,0.102077263,0.530940594,0
2.16184E-4,51.756076077,0.68033866,0.101043331,0.534653465,0
2.17844E-4,52.016858887,0.683125323,0.099915406,0.542079208,0
2.18853E-4,52.257014566,0.684808743,0.098881474,0.547029703,0
2.21372E-4,52.521427452,0.688968184,0.097753548,0.550742574,0
2.2237E-4,52.765476339,0.690602389,0.096719617,0.553217822,0
2.23736E-4,53.010841918,0.692824632,0.095685685,0.558168317,0
2.2534E-4,53.257994274,0.695411594,0.094651753,0.559405941,0
2.27165E-4,53.506886606,0.698331354,0.093617821,0.560643564,0
2.29154E-4,53.757921265,0.701479204,0.092583889,0.563118812,0
2.30457E-4,54.01075863,0.703524036,0.091549958,0.568069307,0
2.32207E-4,54.264942495,0.706248964,0.090516026,0.570544554,0
2.34367E-4,54.5218161,0.709577504,0.089482094,0.574257426,0
2.35651E-4,54.756797668,0.711537683,0.088542156,0.580445545,0
2.3766E-4,55.0169713,0.714579618,0.087508224,0.582920792,0
2.39059E-4,55.255358355,0.716678236,0.086568286,0.584158416,0
2.41986E-4,55.519825586,0.721018957,0.085534355,0.591584158,0
2.43545E-4,55.762708408,0.723304857,0.084594417,0.59529703,0
2.45839E-4,56.007501244,0.726633443,0.083654479,0.60519802,0
2.47706E-4,56.254240383,0.729312502,0.082714541,0.611386139,0
2.48805E-4,56.502625443,0.730877034,0.081774603,0.613861386,0
2.50681E-4,56.752325117,0.733527789,0.080834665,0.617574257,0
2.52192E-4,57.003700012,0.735642864,0.079894727,0.618811881,0
2.54217E-4,57.256990119,0.738452856,0.078954789,0.626237624,0
2.5678E-4,57.512841643,0.741964738,0.078014851,0.629950495,0
2.61229E-4,57.772062021,0.747950625,0.077074913,0.63490099,0
2.62671E-4,58.007811781,0.749860626,0.076228969,0.639851485,0
2.64581E-4,58.271306969,0.752369066,0.075289031,0.643564356,0
2.65743E-4,58.510121106,0.753882181,0.074443087,0.64480198,0
2.67296E-4,58.750207836,0.755890913,0.073597143,0.648514851,0
2.69777E-4,59.019297038,0.759064683,0.072657205,0.652227723,0
2.72884E-4,59.263824369,0.762982152,0.07181126,0.65470297,0
2.74724E-4,59.510371604,0.765271687,0.070965316,0.659653465,0
2.76789E-4,59.758530601,0.767814758,0.070119372,0.66460396,0
2.79169E-4,60.008740764,0.770711457,0.069273428,0.66460396,0
2.80122E-4,60.260421981,0.771861596,0.068427484,0.669554455,0
2.82424E-4,60.514023053,0.774614953,0.06758154,0.670792079,0
2.84353E-4,60.769084687,0.77689764,0.066735595,0.675742574,0
2.86688E-4,61.026029609,0.77962927,0.065889651,0.676980198,0
2.87476E-4,61.25575057,0.780542972,0.065137701,0.679455446,0
2.8874E-4,61.515159025,0.782001491,0.064291757,0.683168317,0
2.90866E-4,61.776006216,0.784433219,0.063445813,0.684405941,0
2.95302E-4,62.010778469,0.78941937,0.062693862,0.685643564,0
2.9686E-4,62.277237439,0.791143276,0.061847918,0.688118812,0
2.98027E-4,62.51529307,0.792424961,0.061095968,0.691831683,0
3.00015E-4,62.754179367,0.794590234,0.060344017,0.694306931,0
3.02122E-4,63.025011937,0.796861257,0.059498073,0.695544554,0
3.07523E-4,63.268563377,0.802567544,0.058746123,0.698019802,0
3.0951E-4,63.515624832,0.804626202,0.057994172,0.701732673,0
3.13039E-4,63.764714871,0.808229427,0.057242222,0.704207921,0
3.15451E-4,64.016258245,0.810654308,0.056490272,0.709158416,0
3.17172E-4,64.269267411,0.812365694,0.055738321,0.715346535,0
3.21083E-4,64.524625047,0.816197356,0.054986371,0.716584158,0
3.23746E-4,64.750757589,0.818761869,0.054328414,0.72029703,0
3.2819E-4,65.011980641,0.822961436,0.053576464,0.724009901,0
3.31852E-4,65.275884173,0.826348629,0.052824514,0.728960396,0
3.35262E-4,65.509485813,0.829445333,0.052166557,0.731435644,0
3.38017E-4,65.779153961,0.831905855,0.051414607,0.732673267,0
3.39832E-4,66.016376349,0.833508142,0.05075665,0.733910891,0
3.45076E-4,66.256664386,0.838050301,0.050098693,0.735148515,0
3.50621E-4,66.500572076,0.842719343,0.049440737,0.737623762,0
3.52833E-4,66.782153868,0.844543871,0.048688787,0.738861386,0
3.55133E-4,67.029808188,0.846419039,0.04803083,0.742574257,0
3.58421E-4,67.279864587,0.849059804,0.047372873,0.75,0
3.62964E-4,67.532393497,0.852634685,0.046714917,0.752475248,0
3.70114E-4,67.752814376,0.858090161,0.046150954,0.754950495,0
3.74509E-4,68.013673382,0.861342661,0.045492997,0.757425743,0
3.78627E-4,68.277399966,0.86432191,0.044835041,0.75990099,0
3.8075E-4,68.505254135,0.865833191,0.044271078,0.75990099,0
3.88086E-4,68.775203552,0.87092667,0.043613122,0.762376238,0
3.92499E-4,69.009409886,0.873897033,0.043049159,0.764851485,0
3.96138E-4,69.285617347,0.876294729,0.042391202,0.767326733,0
4.00036E-4,69.524689678,0.878812519,0.041827239,0.76980198,0
4.04292E-4,69.766249655,0.881503017,0.041263277,0.771039604,0
4.11016E-4,70.01076939,0.885632842,0.040699314,0.773514851,0
4.13507E-4,70.258130941,0.887125881,0.040135351,0.777227723,0
4.17766E-4,70.507680039,0.889633892,0.039571388,0.778465347,0
4.23598E-4,70.759578426,0.892978046,0.039007426,0.780940594,0
4.26454E-4,71.01441395,0.894578301,0.038443463,0.782178218,0
4.31886E-4,71.271954037,0.897556279,0.0378795,0.785891089,0
4.35345E-4,71.532358211,0.899408986,0.037315537,0.78960396,0
4.4063E-4,71.751846113,0.902174597,0.036845568,0.793316832,0
4.4493E-4,72.01760196,0.904369166,0.036281605,0.797029703,0
4.51293E-4,72.286369132,0.907525932,0.035717643,0.801980198,0
4.56949E-4,72.513869129,0.910244368,0.035247674,0.805693069,0
4.6271E-4,72.789422301,0.912931315,0.034683711,0.810643564,0
4.67313E-4,73.022195262,0.915020021,0.034213742,0.815594059,0
4.7225E-4,73.256975465,0.917205101,0.033743773,0.818069307,0
4.7443E-4,73.541226331,0.918151449,0.03317981,0.820544554,0
4.78481E-4,73.779857493,0.919882322,0.032709841,0.821782178,0
4.81086E-4,74.019999781,0.920975995,0.032239872,0.824257426,0
4.85017E-4,74.261262378,0.922597939,0.031769903,0.826732673,0
4.87458E-4,74.504561541,0.923588174,0.031299934,0.827970297,0
4.913E-4,74.798394588,0.925121496,0.030735971,0.829207921,0
4.93324E-4,75.044701807,0.92591644,0.030266002,0.832920792,0
4.97208E-4,75.292186183,0.927419229,0.029796033,0.83539604,0
5.06595E-4,75.543458591,0.930925921,0.029326064,0.837871287,0
5.12857E-4,75.798687584,0.93317047,0.028856095,0.840346535,0
5.16031E-4,76.004902361,0.934280311,0.02848012,0.840346535,0
5.21822E-4,76.264295637,0.936257545,0.028010151,0.842821782,0
5.25829E-4,76.52673867,0.937591015,0.027540182,0.846534653,0
5.35688E-4,76.792743837,0.940754124,0.027070213,0.850247525,0
5.42675E-4,77.008627663,0.942897969,0.026694238,0.852722772,0
5.5029E-4,77.282362672,0.945146749,0.026224269,0.85519802,0
5.53968E-4,77.50334699,0.946200644,0.025848294,0.856435644,0
5.57643E-4,77.78126718,0.947233762,0.025378325,0.858910891,0
5.59987E-4,78.005017094,0.947882229,0.02500235,0.860148515,0
5.63974E-4,78.286134325,0.948967069,0.024532381,0.863861386,0
5.68073E-4,78.512852336,0.950058678,0.024156406,0.866336634,0
5.70969E-4,78.797864369,0.950815994,0.023686437,0.868811881,0
5.74635E-4,79.02718899,0.951758024,0.023310462,0.871287129,0
5.75614E-4,79.257282915,0.952006635,0.022934486,0.872524752,0
5.81979E-4,79.547038062,0.953591297,0.022464517,0.873762376,0
5.86015E-4,79.78069784,0.954569125,0.022088542,0.877475248,0
5.91015E-4,80.016377747,0.955751766,0.021712567,0.882425743,0
5.95791E-4,80.25369835,0.956852693,0.021336592,0.886138614,0
6.03196E-4,80.554070835,0.958505818,0.020866623,0.889851485,0
6.09978E-4,80.796832083,0.959964221,0.020490648,0.893564356,0
6.17083E-4,81.042031565,0.961437008,0.020114672,0.89480198,0
6.21707E-4,81.289993661,0.962366441,0.019738697,0.898514851,0
6.24017E-4,81.53925637,0.96282227,0.019362722,0.900990099,0
6.26979E-4,81.789809683,0.963398561,0.018986747,0.902227723,0
6.29437E-4,82.041076826,0.963870245,0.018610772,0.903465347,0
6.31914E-4,82.293350606,0.96433926,0.018234797,0.905940594,0
6.37829E-4,82.547803551,0.965434844,0.017858821,0.909653465,0
6.41327E-4,82.803742835,0.966066841,0.017482846,0.910891089,0
6.43006E-4,83.060638542,0.966366134,0.017106871,0.91460396,0
6.4646E-4,83.254235421,0.966973511,0.01682489,0.917079208,0
6.50702E-4,83.513628245,0.96770436,0.016448914,0.919554455,0
6.55258E-4,83.775178589,0.968471245,0.016072939,0.922029703,0
6.62069E-4,84.038233897,0.969584017,0.015696964,0.92450495,0
6.72633E-4,84.306441985,0.971232811,0.015320989,0.926980198,0
6.80683E-4,84.510042954,0.972428967,0.015039007,0.929455446,0
6.82752E-4,84.782950418,0.972728312,0.014663032,0.930693069,0
6.85565E-4,85.05660804,0.973130035,0.014287057,0.934405941,0
6.91291E-4,85.2633915,0.973929458,0.014005076,0.934405941,0
6.96155E-4,85.541130379,0.974589936,0.0136291,0.934405941,0
6.98104E-4,85.750288427,0.974849954,0.013347119,0.936881188,0
7.08888E-4,86.032497033,0.976240869,0.012971144,0.936881188,0
7.16972E-4,86.318832765,0.977232803,0.012595169,0.940594059,0
7.29451E-4,86.53650328,0.978683412,0.012313187,0.941831683,0
7.3555E-4,86.7561585,0.979358275,0.012031206,0.944306931,0
7.42344E-4,87.052053571,0.98008507,0.011655231,0.945544554,0
7.43952E-4,87.275077228,0.980253258,0.011373249,0.948019802,0
7.52721E-4,87.50012943,0.981145993,0.011091268,0.95049505,0
7.74807E-4,87.806446497,0.983219622,0.010715293,0.954207921,0
7.77432E-4,88.039634168,0.983450391,0.010433311,0.955445545,0
7.81426E-4,88.27383941,0.983795468,0.01015133,0.956683168,0
7.86103E-4,88.509327941,0.984190398,0.009869349,0.959158416,0
7.97668E-4,88.826493817,0.985126112,0.009493373,0.961633663,0
8.0216E-4,89.06671477,0.985474452,0.009211392,0.962871287,0
8.11025E-4,89.309336273,0.986138165,0.008929411,0.964108911,0
8.18393E-4,89.554015158,0.986666616,0.008647429,0.967821782,0
8.25163E-4,89.800511515,0.987134437,0.008365448,0.97029703,0
8.38795E-4,90.050613571,0.988027199,0.008083466,0.972772277,0
8.54309E-4,90.305186115,0.988968097,0.007801485,0.975247525,0
8.57234E-4,90.561981169,0.989137026,0.007519504,0.975247525,0
8.72131E-4,90.822406142,0.989958085,0.007237522,0.975247525,0
8.90771E-4,91.087986066,0.990898551,0.006955541,0.976485149,0
8.98748E-4,91.267567249,0.991273633,0.006767553,0.976485149,0
9.03453E-4,91.537921337,0.991487557,0.006485572,0.977722772,0
9.12423E-4,91.810679323,0.991881006,0.006203591,0.981435644,0
9.25987E-4,92.087209241,0.992441683,0.005921609,0.985148515,0
9.40894E-4,92.274420804,0.993013307,0.005733622,0.986386139,0
9.45133E-4,92.557907509,0.993167812,0.00545164,0.988861386,0
9.58295E-4,92.844490202,0.993626124,0.005169659,0.99009901,0
9.63088E-4,93.037021343,0.993785273,0.004981671,0.99009901,0
9.6893E-4,93.326587533,0.993973906,0.00469969,0.991336634,0
9.788E-4,93.521837927,0.99427964,0.004511702,0.992574257,0
1.00255E-3,93.818429874,0.994953251,0.004229721,0.992574257,0
1.02311E-3,94.022857169,0.995472,0.004041733,0.992574257,0
1.03827E-3,94.331909297,0.995820092,0.003759752,0.995049505,0
1.05227E-3,94.541980887,0.996117663,0.003571764,0.995049505,0
1.13023E-3,94.762196736,0.997426777,0.003383777,0.995049505,0
1.18682E-3,95.11328127,0.998090925,0.003101795,0.995049505,0
1.20268E-3,95.353495474,0.998244137,0.002913808,0.995049505,0
1.21047E-3,95.595533315,0.998314842,0.00272582,0.995049505,0
1.27899E-3,95.848915853,0.998826041,0.002537833,0.995049505,0
1.32306E-3,96.109749991,0.999069619,0.002349845,0.996287129,0
1.38351E-3,96.385346984,0.999323665,0.002161857,0.996287129,0
1.38479E-3,96.523826394,0.999328216,0.002067864,0.996287129,0
1.44786E-3,96.809573733,0.999518347,0.001879876,0.996287129,0
1.47102E-3,97.103152873,0.99957373,0.001691888,0.996287129,0
1.51201E-3,97.25435389,0.999656633,0.001597895,0.997524752,0
1.58144E-3,97.565920158,0.999761939,0.001409907,0.997524752,0
1.61075E-3,97.88730061,0.999796043,0.001221919,0.997524752,0
1.63243E-3,98.050543931,0.999818092,0.001127926,0.997524752,0
1.67094E-3,98.381950434,0.999851531,0.000939938,0.998762376,0
1.68641E-3,98.550591702,0.999863171,0.000845944,0.998762376,0
1.74561E-3,98.895745712,0.999899875,0.000657957,0.998762376,0
1.74808E-3,99.070553411,0.999901169,0.000563963,0.998762376,0
