Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5954E-5,6.502001207,0.098254112,0.607744268,0.015748031,0
2.64811E-5,6.75101515,0.100146033,0.598706117,0.017322835,0
2.70576E-5,7.000255658,0.102211035,0.589858244,0.018897638,0
2.76002E-5,7.251551977,0.104149984,0.581105509,0.022047244,0
2.82021E-5,7.502805605,0.106296301,0.57254305,0.022047244,0
2.87008E-5,7.750294055,0.108070341,0.564266007,0.022047244,0
2.91891E-5,8.001949495,0.109804222,0.555988964,0.023622047,0
2.97262E-5,8.252296488,0.111707501,0.547902198,0.026771654,0
3.02641E-5,8.501288705,0.113609464,0.540005708,0.026771654,0
3.06977E-5,8.751259013,0.115139637,0.532204357,0.02992126,0
3.11175E-5,9.001627001,0.116618778,0.524498145,0.02992126,0
3.15817E-5,9.252487062,0.118251116,0.516887071,0.031496063,0
3.20421E-5,9.500668028,0.119867287,0.509466273,0.033070866,0
3.25585E-5,9.752552401,0.121676677,0.502045476,0.034645669,0
3.30045E-5,10.001649353,0.123236206,0.494814956,0.034645669,0
3.34361E-5,10.250591114,0.124742814,0.487679574,0.034645669,0
3.39416E-5,10.503121329,0.126504185,0.480544192,0.036220472,0
3.44947E-5,10.753023118,0.12842735,0.473599087,0.039370079,0
3.5055E-5,11.003463431,0.130371076,0.46674912,0.042519685,0
3.56391E-5,11.250743624,0.132392895,0.46008943,0.042519685,0
3.62215E-5,11.502434448,0.134403805,0.45342974,0.042519685,0
3.67785E-5,11.750616735,0.136323059,0.446960327,0.045669291,0
3.73028E-5,12.002459108,0.138125468,0.440490914,0.050393701,0
3.79414E-5,12.25066301,0.140316154,0.434211778,0.050393701,0
3.849E-5,12.502979151,0.142193435,0.427932642,0.050393701,0
3.91425E-5,12.751468201,0.144420775,0.421843783,0.051968504,0
3.96329E-5,13.003589604,0.146091031,0.415754923,0.05511811,0
4.03161E-5,13.251464025,0.148412746,0.409856341,0.058267717,0
4.09069E-5,13.503190405,0.150415184,0.403957759,0.062992126,0
4.14665E-5,13.750426124,0.152307632,0.398249453,0.066141732,0
4.2265E-5,14.001605881,0.155000508,0.392541147,0.069291339,0
4.29948E-5,14.253236364,0.157454438,0.38692798,0.069291339,0
4.37193E-5,14.500233226,0.159883128,0.38150509,0.069291339,0
4.43983E-5,14.751340218,0.162153459,0.3760822,0.069291339,0
4.51305E-5,15.001916129,0.164594309,0.370754448,0.070866142,0
4.57227E-5,15.25191529,0.166563573,0.365521834,0.070866142,0
4.64747E-5,15.500803678,0.169057267,0.360384359,0.077165354,0
4.72287E-5,15.753811768,0.171549922,0.355246884,0.083464567,0
4.79551E-5,16.001269035,0.173944589,0.350299686,0.086614173,0
4.87863E-5,16.25284623,0.176676032,0.345352488,0.08976378,0
4.94469E-5,16.503517542,0.178840512,0.340500428,0.091338583,0
5.03353E-5,16.752879915,0.181742509,0.335743507,0.094488189,0
5.11096E-5,17.001583176,0.184263395,0.331081724,0.096062992,0
5.18398E-5,17.253886974,0.186633547,0.326419941,0.099212598,0
5.24967E-5,17.50427489,0.188759718,0.321853297,0.099212598,0
5.33543E-5,17.753269835,0.191527308,0.317381791,0.100787402,0
5.39535E-5,18.000127132,0.193455496,0.313005423,0.102362205,0
5.50573E-5,18.250738026,0.196995216,0.308629055,0.103937008,0
5.62062E-5,18.501274267,0.200663214,0.304347826,0.105511811,0
5.72371E-5,18.75087302,0.203939945,0.300161735,0.11023622,0
5.81687E-5,19.004706621,0.206889711,0.295975645,0.11496063,0
5.90178E-5,19.25093777,0.209568794,0.291979831,0.118110236,0
5.99308E-5,19.500660073,0.212439296,0.287984017,0.118110236,0
6.07391E-5,19.75405745,0.214971857,0.283988203,0.118110236,0
6.18677E-5,20.005758779,0.218494482,0.280087527,0.118110236,0
6.30056E-5,20.255593508,0.222030084,0.27628199,0.119685039,0
6.39382E-5,20.503070767,0.2249159,0.272571592,0.124409449,0
6.50608E-5,20.754504807,0.228375234,0.268861193,0.124409449,0
6.60739E-5,21.003690421,0.2314842,0.265245933,0.127559055,0
6.71832E-5,21.250465374,0.234873567,0.261725811,0.130708661,0
6.83572E-5,21.501226791,0.238444734,0.258205689,0.130708661,0
6.90941E-5,21.755728781,0.240677758,0.254685568,0.137007874,0
7.00212E-5,22.006346524,0.243477727,0.251260584,0.137007874,0
7.13024E-5,22.253846615,0.247330095,0.247930739,0.14015748,0
7.26486E-5,22.505498376,0.251357046,0.244600894,0.141732283,0
7.39759E-5,22.754805479,0.255306093,0.241366188,0.143307087,0
7.51827E-5,23.001078578,0.258878812,0.23822662,0.143307087,0
7.69241E-5,23.251952823,0.264003828,0.235087052,0.14488189,0
7.88382E-5,23.501831941,0.269596017,0.232042622,0.148031496,0
8.02594E-5,23.755993146,0.273720779,0.228998192,0.151181102,0
8.1737E-5,24.007135493,0.277984707,0.226048901,0.155905512,0
8.27082E-5,24.253557312,0.280773509,0.223194748,0.155905512,0
8.38521E-5,24.50358468,0.284044578,0.220340596,0.155905512,0
8.50547E-5,24.757047196,0.287467163,0.217486443,0.160629921,0
8.59012E-5,25.004813332,0.289866794,0.214727428,0.162204724,0
8.7405E-5,25.256174258,0.294109265,0.211968414,0.163779528,0
8.87788E-5,25.502851364,0.297963254,0.209304538,0.165354331,0
9.02843E-5,25.75372122,0.302162105,0.206640662,0.168503937,0
9.15932E-5,26.008395762,0.305792343,0.203976786,0.17480315,0
9.26837E-5,26.257040963,0.308802701,0.201408049,0.177952756,0
9.35954E-5,26.508562414,0.311309231,0.198839311,0.181102362,0
9.50227E-5,26.753805375,0.315215026,0.196365712,0.184251969,0
9.63502E-5,27.002691117,0.318827721,0.193892113,0.188976378,0
9.76306E-5,27.255134385,0.322294329,0.191418514,0.193700787,0
9.92054E-5,27.501401085,0.326533933,0.189040053,0.195275591,0
1.00268E-4,27.750626906,0.329379136,0.186661593,0.2,0
1.01791E-4,28.003391052,0.333437904,0.184283132,0.204724409,0
1.02977E-4,28.259747417,0.336579486,0.181904671,0.207874016,0
1.04397E-4,28.50864444,0.340322277,0.179621349,0.209448819,0
1.05856E-4,28.750533199,0.34414759,0.177433165,0.214173228,0
1.07507E-4,29.006691851,0.348449085,0.175149843,0.214173228,0
1.08988E-4,29.255785836,0.352282488,0.172961659,0.215748031,0
1.10349E-4,29.508293367,0.355784879,0.170773475,0.217322835,0
1.1153E-4,29.752246973,0.358810387,0.16868043,0.220472441,0
1.13316E-4,30.011110647,0.363358078,0.166492246,0.223622047,0
1.1457E-4,30.250422691,0.366530955,0.164494339,0.22519685,0
1.16653E-4,30.505276805,0.371766463,0.162401294,0.233070866,0
1.18591E-4,30.752470851,0.376598695,0.160403387,0.234645669,0
1.19623E-4,31.002603159,0.37915778,0.15840548,0.237795276,0
1.21342E-4,31.255696363,0.383397358,0.156407573,0.244094488,0
1.23615E-4,31.500938156,0.388955901,0.154504804,0.248818898,0
1.26051E-4,31.750439719,0.394859547,0.152602036,0.25511811,0
1.28177E-4,32.004864068,0.399963503,0.150699267,0.258267717,0
1.29934E-4,32.262887093,0.404150577,0.148796499,0.261417323,0
1.31427E-4,32.511407507,0.407684251,0.146988869,0.264566929,0
1.33947E-4,32.750098023,0.413602086,0.145276377,0.267716535,0
1.36349E-4,33.007026008,0.419187884,0.143468747,0.267716535,0
1.38828E-4,33.2543663,0.424896838,0.141756255,0.272440945,0
1.41094E-4,33.506216566,0.430066704,0.140043764,0.278740157,0
1.42618E-4,33.761414985,0.433518672,0.138331272,0.28503937,0
1.44442E-4,34.00561288,0.437620309,0.136713919,0.292913386,0
1.46428E-4,34.252962873,0.442053976,0.135096566,0.294488189,0
1.47622E-4,34.502937212,0.444701311,0.133479212,0.299212598,0
1.49761E-4,34.755892647,0.449414112,0.131861859,0.303937008,0
1.53726E-4,35.014744083,0.458046795,0.130244506,0.308661417,0
1.56332E-4,35.262663503,0.463644921,0.128722291,0.31023622,0
1.5846E-4,35.513987329,0.4681743,0.127200076,0.31496063,0
1.61583E-4,35.754235418,0.47475057,0.125773,0.322834646,0
1.6538E-4,36.016310647,0.482637766,0.124250785,0.330708661,0
1.68069E-4,36.265880484,0.488151986,0.122823708,0.337007874,0
1.69951E-4,36.502842152,0.491976127,0.121491771,0.34015748,0
1.72841E-4,36.760602852,0.497794196,0.120064694,0.34488189,0
1.75069E-4,37.004411919,0.502232473,0.118732756,0.349606299,0
1.77289E-4,37.250924271,0.506615664,0.117400818,0.354330709,0
1.79428E-4,37.500614862,0.510804813,0.11606888,0.354330709,0
1.82114E-4,37.753770809,0.516011277,0.114736942,0.357480315,0
1.85856E-4,38.011552711,0.52317622,0.113405004,0.360629921,0
1.8892E-4,38.255576452,0.528961636,0.112168205,0.365354331,0
1.91453E-4,38.50322235,0.533691976,0.110931405,0.365354331,0
1.93963E-4,38.753750811,0.538332905,0.109694606,0.37007874,0
1.97702E-4,39.008300628,0.545160887,0.108457806,0.373228346,0
2.03529E-4,39.270001745,0.555600227,0.107221007,0.379527559,0
2.0688E-4,39.516654645,0.56149462,0.106079345,0.382677165,0
2.09372E-4,39.766536275,0.565828584,0.104937684,0.388976378,0
2.12821E-4,40.02046964,0.571754297,0.103796023,0.395275591,0
2.15706E-4,40.255918099,0.576648939,0.102749501,0.401574803,0
2.20032E-4,40.516792184,0.58388535,0.101607839,0.406299213,0
2.23733E-4,40.761155109,0.589975779,0.100561317,0.409448819,0
2.2782E-4,41.009724807,0.59659943,0.099514794,0.412598425,0
2.31307E-4,41.262342083,0.602166396,0.098468271,0.415748031,0
2.33792E-4,41.518271638,0.606086652,0.097421749,0.420472441,0
2.38432E-4,41.754349222,0.613302285,0.096470364,0.422047244,0
2.39539E-4,42.017228225,0.615005556,0.095423842,0.423622047,0
2.41229E-4,42.257879894,0.617588226,0.094472457,0.42519685,0
2.43474E-4,42.500645172,0.620994551,0.093521073,0.434645669,0
2.47192E-4,42.770599234,0.626568114,0.09247455,0.439370079,0
2.50539E-4,43.019796157,0.631516541,0.091523166,0.442519685,0
2.5309E-4,43.272124138,0.635243185,0.090571782,0.444094488,0
2.55001E-4,43.500815846,0.638010124,0.089715536,0.445669291,0
2.57391E-4,43.756818792,0.64144079,0.088764152,0.450393701,0
2.5939E-4,44.015652538,0.644285231,0.087812768,0.453543307,0
2.61772E-4,44.250341806,0.647646294,0.086956522,0.458267717,0
2.64733E-4,44.513903233,0.651779531,0.086005137,0.45984252,0
2.68777E-4,44.754743928,0.657345925,0.085148892,0.45984252,0
2.71805E-4,45.025430796,0.661455267,0.084197507,0.461417323,0
2.73768E-4,45.270772183,0.664092733,0.083341262,0.462992126,0
2.76254E-4,45.51813749,0.667405069,0.082485016,0.467716535,0
2.78736E-4,45.767958536,0.670677465,0.08162877,0.469291339,0
2.8142E-4,46.019648641,0.674180777,0.080772524,0.472440945,0
2.84526E-4,46.274627905,0.678189358,0.079916278,0.474015748,0
2.87652E-4,46.503805504,0.682173386,0.079155171,0.475590551,0
2.89338E-4,46.763315063,0.684301129,0.078298925,0.480314961,0
2.91636E-4,47.024858707,0.68717845,0.077442679,0.48503937,0
2.93454E-4,47.259116416,0.68943639,0.076681572,0.486614173,0
2.96143E-4,47.524571386,0.692746166,0.075825326,0.48976378,0
2.98506E-4,47.762587719,0.69562591,0.075064218,0.491338583,0
3.01341E-4,48.002527117,0.699045276,0.074303111,0.496062992,0
3.03981E-4,48.275126105,0.702194562,0.073446865,0.497637795,0
3.06008E-4,48.519351514,0.70459048,0.072685758,0.502362205,0
3.08306E-4,48.765254655,0.707283485,0.07192465,0.503937008,0
3.10526E-4,49.013212039,0.709861778,0.071163543,0.508661417,0
3.12988E-4,49.262435747,0.712693805,0.070402436,0.511811024,0
3.17292E-4,49.514612934,0.717579622,0.069641328,0.51496063,0
3.20519E-4,49.77011774,0.72118818,0.068880221,0.519685039,0
3.22776E-4,50.027477404,0.723684699,0.068119113,0.522834646,0
3.26438E-4,50.255133394,0.727687314,0.067453144,0.527559055,0
3.30843E-4,50.518252901,0.732425875,0.066692037,0.533858268,0
3.32136E-4,50.750201527,0.733800854,0.066026068,0.535433071,0
3.34734E-4,51.017125298,0.736542411,0.065264961,0.54015748,0
3.36571E-4,51.252039836,0.738463478,0.064598992,0.54488189,0
3.38442E-4,51.522217042,0.740405922,0.063837884,0.54488189,0
3.42668E-4,51.760991273,0.744740835,0.063171915,0.548031496,0
3.44917E-4,52.001586236,0.7470185,0.062505946,0.552755906,0
3.47553E-4,52.278846818,0.749662188,0.061744839,0.557480315,0
3.52854E-4,52.524195262,0.754894388,0.06107887,0.562204724,0
3.56145E-4,52.772351646,0.758087919,0.060412901,0.566929134,0
3.61546E-4,53.023526854,0.763238552,0.059746932,0.57480315,0
3.65012E-4,53.277738463,0.766486517,0.059080963,0.57480315,0
3.6858E-4,53.53459014,0.769782658,0.058414994,0.581102362,0
3.75162E-4,53.758312406,0.775742866,0.057844163,0.585826772,0
3.76718E-4,54.021676239,0.777128535,0.057178194,0.587401575,0
3.78208E-4,54.285996431,0.778448331,0.056512225,0.596850394,0
3.80799E-4,54.513639354,0.780723925,0.055941395,0.603149606,0
3.8427E-4,54.78166495,0.783736007,0.055275426,0.606299213,0
3.89961E-4,55.014779167,0.788585206,0.054704595,0.607874016,0
3.97565E-4,55.251086196,0.794895309,0.054133765,0.612598425,0
4.00952E-4,55.530994179,0.797644947,0.053467796,0.617322835,0
4.0719E-4,55.773390845,0.802612665,0.052896965,0.622047244,0
4.11334E-4,56.019145482,0.805845584,0.052326135,0.628346457,0
4.14374E-4,56.267293465,0.808183548,0.051755304,0.633070866,0
4.17513E-4,56.517160495,0.810567326,0.051184473,0.636220472,0
4.22248E-4,56.768612587,0.814108558,0.050613643,0.640944882,0
4.31167E-4,57.025265656,0.820599338,0.050042812,0.645669291,0
4.3437E-4,57.2849916,0.822874378,0.049471982,0.650393701,0
4.3766E-4,57.503118839,0.825181542,0.04899629,0.651968504,0
4.40703E-4,57.76668104,0.827288236,0.048425459,0.65511811,0
4.42399E-4,58.031666296,0.828451329,0.047854628,0.658267717,0
4.46811E-4,58.254090683,0.831441099,0.047378936,0.661417323,0
4.49387E-4,58.523073958,0.833162281,0.046808106,0.662992126,0
4.54833E-4,58.794860904,0.836744488,0.046237275,0.670866142,0
4.5612E-4,59.022581779,0.837579224,0.045761583,0.672440945,0
4.61069E-4,59.251979247,0.840751061,0.045285891,0.675590551,0
4.66756E-4,59.53046913,0.844319053,0.04471506,0.677165354,0
4.69862E-4,59.764900903,0.846234481,0.044239368,0.678740157,0
4.73569E-4,60.000886241,0.84848883,0.043763676,0.681889764,0
4.79762E-4,60.287407755,0.852182337,0.043192846,0.683464567,0
4.82255E-4,60.527933621,0.853643239,0.042717153,0.688188976,0
4.85514E-4,60.770157515,0.855531921,0.042241461,0.691338583,0
4.86957E-4,61.013296859,0.856360273,0.041765769,0.692913386,0
4.92541E-4,61.258493962,0.859520882,0.041290077,0.694488189,0
4.99322E-4,61.507373237,0.863266267,0.040814385,0.697637795,0
5.03205E-4,61.758199626,0.865365594,0.040338693,0.700787402,0
5.08713E-4,62.011391498,0.868288441,0.039863001,0.702362205,0
5.15033E-4,62.268133778,0.871563943,0.039387309,0.707086614,0
5.21152E-4,62.527461762,0.874657852,0.038911616,0.71023622,0
5.25225E-4,62.789473775,0.876675725,0.038435924,0.713385827,0
5.28125E-4,63.000084899,0.878092846,0.038055371,0.716535433,0
5.33007E-4,63.265675731,0.880441143,0.037579678,0.722834646,0
5.3996E-4,63.534956098,0.88370862,0.037103986,0.727559055,0
5.43889E-4,63.752085452,0.885514834,0.036723433,0.729133858,0
5.50802E-4,64.025634213,0.888625577,0.03624774,0.733858268,0
5.60166E-4,64.303839471,0.892705024,0.035772048,0.741732283,0
5.63837E-4,64.528657399,0.894262952,0.035391495,0.74488189,0
5.67133E-4,64.755196753,0.895642903,0.035010941,0.748031496,0
5.77312E-4,65.042113351,0.899791048,0.034535249,0.749606299,0
5.82054E-4,65.27395417,0.901666631,0.034154695,0.752755906,0
5.84995E-4,65.507605759,0.902812316,0.033774141,0.754330709,0
5.90475E-4,65.802224223,0.904911604,0.033298449,0.760629921,0
5.95455E-4,66.039283496,0.9067802,0.032917896,0.762204724,0
5.99469E-4,66.278254377,0.908259163,0.032537342,0.762204724,0
6.01444E-4,66.518503094,0.908978413,0.032156788,0.765354331,0
6.06595E-4,66.760372859,0.910827495,0.031776234,0.768503937,0
6.19109E-4,67.006062995,0.915165379,0.031395681,0.773228346,0
6.2464E-4,67.255601209,0.917014582,0.031015127,0.776377953,0
6.28506E-4,67.506012414,0.918283208,0.030634573,0.781102362,0
6.35857E-4,67.758873458,0.92064235,0.03025402,0.785826772,0
6.39382E-4,68.014355422,0.921749041,0.029873466,0.787401575,0
6.43966E-4,68.270906169,0.923165658,0.029492912,0.788976378,0
6.47403E-4,68.529299176,0.924210567,0.029112358,0.792125984,0
6.49565E-4,68.788891957,0.924860762,0.028731805,0.795275591,0
6.54667E-4,69.050374331,0.926373048,0.028351251,0.796850394,0
6.60197E-4,69.31366515,0.927977677,0.027970697,0.8,0
6.61413E-4,69.511893979,0.928325947,0.027685282,0.803149606,0
6.67063E-4,69.777743312,0.92992152,0.027304728,0.804724409,0
6.7274E-4,70.046298173,0.931489155,0.026924175,0.807874016,0
6.78211E-4,70.316762318,0.932966386,0.026543621,0.809448819,0
6.80411E-4,70.520717824,0.933551558,0.026258206,0.812598425,0
6.86136E-4,70.794774981,0.935050208,0.025877652,0.814173228,0
6.9234E-4,71.002059606,0.93663627,0.025592237,0.815748031,0
6.97648E-4,71.280064018,0.937962514,0.025211683,0.820472441,0
7.07314E-4,71.561968134,0.940306699,0.024831129,0.823622047,0
7.09688E-4,71.774569365,0.940868659,0.024545714,0.828346457,0
7.26184E-4,72.062764452,0.944630464,0.02416516,0.831496063,0
7.3049E-4,72.281604774,0.945572626,0.023879745,0.833070866,0
7.34972E-4,72.501881932,0.94653602,0.02359433,0.833070866,0
7.45081E-4,72.798313466,0.948646941,0.023213776,0.834645669,0
7.49502E-4,73.022432501,0.9495436,0.022928361,0.836220472,0
7.6179E-4,73.324982319,0.951954694,0.022547807,0.840944882,0
7.64147E-4,73.554015725,0.95240396,0.022262392,0.842519685,0
7.71846E-4,73.78530374,0.953842016,0.021976977,0.842519685,0
7.8001E-4,74.018880187,0.955319323,0.021691561,0.847244094,0
7.87217E-4,74.254265277,0.956584347,0.021406146,0.848818898,0
7.97761E-4,74.571662018,0.958370645,0.021025592,0.851968504,0
7.99634E-4,74.811350808,0.958680159,0.020740177,0.853543307,0
8.12409E-4,75.052696772,0.960730948,0.020454762,0.85511811,0
8.20132E-4,75.297943159,0.961921116,0.020169346,0.858267717,0
8.32635E-4,75.545786536,0.963771853,0.019883931,0.85984252,0
8.33392E-4,75.795689166,0.963880976,0.019598516,0.862992126,0
8.39967E-4,76.046844367,0.964814989,0.019313101,0.864566929,0
8.44219E-4,76.299826967,0.965406144,0.019027685,0.867716535,0
8.55437E-4,76.554589356,0.966918455,0.01874227,0.870866142,0
8.67846E-4,76.814056683,0.968514505,0.018456855,0.872440945,0
8.8064E-4,77.077005398,0.97007945,0.018171439,0.875590551,0
8.83196E-4,77.253587406,0.970382624,0.017981163,0.877165354,0
8.89221E-4,77.519677517,0.97108526,0.017695747,0.877165354,0
8.93576E-4,77.787473904,0.971582745,0.017410332,0.880314961,0
9.01785E-4,78.056807726,0.972497281,0.017124917,0.881889764,0
9.06559E-4,78.328334517,0.973015488,0.016839501,0.883464567,0
9.0947E-4,78.509952812,0.973326704,0.016649225,0.88503937,0
9.11088E-4,78.783030368,0.973498102,0.016363809,0.886614173,0
9.17472E-4,79.057405355,0.97416386,0.016078394,0.888188976,0
9.26328E-4,79.334885,0.975059725,0.015792979,0.88976378,0
9.28177E-4,79.520448766,0.975242744,0.015602702,0.892913386,0
9.34168E-4,79.800406817,0.975826802,0.015317287,0.892913386,0
9.4191E-4,80.082161392,0.976561147,0.015031871,0.896062992,0
9.4846E-4,80.271780146,0.977165003,0.014841595,0.897637795,0
9.59994E-4,80.558039936,0.978190834,0.014556179,0.900787402,0
9.62451E-4,80.750411211,0.978403261,0.014365902,0.902362205,0
9.81202E-4,81.043757244,0.9799582,0.014080487,0.905511811,0
9.86066E-4,81.338925795,0.980342885,0.013795072,0.907086614,0
9.88918E-4,81.536438956,0.980564998,0.013604795,0.907086614,0
9.94723E-4,81.83395523,0.98100945,0.01331938,0.908661417,0
9.96169E-4,82.033187569,0.981118525,0.013129103,0.91023622,0
1.00321E-3,82.333373726,0.981641152,0.012843688,0.91496063,0
1.00728E-3,82.534448044,0.981936234,0.012653411,0.91496063,0
1.01283E-3,82.837739823,0.982331416,0.012367995,0.91496063,0
1.02178E-3,83.041632053,0.98295011,0.012177719,0.918110236,0
1.02582E-3,83.348885456,0.983222795,0.011892303,0.922834646,0
1.03036E-3,83.554815914,0.983523709,0.011702026,0.924409449,0
1.03676E-3,83.761788425,0.98393851,0.01151175,0.925984252,0
1.04267E-3,84.074180487,0.984312326,0.011226334,0.927559055,0
1.04836E-3,84.283688766,0.984663787,0.011036057,0.929133858,0
1.05541E-3,84.599694076,0.985088834,0.010750642,0.933858268,0
1.06138E-3,84.811767223,0.985439437,0.010560365,0.935433071,0
1.06702E-3,85.024825429,0.985762864,0.010370088,0.935433071,0
1.07815E-3,85.346930583,0.986380609,0.010084673,0.94015748,0
1.08453E-3,85.563656411,0.986722296,0.009894396,0.943307087,0
1.09005E-3,85.781503035,0.987011459,0.009704119,0.94488189,0
1.0962E-3,86.000451276,0.987325601,0.009513843,0.948031496,0
1.10259E-3,86.330191408,0.987644486,0.009228427,0.949606299,0
1.11136E-3,86.552420506,0.988068629,0.009038151,0.951181102,0
1.11857E-3,86.775652086,0.988406656,0.008847874,0.954330709,0
1.13057E-3,87.000692817,0.988948072,0.008657597,0.955905512,0
1.13304E-3,87.340381709,0.989056176,0.008372182,0.955905512,0
1.13517E-3,87.567361984,0.989148842,0.008181905,0.957480315,0
1.13868E-3,87.794898131,0.989299628,0.007991628,0.959055118,0
1.15083E-3,88.025036705,0.989805294,0.007801351,0.960629921,0
1.15178E-3,88.255314909,0.989843488,0.007611074,0.962204724,0
1.15884E-3,88.602396489,0.990125482,0.007325659,0.963779528,0
1.16562E-3,88.835304262,0.990388626,0.007135382,0.965354331,0
1.17617E-3,89.069664865,0.99078418,0.006945105,0.968503937,0
1.18678E-3,89.306372987,0.991165924,0.006754828,0.97007874,0
1.19564E-3,89.544784526,0.991472456,0.006564551,0.971653543,0
1.2012E-3,89.784892577,0.99165913,0.006374275,0.973228346,0
1.20952E-3,90.026425073,0.991931218,0.006183998,0.973228346,0
1.22168E-3,90.269833226,0.99231295,0.005993721,0.973228346,0
1.24274E-3,90.516941244,0.992931556,0.005803444,0.97480315,0
1.24619E-3,90.766087207,0.993028169,0.005613167,0.97480315,0
1.26605E-3,91.018439577,0.993558555,0.00542289,0.976377953,0
1.29191E-3,91.276241129,0.99418929,0.005232613,0.976377953,0
1.30374E-3,91.535878841,0.994456847,0.005042337,0.976377953,0
1.31582E-3,91.798552017,0.994717407,0.00485206,0.976377953,0
1.31826E-3,92.062095071,0.994768525,0.004661783,0.976377953,0
1.33627E-3,92.328045252,0.995130872,0.004471506,0.977952756,0
1.34621E-3,92.596552071,0.995319944,0.004281229,0.979527559,0
1.35165E-3,92.866354056,0.995420216,0.004090952,0.979527559,0
1.37703E-3,93.004056948,0.995860751,0.003995814,0.981102362,0
1.40646E-3,93.282504235,0.996318754,0.003805537,0.984251969,0
1.42591E-3,93.567636846,0.996593327,0.00361526,0.985826772,0
1.43522E-3,93.854346208,0.996717408,0.003424983,0.985826772,0
1.44044E-3,94.142079402,0.996785019,0.003234706,0.988976378,0
1.44448E-3,94.286527758,0.996836376,0.003139568,0.990551181,0
1.45702E-3,94.577601525,0.996990544,0.002949291,0.992125984,0
1.46846E-3,94.870250939,0.997124638,0.002759014,0.993700787,0
1.50542E-3,95.020792786,0.997518403,0.002663876,0.995275591,0
1.51007E-3,95.322580814,0.997563937,0.002473599,0.995275591,0
1.52966E-3,95.626876432,0.997746889,0.002283322,0.995275591,0
1.54704E-3,95.781580777,0.997897697,0.002188184,0.995275591,0
1.63998E-3,96.104595619,0.998548333,0.001997907,0.996850394,0
1.66717E-3,96.271312626,0.998697419,0.001902769,0.996850394,0
1.6975E-3,96.610798842,0.998845722,0.001712492,0.996850394,0
1.76024E-3,96.786822431,0.999101029,0.001617353,0.996850394,0
1.7659E-3,97.139764526,0.999121109,0.001427076,0.996850394,0
1.81929E-3,97.321693248,0.99928952,0.001331938,0.996850394,0
1.86186E-3,97.507879061,0.999400376,0.0012368,0.996850394,0
1.89869E-3,97.8846562,0.999482221,0.001046523,0.996850394,0
1.94269E-3,98.07892565,0.999565506,0.000951384,0.998425197,0
1.95728E-3,98.274653381,0.999590035,0.000856246,0.998425197,0
2.0286E-3,98.679971209,0.999691452,0.000665969,0.998425197,0
