X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.014929,32.311411,train,1.1838471351333228E-4,60.21230821698716,0.7146700351120245
-123.976081,49.185729,train,1.1020901153082138E-4,56.44045145400473,0.6888560652069724
-99.52926,29.613309,train,1.2827524828958693E-4,65.2023984338342,0.7430527380759546
-100.270972,25.549411,train,9.99951085073777E-5,50.841572831787204,0.6533011118522015
-104.97009,38.03927,train,4.9919860086598473E-5,14.527670567180897,0.41070375735243203
-80.3264383333,42.6956583333,train,1.1865923420205638E-4,60.3386049767391,0.7154986081134913
-89.4488747506,34.8348022693,train,1.547509737813733E-4,80.76099095564756,0.8058948272324
-81.940244,41.016249,train,9.799159160298671E-5,49.73226239696687,0.6458640386183021
-122.278776,47.565289,train,1.1607058481159541E-4,59.13761529340195,0.7075888046450234
-83.076274,36.285467,train,1.2508395789617257E-4,63.30611557277281,0.7342176325280803
-122.791545,48.978811,train,1.273418323511603E-4,64.78977736204611,0.7404994029763381
-108.241693,33.223844,train,4.2377109252093176E-5,8.739519826107038,0.36168417723484136
-97.958114,26.127284,train,1.4010950759565675E-4,71.26576598476973,0.7733278777530296
-93.99416267,29.96345555,train,2.58525581754947E-4,98.34179064580599,0.9353451344706618
-72.461311,44.340881,train,7.923929845488863E-5,36.868783674654054,0.5680398177878627
-100.640945,25.555451,train,1.015819829515291E-4,51.75117269015006,0.6590806005340047
-100.272903,25.349611,train,1.0580309458306065E-4,54.19208108971598,0.6739894577533123
-88.143675,41.824894,train,7.004161154142704E-5,29.954056603857538,0.5238327533546642
-105.552629,36.150732,train,5.139028074673549E-5,15.576088008636829,0.4198120469862173
-105.305271,39.5211,train,4.9581987089228645E-5,14.336616765506017,0.40859073412711644
-107.7742,38.184866,train,4.7751207051055965E-5,13.180763303253142,0.3970087706574894
-121.955236,37.354108,train,1.1838159971455516E-4,60.21079457825702,0.7146606230507582
-81.884864,41.410379,train,1.0913593372596397E-4,55.904221026959576,0.6852989084762782
-72.613384,42.96231,train,1.0962741618314713E-4,56.11762296155822,0.6869331484710611
-96.964767,32.44396,train,1.2097149282245952E-4,61.315798273165996,0.7223827896026982
-104.489486,24.090969,train,6.858289109394951E-5,28.949600262887003,0.5164174122263062
-112.526464015,27.4299118095,train,1.073048999921772E-4,54.87865343323133,0.6791350440474409
-77.400221,39.036637,train,1.3358932658199158E-4,67.97810330287659,0.7571178989001999
-81.427089,35.392368,train,1.692802431868727E-4,88.55851753966589,0.8335850681868804
-110.9236878065,32.2085705214,train,8.528603641366655E-5,41.54628354811428,0.5948419380713943
-103.436094224,25.532124414,train,1.0299719044841067E-4,52.706707012978036,0.664153544735463
-121.2721769885,37.6895084465,train,9.289981704873099E-5,46.70322556790428,0.626237470526961
-118.5994291306,34.0805843422,train,1.272700638286005E-4,64.74675884490367,0.7403020348008849
-91.2443266667,47.3855616667,train,4.1912366749737724E-5,8.343181814610777,0.3585338391233135
-118.3554208874,34.0638371601,train,1.437444781803391E-4,73.48604575127747,0.7818904410241462
-82.6501332,34.5034394,train,1.8602116263549657E-4,93.02142621995284,0.8606290263644192
-84.3813514709,42.8102624361,train,7.584573031391517E-5,34.41482502277759,0.5522284395721353
-116.3744583333,33.7012366667,train,1.021713821802335E-4,52.22030551455147,0.6612026026599567
-87.7900946618,42.147348956,train,7.673681457892141E-5,35.01383189091767,0.5564353836963751
-116.828171,33.267599,train,7.028915882787935E-5,30.145423700375872,0.52507981529205
-121.725769043,36.4825885296,train,9.001363617488184E-5,44.752769181431354,0.6146332732484798
-77.46440297,37.5789383194,train,1.656687060093373E-4,87.09342984487768,0.8270948645317894
-80.714343,32.236472,train,1.5493914779335583E-4,80.93894766821883,0.8062813753968399
-97.816811,30.470648,train,1.4450177691797036E-4,74.08263492747136,0.7836332135333832
-77.0350006944,39.0589210556,train,1.400886687344089E-4,71.25148026676149,0.7732778328689893
-93.3629474604,29.9993385142,train,2.616570881790722E-4,98.57042082374625,0.9374547850434771
-77.1283133,40.1498124,train,1.2804752522521198E-4,65.12125911415302,0.7424321340087036
-74.998042,40.318271,train,1.3231571232961073E-4,67.45174218633615,0.753818717991817
-107.6494378243,38.3569775267,train,4.048748141986661E-5,7.320668969206616,0.34877776299547525
-121.7509566667,37.8674316667,train,9.281405294511198E-5,46.63395328837614,0.6258977371066554
-84.3386533333,39.32177,train,1.1419031273246353E-4,58.29182557886018,0.701705967674715
-80.4325197526,35.2523817161,train,1.6071150308750542E-4,84.44632345031444,0.8177722559513905
-72.9492703,41.6717648,train,1.429645674210947E-4,72.91410772708403,0.7800809577613265
-92.3225033283,46.8924898029,train,3.821397114905084E-5,5.946694126279218,0.3329030396753382
-82.899566,40.101547,train,9.640937580479447E-5,48.8051764111107,0.6398782670784787
-87.7983891964,41.8384585122,train,7.488528789826378E-5,33.663425482915926,0.5476493544053835
-106.6064636361,24.3318566355,train,8.427776959964465E-5,40.794044553708105,0.5904912189617232
-79.4116610672,43.8304648757,train,1.0085118747115362E-4,51.35799889183368,0.6564310671644817
-106.6617737394,24.4853216545,train,8.033278756704613E-5,37.69108583181839,0.5730147235099072
-120.1379382681,34.5958490595,train,1.0557752532301948E-4,54.013222317297924,0.6732095015678627
-94.754922,38.975754,train,6.40852209128409E-5,25.561604671622995,0.49281886804677544
-79.941947937,35.9000015259,train,1.5835697867006007E-4,82.8959092748412,0.8131698508537021
-123.5086655617,48.5243410636,train,8.731274961271693E-5,42.80251046749292,0.6034479635577039
-105.8995342255,39.9341478475,train,5.548886843571412E-5,18.534336219696062,0.4444638403806259
-103.466881457,29.4921361882,train,8.71132860298069E-5,42.679404358961875,0.6026091559258584
-118.09602946,33.7519505736,train,1.4625312133211324E-4,75.3342596507283,0.7876104309759551
-97.2173783333,32.8897283333,train,1.1715228833674743E-4,59.62172949013456,0.7109204286012125
-105.0619125366,40.1673306818,train,4.66402927856408E-5,12.463295475528685,0.3898705627515332
-97.4921726239,30.9974693111,train,1.3110377005157002E-4,66.79685555646356,0.7506376899665359
-100.9892733333,25.3116166667,train,8.564844592546232E-5,41.76653048207329,0.5963944334873164
-84.745760411,42.5233465116,train,7.270699540124543E-5,31.958099478696397,0.5370896554428803
-96.3215983333,44.016835,train,3.695268839757906E-5,4.965665431830149,0.32392987378048865
-122.3017283333,47.77047,train,1.1548177116096333E-4,58.91139628348215,0.7057591601908586
-90.0928366184,30.4116399793,train,2.1026030261292827E-4,95.42195995590372,0.8921909276159065
-96.9913057253,44.3266577884,train,3.548453356972005E-5,3.88200715391621,0.31333282564408627
-72.4901666667,42.6459666667,train,1.1834046368811326E-4,60.19079807646504,0.7145362522777255
-71.3319700956,42.4773592696,train,1.4840399680048473E-4,76.89944816556655,0.792395076119547
-115.0021850826,36.0753448126,train,8.609875574884822E-5,42.07609432301527,0.5983151919966174
-115.4197024858,36.1451029263,train,7.574523990017596E-5,34.35517813454248,0.55175151249435
-119.876970649,34.4116894792,train,1.3076185806217084E-4,66.59447043347714,0.7497328504623548
-119.2407560706,34.4408228135,train,1.020886163586521E-4,52.16033161587104,0.6609054215803394
-123.0165754,38.4684565,train,8.161859989006174E-5,38.73880240215861,0.5787913684959602
-124.0926790237,49.2424970767,train,9.43582516665673E-5,47.55292218396057,0.6319676970357514
-116.850392,32.092408,train,1.5650226215153845E-4,81.94361453433555,0.809462722358594
-122.5325783333,37.9762533333,train,7.693117971575179E-5,35.15917725139248,0.5573477471653895
-117.3455383257,33.1655406207,train,1.7862483935650455E-4,91.55851173477119,0.8492696864364808
-112.6410518,38.2769149,train,5.3673382274262774E-5,17.16630922496284,0.4336761647749978
-78.6601783333,35.802475,train,1.6286922333020665E-4,85.6834957445565,0.8218903402522766
-96.953082382,33.0651940933,train,1.1693248889252513E-4,59.50595566882422,0.7102465380580847
-119.532623291,34.3993803503,train,1.1203619361117468E-4,57.319904283832756,0.6948207355208229
-72.5590452444,41.3166754838,train,1.7582244698260768E-4,90.6775538905805,0.8447278485039323
-117.789470404,33.7190190341,train,1.2976078598635665E-4,65.9787899230642,0.7470646792026898
-117.0241270144,34.8709690895,train,7.39604476923884E-5,32.94176083490481,0.5431957589462209
-70.6241100467,41.6463131155,train,1.7433800973559036E-4,90.18847195787944,0.8422668334507707
-105.031695,39.535676,train,5.290569253300488E-5,16.602454373981303,0.42905174355241504
-71.1374294758,44.0679076313,train,1.1148492890448884E-4,57.09110121242151,0.6930333279803536
-76.9448916667,42.1448666667,train,8.834206848830429E-5,43.587086689699454,0.6077485148807646
-72.1470033333,44.762985,train,7.930800909458105E-5,36.91953619266107,0.5683541213582617
-107.052297,25.989581,train,5.987003904450631E-5,22.394686226692876,0.4696581756973096
-85.491501018,44.9040474963,train,7.503862902964759E-5,33.80685356171293,0.5483835653314364
-92.34877,38.9466883333,train,7.250115820610055E-5,31.810250365061616,0.5360791608803835
-75.193973,39.952557,train,1.446308503866227E-4,74.1880307469424,0.783928858406179
-96.833641,40.287418,train,4.8382178920845464E-5,13.575085606057097,0.401025846221414
-98.379444,26.185498,train,1.3792189301138245E-4,70.07815849981706,0.7680135225949603
-73.1301205,44.7392004,train,6.887061089862568E-5,29.129940619472443,0.5178891091411892
-98.1770269172,30.1589653517,train,1.3498842574973506E-4,68.64212386423475,0.7606911967852996
-76.7039465895,37.2507248896,train,1.6917089129420541E-4,88.51150977480091,0.8333921781378455
-71.6436983333,43.1136683333,train,1.0945812749741041E-4,56.05587816348453,0.6863712030245699
-98.7420051813,29.4722730465,train,1.448967634134815E-4,74.4311526488075,0.7845366637114167
-96.8550395966,32.311053136,train,1.214086520273077E-4,61.45896177845929,0.7236654758490719
-98.2247643471,26.2142138305,train,1.4491521517379408E-4,74.44890209526389,0.7845787759565798
-75.7032037,45.3870864,train,8.199695120571557E-5,39.05350146193141,0.5804762218889474
-111.9861897,33.3629549,train,9.288343907745988E-5,46.68999696344016,0.626172617060142
-111.4087451,33.904764,train,6.769476976611164E-5,28.270991513423198,0.5118462440205351
-109.951993,34.1288984,train,5.128955480128905E-5,15.503126742546312,0.4191926323817011
-110.821221,33.2822802,train,6.863197041824976E-5,28.98403223916998,0.5166687721240905
-69.1769814491,44.3354828711,train,1.1483918823659491E-4,58.638133617974646,0.7037493696754215
-92.496474696,34.6459794725,train,1.6106044937984533E-4,84.66222830829123,0.8184446289915325
-97.6436192075,27.8665860454,train,1.6658271007435568E-4,87.50711333401856,0.8287609406632912
-113.714239,53.365033,train,3.981890413662652E-5,6.933362918961846,0.3441490594804598
-99.8069141,30.4285646,train,1.0398862422740884E-4,53.29428990211307,0.6676624002664153
-76.6476738453,38.0721833389,train,1.6721659633717108E-4,87.82317721352798,0.8299069719790455
-82.5523204,35.5405665,train,1.5298599633640537E-4,79.80702134256899,0.8022314443035015
-86.921912692,36.1543094919,train,1.385700417931759E-4,70.48142775971183,0.7696009245810114
-121.3124377578,35.7976535535,train,1.2359360788704896E-4,62.478868758264724,0.7299881529364449
-117.1478042603,32.9201889038,train,1.3197404134011336E-4,67.2443427476787,0.7529260519985157
-89.26412,48.399095,train,4.811670472530717E-5,13.403630016573448,0.39933897907956695
-79.3449139595,44.0078831796,train,8.992885208720372E-5,44.693389797077,0.6142869965492377
-77.1336311102,38.8908383698,train,1.4595060888805757E-4,75.10221051070197,0.7869287013706918
-121.1562411135,38.6509550689,train,7.119282303286974E-5,30.886768554302314,0.5296045203794602
-75.035353,40.301759,train,1.3164879176777634E-4,67.0940923371287,0.7520732823242888
-117.659985,33.638754,train,1.2414891618550266E-4,62.8154482315255,0.731571878262731
-121.63036,38.5309033333,train,8.553339248920926E-5,41.69570328074824,0.5959022114116248
-69.5462116667,45.5479366667,train,8.097711332051671E-5,38.20637245899437,0.5759192591784583
-92.7524698316,38.0127050031,train,8.079120473780754E-5,38.07295278021447,0.5750832416737737
-73.66923984,41.23748655,train,1.268131107011561E-4,64.44167142837848,0.7390418581368134
-109.5339332661,30.2538772762,train,5.353023179892088E-5,17.073695995688674,0.43281670287589713
-92.9364147038,37.8225608077,train,8.187524814421043E-5,38.946974007227844,0.5799349970372216
-105.101480484,40.5825402666,train,4.852147931276085E-5,13.68351162301648,0.40190908814839366
-78.5982966667,35.633305,train,1.6041242624444214E-4,84.24292400213655,0.8171939933500808
-117.0727221667,32.7731633333,train,1.5233030496364933E-4,79.47412690438965,0.8008529481448488
-78.9451628818,37.9363344019,train,1.5387322670185324E-4,80.21931895514196,0.8040815389773852
-122.3630833333,48.1287721667,train,1.479766943554666E-4,76.57531785425421,0.791453195199025
-77.54331599,37.2342123092,train,1.6609577352638628E-4,87.28571604895994,0.8278753450265903
-96.5009482,32.613598,train,1.2711660077784125E-4,64.64326415683897,0.7398794974580807
-75.670115,39.873499,train,1.2865567996907273E-4,65.40056919197336,0.7440861786118373
-105.8954519873,40.1711104392,train,5.687957822596276E-5,19.869953858140853,0.4525882779934727
-111.81902,40.559675,train,7.10788631479384E-5,30.787794362462552,0.5290362997830353
-111.6280083333,40.5906133333,train,6.988215659439611E-5,29.8567319216668,0.5230277382551962
-80.896397531,34.1619551355,train,1.6485793478538665E-4,86.63275087443084,0.8256034022754892
-92.211435735,38.5990838155,train,7.51886342533843E-5,33.93628229645759,0.54910065052953
-104.2925033569,50.5916671753,train,3.3980014233523855E-5,2.73233426808786,0.3023009531264387
-81.5927116667,28.360575,train,1.7880449799782027E-4,91.60936318485778,0.8495562857575545
-64.9026333333,44.3353466667,train,1.394810651140241E-4,70.97852398526427,0.7718137945499883
-123.1963116667,48.807145,train,1.4049768126013417E-4,71.52833768921487,0.7742580667645049
-122.2373353587,37.8742049725,train,8.930368022678763E-5,44.24142698424497,0.611724033965422
-112.0738506302,33.3399221195,train,9.23454007761974E-5,46.33187889813166,0.624035825185487
-116.547009,33.906519,train,9.586991954493405E-5,48.47598958609539,0.6378143760956372
-78.7173521519,42.8905062407,train,1.0846912786773616E-4,55.52532728867991,0.6830680495791659
-121.340076774,38.5790661636,train,8.472368456536683E-5,41.08707854381227,0.5924210956766591
-111.6770345398,33.307433059,train,8.2044661574308E-5,39.10022604505837,0.5806882040244603
-110.73793561,30.8803892157,train,5.623442318634595E-5,19.225619685419026,0.44883420449777034
-94.9043083333,39.2613466667,train,6.057199811303127E-5,22.936495068096146,0.4735872801286808
-70.2880466667,43.690055,train,1.2197868495843173E-4,61.70939217649851,0.7253291341587618
-81.789374,32.420794,train,1.5852731314239864E-4,82.9672373512042,0.8135066704848374
-123.1058817544,44.5403013518,train,7.804874938868745E-5,36.12136061361543,0.5625573987285847
-82.7916626819,34.6804202115,train,2.0092515569547655E-4,94.6152829722556,0.8809845001653843
-82.2476883333,35.1152195,train,1.9043257754089015E-4,93.6254580999479,0.8669923148846412
-92.2212701385,38.9052054333,train,7.35955431282007E-5,32.69345777558809,0.541426510766347
-117.6769529098,33.9928809833,train,1.1288853123140166E-4,57.713937174912424,0.6975638702325329
-93.0578060771,34.5187720328,train,1.487875363136991E-4,77.1420847976821,0.7932368693750885
-91.0856388333,38.7544033333,train,8.50648125104653E-5,41.35004399811726,0.5938913219319502
-84.2707461111,39.2665322222,train,1.1338254068152934E-4,57.91463623629144,0.6991424723659249
-84.70623609,35.23969368,train,1.520351631480436E-4,79.2296767905844,0.8002293233292542
-94.46945764,37.02775068,train,8.401634889620994E-5,40.60320392198302,0.5893555693636126
-87.5964714193,33.4186154659,train,1.6554042500915728E-4,87.03576764525191,0.826859736174093
-82.9356392194,34.830945069,train,2.1404872132175864E-4,95.70656586769908,0.8964319190254861
-80.7183834259,34.281076002,train,1.6254996614125728E-4,85.5220839466543,0.8212869442539351
-78.8457865455,35.2165667201,train,1.6274123312175285E-4,85.61878575406767,0.821648683835323
-82.3979060716,34.8484788367,train,2.0062547702533637E-4,94.56072320665552,0.8806060675476494
-84.9652078562,42.3733568425,train,7.572208746471794E-5,34.3414358214327,0.5516415591532082
-121.9502116667,37.2699466667,train,1.0143344951344725E-4,51.67681349315146,0.6585437451311571
-79.9012666667,36.09155,train,1.5726263692154472E-4,82.4035390918773,0.8109913417186781
-92.45226663,39.0094717,train,7.172595858320214E-5,31.24050614612597,0.5322537195915256
-80.350045,43.3775966667,train,9.266960409565474E-5,46.51728092016051,0.6253248402973757
-73.246119976,43.6615059044,train,8.222180853492057E-5,39.272748218063704,0.5814743496551478
-80.239432091,33.0432478572,train,1.4705055645125443E-4,75.98288831742506,0.7893970629788323
-99.4264660031,30.0747701093,train,1.1400415558095571E-4,58.195282076132884,0.7011171345368663
-83.110274,40.0968118,train,9.662417494283739E-5,48.97775744435919,0.6406967836980578
-81.577036656,41.4865213955,train,1.0889912995764189E-4,55.7721892578065,0.6845084640165178
-94.5791438409,39.0395207797,train,6.46138344429613E-5,25.984718962060853,0.4956510789519969
-89.93933,32.3570366667,train,1.766149988297973E-4,91.0459813249796,0.8460260408310439
-100.8235816667,25.40408,train,9.471764401174764E-5,47.754780213686395,0.6333662146862826
-121.8950466906,36.5417192504,train,1.2707765967216622E-4,64.61700247648794,0.7397721696895198
-123.9316241742,45.712927804,train,7.50755663027377E-5,33.83872408196469,0.548560246091226
-109.205788,31.883736,train,5.1515485037694576E-5,15.666780268191712,0.42058107045575066
-78.7803304195,43.8714002713,train,1.0213470635511103E-4,52.19372942096733,0.6610709456509372
-106.659383,37.674112,train,4.286918061939386E-5,9.110915228645101,0.36500290719608675
-122.6802382171,48.0250077876,train,1.53598034788346E-4,80.11388758539636,0.8035095549830428
-107.849521637,27.5196898755,train,4.688048473089832E-5,12.615407621058955,0.39142104809780287
-118.2876668406,34.0173998103,train,1.2854346317818402E-4,65.32930975440196,0.7437817752768543
-120.6338478052,35.4538430402,train,8.333044519492077E-5,40.14255297975435,0.5863609094195872
-122.0753788948,44.4031080048,train,4.5261244877472804E-5,11.446665840384355,0.3808917866045699
-72.198713366,40.942691071,train,1.6940890397050304E-4,88.61384967035843,0.8338117320092633
-97.549446106,30.0286102295,train,1.4374446323991316E-4,73.48603418606375,0.781890406503623
-119.0616916667,34.2220283333,train,1.307615428514247E-4,66.59428343636166,0.749732014772282
-123.631939888,48.7830595118,train,9.724610804728281E-5,49.330996749756835,0.6430562542231806
-104.02069,30.6788366667,train,6.792571680243799E-5,28.45221200230543,0.5130390712207972
-117.547798007,47.9020037425,train,7.752469011264144E-5,35.699065288503576,0.5601221281519642
-121.7290251,38.010852,train,1.001633248463226E-4,50.95772873150058,0.6539183793112815
-116.942621916,32.7445508689,train,1.2874859545480334E-4,65.45957199540769,0.7443379508141409
-69.66127,44.5646366667,train,9.402879720400552E-5,47.35380354065524,0.6306809917919344
-96.7149431481,32.8269627458,train,1.291393700240081E-4,65.66262355159874,0.7453941202762022
-90.7079051,46.2976184,train,4.233114103933939E-5,8.700322565650355,0.3613732644133817
-97.8416797222,30.4277963889,train,1.4142250216390834E-4,72.09411916973352,0.7764588833909464
-118.301072186,34.1836155067,train,9.627270231609202E-5,48.71151039417106,0.6393564867493493
-83.6726133333,41.6683383333,train,8.557128257990251E-5,41.71859144797211,0.5960643792086139
-116.3244727736,33.1902841679,train,1.0009530184461661E-4,50.910757830731235,0.6536689023357021
-76.6061466667,39.3829783333,train,1.450777599732311E-4,74.55598121036125,0.7849493946902628
-115.5978846671,44.0762901892,train,5.622272509226864E-5,19.214566513220177,0.44876589769879416
-81.4729783333,41.3476416667,train,1.0827212382909151E-4,55.38454961199952,0.6824059336049482
