Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41557E-5,10.252929515,0.376829736,0.776725967,0.061332393,0
4.44335E-5,10.500906438,0.378681415,0.772156031,0.062742333,0
4.46879E-5,10.750422,0.380371823,0.767586094,0.063799789,0
4.50203E-5,11.001557604,0.382573921,0.763016158,0.064504759,0
4.53022E-5,11.254443498,0.384435711,0.758446222,0.066267184,0
4.57023E-5,11.500132033,0.387067818,0.754039497,0.068029609,0
4.60131E-5,11.752264654,0.389104517,0.749551167,0.070497004,0
4.63452E-5,12.00168038,0.391273994,0.745144443,0.075079309,0
4.66703E-5,12.25284113,0.393390034,0.740737718,0.078251674,0
4.69897E-5,12.500996678,0.395461237,0.7364126,0.080366584,0
4.73257E-5,12.750946354,0.397633082,0.732087482,0.08283398,0
4.76226E-5,13.002632856,0.399545925,0.727762363,0.086006345,0
4.80035E-5,13.251213913,0.401990401,0.723518851,0.08776877,0
4.83235E-5,13.501672356,0.404036167,0.719275339,0.091646105,0
4.86501E-5,13.75375773,0.406117639,0.715031826,0.095170955,0
4.90091E-5,14.002828721,0.4083964,0.71086992,0.097285865,0
4.94442E-5,14.253918968,0.411147033,0.706708014,0.09975326,0
4.97527E-5,14.501959859,0.41308978,0.702627713,0.101515686,0
5.01444E-5,14.751745343,0.41554668,0.698547413,0.103983081,0
5.0422E-5,15.003210905,0.417282205,0.694467113,0.107155446,0
5.08419E-5,15.251359849,0.419897076,0.690468418,0.109622841,0
5.13141E-5,15.501672221,0.422823308,0.686469724,0.112795206,0
5.16779E-5,15.7539694,0.425068313,0.68247103,0.115262601,0
5.19722E-5,16.002720204,0.426877367,0.678553942,0.117025026,0
5.23002E-5,16.253035992,0.42888764,0.674636853,0.119492422,0
5.27023E-5,16.504958056,0.431341442,0.670719765,0.121959817,0
5.30494E-5,16.753531742,0.43345208,0.666884283,0.124427212,0
5.33098E-5,17.003493147,0.435029497,0.6630488,0.127952062,0
5.361E-5,17.254839948,0.436843637,0.659213318,0.129714487,0
5.38762E-5,17.502022535,0.438446636,0.655459442,0.133944307,0
5.41547E-5,17.750467332,0.440119569,0.651705566,0.137821643,0
5.4489E-5,18.000362287,0.442120579,0.647951689,0.140289038,0
5.47383E-5,18.251519902,0.443608403,0.644197813,0.142051463,0
5.50156E-5,18.504020094,0.445258027,0.640443937,0.145576313,0
5.53539E-5,18.752435632,0.447264797,0.636771666,0.148396193,0
5.56804E-5,19.002388401,0.449194181,0.633099396,0.151216073,0
5.59764E-5,19.253667295,0.450937606,0.629427126,0.154035953,0
5.62005E-5,19.50044983,0.452254233,0.625836462,0.156503349,0
5.64678E-5,19.753952199,0.453819611,0.622164191,0.160028199,0
5.67503E-5,20.002943793,0.45546998,0.618573527,0.161085654,0
5.71007E-5,20.253460393,0.457509499,0.614982863,0.164258019,0
5.74234E-5,20.505440264,0.459381589,0.611392198,0.166725414,0
5.77621E-5,20.75307581,0.461339018,0.60788314,0.167782869,0
5.80394E-5,21.002037437,0.462936887,0.604374082,0.169545294,0
5.83541E-5,21.252346483,0.464743766,0.600865024,0.173775115,0
5.86238E-5,21.503873624,0.466287758,0.597355965,0.176594995,0
5.89458E-5,21.750772911,0.468125471,0.593928513,0.177299965,0
5.9264E-5,22.004829337,0.469935079,0.590419455,0.180119845,0
5.95669E-5,22.254418092,0.471651791,0.586992003,0.18258724,0
5.99058E-5,22.50531204,0.473566078,0.58356455,0.18329221,0
6.02072E-5,22.751477185,0.475262726,0.580218704,0.18752203,0
6.05014E-5,23.004997689,0.476913545,0.576791252,0.190694395,0
6.07942E-5,23.253623075,0.478551768,0.573445406,0.193514276,0
6.10944E-5,23.503569112,0.480225645,0.570099559,0.195981671,0
6.15026E-5,23.754988934,0.482493027,0.566753713,0.198449066,0
6.19526E-5,24.001910185,0.484981433,0.563489473,0.201268946,0
6.22777E-5,24.250440979,0.486771557,0.560225233,0.204441311,0
6.2584E-5,24.500279052,0.488452505,0.556960992,0.207966161,0
6.2897E-5,24.751339407,0.490164395,0.553696752,0.210081072,0
6.31437E-5,25.003434223,0.491509804,0.550432512,0.212548467,0
6.34515E-5,25.250369816,0.493183317,0.547249878,0.213958407,0
6.36968E-5,25.504648627,0.494513456,0.543985637,0.216778287,0
6.41494E-5,25.75393809,0.496957889,0.540803003,0.219598167,0
6.45065E-5,26.004898569,0.498878464,0.537620369,0.221713077,0
6.47865E-5,26.250608865,0.500378852,0.534519341,0.223827987,0
6.51089E-5,26.50391482,0.502101185,0.531336706,0.226295382,0
6.54901E-5,26.752050405,0.504129814,0.528235678,0.229115263,0
6.59223E-5,27.001743624,0.506420077,0.52513465,0.231230173,0
6.61833E-5,27.252765712,0.507797813,0.522033622,0.233697568,0
6.6504E-5,27.504881376,0.509485766,0.518932593,0.236517448,0
6.6927E-5,27.751715311,0.511702821,0.515913171,0.238279873,0
6.72261E-5,28.006676066,0.513264587,0.512812143,0.241099753,0
6.7555E-5,28.255993634,0.514976484,0.509792721,0.243567148,0
6.78298E-5,28.506435995,0.516401946,0.506773299,0.246387029,0
6.80726E-5,28.750950186,0.517657606,0.503835482,0.248854424,0
6.8376E-5,29.003369394,0.51922247,0.50081606,0.250616849,0
6.86726E-5,29.250108782,0.520747281,0.497878244,0.252731759,0
6.90827E-5,29.505025203,0.522848227,0.494858822,0.254141699,0
6.93779E-5,29.754176684,0.524354343,0.491921005,0.256609094,0
6.96929E-5,30.004549198,0.525956286,0.488983189,0.259781459,0
6.99529E-5,30.255996157,0.527274465,0.486045373,0.261543884,0
7.02239E-5,30.501321174,0.528644937,0.483189163,0.263658795,0
7.04811E-5,30.754514641,0.529941218,0.480251346,0.26683116,0
7.07884E-5,31.001749825,0.53148596,0.477395136,0.268593585,0
7.12817E-5,31.250444171,0.533955097,0.474538926,0.271413465,0
7.1673E-5,31.500506816,0.535904167,0.471682716,0.27388086,0
7.21098E-5,31.752125131,0.538069995,0.468826506,0.27599577,0
7.24373E-5,32.005063204,0.539687706,0.465970295,0.28022559,0
7.2845E-5,32.252045343,0.54169348,0.463195691,0.284455411,0
7.31995E-5,32.50030927,0.543430368,0.460421087,0.287275291,0
7.35054E-5,32.757077657,0.544923597,0.457564877,0.289390201,0
7.38323E-5,33.000185575,0.546514018,0.454871879,0.293267536,0
7.42295E-5,33.251866496,0.548439439,0.452097274,0.295382446,0
7.46608E-5,33.504947089,0.550520639,0.44932267,0.298202326,0
7.50647E-5,33.752020156,0.552460829,0.446629672,0.302784632,0
7.54683E-5,34.000457779,0.554391051,0.443936674,0.305604512,0
7.58116E-5,34.250067676,0.556026625,0.441243676,0.308776877,0
7.61083E-5,34.500697916,0.557435196,0.438550677,0.312654212,0
7.6378E-5,34.752295543,0.558711758,0.435857679,0.314416637,0
7.6711E-5,35.004926013,0.560282935,0.433164681,0.318293973,0
7.70438E-5,35.250932872,0.561847553,0.430553289,0.320408883,0
7.74644E-5,35.505792773,0.563816903,0.427860291,0.324286218,0
7.77593E-5,35.754179745,0.565192653,0.425248898,0.328516038,0
7.81329E-5,36.003745332,0.566928955,0.422637506,0.331335918,0
7.84528E-5,36.254398211,0.568410241,0.420026114,0.334508283,0
7.87903E-5,36.506032426,0.56996751,0.417414722,0.337328164,0
7.90875E-5,36.750806268,0.571334358,0.414884936,0.340148044,0
7.94198E-5,37.004312706,0.572857406,0.412273543,0.343672894,0
7.98671E-5,37.251211245,0.574898824,0.409743757,0.345082834,0
8.021E-5,37.507336178,0.576457224,0.407132365,0.349312654,0
8.04655E-5,37.756405574,0.577614877,0.404602579,0.351427564,0
8.08495E-5,38.006449068,0.579348233,0.402072793,0.353189989,0
8.10836E-5,38.257472291,0.580401918,0.399543006,0.3553049,0
8.13612E-5,38.501111474,0.581647557,0.397094826,0.357772295,0
8.16084E-5,38.753667017,0.58275352,0.39456504,0.36305957,0
8.19914E-5,39.007188883,0.584461542,0.392035254,0.366231935,0
8.22742E-5,39.253619429,0.585718699,0.389587074,0.369051815,0
8.25943E-5,39.500901584,0.587136536,0.387138893,0.37010927,0
8.28615E-5,39.757356432,0.588316323,0.384609107,0.372929151,0
8.31889E-5,40.006322152,0.589757262,0.382160927,0.375044061,0
8.35229E-5,40.256395039,0.591222561,0.379712747,0.378216426,0
8.39612E-5,40.507598351,0.593136911,0.377264567,0.382798731,0
8.41592E-5,40.751371401,0.593999014,0.374897992,0.383856186,0
8.44269E-5,41.004267212,0.595161164,0.372449812,0.387733521,0
8.47345E-5,41.258065072,0.596492937,0.370001632,0.390200916,0
8.49935E-5,41.504183469,0.597610426,0.367635058,0.393725767,0
8.54649E-5,41.751268692,0.599637202,0.365268484,0.395488192,0
8.58269E-5,42.008237217,0.60118631,0.362820304,0.399013042,0
8.62151E-5,42.257705966,0.60284124,0.360453729,0.401832922,0
8.65939E-5,42.508315211,0.604449351,0.358087155,0.405005287,0
8.69434E-5,42.751229043,0.605927122,0.355802187,0.407120197,0
8.74336E-5,43.004136571,0.60799101,0.353435613,0.410997533,0
8.78276E-5,43.258307915,0.609641434,0.351069039,0.413817413,0
8.82035E-5,43.504815681,0.611210233,0.348784071,0.416284808,0
8.86553E-5,43.752456878,0.613086953,0.346499102,0.418399718,0
8.89248E-5,44.001051501,0.614202355,0.344214134,0.420867113,0
8.9321E-5,44.250803956,0.615835859,0.341929166,0.423334508,0
8.9662E-5,44.501395683,0.617236347,0.339644198,0.426154388,0
9.00481E-5,44.75300464,0.61881598,0.33735923,0.429679239,0
9.04533E-5,45.005683022,0.62046664,0.335074261,0.433556574,0
9.08253E-5,45.250381186,0.621975845,0.332870899,0.436023969,0
9.12983E-5,45.505259801,0.623886389,0.330585931,0.439901304,0
9.16131E-5,45.752174533,0.625152345,0.328382569,0.443073669,0
9.20155E-5,46.009168498,0.626764224,0.326097601,0.44589355,0
9.2248E-5,46.257918677,0.627692431,0.323894239,0.448360945,0
9.26217E-5,46.507530849,0.629179814,0.321690876,0.45223828,0
9.30178E-5,46.758215705,0.630749626,0.319487514,0.454705675,0
9.32959E-5,47.000345561,0.631847953,0.317365758,0.45787804,0
9.35876E-5,47.252653618,0.632996162,0.315162396,0.460345435,0
9.39964E-5,47.505951234,0.634599649,0.312959034,0.463870286,0
9.43066E-5,47.750709352,0.635811849,0.310837278,0.467747621,0
9.46665E-5,48.005858416,0.637213022,0.308633915,0.469862531,0
9.49627E-5,48.252378794,0.638362154,0.306512159,0.471977441,0
9.5346E-5,48.509286098,0.639843649,0.304308797,0.475502291,0
9.56799E-5,48.757648064,0.641129206,0.302187041,0.480084596,0
9.60752E-5,49.007023354,0.642645536,0.300065285,0.482551992,0
9.64852E-5,49.257259635,0.644211548,0.297943529,0.486076842,0
9.68032E-5,49.508607118,0.645421098,0.295821772,0.488544237,0
9.71565E-5,49.751143997,0.646760436,0.293781622,0.491716602,0
9.74753E-5,50.004084496,0.647964533,0.291659866,0.496651392,0
9.79226E-5,50.258057452,0.649646891,0.28953811,0.499118787,0
9.82912E-5,50.503388687,0.651027332,0.28749796,0.501586183,0
9.85765E-5,50.759280451,0.652092343,0.285376204,0.505111033,0
9.89211E-5,51.006152914,0.653373966,0.283336054,0.508988368,0
9.93029E-5,51.253993657,0.654788534,0.281295903,0.513218188,0
9.96814E-5,51.502713564,0.656184953,0.279255753,0.515685583,0
1.00071E-4,51.752376263,0.657615243,0.277215603,0.517800493,0
1.0053E-4,52.003146203,0.659295104,0.275175453,0.522030314,0
1.00877E-4,52.254937994,0.660558835,0.273135303,0.525555164,0
1.01368E-4,52.507659944,0.662340034,0.271095153,0.528022559,0
1.0172E-4,52.751425852,0.663609575,0.269136608,0.531547409,0
1.02225E-4,53.006392943,0.665424141,0.267096458,0.534367289,0
1.02536E-4,53.252163481,0.666538839,0.265137914,0.53718717,0
1.02942E-4,53.508992907,0.667986421,0.263097764,0.54071202,0
1.03378E-4,53.756671314,0.669533267,0.26113922,0.542474445,0
1.0389E-4,54.005501273,0.671338221,0.259180676,0.54705675,0
1.04315E-4,54.255340688,0.672832275,0.257222132,0.54917166,0
1.04836E-4,54.506375399,0.674653862,0.255263587,0.55199154,0
1.05281E-4,54.758513158,0.676198881,0.253305043,0.555163906,0
1.0558E-4,55.001044395,0.677233304,0.251428105,0.560098696,0
1.06129E-4,55.255099028,0.679128544,0.249469561,0.563271061,0
1.06598E-4,55.510458469,0.680736254,0.247511017,0.564681001,0
1.06908E-4,55.756022432,0.681794129,0.245634079,0.567853366,0
1.07486E-4,56.002555323,0.683756418,0.243757141,0.571025731,0
1.07908E-4,56.250277867,0.685184272,0.241880202,0.574198097,0
1.08732E-4,56.510398823,0.687949485,0.239921658,0.575960522,0
1.091E-4,56.750087592,0.689178282,0.238126326,0.580542827,0
1.09536E-4,57.001548158,0.690625336,0.236249388,0.583715192,0
1.10127E-4,57.254265007,0.692577236,0.23437245,0.588297497,0
1.10491E-4,57.507961548,0.693774806,0.232495512,0.592527318,0
1.1105E-4,57.751609892,0.695601375,0.23070018,0.596757138,0
1.11408E-4,58.007484241,0.696767783,0.228823241,0.599224533,0
1.1194E-4,58.253223947,0.69848879,0.227027909,0.601691928,0
1.12303E-4,58.511123341,0.699658924,0.225150971,0.605569263,0
1.12926E-4,58.758943445,0.701655877,0.223355639,0.608389143,0
1.13521E-4,59.008077535,0.703550994,0.221560307,0.611209024,0
1.14005E-4,59.258307157,0.705083198,0.219764975,0.614381389,0
1.14358E-4,59.50955401,0.706198531,0.217969643,0.617201269,0
1.14818E-4,59.750232845,0.7076407,0.216255916,0.620021149,0
1.15315E-4,60.003288669,0.709192184,0.214460584,0.623898484,0
1.15809E-4,60.257570305,0.710729469,0.212665252,0.627070849,0
1.16212E-4,60.50117866,0.711973465,0.210951526,0.62989073,0
1.16747E-4,60.757472093,0.713619972,0.209156194,0.633768065,0
1.17323E-4,61.003302996,0.715380283,0.207442468,0.635178005,0
1.17786E-4,61.250235793,0.716790359,0.205728742,0.637997885,0
1.18259E-4,61.509914987,0.718221667,0.203933409,0.63976031,0
1.18766E-4,61.758870369,0.719747836,0.202219683,0.6446951,0
1.19194E-4,62.00876298,0.721028444,0.200505957,0.647162496,0
1.19807E-4,62.25981169,0.722853997,0.198792231,0.650334861,0
1.20212E-4,62.511796117,0.724052166,0.197078505,0.651744801,0
1.20792E-4,62.752852065,0.725763669,0.195446385,0.654564681,0
1.2133E-4,63.007138268,0.72733801,0.193732659,0.656327106,0
1.21791E-4,63.250275658,0.728679725,0.192100539,0.660556926,0
1.22332E-4,63.506639072,0.730249143,0.190386812,0.663729292,0
1.22842E-4,63.751888042,0.731718712,0.188754692,0.667254142,0
1.23294E-4,64.010298451,0.733012782,0.187040966,0.669721537,0
1.23781E-4,64.257443476,0.734403179,0.185408846,0.672541417,0
1.24335E-4,64.505582178,0.735975289,0.183776726,0.675361297,0
1.24814E-4,64.754597129,0.737325796,0.182144606,0.677476207,0
1.25117E-4,65.004553292,0.738175128,0.180512486,0.680296087,0
1.25718E-4,65.255464269,0.739856248,0.178880366,0.684173423,0
1.26145E-4,65.507314267,0.741043633,0.177248245,0.685935848,0
1.26609E-4,65.760028126,0.742327145,0.175616125,0.688403243,0
1.27297E-4,66.00123294,0.744217571,0.174065611,0.692280578,0
1.27805E-4,66.256415549,0.745607384,0.172433491,0.694747973,0
1.28374E-4,66.512567569,0.747151526,0.170801371,0.696862883,0
1.29008E-4,66.7571845,0.748863875,0.169250857,0.700035249,0
1.2939E-4,67.002710645,0.74988769,0.167700343,0.703207614,0
1.29879E-4,67.262006673,0.751195181,0.166068223,0.706379979,0
1.30438E-4,67.509293868,0.75268029,0.164517709,0.709199859,0
1.30918E-4,67.757748737,0.753950104,0.162967194,0.712724709,0
1.31432E-4,68.007079875,0.7553003,0.16141668,0.715897074,0
1.31717E-4,68.257083413,0.756046736,0.159866166,0.718716955,0
1.32232E-4,68.507845414,0.757388497,0.158315652,0.721536835,0
1.32578E-4,68.75937657,0.758284528,0.156765138,0.723651745,0
1.33067E-4,69.011716572,0.759547927,0.155214624,0.726471625,0
1.33484E-4,69.251614486,0.76061894,0.153745716,0.728586535,0
1.33963E-4,69.505729445,0.761844749,0.152195202,0.731406415,0
1.34151E-4,69.760459571,0.762323978,0.150644687,0.734931265,0
1.34556E-4,70.002302739,0.76335206,0.149175779,0.737398661,0
1.35023E-4,70.258410195,0.764533712,0.147625265,0.740218541,0
1.35371E-4,70.501739726,0.765407672,0.146156357,0.743038421,0
1.35858E-4,70.759475744,0.766628732,0.144605843,0.744800846,0
1.36209E-4,71.004363605,0.767505475,0.143136935,0.747973211,0
1.36681E-4,71.263663761,0.768676356,0.141586421,0.751498061,0
1.37037E-4,71.510039719,0.769556602,0.140117513,0.753260486,0
1.37439E-4,71.757118066,0.770546485,0.138648605,0.756432852,0
1.37976E-4,72.005097437,0.771862921,0.137179696,0.759957702,0
1.38326E-4,72.253826277,0.772716055,0.135710788,0.762777582,0
1.38617E-4,72.503156387,0.773425328,0.13424188,0.766654917,0
1.38979E-4,72.753042971,0.774300547,0.132772972,0.769827282,0
1.39359E-4,73.003497412,0.775217281,0.131304064,0.771942192,0
1.39838E-4,73.254741162,0.776369471,0.129835156,0.774057103,0
1.40435E-4,73.507117488,0.777792938,0.128366248,0.777581953,0
1.40844E-4,73.760258947,0.778765213,0.12689734,0.780754318,0
1.41144E-4,74.000009184,0.779474361,0.125510038,0.782869228,0
1.41463E-4,74.254375533,0.780226173,0.124041129,0.784279168,0
1.41776E-4,74.509332176,0.780962685,0.122572221,0.787099048,0
1.42218E-4,74.750762586,0.781997691,0.121184919,0.789918928,0
1.42702E-4,75.007154834,0.783125124,0.119716011,0.792033839,0
1.42926E-4,75.264223357,0.783643089,0.118247103,0.793796264,0
1.43353E-4,75.50758352,0.784631505,0.116859801,0.795206204,0
1.43636E-4,75.751554922,0.785283396,0.115472499,0.799083539,0
1.44108E-4,76.010541433,0.786366536,0.114003591,0.801550934,0
1.44511E-4,76.255862426,0.787285563,0.112616289,0.802608389,0
1.44826E-4,76.501805076,0.788001596,0.111228986,0.806485724,0
1.45156E-4,76.762839604,0.788749196,0.109760078,0.808600634,0
1.45649E-4,77.009984413,0.789862477,0.108372776,0.81036306,0
1.46104E-4,77.258025995,0.790883574,0.106985474,0.811773,0
1.46463E-4,77.506758846,0.791687863,0.105598172,0.81247797,0
1.46941E-4,77.756129786,0.792751204,0.10421087,0.814240395,0
1.47154E-4,78.006123972,0.793221983,0.102823568,0.81600282,0
1.47522E-4,78.25658758,0.794035608,0.101436266,0.81952767,0
1.478E-4,78.507649911,0.794649697,0.100048964,0.82234755,0
1.48104E-4,78.759153443,0.795316326,0.098661661,0.824109975,0
1.48411E-4,79.011150439,0.795989045,0.097274359,0.826929855,0
1.4868E-4,79.263711469,0.796574233,0.095887057,0.829397251,0
1.4904E-4,79.501965828,0.79735879,0.094581361,0.832217131,0
1.49441E-4,79.755738585,0.798227215,0.093194059,0.834684526,0
1.49998E-4,80.010278178,0.799425561,0.091806757,0.837151921,0
1.5033E-4,80.250639206,0.800139425,0.090501061,0.839619316,0
1.50674E-4,80.506468546,0.800873852,0.089113759,0.842791681,0
1.51032E-4,80.762890746,0.801635979,0.087726457,0.844554106,0
1.51386E-4,81.004947761,0.802385646,0.086420761,0.846316532,0
1.51715E-4,81.26255938,0.803081222,0.085033458,0.848783927,0
1.52013E-4,81.50560214,0.803708418,0.083727762,0.850546352,0
1.5253E-4,81.764415628,0.804793319,0.08234046,0.853718717,0
1.52803E-4,82.008709292,0.805362584,0.081034764,0.854776172,0
1.53262E-4,82.253550453,0.806318074,0.079729068,0.856891082,0
1.53869E-4,82.51473647,0.807572349,0.078341766,0.859005992,0
1.54357E-4,82.761402218,0.808575644,0.07703607,0.861825872,0
1.55057E-4,83.008867586,0.81000458,0.075730374,0.863588297,0
1.55628E-4,83.257455436,0.811163572,0.074424678,0.866760663,0
1.56369E-4,83.507219639,0.812656598,0.073118982,0.868523088,0
1.56993E-4,83.757909446,0.813903872,0.071813285,0.869580543,0
1.57388E-4,84.00940007,0.814689752,0.070507589,0.870637998,0
1.58104E-4,84.261805049,0.81610646,0.069201893,0.873105393,0
1.58368E-4,84.514988775,0.81662485,0.067896197,0.875220303,0
1.58643E-4,84.752763521,0.817165411,0.066672107,0.878392668,0
1.59036E-4,85.006942248,0.817932979,0.065366411,0.880507578,0
1.59422E-4,85.261723484,0.81868296,0.064060715,0.882270004,0
1.59807E-4,85.501075172,0.819430506,0.062836625,0.884384914,0
1.6035E-4,85.757140736,0.820476824,0.061530929,0.886852309,0
1.60774E-4,86.014094226,0.821291068,0.060225233,0.890024674,0
1.61208E-4,86.255615433,0.822118456,0.059001142,0.892139584,0
1.61804E-4,86.514022271,0.823250493,0.057695446,0.894959464,0
1.62267E-4,86.757118235,0.82412486,0.056471356,0.897779344,0
1.62579E-4,87.000776385,0.824712261,0.055247266,0.900599225,0
1.63063E-4,87.261234542,0.825618292,0.05394157,0.90447656,0
1.63797E-4,87.506490154,0.8269835,0.05271748,0.90729644,0
1.64276E-4,87.752511308,0.827869834,0.05149339,0.909763835,0
1.64848E-4,88.015876554,0.828920835,0.050187694,0.91152626,0
1.65274E-4,88.26342831,0.829699902,0.048963604,0.913993655,0
1.65883E-4,88.511811476,0.83080619,0.047739514,0.91575608,0
1.66593E-4,88.76113845,0.832087865,0.046515424,0.917518505,0
1.67479E-4,89.011693218,0.833674201,0.045291333,0.919985901,0
1.67734E-4,89.26314106,0.834128181,0.044067243,0.923510751,0
1.68345E-4,89.515272937,0.835209807,0.042843153,0.925978146,0
1.68724E-4,89.751193886,0.835877194,0.041700669,0.928798026,0
1.69422E-4,90.004801255,0.83710049,0.040476579,0.932322876,0
1.70172E-4,90.259485478,0.838403451,0.039252489,0.935495241,0
1.71003E-4,90.515423009,0.839835703,0.038028399,0.938315122,0
1.71774E-4,90.755344434,0.841151861,0.036885915,0.940782517,0
1.72721E-4,91.013727482,0.84275488,0.035661825,0.945012337,0
1.73742E-4,91.256219349,0.844465172,0.034519341,0.948889672,0
1.74542E-4,91.51743923,0.845792356,0.033295251,0.952414522,0
1.75731E-4,91.762684286,0.84774443,0.032152766,0.953824462,0
1.76719E-4,92.009371841,0.849346484,0.031010282,0.956291858,0
1.7751E-4,92.257459047,0.850617539,0.029867798,0.958406768,0
1.78578E-4,92.506722363,0.852317202,0.028725314,0.959816708,0
1.79769E-4,92.757543984,0.854189395,0.02758283,0.961226648,0
1.81436E-4,93.010554104,0.856768328,0.026440346,0.962636588,0
1.82394E-4,93.265530421,0.858230818,0.025297862,0.964399013,0
1.83803E-4,93.503777628,0.860355077,0.024236984,0.966866408,0
1.8539E-4,93.762458158,0.862708658,0.0230945,0.970038773,0
1.8649E-4,94.004021513,0.864315771,0.022033622,0.972506168,0
1.87989E-4,94.266294416,0.866476875,0.020891138,0.974973564,0
1.89784E-4,94.512189182,0.869019606,0.01983026,0.976735989,0
1.91977E-4,94.760252245,0.872059847,0.018769381,0.979203384,0
1.95006E-4,95.012057419,0.876144182,0.017708503,0.980965809,0
1.96787E-4,95.266746742,0.878484947,0.016647625,0.982375749,0
1.99133E-4,95.504219366,0.881499777,0.015668353,0.984138174,0
2.03523E-4,95.766721039,0.886943153,0.014607475,0.985548114,0
2.05995E-4,96.012907593,0.889897399,0.013628203,0.988015509,0
2.08984E-4,96.261685034,0.893365957,0.012648931,0.989777934,0
2.12507E-4,96.515363353,0.897314788,0.011669659,0.991187875,0
2.15912E-4,96.751313534,0.900992144,0.010771993,0.99154036,0
2.19319E-4,97.012790529,0.904540356,0.009792721,0.9929503,0
2.25297E-4,97.257171715,0.91046093,0.008895055,0.993302785,0
2.28773E-4,97.506767448,0.913733006,0.007997389,0.994007755,0
2.33308E-4,97.760717881,0.917823043,0.007099723,0.994712725,0
2.38657E-4,98.019823248,0.922398297,0.006202056,0.99577018,0
2.42034E-4,98.259935459,0.925155557,0.005385996,0.996122665,0
2.48819E-4,98.505454235,0.930401585,0.004569936,0.996827635,0
2.52528E-4,98.756801904,0.933112145,0.003753876,0.99718012,0
