X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.7175292969,36.4809322455,train,9.105740726998063E-5,41.56977365321331,0.6003316897960178
-79.1001278333,43.1169138333,train,1.0624981132108351E-4,49.79289061952978,0.6570383141995029
-122.9605354,42.3214825,train,7.206427954112842E-5,31.230795329555708,0.5160741488183256
-95.7637023926,29.5806231208,train,2.110487075674109E-4,92.57247487801513,0.8806457865757498
-76.6513133333,34.71872,train,2.0041671721891837E-4,90.97910983031697,0.8671554157535747
-95.6332469753,29.5702987589,train,2.2341751139129298E-4,93.87752983451782,0.8946257384277635
-97.642701119,27.8660943884,train,1.9896234819179488E-4,90.75506607851582,0.8651951533680924
-86.767046302,33.5208594913,train,1.7117631137811154E-4,80.84791957424872,0.821661025192281
-96.7691208244,44.3124405063,train,3.668608999610332E-5,6.402909722523952,0.30891904622329835
-83.451487,42.306846,train,9.081501129319719E-5,41.437465263372985,0.5993547531607202
-93.3629963358,44.8983260257,train,4.425914080142257E-5,11.883251544405532,0.3596710507247304
-98.1334552,26.2903174,train,1.7422307201080649E-4,82.37466402135503,0.8270505335276296
-111.168174,32.244013,train,9.363409969169844E-5,42.95596132798028,0.6105705135481849
-96.6705503,33.1031744,train,1.3285581936036287E-4,62.14949315336346,0.7376588072181398
-100.9759416667,25.3297783333,train,7.179175993081096E-5,30.97800970140493,0.5147440504285481
-91.1891564626,30.4531057899,train,2.897891353992995E-4,98.03599190697766,0.9459974843335556
-97.2227436304,27.6205608438,train,1.8432001345972874E-4,87.21899363194495,0.8437739253530849
-97.281296,32.886588,train,1.3626813399252128E-4,63.51058845243142,0.7465218927644811
-82.9003966,40.1997018,train,9.214645513607405E-5,42.1950701039755,0.6046916050500477
-83.110274,40.0968118,train,9.654929712421427E-5,44.7048487020709,0.6218385346428654
-123.9520390033,45.1623613348,train,6.855691093489553E-5,28.90293319555713,0.49867352779034113
-84.7569894791,39.5752294235,train,1.0124237450868043E-4,47.202309986586656,0.6392976523211793
-117.0067977905,32.7083607103,train,1.6835713660369247E-4,79.19462682000339,0.8165246155503403
-75.7031822205,45.3871184689,train,7.671634209628202E-5,33.92613207464122,0.538225522962076
-107.076881,26.701485,train,4.559445979649482E-5,12.968680423142544,0.36822530211779503
-122.407325,47.292825,train,1.0801988439916155E-4,50.54542421013162,0.6630984489683704
-75.193973,39.952557,train,1.468703242537072E-4,67.86665586339979,0.772194236736258
-90.3046774864,35.7359355652,train,1.5458046973635848E-4,70.89489438642164,0.7892152219220122
-98.379444,26.185498,train,1.7136599521359427E-4,80.99969403806263,0.8220014120835293
-73.1301205,44.7392004,train,6.657355709148696E-5,27.514162647104833,0.4885582725115164
-116.5963713,31.8667427,train,1.509580308327264E-4,69.42623028710618,0.7813827651955967
-105.888138,35.690294,train,4.384851042284678E-5,11.52417321977093,0.357017278581361
-94.5346116667,29.6138283333,train,2.55315365519608E-4,95.97669682543494,0.9235798280638252
-112.2701486,27.3361939,train,1.850611919499025E-4,87.508290000956,0.8449358215856918
-77.17515,37.505775,train,1.7130588358626173E-4,80.95159605446715,0.8218936123854619
-84.411362,42.307546,train,7.427230268991146E-5,32.48891553905886,0.5267173749618439
-100.2918076515,25.7567058858,train,1.3057712768283525E-4,61.00369137928372,0.7315682601803097
-98.7420051813,29.4722730465,train,1.6590989704443735E-4,77.91535075966925,0.8119460585228551
-71.6436366667,43.1136333333,train,1.0306398472484854E-4,48.2242690080793,0.6458551406520718
-76.872096,42.379643,train,8.363618350908734E-5,37.539039529065235,0.5693133751961452
-111.9861897,33.3629549,train,1.1841032180609716E-4,55.24872202104066,0.6965735022897767
-108.528442,28.984117,train,5.605095900955049E-5,20.532662333943186,0.43137787072996303
-90.7424772978,30.0302577755,train,2.675662228253639E-4,96.78379823379986,0.9324507210641606
-117.668294,35.56791,train,9.080744051984826E-5,41.433899436314505,0.5993242019923415
-110.821221,33.2822802,train,7.121309565083464E-5,30.6066782832589,0.5119076027833319
-70.5425584346,41.9205767524,train,1.5661681981356655E-4,71.99521165587254,0.7934943635161258
-92.496474696,34.6459794725,train,1.7429400320192353E-4,82.40427626250712,0.8271740464457878
-113.714239,53.365033,train,3.590047532953115E-5,5.903820404272025,0.3034290901348645
-99.8069141,30.4285646,train,1.1669193268945025E-4,54.393263081003546,0.6912762613739326
-75.809891,45.294437,train,7.445978121807886E-5,32.587107357280175,0.5276102139697108
-72.2449028492,43.7691287239,train,8.15531065441393E-5,36.41459125933656,0.5601818871291595
-81.554789319,36.7038087471,train,1.3287749811413256E-4,62.16026519731934,0.7377160821281413
-118.286786565,34.1570239356,train,1.472569236044802E-4,68.01618293282837,0.7730795390580535
-121.1562411135,38.6509550689,train,8.432060725834594E-5,37.86564045689566,0.572272078728306
-96.91669577,30.82102715,train,1.7089296790463043E-4,80.66843713000905,0.8211513536926855
-121.63036,38.5309033333,train,9.865796326392072E-5,45.90345566665169,0.6297853378143513
-107.4531555176,25.6927705571,train,7.506103588787728E-5,32.91198712326427,0.5304622542644954
-82.5520419,35.8265111,train,1.2896678999296468E-4,60.23074303576242,0.7271790280128938
-70.192742049,41.7357470756,train,1.659294346497901E-4,77.9313915173231,0.8119830602562765
-97.0014226415,28.8867685554,train,1.7913924592281876E-4,84.98155862080641,0.8354055973858587
-87.8773646836,41.5737478738,train,7.10382244474663E-5,30.520077703543542,0.5110471760766089
-76.0040666667,42.713395,train,9.256903766954508E-5,42.407103299446995,0.606370543250986
-118.210527598,34.2006393732,train,1.0474715513874718E-4,48.974682992716275,0.6518082522459123
-77.0926583333,38.9640616667,train,1.4987825020893586E-4,69.00407658114861,0.7789922326337246
-77.4169729059,38.6320599271,train,1.4933022955173874E-4,68.71302897395522,0.7777689843613648
-95.3976898193,30.164270401,train,2.4060590691951647E-4,95.18239242526145,0.9113763494025741
-104.2925033569,50.5916671753,train,3.125441033928655E-5,2.282137819027738,0.27005859919556696
-75.2329974271,40.2631540808,train,1.323342623922483E-4,61.806480252741046,0.7362770859097675
-71.1786237,42.1236499,train,1.4744960054446094E-4,68.09737943796173,0.7735194786943869
-105.1663445,37.4224366667,train,3.497024176514588E-5,5.263923796497751,0.2968721011771953
-122.0910983333,37.55319,train,1.3107560892979125E-4,61.2276916116983,0.7329125841841906
-73.0261966667,43.690485,train,7.764800676150725E-5,34.407078179225714,0.5425383748227735
-97.86703,30.1720722,train,1.5852778102027452E-4,72.92816350182089,0.7974309706859972
-88.502625,37.0038111167,train,1.5308929964902355E-4,70.30963715657127,0.7860255732513066
-97.5594520569,32.8902546309,train,1.2837215341404896E-4,59.891469948065435,0.7255401690964154
-97.509918361,26.125128035,train,1.7815505326162568E-4,84.5043702978286,0.8337659120969958
-96.6932604159,32.4592041047,train,1.4422172863408814E-4,66.60380229964245,0.7660354244609969
-123.1993306154,49.1719420068,train,1.1824122528752566E-4,55.196713022866184,0.6960562897120858
-95.69490863,30.0839241089,train,2.1868706601137797E-4,93.44035252333882,0.8894837090011174
-118.0985426903,33.844560173,train,1.5225285873860932E-4,69.99222985112745,0.7842153221752703
-110.926479,32.2217429,train,1.0182952669447303E-4,47.51491349499838,0.6414244548077157
-74.6517333333,39.6442716667,train,1.570120107615078E-4,72.17847308908927,0.794314688419119
-109.781013934,35.0661042981,train,4.907330468437247E-5,15.742408740912632,0.38997844498635903
-104.6227307339,50.4420184019,train,3.182131641847099E-5,2.759520720308348,0.27421455438533315
-121.821939,36.874372,train,1.192403721485813E-4,55.52226639168026,0.699099627303168
-94.014305993,37.5226787247,train,8.733855455607556E-5,39.44602397253823,0.5850778722693124
-96.8546104431,32.311752787,train,1.415552791693109E-4,65.54609589346094,0.7596668931481969
-74.0698645,41.1592618,train,1.2811820849485277E-4,59.750333366509295,0.7248372831452344
-117.547816783,47.9020001462,train,7.043713033723652E-5,30.132980572629716,0.508078001290682
-72.26362,41.3423833333,train,1.6236486718250914E-4,75.58742900253405,0.8051102528274587
-97.1742934,26.1374822,train,1.8872213568693174E-4,88.52829534230789,0.8505493170546782
-72.7979533333,43.670745,train,8.244479208820205E-5,36.960726640159265,0.5641141915544595
-95.5849226957,30.2414441588,train,2.2662997748785322E-4,94.12762904060125,0.8979806195525745
-80.3984,42.5829,train,1.1046129213974886E-4,51.588139396509824,0.6712816973461078
-118.3479082,33.7838135,train,1.7107054721239917E-4,80.76329296649975,0.8214709492397018
-116.9894598,46.7312833,train,7.073544618311031E-5,30.329843808005727,0.5095538142358087
-98.1375145198,26.0807606971,train,1.7451488801657218E-4,82.49649090454545,0.8275581097768123
-94.610925,31.6456716667,train,1.8635030752582358E-4,87.90705502612813,0.8469361348369124
-72.4929989138,42.7116118056,train,1.0224242990486022E-4,47.73208387853463,0.6429125722688305
-122.6541982987,45.4781278491,train,8.92152894033543E-5,40.56812203979521,0.5928471819152767
-116.3280558385,33.1949039351,train,1.3017906868533126E-4,60.795191906341444,0.7304899015544579
-91.24443,47.385415,train,3.899621835168523E-5,7.8998553239512335,0.32481305374619585
-122.7604471,48.1170387,train,1.4221872777342093E-4,65.77857636227071,0.7612674890565825
-90.1356554031,34.7667877585,train,1.6459469396923535E-4,77.09869904679465,0.8094384143210432
-97.4930165016,32.8196626531,train,1.4195803391448645E-4,65.68407563360131,0.7606398301773069
-98.178688598,30.1572614186,train,1.51344668384705E-4,69.58265851897971,0.7822324427022259
-88.9056243194,36.413770905,train,1.649035763048135E-4,77.26272853322163,0.8100303357742641
-83.242893219,39.983466816,train,9.75606532138239E-5,45.23567474833094,0.6256710362870396
-90.570245,41.438302,train,6.305970019817657E-5,25.194474509251833,0.47013363220255233
-97.23816,32.587365,train,1.3572432035923381E-4,63.32652566790329,0.7451297252946147
-116.9817152654,32.8287156677,train,1.443475334864524E-4,66.6649217833347,0.7663316915485758
-72.9395740628,43.6288889297,train,7.862338240312994E-5,34.95884954875385,0.5470104193494556
-105.363889709,35.8605074517,train,3.995937308596804E-5,8.570992245934235,0.33133123346322446
-117.5069861111,33.8982361111,train,1.2739006650872324E-4,59.3810217951991,0.7228118861105441
-78.68988,35.7218366667,train,1.749614152105242E-4,82.73191061355912,0.8283319040084959
-117.944289185,35.1323357854,train,8.602786661582865E-5,38.793940524796014,0.5795641274404824
-68.33501866,44.45936054,train,1.1302793425043022E-4,52.68389319514362,0.6796704784084159
-92.23300673,38.5872051326,train,8.275983291788122E-5,37.132285440568005,0.5654950900614175
-78.649088,43.0211929,train,9.731139319670481E-5,45.12349273479645,0.624730095389479
-123.3712318546,48.5786691729,train,1.1151307146625341E-4,52.06995051663365,0.6747455646301286
-87.6331366,41.9631998,train,8.81100562576844E-5,39.89272925570546,0.5882895226722527
-90.6698279,38.7883421,train,9.432288415056454E-5,43.33871684089287,0.6132627775212395
-82.8390930221,34.6740808525,train,2.1560897383642938E-4,93.14570669557924,0.8860037960128611
-107.851872,38.46497,train,4.317204337930049E-5,10.983458583194809,0.35262148488400047
-118.844403326,43.2655468664,train,5.8489820239800284E-5,22.04280869014496,0.44517531978898206
-103.6504268646,30.3630271067,train,7.49987982439499E-5,32.876982681619765,0.5301678318929461
-111.159324646,33.2794537751,train,9.13626992078109E-5,41.76975812297873,0.6015587293100746
-75.855556048,45.2641733341,train,7.09630549214452E-5,30.475999264931357,0.5106768500722804
-73.8862974197,41.3133785176,train,1.2644702600077298E-4,58.96772328041791,0.7201665545184397
-90.0325840667,35.3438281167,train,1.5736437891290288E-4,72.35760164610524,0.7950433745820231
-97.3260032,27.66832,train,1.919646292061735E-4,89.25241294920835,0.8553512461500354
-100.0697422028,29.6504533876,train,1.3517011904927217E-4,63.10003392458154,0.7437030983912536
-76.9418223,38.912596,train,1.4805529621383915E-4,68.32225444700826,0.7748969175112452
-80.2587322624,36.1036407855,train,1.5885313357439694E-4,73.09090539515563,0.7980936858605456
-120.5443416667,46.590715,train,7.163100988854738E-5,30.849417626643998,0.5139577570613341
-89.017435424,37.8203412501,train,1.3037138604923818E-4,60.89592589116197,0.7310114372284826
-82.8020083333,42.578055,train,1.0399013740088307E-4,48.627202757124344,0.64914328258654
-91.1441945,30.442995,train,2.8796178782823265E-4,97.92333576319619,0.9449943736186607
-75.90105594,40.04253882,train,1.2495524523504947E-4,58.27446061315252,0.7159302966987138
-122.5100150689,37.5415532206,train,1.268137003244961E-4,59.11511511007761,0.7211981025278529
-122.067727893,47.5559215123,train,1.0465110899001837E-4,48.926163404790614,0.651471260290675
-121.338624358,38.6339694063,train,9.894416216694576E-5,46.07615799883378,0.6308509687395787
-121.7690966667,36.7136283333,train,1.307958948814289E-4,61.10207627928429,0.7321590713860984
-89.5359992981,40.7875233806,train,7.512708713419579E-5,32.94913645687337,0.5307745155203947
-122.849933803,38.0601212997,train,9.647835723330116E-5,44.656658213307864,0.6215682421550845
-118.9067001343,34.1557693481,train,1.3804080299533722E-4,64.20780584269339,0.7510073624501052
-86.7750030756,33.7940608319,train,1.613616025890461E-4,74.92127637028662,0.803130953052521
-89.990698,35.143768,train,1.6268757924882434E-4,75.76191191646146,0.8057426786811824
-96.9517607967,28.8405986302,train,1.8177367874032868E-4,86.10276493807972,0.8397154679939752
