Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.02439E-5,9.003212998,0.245888928,0.60696342,0.011466506,0
4.08312E-5,9.250468159,0.248988468,0.601586602,0.011466506,0
4.1464E-5,9.501466424,0.252313769,0.596209784,0.012673506,0
4.20231E-5,9.752056519,0.255239667,0.590921111,0.012673506,0
4.24552E-5,10.001359473,0.257492766,0.585720582,0.013880507,0
4.28704E-5,10.252997181,0.259651665,0.580520053,0.015087508,0
4.32147E-5,10.502586306,0.26143707,0.575407669,0.018708509,0
4.36749E-5,10.750229739,0.263816805,0.570383429,0.01991551,0
4.41617E-5,11.000657506,0.266325537,0.565359189,0.021726011,0
4.461E-5,11.253692238,0.268628238,0.560334949,0.023536512,0
4.5082E-5,11.500355283,0.271045516,0.555486999,0.024743512,0
4.55313E-5,11.754189069,0.273338584,0.550550903,0.028364514,0
4.59716E-5,12.001003344,0.275578494,0.545791097,0.028968014,0
4.63039E-5,12.250189729,0.277264866,0.541031291,0.030175015,0
4.66747E-5,12.501226195,0.279141835,0.536271485,0.031382016,0
4.71825E-5,12.754653788,0.281703858,0.531511679,0.034399517,0
4.77005E-5,13.00150038,0.284308842,0.526928162,0.035606518,0
4.82105E-5,13.250753099,0.286863601,0.522344645,0.038020519,0
4.88032E-5,13.503017947,0.289821607,0.517761128,0.03922752,0
4.92453E-5,13.753065865,0.292020165,0.513265756,0.041038021,0
4.97984E-5,14.000630437,0.294760571,0.508858528,0.041641521,0
5.0406E-5,14.251154182,0.297759118,0.5044513,0.042848521,0
5.08611E-5,14.504347578,0.299996618,0.500044072,0.043452022,0
5.13898E-5,14.754659539,0.30258714,0.495724989,0.045866023,0
5.19069E-5,15.002662782,0.30511158,0.49149405,0.048883524,0
5.25528E-5,15.253448258,0.308251859,0.487263112,0.054315027,0
5.31462E-5,15.501927941,0.311124825,0.483120317,0.056125528,0
5.37505E-5,15.753042374,0.314037948,0.478977523,0.05974653,0
5.44724E-5,16.001946583,0.317501477,0.474922874,0.062160531,0
5.50479E-5,16.253842057,0.320250612,0.470868224,0.065178033,0
5.55979E-5,16.502872295,0.322867126,0.466901719,0.068799034,0
5.61484E-5,16.754335328,0.325476342,0.462935214,0.074230537,0
5.67754E-5,17.002581994,0.328435309,0.459056853,0.076041038,0
5.74291E-5,17.253951826,0.331506826,0.455178493,0.077851539,0
5.79965E-5,17.502092344,0.334161853,0.451388277,0.07905854,0
5.86585E-5,17.752868949,0.337245553,0.447598061,0.081472541,0
5.92816E-5,18.000591437,0.34013521,0.443895989,0.085093543,0
6.00277E-5,18.251040932,0.343578453,0.440193918,0.086904043,0
6.10772E-5,18.505369953,0.348392218,0.436491847,0.088714544,0
6.17371E-5,18.750726293,0.351400378,0.432966064,0.088714544,0
6.24792E-5,19.005237979,0.354767081,0.429352138,0.091128546,0
6.32601E-5,19.250553087,0.358290601,0.4259145,0.093542547,0
6.43096E-5,19.505737198,0.362996303,0.422388717,0.095353048,0
6.49482E-5,19.751402041,0.365842379,0.419039224,0.097767049,0
6.56065E-5,20.005911889,0.368763279,0.415601587,0.098370549,0
6.66271E-5,20.25045163,0.373264938,0.412340238,0.10078455,0
6.73213E-5,20.504965072,0.376308703,0.408990745,0.101991551,0
6.81082E-5,20.755852316,0.379741091,0.405729396,0.104405552,0
6.86584E-5,21.002209599,0.382129405,0.402556192,0.105009053,0
6.94718E-5,21.250991044,0.38564371,0.399382988,0.105612553,0
7.02779E-5,21.502582098,0.389106921,0.396209784,0.106819553,0
7.10674E-5,21.750123026,0.392479924,0.393124725,0.108026554,0
7.19988E-5,22.000603002,0.396434886,0.390039665,0.108026554,0
7.28156E-5,22.254154643,0.399882044,0.386954606,0.108630054,0
7.33437E-5,22.50257956,0.402100655,0.383957691,0.109837055,0
7.42303E-5,22.7534111,0.405806374,0.380960776,0.111647556,0
7.49377E-5,23.006916836,0.408746623,0.377963861,0.114061557,0
7.56717E-5,23.255433041,0.411782284,0.37505509,0.115872058,0
7.65369E-5,23.506387381,0.415340508,0.37214632,0.11949306,0
7.71712E-5,23.752259297,0.41793508,0.369325694,0.123114062,0
7.85105E-5,24.001612459,0.423376557,0.366505068,0.124924562,0
7.91849E-5,24.254029279,0.426097012,0.363684442,0.128545564,0
8.01185E-5,24.500851988,0.429842072,0.360951961,0.130959565,0
8.1243E-5,24.751152002,0.434320549,0.35821948,0.133977067,0
8.2204E-5,25.004500316,0.438120008,0.355486999,0.135787568,0
8.32587E-5,25.252805637,0.442260311,0.352842662,0.138201569,0
8.44963E-5,25.504137845,0.447079834,0.350198325,0.141219071,0
8.53983E-5,25.750477549,0.450566254,0.347642133,0.143633072,0
8.62062E-5,26.007944674,0.453670424,0.344997796,0.146047073,0
8.71564E-5,26.250713625,0.457298761,0.342529749,0.148461074,0
8.80939E-5,26.504750581,0.460854759,0.339973557,0.155703078,0
8.92215E-5,26.752975008,0.465101157,0.337505509,0.16053108,0
9.01336E-5,27.004184429,0.468511517,0.335037461,0.164152082,0
9.10023E-5,27.257797618,0.471739589,0.332569414,0.170790585,0
9.19034E-5,27.504697111,0.475067171,0.330189511,0.173204587,0
9.27173E-5,27.753905703,0.478054957,0.327809608,0.178636089,0
9.37884E-5,28.005614331,0.481960473,0.325429705,0.182257091,0
9.45961E-5,28.2508031,0.484886396,0.323137946,0.186481593,0
9.5425E-5,28.507275211,0.487872155,0.320758043,0.191913096,0
9.61502E-5,28.756217745,0.490469782,0.318466285,0.195534098,0
9.68389E-5,29.007073106,0.492924723,0.316174526,0.1997586,0
9.74952E-5,29.250028059,0.495253194,0.313970912,0.205190103,0
9.83132E-5,29.504618905,0.498140125,0.311679154,0.211225106,0
9.89195E-5,29.75121146,0.500269406,0.30947554,0.216656608,0
9.96812E-5,30.009402009,0.502931723,0.307183781,0.222691611,0
1.00488E-4,30.259713081,0.505736539,0.304980167,0.227519614,0
1.01169E-4,30.501499801,0.508091844,0.302864698,0.231744116,0
1.02015E-4,30.755449105,0.510999651,0.300661084,0.235968618,0
1.02852E-4,31.001554243,0.513863469,0.298545615,0.242003621,0
1.03696E-4,31.259946471,0.51673098,0.296342001,0.246831623,0
1.04395E-4,31.509615659,0.51909435,0.294226532,0.252263126,0
1.05443E-4,31.750969552,0.522614513,0.292199207,0.257091129,0
1.06131E-4,32.004951409,0.524913991,0.290083737,0.258901629,0
1.07068E-4,32.250155584,0.528024585,0.288056413,0.264333132,0
1.07981E-4,32.508108111,0.531036371,0.285940943,0.267350634,0
1.08711E-4,32.757220607,0.533430285,0.283913618,0.272782136,0
1.09446E-4,33.008152216,0.535830728,0.281886294,0.275799638,0
1.09974E-4,33.260375811,0.53754497,0.279858969,0.28062764,0
1.10524E-4,33.502888407,0.539326561,0.277919788,0.285455643,0
1.11009E-4,33.757552089,0.540890349,0.275892464,0.287266144,0
1.11663E-4,34.002590908,0.542991733,0.273953283,0.292094146,0
1.1276E-4,34.26070187,0.546493327,0.271925959,0.296922148,0
1.13587E-4,34.509918022,0.549115097,0.269986778,0.30054315,0
1.1432E-4,34.760668137,0.551426925,0.268047598,0.304164152,0
1.14939E-4,35.001347441,0.553369422,0.266196562,0.308992154,0
1.16095E-4,35.255638297,0.556976384,0.264257382,0.312613156,0
1.16731E-4,35.500206472,0.558946366,0.262406346,0.315630658,0
1.17564E-4,35.758027866,0.561517028,0.260467166,0.318648159,0
1.18251E-4,36.005664581,0.563622532,0.25861613,0.322872661,0
1.18867E-4,36.254577152,0.565505803,0.256765095,0.328304164,0
1.19354E-4,36.504783299,0.566986169,0.254914059,0.333735667,0
1.2001E-4,36.75615169,0.568974603,0.253063023,0.33977067,0
1.2049E-4,37.00870881,0.570422098,0.251211988,0.343995172,0
1.2101E-4,37.250309324,0.571985877,0.249449097,0.348219674,0
1.21591E-4,37.505144401,0.573727111,0.247598061,0.351840676,0
1.22349E-4,37.761356318,0.575984596,0.245747025,0.354858177,0
1.23192E-4,38.006977271,0.578484599,0.243984134,0.358479179,0
1.24218E-4,38.254338664,0.581508554,0.242221243,0.363910682,0
1.25333E-4,38.503787704,0.584766628,0.240458352,0.366928183,0
1.26193E-4,38.755349636,0.587262034,0.238695461,0.372963186,0
1.26955E-4,39.00843253,0.58946358,0.236932569,0.378998189,0
1.27363E-4,39.250039773,0.590636779,0.235257823,0.383222692,0
1.2798E-4,39.505506446,0.592402613,0.233494932,0.388050694,0
1.28699E-4,39.762281947,0.594453122,0.231732041,0.393482197,0
1.29336E-4,40.007495223,0.596262189,0.230057294,0.397706699,0
1.29791E-4,40.253729963,0.597547321,0.228382547,0.401327701,0
1.30739E-4,40.501230537,0.600212758,0.226707801,0.403741702,0
1.31522E-4,40.750382002,0.602402248,0.225033054,0.410380205,0
1.31935E-4,41.00064737,0.603553389,0.223358308,0.414001207,0
1.32653E-4,41.252218023,0.605544114,0.221683561,0.417622209,0
1.33331E-4,41.505039412,0.607415482,0.220008814,0.422450211,0
1.3425E-4,41.759267298,0.609937518,0.218334068,0.426674713,0
1.34794E-4,42.001427868,0.611422884,0.216747466,0.431502716,0
1.35258E-4,42.257982984,0.612684378,0.215072719,0.435123718,0
1.35833E-4,42.502094354,0.614241963,0.213486117,0.43995172,0
1.36458E-4,42.760821313,0.615930309,0.211811371,0.442969221,0
1.36973E-4,43.00701055,0.617313843,0.210224769,0.447797224,0
1.3758E-4,43.254090809,0.618940343,0.208638167,0.452625226,0
1.38072E-4,43.502203167,0.620252378,0.207051565,0.457453229,0
1.38507E-4,43.751205748,0.621409884,0.205464963,0.461074231,0
1.39384E-4,44.001413294,0.623729503,0.203878361,0.462884731,0
1.39958E-4,44.252718774,0.625242034,0.202291758,0.465902233,0
1.4048E-4,44.50519447,0.626610292,0.200705156,0.468919734,0
1.40937E-4,44.75848427,0.627806253,0.199118554,0.473144237,0
1.41553E-4,45.012758774,0.62941018,0.197531952,0.47978274,0
1.42124E-4,45.253954394,0.630891195,0.196033495,0.484610742,0
1.42691E-4,45.510270451,0.632355708,0.194446893,0.491249246,0
1.43023E-4,45.753197323,0.633211566,0.192948435,0.495473748,0
1.43797E-4,46.011389451,0.635196093,0.191361833,0.50090525,0
1.44331E-4,46.256404297,0.636559697,0.189863376,0.506940253,0
1.44911E-4,46.502254156,0.638035929,0.188364918,0.509957755,0
1.45624E-4,46.763800871,0.639840152,0.186778316,0.514785757,0
1.46227E-4,47.011764328,0.641359941,0.185279859,0.52021726,0
1.4678E-4,47.260903976,0.642748934,0.183781401,0.523234762,0
1.47356E-4,47.51085177,0.644188248,0.182282944,0.528062764,0
1.48153E-4,47.762044441,0.646171229,0.180784487,0.532287266,0
1.48555E-4,48.014237046,0.647167084,0.179286029,0.535908268,0
1.49418E-4,48.252578682,0.649297362,0.177875716,0.54073627,0
1.49857E-4,48.507010115,0.650374157,0.176377259,0.545564273,0
1.50533E-4,48.762293783,0.652027575,0.174878801,0.546771273,0
1.51087E-4,49.003607195,0.65337679,0.173468488,0.549788775,0
1.51893E-4,49.26131746,0.655331926,0.171970031,0.554616777,0
1.5272E-4,49.505111957,0.657324129,0.170559718,0.558841279,0
1.53996E-4,49.75048407,0.660376404,0.169149405,0.562462281,0
1.55026E-4,50.01295036,0.662819875,0.167650948,0.566686783,0
1.55425E-4,50.261417066,0.663763537,0.166240635,0.570307785,0
1.5609E-4,50.510748936,0.665327981,0.164830322,0.573928787,0
1.56577E-4,50.76092816,0.666468888,0.163420009,0.578153289,0
1.57156E-4,51.011951493,0.667819328,0.162009696,0.57996379,0
1.5779E-4,51.263889391,0.669292894,0.160599383,0.583584792,0
1.58954E-4,51.501230061,0.67198132,0.159277215,0.587205794,0
1.60384E-4,51.756841601,0.675254222,0.157866902,0.589619795,0
1.61151E-4,52.014151682,0.676996765,0.156456589,0.592033796,0
1.6185E-4,52.256428659,0.678576985,0.15513442,0.595654798,0
1.62485E-4,52.515861735,0.680004652,0.153724108,0.598672299,0
1.63314E-4,52.760235281,0.681858334,0.152401939,0.603500302,0
1.64448E-4,53.006044785,0.684379033,0.151079771,0.605914303,0
1.6499E-4,53.253188543,0.685575918,0.149757602,0.608931804,0
1.65779E-4,53.501378176,0.687311067,0.148435434,0.611949306,0
1.66337E-4,53.750544926,0.688532111,0.147113266,0.614363307,0
1.67039E-4,54.000638423,0.690062412,0.145791097,0.616777308,0
1.67714E-4,54.251755634,0.691525839,0.144468929,0.61979481,0
1.68475E-4,54.503840964,0.693168118,0.143146761,0.625226313,0
1.69345E-4,54.757265062,0.695034698,0.141824592,0.627036814,0
1.70186E-4,55.011897043,0.696827324,0.140502424,0.631261316,0
1.70907E-4,55.250610266,0.69835673,0.1392684,0.636692818,0
1.71871E-4,55.50770607,0.700388727,0.137946232,0.64031382,0
1.72518E-4,55.766036671,0.701745171,0.136624063,0.644538322,0
1.73309E-4,56.008207136,0.703394658,0.13539004,0.647555824,0
1.73957E-4,56.251308257,0.704739525,0.134156016,0.649366325,0
1.74753E-4,56.513034359,0.706383977,0.132833848,0.654194327,0
1.7559E-4,56.758319094,0.708101833,0.131599824,0.656608328,0
1.76367E-4,57.004616706,0.709688344,0.1303658,0.65902233,0
1.77429E-4,57.252394712,0.711841281,0.129131776,0.66083283,0
1.77899E-4,57.501155453,0.712790024,0.127897752,0.664453832,0
1.78802E-4,57.75086059,0.714602074,0.126663729,0.666264333,0
1.79669E-4,58.001795635,0.716332201,0.125429705,0.669885335,0
1.81048E-4,58.254393797,0.719063092,0.124195681,0.671092336,0
1.82208E-4,58.508877331,0.721338057,0.122961657,0.674713337,0
1.83059E-4,58.764705289,0.722997449,0.121727633,0.678334339,0
1.84403E-4,59.003892331,0.725594574,0.120581754,0.683162342,0
1.85691E-4,59.262813446,0.728062828,0.11934773,0.686783343,0
1.86683E-4,59.504966183,0.72994804,0.118201851,0.689197345,0
1.87677E-4,59.767090757,0.731823976,0.116967827,0.692214846,0
1.88524E-4,60.011601768,0.733411028,0.115821948,0.694025347,0
1.89706E-4,60.257555152,0.735611611,0.114676069,0.698249849,0
1.90709E-4,60.504752063,0.737466056,0.11353019,0.70006035,0
1.91314E-4,60.753208884,0.738577204,0.11238431,0.702474351,0
1.92531E-4,61.002641716,0.740798327,0.111238431,0.705491853,0
1.93395E-4,61.253290159,0.742363394,0.110092552,0.707302354,0
1.94348E-4,61.505455425,0.744079548,0.108946673,0.710319855,0
1.95806E-4,61.759103111,0.746684062,0.107800793,0.713940857,0
1.96475E-4,62.01413676,0.747869308,0.106654914,0.716354858,0
1.97472E-4,62.250604856,0.749626482,0.105597179,0.716958358,0
1.98344E-4,62.50775727,0.751152462,0.1044513,0.718768859,0
1.99826E-4,62.76648164,0.753725889,0.103305421,0.721786361,0
2.00631E-4,63.006841208,0.755111111,0.102247686,0.726010863,0
2.01272E-4,63.268128234,0.756209203,0.101101807,0.727821364,0
2.02074E-4,63.510196418,0.757576856,0.100044072,0.730235365,0
2.02866E-4,63.753213939,0.758919772,0.098986338,0.732649366,0
2.03804E-4,64.017457726,0.76049986,0.097840458,0.735063368,0
2.0439E-4,64.262464138,0.761483024,0.096782724,0.736270368,0
2.05254E-4,64.508281254,0.762922809,0.095724989,0.736873868,0
2.05733E-4,64.754883218,0.763718816,0.094667254,0.73928787,0
2.06599E-4,65.002406123,0.765149664,0.09360952,0.741701871,0
2.0706E-4,65.250519581,0.765906518,0.092551785,0.742908871,0
2.08235E-4,65.520485462,0.767827856,0.091405906,0.747133374,0
2.09025E-4,65.750008218,0.769109919,0.090436316,0.749547375,0
2.09952E-4,66.001342947,0.770606803,0.089378581,0.751357876,0
2.10523E-4,66.253661505,0.77152383,0.088320846,0.753168377,0
2.11954E-4,66.507210156,0.773804011,0.087263112,0.757392879,0
2.13217E-4,66.762388861,0.775799355,0.086205377,0.76041038,0
2.14391E-4,67.018979327,0.777637402,0.085147642,0.761617381,0
2.1612E-4,67.255951594,0.780317239,0.084178052,0.762220881,0
2.17921E-4,67.516395481,0.783074456,0.083120317,0.764634882,0
2.18972E-4,67.756673373,0.784667434,0.082150727,0.766445383,0
2.2087E-4,68.02050368,0.787514055,0.081092993,0.767048884,0
2.22067E-4,68.264132969,0.78929038,0.080123402,0.770066385,0
2.23233E-4,68.509218992,0.791006582,0.079153812,0.774894387,0
2.25524E-4,68.756394173,0.794336714,0.078184222,0.777308389,0
2.27866E-4,69.006025423,0.797687202,0.077214632,0.78032589,0
2.28865E-4,69.25729324,0.799099272,0.076245042,0.782739891,0
2.29926E-4,69.509729128,0.800589291,0.075275452,0.784550392,0
2.31023E-4,69.763346249,0.802117552,0.074305862,0.787567894,0
2.33345E-4,70.018953446,0.80531383,0.073336271,0.789378395,0
2.3492E-4,70.253261758,0.807451156,0.072454826,0.792395896,0
2.36965E-4,70.51271902,0.810193202,0.071485236,0.794809897,0
2.38443E-4,70.75052734,0.812150499,0.07060379,0.797223899,0
2.39478E-4,71.013455632,0.813509162,0.0696342,0.7990344,0
2.41085E-4,71.253810026,0.81559888,0.068752755,0.8002414,0
2.43384E-4,71.520549247,0.818547717,0.067783164,0.801448401,0
2.45041E-4,71.764663398,0.82064384,0.066901719,0.804465902,0
2.4717E-4,72.011302204,0.823302485,0.066020273,0.806276403,0
2.48123E-4,72.259012895,0.824478375,0.065138828,0.809897405,0
2.49787E-4,72.507966328,0.82651564,0.064257382,0.812914906,0
2.51755E-4,72.758759597,0.828893326,0.063375937,0.816535908,0
2.5431E-4,73.011924289,0.831931625,0.062494491,0.818346409,0
2.56028E-4,73.267007994,0.833943914,0.061613045,0.821363911,0
2.57546E-4,73.523778911,0.835702527,0.0607316,0.825588413,0
2.59295E-4,73.756282269,0.837705243,0.059938299,0.828002414,0
2.60379E-4,74.016230866,0.838934212,0.059056853,0.829812915,0
2.62438E-4,74.251598599,0.84124298,0.058263552,0.833433917,0
2.64989E-4,74.515198139,0.844058367,0.057382107,0.835244418,0
2.6613E-4,74.754299435,0.845301323,0.056588806,0.838261919,0
2.67483E-4,75.02107384,0.846762105,0.05570736,0.842486421,0
2.68862E-4,75.26255239,0.848235995,0.054914059,0.845503923,0
2.70795E-4,75.505485345,0.850280116,0.054120758,0.848521424,0
2.7263E-4,75.75047247,0.85219368,0.053327457,0.852142426,0
2.74394E-4,76.023854615,0.854011228,0.052446011,0.853952927,0
2.77079E-4,76.27200641,0.856734647,0.05165271,0.856366928,0
2.78444E-4,76.522052066,0.858098828,0.050859409,0.858780929,0
2.80562E-4,76.773977285,0.860190974,0.050066108,0.863005432,0
2.82372E-4,77.027221707,0.861954575,0.049272807,0.867229934,0
2.84104E-4,77.254068632,0.863621482,0.048567651,0.870247435,0
2.86188E-4,77.511041392,0.865599752,0.04777435,0.872661436,0
2.87191E-4,77.768983266,0.866541866,0.046981049,0.875075438,0
2.89475E-4,78.028565043,0.868662472,0.046187748,0.877489439,0
2.911E-4,78.260837448,0.87015057,0.045482591,0.88050694,0
2.92632E-4,78.523432178,0.871538001,0.04468929,0.882920941,0
2.95106E-4,78.758138544,0.873747373,0.043984134,0.885334943,0
2.96693E-4,79.024446365,0.875145115,0.043190833,0.887145444,0
2.9838E-4,79.262680614,0.876612998,0.042485677,0.888352444,0
2.99112E-4,79.501678413,0.877244709,0.04178052,0.888352444,0
3.01356E-4,79.771858703,0.879161215,0.040987219,0.890162945,0
3.03717E-4,80.013924531,0.881145667,0.040282063,0.892576946,0
3.06227E-4,80.258220692,0.88321977,0.039576906,0.895594448,0
3.08684E-4,80.504516472,0.885214037,0.03887175,0.898611949,0
3.1006E-4,80.75234255,0.886316826,0.038166593,0.901025951,0
3.12356E-4,81.001431565,0.888132565,0.037461437,0.903439952,0
3.14505E-4,81.252395793,0.889805654,0.03675628,0.906457453,0
3.15878E-4,81.504522657,0.890861391,0.036051124,0.908871454,0
3.18161E-4,81.758561938,0.892594526,0.035345967,0.912492456,0
3.19877E-4,82.014018829,0.893879809,0.034640811,0.916113458,0
3.22167E-4,82.270988962,0.895569836,0.033935654,0.918527459,0
3.24118E-4,82.529572039,0.896989306,0.033230498,0.91913096,0
3.27222E-4,82.757771134,0.899207009,0.032613486,0.92094146,0
3.30631E-4,83.02071328,0.901588276,0.03190833,0.923355462,0
3.32566E-4,83.252950889,0.902914383,0.031291318,0.925165963,0
3.34454E-4,83.519788306,0.904191565,0.030586161,0.927579964,0
3.38745E-4,83.755523143,0.907031347,0.029969149,0.929993965,0
3.43135E-4,84.027766801,0.909850277,0.029263993,0.933011467,0
3.4483E-4,84.268479278,0.910915157,0.028646981,0.933614967,0
3.4811E-4,84.511462741,0.912940776,0.028029969,0.936028968,0
3.49425E-4,84.755695501,0.913740135,0.027412957,0.937235969,0
3.53013E-4,85.001783665,0.915883592,0.026795945,0.93964997,0
3.56166E-4,85.250019859,0.917722699,0.026178933,0.94085697,0
3.58921E-4,85.500053761,0.919297336,0.025561922,0.942667471,0
3.60499E-4,85.7520476,0.920185579,0.02494491,0.943874472,0
3.62117E-4,86.005014365,0.921086011,0.024327898,0.945684973,0
3.65771E-4,86.25986621,0.923082049,0.023710886,0.948098974,0
3.69261E-4,86.517476752,0.924941801,0.023093874,0.949305975,0
3.71024E-4,86.776572442,0.925863998,0.022476862,0.952926976,0
3.73537E-4,87.037289166,0.927158969,0.02185985,0.956547978,0
3.75421E-4,87.26205132,0.928115174,0.021330983,0.958961979,0
3.78069E-4,87.525833216,0.929437826,0.020713971,0.95956548,0
3.81589E-4,87.753564528,0.931158276,0.020185104,0.96077248,0
3.84511E-4,88.021741587,0.932554499,0.019568092,0.962582981,0
3.88667E-4,88.253738042,0.934491668,0.019039224,0.964996982,0
3.91763E-4,88.527036147,0.935898843,0.018422212,0.964996982,0
3.95582E-4,88.76308441,0.937592815,0.017893345,0.966203983,0
3.9777E-4,89.001433254,0.938542922,0.017364478,0.968014484,0
4.01368E-4,89.28140873,0.940074333,0.016747466,0.969824985,0
4.02449E-4,89.522562243,0.940526773,0.016218599,0.971031986,0
4.06294E-4,89.765135543,0.942108998,0.015689731,0.971635486,0
4.07833E-4,90.009521321,0.942730226,0.015160864,0.972842486,0
4.08707E-4,90.254665308,0.94308037,0.014631996,0.972842486,0
4.10321E-4,90.500380963,0.943720905,0.014103129,0.974049487,0
4.14397E-4,90.78943367,0.945306941,0.013486117,0.976463488,0
4.19298E-4,91.039061162,0.947154576,0.01295725,0.977670489,0
4.25271E-4,91.250988151,0.949322311,0.012516527,0.978273989,0
4.29277E-4,91.507391082,0.950726178,0.01198766,0.978273989,0
4.32277E-4,91.76621908,0.951751944,0.011458792,0.98008449,0
4.37112E-4,92.026972466,0.953360357,0.010929925,0.98008449,0
4.43525E-4,92.291945609,0.955411416,0.010401058,0.98008449,0
4.49455E-4,92.515795191,0.95722763,0.009960335,0.982498491,0
4.56267E-4,92.787822991,0.95922299,0.009431468,0.984308992,0
4.62397E-4,93.017435908,0.960938542,0.008990745,0.986119493,0
4.64138E-4,93.295599928,0.961412708,0.008461877,0.987326494,0
4.69475E-4,93.528833869,0.962830235,0.008021155,0.988533494,0
4.81272E-4,93.766063288,0.96578127,0.007580432,0.988533494,0
4.88596E-4,94.008348168,0.967494416,0.007139709,0.989740495,0
4.93912E-4,94.254643259,0.968683959,0.006698986,0.991550996,0
5.08897E-4,94.505830687,0.97180787,0.006258264,0.993361497,0
5.18372E-4,94.762503832,0.973620213,0.005817541,0.994568497,0
5.38697E-4,95.028139125,0.977124488,0.005376818,0.995171998,0
5.49719E-4,95.300813732,0.978825984,0.004936095,0.996378998,0
6.09384E-4,95.529196537,0.98606547,0.004583517,0.996982498,0
6.5581E-4,95.783766585,0.989937696,0.004230939,0.996982498,0
7.01793E-4,96.055954347,0.992711195,0.003878361,0.997585999,0
7.46854E-4,96.276376539,0.994686023,0.003613927,0.997585999,0
7.74137E-4,96.50648408,0.995611395,0.003349493,0.998189499,0
8.13574E-4,96.822665089,0.996671719,0.002996915,0.998189499,0
8.37951E-4,97.072169896,0.997194693,0.002732481,0.998189499,0
8.80372E-4,97.331616463,0.997916543,0.002468048,0.998792999,0
8.83701E-4,97.508105255,0.997964614,0.002291758,0.998792999,0
9.03855E-4,97.777787119,0.998232882,0.002027325,0.9993965,0
9.38234E-4,98.058720702,0.998611444,0.001762891,1,0
9.63537E-4,98.343866924,0.998837209,0.001498457,1,0
9.7657E-4,98.538397786,0.998938775,0.001322168,1,0
9.87573E-4,98.833424594,0.999017579,0.001057735,1,0
