Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.17307E-5,31.503202448,0.544330162,0.486026731,0.279187817,0
7.20029E-5,31.754709238,0.545687435,0.483191576,0.283248731,0
7.2333E-5,32.000101604,0.547327644,0.480437424,0.286632826,0
7.26194E-5,32.25380251,0.548745891,0.477602268,0.290693739,0
7.29632E-5,32.501329268,0.550442576,0.474848117,0.294077834,0
7.32681E-5,32.757280743,0.551941996,0.472012961,0.295769882,0
7.3608E-5,33.006916817,0.553608044,0.469258809,0.299830795,0
7.3973E-5,33.25044804,0.555389397,0.466585662,0.302876481,0
7.42451E-5,33.50235611,0.556713461,0.463831511,0.304906937,0
7.4548E-5,33.755308872,0.558181913,0.461077359,0.307614213,0
7.48011E-5,34.001818995,0.559405819,0.458404212,0.310659898,0
7.51452E-5,34.256678175,0.561063643,0.455650061,0.314043993,0
7.54127E-5,34.50517834,0.56234844,0.452976914,0.317089679,0
7.5737E-5,34.754615076,0.563900876,0.450303767,0.320473773,0
7.61071E-5,35.005129064,0.565665776,0.44763062,0.324196277,0
7.63497E-5,35.256585897,0.566819055,0.444957473,0.326903553,0
7.66646E-5,35.501365903,0.56831117,0.44236533,0.32927242,0
7.70563E-5,35.755050452,0.570159954,0.439692183,0.333333333,0
7.73207E-5,36.001980312,0.571403459,0.437100041,0.3357022,0
7.76424E-5,36.257659244,0.57291149,0.434426893,0.339763113,0
7.79253E-5,36.506548992,0.574233626,0.431834751,0.342470389,0
7.82621E-5,36.756512457,0.575801616,0.429242608,0.344500846,0
7.8561E-5,37.007418939,0.577188998,0.426650466,0.347546531,0
7.8871E-5,37.25145108,0.578622456,0.424139328,0.350930626,0
7.91962E-5,37.504345268,0.580121412,0.421547185,0.35465313,0
7.9414E-5,37.750189823,0.581122473,0.419036047,0.358037225,0
7.96439E-5,38.004678987,0.582176324,0.416443904,0.36142132,0
8.00716E-5,38.252201918,0.584129752,0.413932766,0.363790186,0
8.03983E-5,38.500992584,0.585615886,0.411421628,0.367174281,0
8.07E-5,38.750746767,0.586983461,0.40891049,0.368866328,0
8.10816E-5,39.001614057,0.588706924,0.406399352,0.372927242,0
8.13783E-5,39.253387263,0.590041972,0.403888214,0.376311337,0
8.17409E-5,39.506248903,0.591667558,0.401377076,0.379695431,0
8.20756E-5,39.752034447,0.593162108,0.398946942,0.383079526,0
8.23872E-5,40.006921941,0.594549206,0.396435804,0.38680203,0
8.2833E-5,40.254969331,0.596524583,0.39400567,0.390186125,0
8.31728E-5,40.504137809,0.598024053,0.391575537,0.39357022,0
8.35368E-5,40.754206053,0.599624437,0.389145403,0.395939086,0
8.3906E-5,41.005392161,0.601240794,0.386715269,0.398646362,0
8.44382E-5,41.257880096,0.603559175,0.384285136,0.401015228,0
8.47668E-5,41.50327149,0.604984242,0.381936006,0.404399323,0
8.51072E-5,41.758178882,0.606454702,0.379505873,0.407783418,0
8.5409E-5,42.005440814,0.607754105,0.377156744,0.411167513,0
8.56628E-5,42.253537272,0.608843495,0.374807614,0.416243655,0
8.5917E-5,42.502296587,0.60993169,0.372458485,0.41962775,0
8.62773E-5,42.752005167,0.611468238,0.370109356,0.423011844,0
8.66207E-5,43.0027244,0.61292762,0.367760227,0.426395939,0
8.68682E-5,43.25424199,0.613975903,0.365411098,0.429103215,0
8.72673E-5,43.506759546,0.615660303,0.363061968,0.431810491,0
8.75549E-5,43.751441139,0.616869543,0.360793844,0.435194585,0
8.78894E-5,44.00585611,0.618271607,0.358444714,0.436886633,0
8.81988E-5,44.252420671,0.619563332,0.35617659,0.439932318,0
8.85831E-5,44.508773995,0.621162101,0.353827461,0.443654822,0
8.89349E-5,44.757283135,0.622619549,0.351559336,0.446362098,0
8.92115E-5,45.006664271,0.623761615,0.349291211,0.450084602,0
8.95489E-5,45.256918471,0.625150022,0.347023086,0.452791878,0
8.98269E-5,45.508091617,0.62629007,0.344754962,0.455837563,0
9.02146E-5,45.751156702,0.627874378,0.342567841,0.458544839,0
9.06013E-5,46.004407337,0.629447865,0.340299716,0.462605753,0
9.09227E-5,46.258475735,0.630750377,0.338031592,0.466666667,0
9.12237E-5,46.504358438,0.631966336,0.335844471,0.469712352,0
9.15004E-5,46.751064773,0.633080659,0.333657351,0.472081218,0
9.18037E-5,47.007673085,0.634297873,0.331389226,0.475465313,0
9.20426E-5,47.255873173,0.635254135,0.329202106,0.478172589,0
9.24299E-5,47.504905348,0.636798709,0.327014986,0.481218274,0
9.27422E-5,47.754808991,0.638039336,0.324827866,0.483248731,0
9.30808E-5,48.005622482,0.639379973,0.322640745,0.486971235,0
9.33414E-5,48.257270037,0.64040812,0.320453625,0.49001692,0
9.3768E-5,48.500553651,0.642085217,0.318347509,0.494416244,0
9.41808E-5,48.75441314,0.643700392,0.316160389,0.49678511,0
9.4565E-5,49.009367079,0.645197351,0.313973269,0.501184433,0
9.48594E-5,49.255706409,0.64633987,0.311867153,0.504230118,0
9.51742E-5,49.502766892,0.647557842,0.309761037,0.506598985,0
9.54863E-5,49.750550264,0.648760788,0.307654921,0.510321489,0
9.58791E-5,50.008860397,0.65026945,0.305467801,0.514043993,0
9.62724E-5,50.258681748,0.651773272,0.303361685,0.517428088,0
9.66844E-5,50.509444793,0.653341862,0.301255569,0.520135364,0
9.69064E-5,50.751470889,0.654184152,0.299230458,0.523181049,0
9.72061E-5,51.003896914,0.655318114,0.297124342,0.526565144,0
9.76819E-5,51.257270401,0.657110399,0.295018226,0.529949239,0
9.79792E-5,51.501942062,0.658225485,0.292993115,0.533671743,0
9.8324E-5,51.757156168,0.659514293,0.290886999,0.536717428,0
9.87425E-5,52.003585046,0.661071988,0.288861887,0.538747885,0
9.91292E-5,52.250842861,0.662505099,0.286836776,0.542808799,0
9.95567E-5,52.509100206,0.664082404,0.28473066,0.546192893,0
9.99545E-5,52.758521293,0.665543508,0.282705549,0.548900169,0
1.00285E-4,53.008850156,0.666751828,0.280680437,0.552622673,0
1.00607E-4,53.259947715,0.66792619,0.278655326,0.55465313,0
1.00886E-4,53.501701592,0.668940149,0.276711219,0.558375635,0
1.01168E-4,53.754341422,0.669959839,0.274686108,0.56108291,0
1.01379E-4,54.007574622,0.670724927,0.272660996,0.562436548,0
1.01638E-4,54.251181648,0.671655617,0.270716889,0.564467005,0
1.02003E-4,54.505806591,0.672967833,0.268691778,0.56751269,0
1.02326E-4,54.751003434,0.67412437,0.266747671,0.569204738,0
1.02657E-4,55.007235709,0.675302581,0.26472256,0.573265651,0
1.03122E-4,55.254311326,0.676952384,0.262778453,0.577664975,0
1.03554E-4,55.502347323,0.67847959,0.260834346,0.581049069,0
1.03927E-4,55.751282264,0.679791167,0.258890239,0.585448393,0
1.04364E-4,56.001259608,0.681319325,0.256946132,0.58714044,0
1.04716E-4,56.252197452,0.68254604,0.255002025,0.590186125,0
1.05116E-4,56.503923231,0.683935734,0.253057918,0.591539763,0
1.05578E-4,56.75699736,0.685529191,0.251113811,0.595262267,0
1.06019E-4,57.000369654,0.687047608,0.249250709,0.598307953,0
1.06268E-4,57.255143278,0.687900322,0.247306602,0.601353638,0
1.06609E-4,57.500031353,0.689062535,0.245443499,0.604060914,0
1.06959E-4,57.75621915,0.690252537,0.243499392,0.60642978,0
1.07328E-4,58.002667022,0.691503474,0.24163629,0.608121827,0
1.07643E-4,58.260655772,0.692565218,0.239692183,0.610490694,0
1.0798E-4,58.50859034,0.693697779,0.237829081,0.61285956,0
1.08423E-4,58.757479473,0.695182449,0.235965978,0.614890017,0
1.08648E-4,59.007151615,0.695933164,0.234102876,0.618274112,0
1.09115E-4,59.257633249,0.697485787,0.232239773,0.620642978,0
1.09359E-4,59.508899397,0.698293668,0.230376671,0.624027073,0
1.09585E-4,59.760737724,0.699037694,0.228513568,0.627072758,0
1.09971E-4,60.002310465,0.70030802,0.22673147,0.630118443,0
1.10569E-4,60.255937609,0.702268053,0.224868368,0.633502538,0
1.11184E-4,60.511015231,0.704265197,0.223005265,0.636886633,0
1.11533E-4,60.756057186,0.705393929,0.221223167,0.639593909,0
1.11861E-4,61.001770556,0.706450596,0.219441069,0.642978003,0
1.12247E-4,61.259480618,0.707689347,0.217577967,0.646362098,0
1.12603E-4,61.506768025,0.70882735,0.215795869,0.648730964,0
1.13059E-4,61.754990346,0.710280099,0.214013771,0.65177665,0
1.13439E-4,62.004262532,0.711483856,0.212231673,0.653468697,0
1.13857E-4,62.254340673,0.71280138,0.210449575,0.656175973,0
1.14454E-4,62.50547308,0.714675835,0.208667477,0.65786802,0
1.14886E-4,62.757897727,0.716020868,0.206885379,0.660236887,0
1.15292E-4,63.011021493,0.717282969,0.205103281,0.663282572,0
1.15762E-4,63.253628841,0.718734607,0.203402187,0.666328257,0
1.16062E-4,63.508626561,0.719657468,0.201620089,0.668358714,0
1.16536E-4,63.752894992,0.721109755,0.199918996,0.671404399,0
1.16855E-4,64.009618032,0.722084291,0.198136898,0.673096447,0
1.17115E-4,64.255267085,0.722875459,0.196435804,0.676142132,0
1.1756E-4,64.501655271,0.724222028,0.19473471,0.678510998,0
1.18084E-4,64.760926575,0.725802268,0.192952612,0.681218274,0
1.18372E-4,65.009272648,0.726663844,0.191251519,0.682910321,0
1.18844E-4,65.258406499,0.728076549,0.189550425,0.686632826,0
1.19191E-4,65.508388204,0.729107297,0.187849332,0.689340102,0
1.19534E-4,65.759150385,0.730122441,0.186148238,0.692385787,0
1.19947E-4,66.010609894,0.731340778,0.184447145,0.695431472,0
1.20201E-4,66.250801855,0.732089358,0.182827055,0.697461929,0
1.20639E-4,66.503780326,0.733371664,0.181125962,0.701184433,0
1.2095E-4,66.757426864,0.734279324,0.179424868,0.704230118,0
1.21249E-4,67.011791149,0.735148877,0.177723775,0.706598985,0
1.21655E-4,67.254735641,0.736321842,0.176103686,0.709306261,0
1.22218E-4,67.510792076,0.737944132,0.174402592,0.712013536,0
1.22586E-4,67.755681385,0.739000315,0.172782503,0.715397631,0
1.22936E-4,68.001284251,0.739999559,0.171162414,0.717766497,0
1.23244E-4,68.25982151,0.740874766,0.16946132,0.72284264,0
1.23752E-4,68.506863763,0.742311639,0.167841231,0.724534687,0
1.24315E-4,68.75502128,0.743898263,0.166221142,0.726903553,0
1.24785E-4,69.004175978,0.745213315,0.164601053,0.729949239,0
1.25171E-4,69.254097462,0.746288474,0.162980964,0.732318105,0
1.25704E-4,69.505037091,0.74776492,0.161360875,0.73536379,0
1.26153E-4,69.756966575,0.749005,0.159740786,0.738409475,0
1.26475E-4,70.009583557,0.749886709,0.158120697,0.740439932,0
1.26788E-4,70.25025266,0.750743125,0.156581612,0.742808799,0
1.27263E-4,70.504422998,0.752038042,0.154961523,0.745854484,0
1.27507E-4,70.759203819,0.752698989,0.153341434,0.747546531,0
1.27812E-4,71.001792025,0.753524196,0.151802349,0.748900169,0
1.2812E-4,71.257708817,0.754356596,0.15018226,0.751269036,0
1.28388E-4,71.501380252,0.755077092,0.148643175,0.754314721,0
1.28798E-4,71.758550188,0.756173922,0.147023086,0.758714044,0
1.29138E-4,72.003668367,0.757080561,0.145484002,0.760406091,0
1.29479E-4,72.262349305,0.757985825,0.143863913,0.763113367,0
1.29722E-4,72.508593051,0.758629327,0.142324828,0.765820643,0
1.30028E-4,72.755386109,0.759439028,0.140785743,0.768866328,0
1.30382E-4,73.002820766,0.76036873,0.139246659,0.770896785,0
1.3074E-4,73.250936905,0.761307875,0.137707574,0.77428088,0
1.31243E-4,73.512970176,0.762618735,0.136087485,0.775972927,0
1.31578E-4,73.762670094,0.763489852,0.1345484,0.778680203,0
1.31787E-4,74.012885144,0.764029294,0.133009316,0.781725888,0
1.32147E-4,74.250407708,0.764959278,0.131551235,0.783756345,0
1.32587E-4,74.501934164,0.766089072,0.130012151,0.786125212,0
1.329E-4,74.754169611,0.766890165,0.128473066,0.789509306,0
1.33151E-4,75.006850941,0.767530893,0.126933981,0.792893401,0
1.33438E-4,75.260069752,0.76826035,0.125394897,0.796277496,0
1.33929E-4,75.500639811,0.769503759,0.123936817,0.799661591,0
1.34275E-4,75.755470235,0.770375292,0.122397732,0.802368866,0
1.34724E-4,76.011042947,0.771503199,0.120858647,0.803722504,0
1.35053E-4,76.2538747,0.772326237,0.119400567,0.805752961,0
1.35426E-4,76.510813219,0.773254065,0.117861482,0.807783418,0
1.35743E-4,76.754803452,0.774039377,0.116403402,0.809475465,0
1.36077E-4,77.012992692,0.774865876,0.114864318,0.81285956,0
1.36503E-4,77.258376054,0.775913799,0.113406237,0.814890017,0
1.36715E-4,77.504299273,0.776434505,0.111948157,0.817258883,0
1.37165E-4,77.750827521,0.777533927,0.110490077,0.817935702,0
1.37493E-4,78.011839637,0.778332808,0.108950992,0.81962775,0
1.37815E-4,78.259625806,0.779112196,0.107492912,0.821319797,0
1.38129E-4,78.507960057,0.779872485,0.106034832,0.822673435,0
1.38592E-4,78.757026438,0.780985532,0.104576752,0.82571912,0
1.3903E-4,79.006850503,0.782034618,0.103118672,0.828426396,0
1.39353E-4,79.257423656,0.782803455,0.101660591,0.830456853,0
1.39674E-4,79.508541824,0.783567074,0.100202511,0.831810491,0
1.39888E-4,79.760198049,0.784073761,0.098744431,0.833840948,0
1.40208E-4,80.012329493,0.784830114,0.097286351,0.836209814,0
1.4058E-4,80.251063832,0.785704535,0.095909275,0.83891709,0
1.40912E-4,80.504403593,0.786482588,0.094451195,0.839593909,0
1.414E-4,80.758516663,0.787621616,0.092993115,0.841285956,0
1.41859E-4,81.013469147,0.788687805,0.091535034,0.843316413,0
1.42191E-4,81.254941368,0.789453402,0.090157959,0.84534687,0
1.42482E-4,81.511188745,0.790124774,0.088699878,0.846700508,0
1.42813E-4,81.753666098,0.79088377,0.087322803,0.848730964,0
1.43224E-4,82.011114243,0.791824816,0.085864723,0.850761421,0
1.43617E-4,82.254929589,0.792718184,0.084487647,0.853130288,0
1.43932E-4,82.513734671,0.793433132,0.083029567,0.856175973,0
1.44181E-4,82.758669412,0.793994714,0.081652491,0.859221658,0
1.44481E-4,83.004072752,0.794671933,0.080275415,0.861590525,0
1.44816E-4,83.264419111,0.795423692,0.078817335,0.863620981,0
1.45148E-4,83.510861401,0.796167344,0.077440259,0.867343486,0
1.45425E-4,83.75786757,0.796785877,0.076063183,0.869373942,0
1.45783E-4,84.00541523,0.797581524,0.074686108,0.871404399,0
1.46207E-4,84.253688822,0.798519561,0.073309032,0.873773266,0
1.4654E-4,84.502550412,0.799252695,0.071931956,0.87715736,0
1.47056E-4,84.752035446,0.800385369,0.070554881,0.879864636,0
1.47508E-4,85.002446287,0.801370677,0.069177805,0.882910321,0
1.47808E-4,85.253495043,0.802023315,0.067800729,0.885279188,0
1.48135E-4,85.505109308,0.802731093,0.066423653,0.888663283,0
1.48673E-4,85.757392437,0.803889572,0.065046578,0.891370558,0
1.49056E-4,86.010475428,0.804710771,0.063669502,0.894077834,0
1.4957E-4,86.264371215,0.805808815,0.062292426,0.89678511,0
1.50032E-4,86.504092237,0.806788907,0.060996355,0.899830795,0
1.50409E-4,86.759414983,0.807585183,0.059619279,0.902876481,0
1.5081E-4,87.000505271,0.808427917,0.058323208,0.904906937,0
1.5116E-4,87.257260451,0.809162761,0.056946132,0.906598985,0
1.51582E-4,87.514624313,0.810041972,0.055569056,0.907952623,0
1.52059E-4,87.7575585,0.811033772,0.054272985,0.910998308,0
1.52771E-4,88.001538118,0.812501264,0.052976914,0.913028765,0
1.53318E-4,88.26168406,0.813621616,0.051599838,0.914382403,0
1.54091E-4,88.507661288,0.81519451,0.050303767,0.917428088,0
1.54667E-4,88.75464743,0.816356779,0.049007695,0.919796954,0
1.55424E-4,89.002921995,0.81787432,0.047711624,0.92250423,0
1.56131E-4,89.252311882,0.819278535,0.046415553,0.925549915,0
1.56716E-4,89.502671783,0.820434024,0.045119482,0.927918782,0
1.57549E-4,89.754127761,0.822066061,0.04382341,0.930626058,0
1.58157E-4,90.006833431,0.823247591,0.042527339,0.932656514,0
1.58538E-4,90.260248138,0.823984023,0.041231268,0.9357022,0
1.59379E-4,90.51465029,0.825598193,0.039935196,0.938071066,0
1.60223E-4,90.754438828,0.827203695,0.03872013,0.941116751,0
1.61094E-4,91.011484759,0.82884464,0.037424058,0.943485618,0
1.61888E-4,91.253681012,0.83032663,0.036208991,0.946192893,0
1.62736E-4,91.513470105,0.831896559,0.03491292,0.947884941,0
1.63588E-4,91.758219695,0.833459012,0.033697853,0.950592217,0
1.6423E-4,92.004173416,0.834626562,0.032482787,0.952622673,0
1.65422E-4,92.251400047,0.836771478,0.03126772,0.956006768,0
1.66741E-4,92.500467135,0.839113498,0.030052653,0.957698816,0
1.68836E-4,92.75230127,0.842764588,0.028837586,0.960744501,0
1.70169E-4,93.006768709,0.845045071,0.027622519,0.964128596,0
1.71867E-4,93.263281094,0.847900857,0.026407452,0.967174281,0
1.72949E-4,93.504643976,0.849694565,0.02527339,0.969204738,0
1.74431E-4,93.765313679,0.852115613,0.024058323,0.972250423,0
1.76698E-4,94.01092359,0.855743811,0.022924261,0.973265651,0
1.78213E-4,94.259500776,0.858118923,0.021790198,0.975972927,0
1.79655E-4,94.510384869,0.860342353,0.020656136,0.977326565,0
1.81304E-4,94.762942357,0.862843576,0.019522074,0.979018613,0
1.83387E-4,95.000009722,0.86593833,0.018469016,0.981725888,0
1.86233E-4,95.258698634,0.870054207,0.017334953,0.983756345,0
1.87997E-4,95.501906278,0.87254297,0.016281896,0.984433164,0
1.9109E-4,95.767113238,0.876789442,0.015147833,0.98680203,0
1.94205E-4,96.017875116,0.880924249,0.014094775,0.988494078,0
1.97474E-4,96.253049322,0.885114257,0.013122722,0.989847716,0
2.02524E-4,96.512790422,0.891298193,0.012069664,0.991201354,0
2.07412E-4,96.759386291,0.896968033,0.01109761,0.992216582,0
2.12307E-4,97.010633266,0.902348036,0.010125557,0.99357022,0
2.172E-4,97.2677824,0.907446418,0.009153503,0.994247039,0
2.21774E-4,97.509463533,0.911969951,0.008262454,0.994585448,0
2.2418E-4,97.754935449,0.914261166,0.007371405,0.995600677,0
2.28338E-4,98.00376501,0.918079818,0.006480356,0.996277496,0
2.30813E-4,98.256595225,0.920271293,0.005589307,0.996277496,0
2.34753E-4,98.513265216,0.923640068,0.004698258,0.996615905,0
2.41742E-4,98.751604342,0.92926984,0.003888214,0.997631134,0
