X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.696103,26.190631,train,1.5220897707639796E-4,74.78157830572316,0.7950120578728783
-97.728946,30.427413,train,1.5391577247887947E-4,75.68779947638748,0.7986227615799011
-117.337589,33.244215,train,1.5139376392666782E-4,74.23744677533222,0.7932647104221981
-117.273028,33.012112,train,1.5054072471446336E-4,73.7636419043932,0.7914203362286967
-117.087293,32.554171,train,1.6462760057047473E-4,82.85322461478086,0.8198755314529184
-77.903763,40.795924,train,1.0640407916864724E-4,52.83128098466534,0.669742373962209
-97.025471,30.383588,train,1.5143740994955922E-4,74.26248283329065,0.7933586386092282
-74.385678,44.341628,train,7.323864102819128E-5,32.78835046160194,0.5335305627827407
-77.284784,38.791155,train,1.4668940471489433E-4,71.59360536454741,0.7828863172277817
-95.907933,33.593332,train,1.2425098125619247E-4,61.249254788654625,0.7257471223623082
-106.683951,35.130347,train,5.715380783276912E-5,20.75073229741405,0.44848544194680007
-97.647852,30.684334,train,1.4309029764277234E-4,69.97595508138882,0.7745958296432252
-110.880283,31.725005,train,6.67161002177415E-5,27.850626685264256,0.5007507948749975
-102.140846,32.02889,train,8.32092005687905E-5,39.536013859640974,0.5795276346708511
-122.479172,37.50597,train,1.1301298290501123E-4,56.12275113146269,0.6917038199157168
-111.088839,32.478431,train,9.041153070511195E-5,43.89215208213848,0.6099059374313623
-105.8925466667,40.1595611667,train,3.8744671802193485E-5,6.67011346270345,0.33196225658958467
-96.685743,32.856828,train,1.3542125450278616E-4,66.7362475932044,0.7558591299843836
-122.179626,37.359276,train,1.0464919943128841E-4,51.80994517277611,0.6636524865542097
-91.614322,37.997265,train,9.493088225687185E-5,46.620891353179246,0.6278368693005363
-81.372793,46.035243,train,7.216771513150516E-5,32.03804348757695,0.5283000834331875
-97.6805,32.755502,train,1.1288616139468924E-4,56.05105586864997,0.6912964554370247
-75.741292,36.147769,train,2.2115983010357788E-4,95.21495495773411,0.9000137225548844
-110.748367,32.432136,train,6.490751677800904E-5,26.687907102249515,0.4912603454851565
-96.958866,32.638007,train,1.3365835177363297E-4,65.85143167586284,0.7513364476783325
-76.159436,39.620755,train,1.4127180924241686E-4,69.11860217877442,0.7702873326650048
-86.442844,42.038843,train,8.119742020612539E-5,38.439096110612205,0.5706272288788429
-86.140754,42.800904,train,7.467356209323334E-5,34.02291714362885,0.5404480170119925
-120.561532,35.165336,train,1.1993680725795159E-4,59.229943284082076,0.7131469992552879
-72.834463,44.263457,train,7.591379880947503E-5,34.98965348631697,0.5463442341104114
-111.130893,31.392366,train,6.412054091075509E-5,26.10154322077171,0.4870745996610407
-110.760469,31.539042,train,6.158280692856597E-5,24.340374839253148,0.473340951036718
-106.402969,34.700159,train,5.523964452266663E-5,19.37296686277508,0.4373833122874544
-115.2076,36.63142,train,5.934542477058268E-5,22.51273881792725,0.4609280452389769
-121.296252,38.146987,train,8.796535189363335E-5,42.41316292194733,0.5998427566554474
-97.850733,30.681605,train,1.3734962713012928E-4,67.53706750652954,0.7607121728193187
-98.255863,30.324546,train,1.3871333196475855E-4,68.01208175589224,0.7640857969926037
-105.233377,36.174434,train,4.0896751245490643E-5,7.936552788717311,0.3467648557939078
-80.239207,40.173428,train,1.0457573542232474E-4,51.773077517075045,0.6633951127874715
-90.51513,41.5067,train,6.061212579826392E-5,23.599955764268397,0.46799114587564805
-98.189152,26.283689,train,1.589283170429079E-4,79.24240040433304,0.8088632380221475
-97.0664,33.016798,train,1.2632338471160105E-4,62.34849374293466,0.7316015395119042
-80.35431,43.214521,train,8.825132392185908E-5,42.57165142854748,0.6010324722560887
-97.107324,33.244042,train,1.2171271356302279E-4,60.026816554667384,0.7184023987474779
-95.587611,29.899158,train,2.1803385744605854E-4,95.00828734316845,0.8967058580270099
-100.977695,25.415154,train,9.881654329324844E-5,48.929842533512556,0.6425931851840039
-117.905946,33.915001,train,1.3003463294295E-4,64.32507159147072,0.741775064281681
-89.842554,46.042271,train,4.179981116051083E-5,8.63742015437698,0.3528782339978338
-75.82319,45.293285,train,7.717961240717976E-5,35.88108123427441,0.5522840464855816
-96.88456,32.913297,train,1.3373208254011937E-4,65.88521020631761,0.7515272701497563
-76.568663,39.055196,train,1.5203765203605413E-4,74.67378877785228,0.794646065616696
-95.46119,32.633665,train,1.3613191234060872E-4,67.07557057159026,0.7576589562953122
-97.014929,32.311411,train,1.290693840414793E-4,63.790612774109924,0.7391667674184896
-123.976081,49.185729,train,1.0639676125197537E-4,52.82722436565777,0.6697172092374515
-99.52926,29.613309,train,1.3397772727248173E-4,65.99774827513976,0.7521619668506836
-100.270972,25.549411,train,1.0591581818048513E-4,52.548651827676835,0.6680591395437943
-104.97009,38.03927,train,4.834069757677122E-5,14.14178874011094,0.3954825202560244
-80.3264383333,42.6956583333,train,1.1260713189035038E-4,55.89905755836881,0.6903982863764774
-89.4488747506,34.8348022693,train,1.6104069807373154E-4,80.72630188856589,0.813021239007277
-81.940244,41.016249,train,9.572027998455805E-5,47.131057183357825,0.6308832276000365
-122.278776,47.565289,train,1.1270728342940183E-4,55.95276839672311,0.6907209647732915
-83.076274,36.285467,train,1.2715201511314544E-4,62.82954913483756,0.7339072462495739
-78.939699,36.002965,train,1.6978115427989534E-4,85.55569908999793,0.8292860824514632
-95.481931,29.822079,train,2.2834596660192027E-4,95.6751056084083,0.9072218928993845
-122.791545,48.978811,train,1.221569919809846E-4,60.245691513410485,0.7197020157698932
-73.076564,44.113229,train,7.543781216752729E-5,34.655648993897266,0.544090341874408
-95.4197216667,29.0425,train,2.3332213524037744E-4,95.92941035141722,0.9119065053010378
-84.333852,30.474987,train,1.9389420308258518E-4,92.51911853454362,0.8671894839427265
-110.828026,31.722417,train,5.94162117904461E-5,22.578522058787637,0.4613252145247869
-84.50404,39.375408,train,1.0908104994339603E-4,54.15323758265028,0.6788204410631524
-96.17363,33.643777,train,1.1778385699357033E-4,58.12526786557609,0.7066441226946607
-76.617383,39.289181,train,1.5389948654397306E-4,75.67294847451652,0.79858861122495
-98.52334251,28.98176601,train,1.4178409290009224E-4,69.33501976126864,0.7715093378297148
-122.467345,37.7673916667,train,1.0735087830989635E-4,53.25373043194385,0.6729820914043911
-108.241693,33.223844,train,4.1885684869081026E-5,8.701395405988299,0.35345657956312604
-97.958114,26.127284,train,1.5406256933301888E-4,75.79792893981214,0.798930322107305
-70.338777,43.446366,train,1.2695877754982326E-4,62.734877842062474,0.7333713300348466
-93.99416267,29.96345555,train,2.6735958765308044E-4,98.17656033745452,0.9381940409190185
-72.461311,44.340881,train,7.553767787576422E-5,34.751401995299524,0.5445641524304229
-72.5750666667,44.2862766667,train,7.528146329192673E-5,34.505738935991275,0.5433475580746749
-73.099194,44.445443,train,7.015551415577078E-5,30.465485459896087,0.5183132019945743
-110.283809,33.990498,train,5.559535802149577E-5,19.692785176363365,0.4394632210308659
-105.305271,39.5211,train,4.521037388970388E-5,11.50542744182244,0.37545486340195944
-107.7742,38.184866,train,4.401438138866606E-5,10.530551576492503,0.3676289598919211
-121.955236,37.354108,train,1.1882043188656147E-4,58.66597378150001,0.7097932431616845
-104.489486,24.090969,train,6.920251785629419E-5,29.75653522620256,0.5135098132710891
-111.1702808562,31.6955980782,train,6.949271020424856E-5,29.977348244368635,0.5149775204615707
-104.86348,38.8724,train,4.186793483777314E-5,8.688171769348658,0.3533370783602837
-81.427089,35.392368,train,1.7154560526427696E-4,86.50204850582234,0.8323937219701192
-78.732033,35.871485,train,1.662595759365515E-4,83.6861746305966,0.8229103802410015
-84.3813514709,42.8102624361,train,7.509853729226697E-5,34.37266281148978,0.5424769750458514
-107.6494378243,38.3569775267,train,3.649623774265813E-5,4.996911634568979,0.3161384859546743
-103.436195,25.5320616667,train,1.0699805338630178E-4,53.11559547156062,0.6717785415668368
-84.3386533333,39.32177,train,1.1469563793037008E-4,56.92885530985839,0.6970580831892209
-80.4325197526,35.2523817161,train,1.6575802773955515E-4,83.4038427391165,0.8219831756597114
-92.3225033283,46.8924898029,train,3.814163349799286E-5,6.2450159536063135,0.3277545507346644
-74.997986,40.31845,train,1.33100256978966E-4,65.63737104329994,0.7498872825949956
-87.7983891964,41.8384585122,train,7.642707192585404E-5,35.34426007830643,0.5487622007956061
-106.6064636361,24.3318566355,train,9.893403767398887E-5,49.00620084839815,0.6430301531791766
-79.4116610672,43.8304648757,train,9.689124819796537E-5,47.797232275778995,0.6353562328456434
-106.6617737394,24.4853216545,train,9.337268915163321E-5,45.63567137971633,0.6217496675186264
-94.754922,38.975754,train,6.895869675480355E-5,29.596229504177817,0.5122732051910053
-79.941947937,35.9000015259,train,1.6108956091154383E-4,80.75807688111065,0.8131163423575818
-123.5086655617,48.5243410636,train,8.523240914809583E-5,40.59833177554623,0.5882925376049913
-75.6623087525,45.4474474031,train,7.603761050621382E-5,35.07318297975246,0.5469286789571105
-103.466881457,29.4921361882,train,9.100675406569312E-5,44.207207047055924,0.6123160623943151
-118.09602946,33.7519505736,train,1.4852459381602438E-4,72.52210419318504,0.7869955494851547
-122.5828313828,38.2251678118,train,7.549762191475098E-5,34.71299563380885,0.5443741670168291
-97.2173783333,32.8897283333,train,1.274116640130712E-4,62.95060892694257,0.7346256489235894
-97.4921726239,30.9974693111,train,1.4188528241496453E-4,69.3729252349908,0.7717499460888145
-100.9892733333,25.3116166667,train,7.745569444089437E-5,36.092733168220015,0.55356919104953
-84.745760411,42.5233465116,train,7.240648965097448E-5,32.26592814288485,0.5294713327748791
-118.66382,34.0886888333,train,1.2826458245183384E-4,63.408656070754986,0.7369719017019021
-96.3215983333,44.016835,train,3.824406639035949E-5,6.314241485223869,0.3284711412521858
-122.3017283333,47.77047,train,1.1192805637369056E-4,55.532451610331655,0.6882014737871605
-90.0928366184,30.4116399793,train,2.2140077377165348E-4,95.23047773408486,0.9002642449733761
-96.9913057253,44.3266577884,train,3.709523184762698E-5,5.488478875334734,0.32039028224222144
-72.4901666667,42.6459666667,train,1.1287816350130047E-4,56.046534466349996,0.6912707472983352
-71.3319700956,42.4773592696,train,1.4355391686506573E-4,70.23616796641504,0.7756812823611963
-115.0021850826,36.0753448126,train,9.483013681795464E-5,46.53779779391717,0.6274462786317779
-115.4197024858,36.1451029263,train,7.75207124563805E-5,36.131433277019354,0.5538713087695961
-119.876970649,34.4116894792,train,1.30602985754683E-4,64.54908418058108,0.7432986508507702
-119.2407560706,34.4408228135,train,1.0513661788355283E-4,52.07231165664749,0.6653551309479715
-123.0165754,38.4684565,train,8.413552810303776E-5,40.01526797099934,0.5835635743352584
-124.0926790237,49.2424970767,train,9.167432018871059E-5,44.63342893431734,0.615001400451842
-81.9314175862,41.4822135518,train,1.0662935779136927E-4,52.956162092760685,0.6705161208566595
-116.850392,32.092408,train,1.5393484882968313E-4,75.70519503415586,0.7986627558592523
-122.5325783333,37.9762533333,train,8.055228316449323E-5,38.07640492806426,0.5677333440874721
-117.3455383257,33.1655406207,train,1.7383745569492378E-4,87.76250634471727,0.8363459358463041
-112.6410518,38.2769149,train,4.963196298882276E-5,15.017104070134101,0.40355567912514534
-78.6601783333,35.802475,train,1.6788921523710167E-4,84.34651542519961,0.8258898611533461
-96.953082382,33.0651940933,train,1.2772680728564674E-4,63.09808230957879,0.7354949895665364
-119.532623291,34.3993803503,train,1.1145784574972569E-4,55.27776513218754,0.6866712132697413
-72.5590452444,41.3166754838,train,1.6915665479315262E-4,85.2608597098267,0.8281724315786975
-73.5645597,42.6903566,train,9.053331241254734E-5,43.94603585450141,0.6104002611063586
-117.789470404,33.7190190341,train,1.3288875414191407E-4,65.56578923204519,0.7493358840953419
-117.0241270144,34.8709690895,train,8.058279079464786E-5,38.091882796906496,0.5678706301847776
-90.1712016667,44.0553966667,train,4.873061119622825E-5,14.415787958973715,0.39793176011385467
-70.6241100467,41.6463131155,train,1.665140701317223E-4,83.81560511091435,0.8233790112701324
-73.881575,40.908027,train,1.4306647791396273E-4,69.96208700915011,0.7745399198430305
-123.0158751012,38.3065885211,train,9.488290639086071E-5,46.58132146784854,0.6276509176793766
-105.031695,39.535676,train,5.1775181681662083E-5,16.634762114580763,0.41671807765128255
-116.838024,34.906778,train,8.556290409625422E-5,40.81111233099364,0.5897068386838001
-94.6682145401,38.6109692969,train,6.893167426886777E-5,29.578463161669298,0.5121359596203802
-77.0353015278,39.0584118056,train,1.4101864812742984E-4,69.00365158110283,0.7696810295807655
-71.1374294758,44.0679076313,train,1.0536838190451867E-4,52.2279599159855,0.6661617001075784
-117.2708129883,33.5227467971,train,9.907899468159939E-5,49.10285718343859,0.6435685201082828
-117.2131347656,32.7674609635,train,1.7519306420694933E-4,88.30079743851947,0.8386396276243817
-120.6907161,38.3643046,train,6.117276662976545E-5,24.019833713244342,0.47108765203693204
-122.995891571,38.861899622,train,5.50362340147039E-5,19.20672225379086,0.43619047474560213
-121.8981170654,36.5333640472,train,1.23012012527636E-4,60.653315387641186,0.7221862934156191
-76.9448916667,42.1448666667,train,8.541357588073244E-5,40.71033230541216,0.5890684147728138
-107.052297,25.989581,train,6.256156365037373E-5,24.973133799715757,0.4786807953938964
-118.4404444444,34.0707888889,train,1.4506572979730217E-4,70.88845731895708,0.7791846462945384
-85.491501018,44.9040474963,train,7.309460543510251E-5,32.68925923127739,0.5328304725140898
-84.6188235283,40.1039049403,train,9.151298014544407E-5,44.50907400975397,0.6143541066105042
-116.9261371,32.6254978,train,1.4256268155082204E-4,69.67554826972575,0.7733541522897593
-97.7793502808,32.2332047515,train,1.1886284024747362E-4,58.686543595251784,0.7099213577106976
-121.7175292969,36.4809322455,train,8.911078384305705E-5,43.09622331842648,0.604586794195622
-79.1001278333,43.1169138333,train,1.0790391290220655E-4,53.522931640122,0.6748597186504568
-92.34877,38.9466883333,train,7.747692235750922E-5,36.105368476702374,0.5536678528102351
-83.451487,42.306846,train,9.127134876418225E-5,44.36408558809042,0.6133826491198948
-98.1334552,26.2903174,train,1.5452703413581923E-4,76.10705904819058,0.799900351759188
-96.6705503,33.1031744,train,1.2473195585534938E-4,61.5845714071693,0.7271171257988529
-82.9003966,40.1997018,train,9.264689498522392E-5,45.18183537285253,0.6188804060328388
-75.7031822205,45.3871184689,train,7.934323353343425E-5,37.343375592500536,0.5622572910000363
-75.193973,39.952557,train,1.4490632610417213E-4,70.80205590508362,0.7788178512805736
-90.3046774864,35.7359355652,train,1.4926453253935628E-4,73.0444572116367,0.7886302864110782
-96.833641,40.287418,train,5.2299220285985364E-5,17.023291532733623,0.4198919747293861
-98.379444,26.185498,train,1.5181831182041914E-4,74.5197688812901,0.7941765472036936
-97.3987984657,27.7487625967,train,1.8088056758732194E-4,90.0066880034524,0.8479177097874534
-73.1301205,44.7392004,train,6.811621794511527E-5,29.010972439400668,0.5079760888182793
-98.1770269172,30.1589653517,train,1.4292576169879339E-4,69.88016069282956,0.7742093468902067
-116.5963713,31.8667427,train,1.4006025001404556E-4,68.57572289949165,0.7673712014267225
-84.411362,42.307546,train,7.487723555320266E-5,34.20225807244061,0.541421535037584
-98.7420051813,29.4722730465,train,1.5386350730502306E-4,75.64013932060344,0.7985131449922005
-71.6436366667,43.1136333333,train,1.0618728063775595E-4,52.70854514934328,0.6689960373008079
-111.4087451,33.904764,train,7.035643514000305E-5,30.60702696316351,0.5193198350164536
-109.951993,34.1288984,train,4.876127503133702E-5,14.436223013488343,0.3981239533882869
-111.9861897,33.3629549,train,1.0516507679521273E-4,52.09142411441405,0.6654542765467839
-90.7424772978,30.0302577755,train,2.5387738702067073E-4,97.26037346004185,0.9288794137265471
-110.821221,33.2822802,train,7.055783735819665E-5,30.74714031919995,0.5203267678353917
-92.496474696,34.6459794725,train,1.6843070069065793E-4,84.76549896883535,0.8268687254492293
-97.6436192075,27.8665860454,train,1.8006338276368484E-4,89.80887897969909,0.8466181891544524
-113.714239,53.365033,train,3.825220898196669E-5,6.319703706169612,0.3285280716539807
-99.8069141,30.4285646,train,1.1015762697392786E-4,54.75158662019158,0.6824005523406578
-82.5523204,35.5405665,train,1.4861290194221965E-4,72.61911058764561,0.7871913099679081
-121.3124377578,35.7976535535,train,1.1845563149026696E-4,58.48562109989383,0.7086888512947572
-117.1478042603,32.9201889038,train,1.3535792079613981E-4,66.70336940158265,0.755698082509335
-81.554789319,36.7038087471,train,1.398177256653372E-4,68.46914969005016,0.76678303179371
-79.3449139595,44.0078831796,train,8.557692599409876E-5,40.82138005380607,0.5897667356325326
-118.286786565,34.1570239356,train,1.3401939873191343E-4,66.01601350950372,0.7522694765817789
-121.1562411135,38.6509550689,train,7.799362735408259E-5,36.4578571942839,0.5560626483295941
-103.8946253,30.5882111,train,7.028383340158291E-5,30.556518714965627,0.518956336448243
-96.91669577,30.82102715,train,1.5830586044952543E-4,78.66131764012039,0.8076204509714701
-121.63036,38.5309033333,train,9.109155797086664E-5,44.25732038925989,0.6126582287161294
-107.4531555176,25.6927705571,train,7.150221130031287E-5,31.503326221548207,0.5250202089886868
-123.9316241742,45.712927804,train,7.822480374795522E-5,36.607085319345344,0.557129927231566
-78.7803304195,43.8714002713,train,9.778245679456992E-5,48.280686625167476,0.6387242172531198
-122.6802382171,48.0250077876,train,1.4078505927385946E-4,68.90142904506575,0.7691201813060387
-120.6338478052,35.4538430402,train,8.597289530133476E-5,41.09660056548534,0.5914545814215473
-72.198713366,40.942691071,train,1.6346532875079534E-4,82.11598680021523,0.8176824931070379
-97.549446106,30.0286102295,train,1.5497348834426735E-4,76.43019118346164,0.8008283551309722
-119.0616916667,34.2220283333,train,1.3227459743258505E-4,65.30863384200114,0.747727847215633
-105.8953466667,40.171045,train,4.6806561458132386E-5,12.967691142395754,0.3857487454624843
-104.02069,30.6788366667,train,6.699633656327372E-5,28.041636142587176,0.5022053953430208
-121.7290251,38.010852,train,1.0261726652501733E-4,50.97788347182357,0.6564607280812262
-116.942621916,32.7445508689,train,1.325225642224859E-4,65.42122496004346,0.7483783327444158
-122.2975730896,37.546567856,train,1.1985704433255306E-4,59.15059179981316,0.7129086706631381
-80.2394610924,33.0433051894,train,1.588653801117109E-4,79.18998055474526,0.8087379448466644
-69.66127,44.5646366667,train,9.169753830938149E-5,44.65132460104753,0.6150944617367025
-96.7149431481,32.8269627458,train,1.4003235038877857E-4,68.56288944975256,0.7673036148805992
-90.7079051,46.2976184,train,4.19830813596718E-5,8.778606961079635,0.3541119036637249
-97.8416797222,30.4277963889,train,1.50120738077068E-4,73.46874921781516,0.7905062384108796
-83.110274,40.0968118,train,9.671198728079637E-5,47.68827601176778,0.6346750007598645
-118.301072186,34.1836155067,train,9.910671926978846E-5,49.12134374803477,0.643671396044378
-83.6726133333,41.6683383333,train,8.52964129739455E-5,40.63790009090018,0.5885668120198206
-116.3244727736,33.1902841679,train,1.1407807370529386E-4,56.69904561611589,0.6951038614103703
-76.6061466667,39.3829783333,train,1.4531323290914254E-4,71.01981429465752,0.7797529569321121
-115.5978846671,44.0762901892,train,5.08198245394815E-5,15.88015342902869,0.41088709976547444
-81.4729783333,41.3476416667,train,1.0458109456515653E-4,51.77576698414283,0.6634138946629553
-82.5520419,35.8265111,train,1.311699515214897E-4,64.79714888869788,0.7448095624872855
-76.9417716667,42.6728666667,train,9.4440458293253E-5,46.35612012315362,0.6259316294956847
-80.3984,42.5829,train,1.123388641586146E-4,55.755162603636705,0.6895322945426512
-122.7330083333,45.481245,train,8.606134674056211E-5,41.15237634934443,0.5918306617388933
-77.4866333333,39.0419361667,train,1.3543423651390948E-4,66.7429868963646,0.7558921280466682
-96.9365787506,32.4413871002,train,1.3145032869860465E-4,64.95059443634165,0.7455534523100764
-97.1131634434,32.9065215894,train,1.3057914365605564E-4,64.53911371854055,0.7432349182175364
-72.9395458996,43.6290364795,train,8.275322164824862E-5,39.293400299513564,0.5775266263305869
-71.5651305,43.6521174,train,9.817528074137106E-5,48.48532136252862,0.6401988513785797
-100.4899907112,31.1669663084,train,9.942180984612371E-5,49.34060619319946,0.6448384991325821
-84.4510204382,40.5434700962,train,8.987128476678559E-5,43.58510918195288,0.6077054534422128
-112.9744083068,27.2702046762,train,1.3908241640808462E-4,68.16521183898358,0.7649906560565022
-70.192742049,41.7357470756,train,1.6706488569291826E-4,84.02250166899248,0.8243890524247008
-97.0014226415,28.8867685554,train,1.631549859297641E-4,81.96890376611871,0.8170924180489234
-94.285348579,39.0469364701,train,6.972051532507084E-5,30.146509540773955,0.5161265884386241
-75.1803016,40.3333756,train,1.2545864348682424E-4,61.95995188059886,0.7291740458419305
-110.1417916667,31.54805,train,6.52148906312723E-5,26.924538390544146,0.49288590572125757
-87.8773646836,41.5737478738,train,7.10044729690913E-5,31.12674890109111,0.5225522531288067
-122.0913756625,37.5528145956,train,1.233563785124026E-4,60.80990037932708,0.7231806241897258
-76.0040666667,42.713395,train,9.723823981876326E-5,48.034848647506344,0.6366712723953064
-77.0926583333,38.9640616667,train,1.4704590984751281E-4,71.75454165267107,0.783690736592501
-77.4169729059,38.6320599271,train,1.463771038467945E-4,71.45929931896481,0.7821791827775145
-93.326346,35.51333,train,1.2128841204580893E-4,59.81855674002552,0.717155593748395
-95.3976898193,30.164270401,train,2.2480170168161803E-4,95.44686469469995,0.9037341454272696
-104.2925033569,50.5916671753,train,3.324193515137233E-5,2.471439817772596,0.29256954932688095
-75.2329974271,40.2631540808,train,1.3214725734530424E-4,65.25081415250044,0.7473931456672966
-71.1786237,42.1236499,train,1.5045719909473655E-4,73.69914399264998,0.7912388616259348
-105.1663445,37.4224366667,train,4.101167940654969E-5,8.021043016474959,0.3475460724673547
-73.0261966667,43.690485,train,8.004777652887641E-5,37.7583906342968,0.5654567001999875
-97.86703,30.1720722,train,1.4852573390448012E-4,72.52335657929291,0.7869980779677734
-88.502625,37.0038111167,train,1.504630091267805E-4,73.7036304596193,0.7912514900853358
-97.5594520569,32.8902546309,train,1.2010683411297502E-4,59.3168580861486,0.7136543728707438
-97.509918361,26.125128035,train,1.5890528844554846E-4,79.22322000282887,0.8088174028251052
-96.6932604159,32.4592041047,train,1.3458641077729793E-4,66.24722544933805,0.7537277057412445
-123.1993306154,49.1719420068,train,1.1785792228580072E-4,58.15719909681619,0.7068702627072893
-95.69490863,30.0839241089,train,2.0491623153439184E-4,93.86702461850547,0.8815889846700637
-118.0985426903,33.844560173,train,1.37973380564439E-4,67.71117984339907,0.7622612011921166
-110.926479,32.2217429,train,9.376981748860305E-5,45.91994302996801,0.623310469992584
-74.6517333333,39.6442716667,train,1.5514633467897398E-4,76.53063216722107,0.8011864781787381
-109.781013934,35.0661042981,train,5.0453988024156935E-5,15.591475314543692,0.40863883058551165
-104.6227307339,50.4420184019,train,3.3367839790565377E-5,2.5985776500336244,0.29349632830608274
-121.821939,36.874372,train,1.1287952889600215E-4,56.04730635695224,0.6912751363251308
-94.014305993,37.5226787247,train,8.499037610841499E-5,40.4491643731097,0.5872537038417104
-96.8546104431,32.311752787,train,1.3215658612838102E-4,65.25504995406487,0.7474176805710089
-74.0698645,41.1592618,train,1.2931403779132416E-4,63.90295596090776,0.7398303532337236
-82.8775218,40.0722016,train,9.660734928779172E-5,47.63069257514775,0.634276764574152
-117.547816783,47.9020001462,train,7.282945151380301E-5,32.5040170986929,0.5315389335246629
-72.26362,41.3423833333,train,1.6599858504853457E-4,83.51636909067103,0.822428494590564
-97.1742934,26.1374822,train,1.6872750452032355E-4,84.99933969397463,0.8274029323172342
-72.7979533333,43.670745,train,8.807526492943906E-5,42.46648264957336,0.6003004417055905
-95.5849226957,30.2414441588,train,2.1306292437160015E-4,94.468849704246,0.891218839784037
-117.0776951,32.7913925,train,1.5382354197827357E-4,75.60369528802308,0.7984292848155392
-118.3479082,33.7838135,train,1.5888867682192559E-4,79.20938426608164,0.8087843328915336
-116.9894598,46.7312833,train,7.417578573112673E-5,33.484198443749925,0.5380600398531643
-98.1375145198,26.0807606971,train,1.549366452929915E-4,76.4089035319181,0.800751936064577
-94.610925,31.6456716667,train,1.7537676937868642E-4,88.38108240511676,0.8389479736208775
-72.4929989138,42.7116118056,train,1.0587438264868731E-4,52.52424600419473,0.6679159000941502
-122.6541982987,45.4781278491,train,8.669484389465256E-5,41.623215175338714,0.5945140829986171
-91.24443,47.385415,train,4.094629790568566E-5,7.972146556771081,0.3471017606214598
