X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.404607,36.854719,train,1.3073407205663453E-4,38.41852787478101,0.581582840561757
-95.419855,29.0425916667,train,3.300133268235691E-4,79.76973142132414,0.8891271938265202
-122.061556,37.086765,train,2.9429305647628583E-4,75.75873634874863,0.8593265624481885
-110.666131,30.855752,train,1.1667672389556478E-4,33.909724011783,0.5404884730121928
-98.742072,29.472362,train,2.1168092376857268E-4,63.012017156499134,0.7560388068257573
-97.281314,32.886662,train,1.5094403257558573E-4,45.32361900588867,0.6343086117204727
-117.9002280278,34.0414080556,train,3.310752729482345E-4,80.00117930500625,0.8899091073898374
-122.321213,37.590604,train,2.3770902701158818E-4,67.81559498941546,0.7948902817246766
-118.346896,33.7797,train,4.823259229817481E-4,91.94959249449386,0.9598228924959727
-117.4389,33.925435,train,2.668227243898934E-4,71.77906136534627,0.8310644967974046
-122.516703,47.703456,train,1.9507570069643803E-4,58.794872903595135,0.727490202613962
-116.93983,32.72791,train,3.461651530155747E-4,81.05767825238053,0.9004420471261447
-122.929056,46.510065,train,1.5251756987720482E-4,45.98329404013575,0.6381235166493262
-78.664145,37.701183,train,9.23303514659411E-5,26.786202881722357,0.459540196725847
-110.880372,31.725033,train,1.1899074221191863E-4,34.59179741291505,0.5475205862113453
-121.694012,37.021277,train,2.2714600291138284E-4,66.27146159767945,0.7799307540752418
-118.412434,34.117738,train,4.4477171322695243E-4,90.29560862365706,0.9483971372880889
-110.760719,31.539006,train,1.161715527719915E-4,33.66476283923931,0.538938823998402
-117.144123,32.734382,train,4.127295076598154E-4,87.52451071220436,0.9361125963435158
-103.783944,30.94421,train,1.1505775477043382E-4,33.26178104948327,0.5355036796862793
-110.141809,31.547979,train,1.0304870064562033E-4,29.67893098071194,0.49679990314487554
-121.330091,35.781402,train,3.5797951822259474E-4,82.4914677273251,0.9079802565179689
-111.167519,32.24345,train,1.3826491972832752E-4,40.84890022596569,0.6020646162746538
-111.732719,33.360517,train,1.703146910768918E-4,51.80133252023085,0.678597525841033
-94.390965,29.57377,train,3.1812986927781044E-4,78.28065148430669,0.8799893033156093
-90.121485,29.784782,train,3.1913405340550056E-4,78.41546650928608,0.880789778785879
-93.473485,29.770248,train,3.09074824666545E-4,77.29504411949702,0.872523993506586
-77.605263,37.462513,train,1.0599445377131592E-4,30.452225658828603,0.5065823647667893
-83.0741500854,36.2858649944,train,9.335154686565382E-5,27.077747923593996,0.46320594278544236
-121.736772,38.549261,train,1.3143346304590267E-4,38.79270181942331,0.5835285810231297
-80.074678,32.872189,train,2.2851302629449757E-4,66.51688277919435,0.7819265935874242
-97.872605,30.18531,train,1.892258317417171E-4,57.369574568312494,0.7166562060473525
-103.932488,30.596289,train,1.0000381808121284E-4,29.005617690027332,0.4864843543790839
-116.3519497778,33.5632634511,train,1.327411312124497E-4,39.22871228831484,0.5871423371551517
-89.989271,35.146994,train,1.2538109984022876E-4,36.64766541198522,0.5663864187355958
-123.976081,49.185729,train,1.8496808851889331E-4,56.308615697337366,0.7085009690579698
-91.038989,30.426337,train,2.496449307449956E-4,69.3686447676153,0.8105740286110545
-114.745186,31.944834,train,2.4028005582879197E-4,68.14952935411185,0.7983748172995477
-116.571006,34.05078,train,1.3824883278689215E-4,40.8398822421764,0.6020219508120632
-94.9350883333,29.2189933333,train,3.708393293510707E-4,83.48885709216168,0.9155382278653603
-124.034421,49.247344,train,1.7078572445876057E-4,51.95464057516482,0.6796048901311462
-96.7571591,30.7981938,train,2.1542009689492844E-4,63.85126604842004,0.7620431216607382
-119.281126,34.273054,train,3.81405101676455E-4,84.8060135574682,0.9212810816852572
-121.1645716667,36.4837516667,train,1.1940131326468232E-4,34.76643988829798,0.5487569898021863
-122.492301,47.240842,train,1.910914811972489E-4,57.904875387755396,0.7201573806040482
-94.70722,31.331486,train,1.9998219137386285E-4,60.076159823377694,0.7362569608401573
-78.7512972222,35.817925,train,1.274689410786167E-4,37.2811832698519,0.5723781112285564
-118.08915454,33.80616154,train,4.0140948500494466E-4,86.79252481856551,0.9311063210188188
-100.344747,34.117697,train,1.0912671542705321E-4,31.34972749301059,0.5167756644221475
-90.1184833333,30.0200945,train,3.378807895671474E-4,80.43471404156968,0.8947907735093654
-118.422436,32.865157,train,4.8263962720293335E-4,91.98467102927685,0.9599068022142525
-117.157297,33.864163,train,1.764862035323678E-4,53.85713240396087,0.6915486453121751
-118.090794,33.855069,train,3.820728240336313E-4,84.86111068465932,0.9216306050572269
-121.9602356851,37.4403746914,train,2.092740208643471E-4,62.260232445229455,0.7520939219984364
-111.013691,32.249124,train,1.5554344894404693E-4,47.08015844560922,0.6453480108357903
-116.184516,32.61999,train,1.1890322065239011E-4,34.55457165366227,0.547256583931321
-123.036977,38.32003,train,3.208585161331555E-4,78.62403022715614,0.8821519799084994
-118.61481,34.250636,train,3.1311762538660954E-4,77.88438183218014,0.8759127504012134
-118.411229,33.883798,train,4.911328944796781E-4,92.21658757298297,0.96211317731263
-78.9393724278,36.0031858555,train,1.176191481459152E-4,34.177168014005225,0.5433655193874893
-111.772881467,37.105729552,train,5.1376559133699726E-5,14.884523172189468,0.28993498105477333
-116.405683,33.259073,train,1.8513648197617034E-4,56.36025214959168,0.7088279224114258
-118.235913,34.196858,train,2.5200822189469914E-4,69.71308579283898,0.8135341415481663
-97.014929,32.311411,train,1.585568099246343E-4,47.93040932279825,0.652399277406046
-122.746779,38.352124,train,1.6275383071110114E-4,49.363238160916026,0.661987304631843
-74.268497,40.069453,train,9.258867990954907E-5,26.862129119590136,0.4604698670594928
-98.08509,30.64091,train,1.7667481702508554E-4,53.923364473187824,0.6919361292016699
-95.903469,36.223497,train,9.900678589357322E-5,28.747917987356352,0.48306082799625516
-121.9141383333,37.532245,train,1.7864565798275333E-4,54.66188310464737,0.6959559848137689
-110.352281,31.83714,train,1.0980149267264046E-4,31.5700995309154,0.5189438687680705
-117.238532,33.800755,train,1.7494140423583317E-4,53.26124979488304,0.6883566415134813
-122.072008,37.277116,train,2.870214275667142E-4,74.66059971111721,0.8523413957627252
-120.562464,35.038335,train,3.006536863722961E-4,76.51642593447923,0.8651651383313506
-122.266382,38.161991,train,1.7463898639891949E-4,53.16829031322636,0.6877279028845849
-119.658456,34.42204,train,3.2606929139498644E-4,79.50020409167448,0.886174263475874
-93.9465783333,29.698705,train,3.1392120819468295E-4,77.98473496081581,0.8765755199217429
-97.87921,35.160342,train,1.0431624138948386E-4,30.00534636182967,0.5010327905862175
-122.8099833333,38.0598366667,train,2.052407091907577E-4,61.30124717818243,0.7453398437873718
-111.8120548955,33.3184971151,train,1.550269197176397E-4,46.87220579440665,0.64412505108848
-117.813112,33.888626,train,3.2495881581402286E-4,79.27660239131833,0.8853287419536345
-122.5198533333,38.2032266667,train,1.6197248891833597E-4,49.09729433679385,0.6602225983306125
-114.497581,31.68545,train,2.4547995671692936E-4,68.7711050393392,0.8052423942998049
-114.555817,31.786552,train,2.827813170899087E-4,74.15183542437386,0.8481093173278819
-100.9495116667,25.2859433333,train,1.1970628386494852E-4,34.89638777681682,0.5496731983312
-121.7092895508,36.4798280364,train,2.8533335304561653E-4,74.46672246787354,0.850670833198123
-97.978941591,29.8500523278,train,2.0568237853250412E-4,61.40400260871454,0.7460883344346629
-117.668294,35.56791,train,1.277016586698382E-4,37.37420219983135,0.573040815149495
-117.16288,36.11361,train,1.0143907907302737E-4,29.349620815704117,0.4913728618255392
-118.424227,35.754,train,1.304937310666577E-4,38.30891307036254,0.5809121034533299
-111.3407707214,25.8264708179,train,2.834046494983734E-4,74.28402493924254,0.8487389919951974
-119.2256573,34.1609571,train,4.244157121488345E-4,88.2074452111273,0.9408994882241294
-95.1767506,29.983146,train,2.768806248001728E-4,73.25836453500698,0.8420171956722583
-110.950971488,32.2318656324,train,1.6486786142354506E-4,50.003649988125915,0.6667161559657144
-108.16418677,25.3571892411,train,5.090225855103854E-4,92.75161790931047,0.9663713750198745
-118.9012133333,34.3973583333,train,2.7595946697714623E-4,73.07195030755175,0.841044348182258
-122.7127802,47.072793,train,1.8255253135324374E-4,55.71996021606759,0.7037703061630123
-122.1062861667,37.3953033333,train,2.382824135394954E-4,67.88285788774431,0.7956725781309156
-111.0306591431,32.3362092904,train,1.4712701676924963E-4,44.000599184262335,0.6248866478189945
-102.1400547051,32.0289903507,train,1.0630391855001983E-4,30.559865963367596,0.5075989534283034
-96.8545109096,32.3116282852,train,1.577170959515885E-4,47.6628923100354,0.6504485572514751
-118.1964299083,33.8390964282,train,4.144779674566307E-4,87.65582112742153,0.9368527300055425
-122.256031907,47.549584827,train,1.8944126459001514E-4,57.434008479166074,0.7170627252225141
-95.451436043,29.7656630855,train,2.881682734231663E-4,74.83761016574542,0.8534656701507121
-123.701675,46.1705083333,train,2.7512676749579304E-4,72.92519907345087,0.8401597683608097
-121.803725,37.3348216667,train,2.0056086938129966E-4,60.28455384925651,0.7372721522710639
-122.4489998817,37.8932369626,train,2.166467185222173E-4,64.2717050488669,0.7639804449160484
-95.479942,30.424928,train,2.0718839120551663E-4,61.76028307266727,0.7486240514055639
-121.98375,36.96778,train,2.710133717602872E-4,72.39572304459055,0.8357173429848224
-122.1198499203,38.4175482422,train,1.7810839144589337E-4,54.50093682750873,0.6948653706290051
-95.748360157,29.7377374351,train,2.3945050761438503E-4,68.01988481316687,0.7972570417592274
-112.0554984212,33.3800434865,train,1.830067114963615E-4,55.83134819037981,0.7046656023999818
-97.7887883333,30.3810416667,train,1.9908317973684573E-4,59.84596040917702,0.7346720124057016
-95.5273075093,29.5607149323,train,2.604078612105591E-4,70.95358423783402,0.8236855907858076
-96.1001962423,28.627104808,train,4.291806527119595E-4,88.67286112153495,0.94274679238209
-112.1106383333,33.6036316667,train,1.855939826317528E-4,56.50054091817154,0.7097143569506266
-121.7323351,38.0088819,train,1.4900107463248715E-4,44.816620429143036,0.6295425450887775
-95.4560684427,30.2923867103,train,2.3027189848190435E-4,66.77297714300755,0.784467924486031
-97.2707216667,30.1288861667,train,2.0688830531420923E-4,61.68940541201981,0.7481208164632249
-122.1396017075,38.0236527972,train,1.631375153654309E-4,49.49470854425564,0.6628505205500593
-95.8008456,29.525241,train,2.4247135858685627E-4,68.42019763780014,0.8012979394011381
-122.887345,46.0375945,train,1.5466732083276266E-4,46.73397974272683,0.643271158192188
-96.6684222221,33.2048417669,train,1.453428511255962E-4,43.426380229063035,0.6203997167705122
-122.503784,45.487627825,train,1.5750833468718833E-4,47.617186064805146,0.6499618920354917
-98.3842947,30.7247917,train,1.761250558709094E-4,53.697993927066605,0.6908053500275515
-95.596625,30.23073,train,2.1843960926819033E-4,64.59902020449547,0.7667837922299754
-121.4831538883,39.4337262888,train,1.4642097374225775E-4,43.753924613074346,0.6231174230927267
-123.1458358765,43.8952789307,train,1.5409772204772357E-4,46.560769770558146,0.6419144108225494
-121.4690923621,36.1221728443,train,2.464775417980828E-4,68.94427634042582,0.8065329258616516
-122.1377134323,37.9916307237,train,1.6370526941629122E-4,49.64880942847116,0.6641238139660224
-122.8758902548,38.5157011448,train,1.7741164166632233E-4,54.25172719643478,0.6934451880286043
-100.399428606,25.556193532,train,2.1550254657644481E-4,63.88182772561357,0.762173839563414
-122.6482,48.5677,train,1.965610884999518E-4,59.25270109666907,0.7301745657693116
-121.6861,37.611925,train,1.584021559185527E-4,47.863607517871216,0.6520408239143463
-122.1459960938,37.8074602706,train,1.7853396818827045E-4,54.62842474574518,0.6957295836080652
-96.0152810254,30.2036417881,train,2.0242642966829282E-4,60.678243372305346,0.7405184289982815
-122.688382,37.912518,train,3.498208217679004E-4,81.41114500218413,0.902838286927987
-122.2774699722,38.1810866667,train,1.5884898136904265E-4,48.05292882953356,0.653075458187061
-96.9347548485,32.4405155097,train,1.5651252734309455E-4,47.38474392205042,0.6476311205411598
-95.1677313889,30.1358663889,train,2.5816648410610963E-4,70.69633901025729,0.8210321000067763
-97.4271440506,30.2179019344,train,2.0332136675162398E-4,60.88342234658728,0.7420614494214683
-111.2089782755,32.4265394199,train,1.3573865602124858E-4,40.08007401100337,0.5953081524082309
-118.5072672426,33.45206194,train,5.176774058368957E-4,93.16421902430376,0.9682561931769224
-123.130876422,49.7397022974,train,1.3313807578547082E-4,39.36801575472989,0.5882330816653111
-81.0169569129,34.7550029903,train,1.3319193069813358E-4,39.38678997088491,0.5883808447614178
-110.9647893906,29.0947270782,train,2.3015157184543635E-4,66.75881481850043,0.7842950165315805
-123.186425,49.0981055,train,2.1416095878904346E-4,63.58426184972543,0.7600379006846149
-117.706587,33.461034,train,3.9442262930727747E-4,86.0604975702662,0.9278225056082031
-70.2090481,41.6556334,train,1.0786080634287275E-4,30.977371603924652,0.5126816276871511
-116.4509409638,32.8902057454,train,1.5438320861665072E-4,46.64758372093378,0.6425950651035226
-119.5746114814,36.4496485778,train,1.2356082387964936E-4,36.18880885882785,0.5610941221697069
-122.66893688,45.44887275,train,1.512346778022355E-4,45.44191797307899,0.6350162715126206
-100.90639,25.344935,train,1.597066649039759E-4,48.35534467364226,0.6550528312234433
-95.5442567065,30.7881844841,train,2.0434800516638113E-4,61.11163178075906,0.7438202476745379
-123.3627716667,48.4090433333,train,1.9972371471000007E-4,59.98823020063576,0.7358022413173075
-118.1124805556,35.3803277778,train,1.095172183055037E-4,31.495483744951255,0.5180316225842846
-98.5000517634,29.3108614655,train,2.285432959353548E-4,66.52230779450508,0.7819705814956677
-93.60301054,29.75819755,train,2.9881070020450825E-4,76.33195249411027,0.8634988073651475
-98.726674689,29.784729781,train,1.7768207946914385E-4,54.348493375330385,0.6939972036444768
-122.649982,48.413631,train,1.8980372740053905E-4,57.55449506110729,0.7177453724289011
-97.800455,27.5773933333,train,3.291117267349334E-4,79.70911396430216,0.8884589860085736
-110.11180762,24.07311993,train,2.909039606709906E-4,75.29140890268265,0.8561130725688552
-97.8962416667,27.5199016667,train,2.998092952754395E-4,76.43190672680605,0.8644042244011981
-97.6086983333,27.8651233333,train,3.25590149656532E-4,79.40371747857702,0.8858102099847857
-123.87635,46.1423233333,train,3.000814089131147E-4,76.45914390296647,0.8646499044390314
-116.9926956807,34.0535609424,train,9.790543196055564E-5,28.4153428936422,0.47925255285644597
-97.559492,32.890228,train,1.459713036486793E-4,43.62509696345456,0.6219862785114365
-118.8778916667,34.2238383333,train,3.577159930697951E-4,82.44102157473931,0.9078185037747244
-84.413259,33.572611,train,1.417420331329934E-4,42.17968051496562,0.6111800276574595
-96.9495566667,33.0643133333,train,1.537643307490995E-4,46.415601040996926,0.6411179015991633
-108.9391434,31.1991837,train,8.946348138618206E-5,25.94343910393349,0.4491147656175156
-98.1332919,32.720079947,train,1.454837562688602E-4,43.48023398483652,0.6207560174204381
-117.0155747,34.0485277,train,1.7076679772791106E-4,51.94848045912105,0.6795644738811459
-95.1146388333,29.5723366667,train,3.157015095702714E-4,78.12169813936275,0.8780312743194051
-117.8842636,33.6286158,train,4.5368520224163143E-4,90.7461185962298,0.9513732757474398
-95.618223,29.760889,train,2.6815299827969254E-4,72.009400184237,0.8325555921535974
-120.891623497,46.7068108386,train,5.779295379236329E-5,17.23667929761481,0.319658742038039
-99.57728,29.823531,train,1.7639885863860106E-4,53.82646104017229,0.6913690405895527
-97.3992737001,27.791438156,train,3.700761617852537E-4,83.42959523213653,0.9151075504085355
-93.3434839084,30.8504492108,train,2.033403650850689E-4,60.88788831027111,0.7420941060545595
-121.1316389196,38.1345208358,train,1.1211979857448062E-4,32.31713321985823,0.5263192242373518
-117.9395841,33.7208327,train,3.9290253793853816E-4,85.88795353655814,0.927087585159274
-110.191512,24.08864,train,2.808718569619498E-4,73.76045863335409,0.8461640686729615
-98.1356055,26.0823471667,train,3.4599210407450925E-4,81.03995273069549,0.9003271623453281
-75.259523,39.890509,train,9.045667448182804E-5,26.2384454584951,0.4527491045844688
-110.1472233333,27.514525,train,3.571324158675168E-4,82.32930842599825,0.9074592891390721
-121.0084176064,36.6394357942,train,1.2498047747083892E-4,36.532747271738394,0.5652271473633933
-123.2043383333,49.2171916667,train,2.0505995619740134E-4,61.2591956731706,0.7450328884095634
-123.180599,49.693952,train,1.1651384018893397E-4,33.830716838643085,0.5399893852323685
-122.23583,40.178489,train,1.6204248779891592E-4,49.12100414811471,0.6603810699254042
-118.3049118519,35.6684798569,train,1.1182635806293256E-4,32.22386169345491,0.5253919724068834
-97.69846,30.312823,train,2.1113836328519225E-4,62.84083586820625,0.7551550730272768
-109.2060525,31.8839759,train,7.063198558068954E-5,20.884839939018544,0.3754515677890107
-90.4920425,30.0975476,train,2.833932604074076E-4,74.28294610119313,0.8487275104676116
-122.7062833333,38.3321722222,train,1.6032546630593864E-4,48.53636301076596,0.6564724633084809
-82.4609528,35.3187279,train,1.0387600816645477E-4,29.881457947513873,0.4995667053822356
-82.7920246124,35.2838028658,train,8.977085325845928E-5,26.035199689405584,0.4502420867509902
-121.937325,37.7597,train,1.55517019347683E-4,47.06988678604909,0.6452855369788113
-97.7223587036,27.2756436438,train,3.277595458027203E-4,79.61827643604832,0.8874492802131417
-123.1541633606,39.2341312746,train,1.4648443467112763E-4,43.776096250211616,0.6232767861999187
-123.0782675676,39.0900508331,train,1.6276546440446773E-4,49.367224471312596,0.6620135106434226
-123.2260894775,39.1609466732,train,1.824214626304069E-4,55.683956834876376,0.7035114345139828
-98.4795081059,29.3601622211,train,2.330222082777621E-4,67.10383491356303,0.7883825170114924
-98.3797782101,26.18557442,train,3.140830096843184E-4,78.00494107465958,0.8767085398861804
-122.4324130615,47.6612831111,train,2.0290586232490774E-4,60.78574916459143,0.7413461950898081
-103.4358833333,25.53225,train,1.679675917702691E-4,50.93237659210063,0.673530549055862
-121.939060986,38.3631521531,train,1.328025804798136E-4,39.25105336229269,0.5873113794086706
-97.3247909546,35.2983847216,train,1.1258871424140188E-4,32.442936652103235,0.5277972064762313
-97.4664115906,35.2171548425,train,1.082266600318219E-4,31.07474059660432,0.5138683743405998
-121.7306186266,36.9509569284,train,2.452673982578762E-4,68.74568302040475,0.804966306252433
-76.1766672134,35.4532241608,train,2.0807256791221892E-4,61.94655839756007,0.7501009510982197
-119.8463564181,34.4157378143,train,4.009991621223886E-4,86.75590522938253,0.9309176669403619
-118.6485888397,34.1357234666,train,3.8539765386943684E-4,85.10869587003612,0.9233480401237183
-105.2996635437,39.9308666374,train,5.1462574470137214E-5,14.923587052916881,0.29034190821374484
-84.0648615189,34.542479551,train,9.83455650669342E-5,28.539460237940386,0.48077780460519215
-97.493440596,32.8205468659,train,1.602310401556996E-4,48.50856949548061,0.6562562125511591
-85.6301193237,34.2916183472,train,1.2858325417786093E-4,37.684011549513066,0.5755420108262359
-110.7175064087,32.3393707275,train,1.0134693587374309E-4,29.330639605999878,0.4910604242136638
-116.4088287354,33.7805900574,train,1.9560614832593717E-4,58.987888517201235,0.7284518688055018
-81.8463280891,30.3827452893,train,2.675402661029441E-4,71.90489073061495,0.8318704266202545
-121.3149983333,38.6059,train,1.2984927810530655E-4,38.11550863353128,0.5791082699354861
-108.401475,28.1998166667,train,1.3955387761151533E-4,41.39244729295009,0.6054683408478161
-106.589455,32.3298716667,train,8.676060360512594E-5,25.176057113746673,0.43910158403029054
-122.51547575,38.0264587115,train,1.8596179450884652E-4,56.59497014528704,0.710425056869181
-122.179937,37.3276830001,train,3.082122548576827E-4,77.21004546264528,0.8717890757663541
-122.71262,49.2809266667,train,1.739409548620451E-4,52.95679132497399,0.6862718205596476
-97.9579241779,26.1255482633,train,3.63111731696252E-4,82.86592497175036,0.911074445404755
-96.718906,33.056363,train,1.52066799979012E-4,45.84223185912927,0.6370347497364222
-106.6718387604,35.0809775112,train,5.580571196842731E-5,16.49883123593497,0.3105883986202804
-109.1414495,31.9137028,train,8.105354938296486E-5,23.825392292889177,0.4173571232210057
-117.3933674582,33.6959405733,train,2.305639796602601E-4,66.80735480494272,0.7848870653441931
-117.8450041013,34.4737226295,train,1.0370078584308833E-4,29.83214768500067,0.4989819740405915
-117.0203483105,33.0162171155,train,3.428032875817195E-4,80.87015442606541,0.8981862620491137
-111.8410579245,34.6120876461,train,9.373618390929419E-5,27.178371869736814,0.46458020443752657
-108.3370724847,31.1029613967,train,9.218252506630519E-5,26.73716063544395,0.4590074798113841
-91.1803046613,30.4138867558,train,2.3511266210161975E-4,67.42710447869771,0.7913102908099929
-96.7522788048,32.535550194,train,1.5714561364586082E-4,47.53777182618802,0.649114703160935
