Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17754E-4,65.008355412,0.714009737,0.184916845,0.690915805,0
1.1825E-4,65.256226572,0.715516169,0.183187881,0.694239291,0
1.18623E-4,65.50496759,0.71663938,0.181458917,0.696824225,0
1.18875E-4,65.754391419,0.717400199,0.179729952,0.699778434,0
1.19295E-4,66.0044287,0.718659189,0.178000988,0.702363368,0
1.19669E-4,66.255435816,0.719774442,0.176272024,0.705317578,0
1.20035E-4,66.507136652,0.720863399,0.174543059,0.707902511,0
1.20339E-4,66.759494365,0.721762555,0.172814095,0.710487445,0
1.20662E-4,67.000581226,0.722716924,0.171167463,0.712333826,0
1.20996E-4,67.254342899,0.723698791,0.169438498,0.716026588,0
1.21436E-4,67.508954951,0.72498898,0.167709534,0.718980798,0
1.21847E-4,67.752242982,0.726187397,0.166062901,0.721565731,0
1.22207E-4,68.008488035,0.727233902,0.164333937,0.725258493,0
1.22681E-4,68.253401211,0.728605247,0.162687304,0.726735598,0
1.23165E-4,68.511634158,0.729996694,0.16095834,0.729320532,0
1.23619E-4,68.758436169,0.731296583,0.159311708,0.731905465,0
1.23936E-4,69.00606707,0.732200323,0.157665075,0.735228951,0
1.24312E-4,69.254316914,0.733268478,0.156018442,0.737813885,0
1.24574E-4,69.503211451,0.734012747,0.15437181,0.741506647,0
1.24999E-4,69.752723149,0.73521125,0.152725177,0.744830133,0
1.25444E-4,70.003162379,0.736461393,0.151078544,0.747415066,0
1.25742E-4,70.254374802,0.737293638,0.149431912,0.751477105,0
1.25955E-4,70.506117964,0.737887832,0.147785279,0.754800591,0
1.26441E-4,70.758646543,0.739238984,0.146138646,0.757016248,0
1.26871E-4,71.011951595,0.740428044,0.144492014,0.76070901,0
1.27285E-4,71.253477732,0.741568006,0.142927713,0.76366322,0
1.27502E-4,71.508293679,0.742164327,0.14128108,0.76661743,0
1.2788E-4,71.750951418,0.743197396,0.139716779,0.769202363,0
1.28143E-4,72.006949328,0.743914456,0.138070147,0.772525849,0
1.28491E-4,72.250801574,0.744861115,0.136505846,0.775480059,0
1.28784E-4,72.508168102,0.745653087,0.134859213,0.777695716,0
1.29122E-4,72.753136277,0.746565665,0.133294912,0.779542097,0
1.29392E-4,73.011672185,0.747291134,0.131648279,0.781388479,0
1.29704E-4,73.257778869,0.74812827,0.130083978,0.785450517,0
1.29924E-4,73.504439223,0.748716691,0.128519677,0.788404727,0
1.30346E-4,73.751719746,0.749843303,0.126955376,0.791358936,0
1.30921E-4,74.000026212,0.751365341,0.125391075,0.793574594,0
1.31321E-4,74.262315094,0.752422659,0.123744443,0.795790251,0
1.31754E-4,74.512216357,0.753558719,0.122180142,0.798375185,0
1.32157E-4,74.762901235,0.754612353,0.120615841,0.801698671,0
1.32643E-4,75.001201059,0.755876169,0.119133871,0.805022157,0
1.33188E-4,75.253673418,0.757286435,0.11756957,0.807237814,0
1.33653E-4,75.50716023,0.758484805,0.116005269,0.809084195,0
1.3417E-4,75.761550138,0.759807462,0.114440968,0.811669129,0
1.34717E-4,76.003575797,0.761199424,0.112958999,0.813884786,0
1.35141E-4,76.259926193,0.762273131,0.111394698,0.816100443,0
1.35574E-4,76.503545055,0.763365242,0.109912728,0.817946824,0
1.36045E-4,76.761570722,0.764547608,0.108348427,0.820901034,0
1.36438E-4,77.006761749,0.765529617,0.106866458,0.82422452,0
1.36752E-4,77.252595433,0.766309747,0.105384489,0.82717873,0
1.37315E-4,77.513039684,0.767704382,0.103820188,0.830871492,0
1.3781E-4,77.760588417,0.768924323,0.102338218,0.833825702,0
1.38226E-4,78.00905018,0.769943796,0.100856249,0.836410635,0
1.38736E-4,78.258381601,0.771189124,0.09937428,0.838257016,0
1.39528E-4,78.508832041,0.773105245,0.09789231,0.840103397,0
1.39957E-4,78.760468817,0.774139729,0.096410341,0.842319055,0
1.40298E-4,79.012658517,0.774955617,0.094928371,0.844165436,0
1.40887E-4,79.251672992,0.776360893,0.093528734,0.846381093,0
1.41425E-4,79.505762847,0.777635596,0.092046764,0.850073855,0
1.41942E-4,79.760775381,0.778855332,0.090564795,0.853028065,0
1.42322E-4,80.002414606,0.779745797,0.089165157,0.85450517,0
1.42682E-4,80.25894254,0.78058809,0.087683188,0.855982275,0
1.43174E-4,80.502010292,0.781732811,0.08628355,0.858567208,0
1.43707E-4,80.760298721,0.782965188,0.084801581,0.860044313,0
1.4421E-4,81.005013971,0.784124131,0.083401943,0.861152142,0
1.44869E-4,81.250838106,0.785629578,0.082002305,0.864106352,0
1.4528E-4,81.511978199,0.786564608,0.080520336,0.867060561,0
1.45797E-4,81.759396766,0.787735018,0.079120698,0.867799114,0
1.46343E-4,82.007595292,0.78896331,0.07772106,0.870384047,0
1.46913E-4,82.256893989,0.790238294,0.076321423,0.872230428,0
1.4754E-4,82.507057554,0.791630968,0.074921785,0.873338257,0
1.48108E-4,82.758326912,0.792886704,0.073522147,0.874446086,0
1.48812E-4,83.010773796,0.794429887,0.072122509,0.876661743,0
1.49459E-4,83.264313064,0.79583952,0.070722872,0.879246677,0
1.50274E-4,83.504109438,0.797599817,0.069405566,0.881462334,0
1.50996E-4,83.760239174,0.799147203,0.068005928,0.883308715,0
1.51743E-4,84.002578848,0.800736591,0.066688622,0.88478582,0
1.53046E-4,84.261769337,0.803477239,0.065288984,0.886632201,0
1.53664E-4,84.507266697,0.804764726,0.063971678,0.888109306,0
1.54432E-4,84.753648078,0.806351102,0.062654372,0.890694239,0
1.55386E-4,85.001542092,0.808305967,0.061337066,0.89254062,0
1.56294E-4,85.251082841,0.810148038,0.06001976,0.894756278,0
1.57101E-4,85.501830738,0.81176988,0.058702453,0.896233383,0
1.58467E-4,85.754140645,0.814483526,0.057385147,0.896971935,0
1.59297E-4,86.008443711,0.816113239,0.056067841,0.899926145,0
1.60366E-4,86.264114809,0.818190528,0.054750535,0.900664697,0
1.61153E-4,86.505266286,0.819704923,0.053515561,0.902880355,0
1.61991E-4,86.763809718,0.821303749,0.052198255,0.904726736,0
1.62606E-4,87.007413355,0.822468986,0.05096328,0.906573117,0
1.63845E-4,87.252336643,0.824791117,0.049728306,0.908788774,0
1.64585E-4,87.515123217,0.8261641,0.048411,0.911004431,0
1.6512E-4,87.762403089,0.827151027,0.047176025,0.914697194,0
1.66605E-4,88.011006834,0.829857569,0.045941051,0.917282127,0
1.68006E-4,88.262008497,0.832372683,0.044706076,0.918759232,0
1.69613E-4,88.515481391,0.835211903,0.043471102,0.921713442,0
1.71051E-4,88.753981772,0.837711357,0.042318459,0.92282127,0
1.72117E-4,89.011519405,0.839540229,0.041083484,0.924298375,0
1.7395E-4,89.254235164,0.842638035,0.039930841,0.926514032,0
1.75107E-4,89.516306802,0.844560831,0.038695867,0.930576071,0
1.76541E-4,89.762755193,0.846912181,0.037543224,0.932422452,0
1.78007E-4,90.011000096,0.84927997,0.036390581,0.934638109,0
1.78762E-4,90.260784391,0.850484179,0.035237938,0.936115214,0
1.80021E-4,90.511809012,0.852471887,0.034085296,0.937592319,0
1.81515E-4,90.764805617,0.854796586,0.032932653,0.939069424,0
1.83245E-4,91.002127793,0.857442467,0.031862342,0.941654357,0
1.85232E-4,91.260258121,0.860422521,0.030709699,0.943870015,0
1.86502E-4,91.501824223,0.862294776,0.029639387,0.946824225,0
1.88479E-4,91.764746892,0.865158083,0.028486745,0.95014771,0
1.89647E-4,92.010653233,0.866821838,0.027416433,0.95310192,0
1.91149E-4,92.258084074,0.868932283,0.026346122,0.956794682,0
1.92917E-4,92.508074929,0.871372819,0.025275811,0.959379616,0
1.94631E-4,92.759897604,0.87369479,0.0242055,0.960487445,0
1.96436E-4,93.014350948,0.876095469,0.023135189,0.962333826,0
1.98347E-4,93.251364228,0.878586924,0.022147209,0.964918759,0
2.00736E-4,93.510738244,0.88163211,0.021076898,0.966026588,0
2.03124E-4,93.752877161,0.884599234,0.020088918,0.968242245,0
2.05499E-4,94.018441888,0.887476118,0.019018607,0.970457903,0
2.07763E-4,94.266679357,0.890151454,0.018030627,0.971565731,0
2.1074E-4,94.518145056,0.893574248,0.017042648,0.973781388,0
2.12494E-4,94.750908045,0.895539782,0.016137,0.974519941,0
2.16052E-4,95.00806965,0.89941739,0.01514902,0.976735598,0
2.17452E-4,95.268279129,0.900903508,0.014161041,0.979320532,0
2.19005E-4,95.508187778,0.902525572,0.013255393,0.981166913,0
2.22257E-4,95.750760138,0.905837693,0.012349745,0.981905465,0
2.29156E-4,96.021979356,0.912496836,0.011361765,0.983751846,0
2.35129E-4,96.254546017,0.917880556,0.010538449,0.98633678,0
2.38989E-4,96.515668101,0.921181312,0.009632801,0.987813885,0
2.44972E-4,96.75831581,0.92603844,0.008809485,0.990029542,0
2.48885E-4,97.005369529,0.929052467,0.007986168,0.990768095,0
2.53426E-4,97.256752899,0.932395482,0.007162852,0.992245199,0
2.60601E-4,97.514448034,0.937360409,0.006339536,0.994091581,0
2.66687E-4,97.751688939,0.941285053,0.005598551,0.995199409,0
2.73661E-4,98.022704715,0.9454804,0.004775235,0.995937962,0
2.86605E-4,98.275324817,0.952489357,0.00403425,0.99704579,0
3.05475E-4,98.514213674,0.961124981,0.003375597,0.998153619,0
