Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.56137E-5,18.25421338,0.455004423,0.666584524,0.114754098,0
5.58998E-5,18.505088713,0.45670392,0.662888122,0.117304189,0
5.62064E-5,18.751731946,0.458518836,0.659273862,0.119489982,0
5.65753E-5,19.005540236,0.460694362,0.65557746,0.123132969,0
5.69004E-5,19.255218682,0.462604812,0.6519632,0.124954463,0
5.71741E-5,19.500483099,0.464207201,0.648431083,0.129326047,0
5.74351E-5,19.752689551,0.465731788,0.644816823,0.13151184,0
5.76986E-5,20.000258987,0.467266059,0.641284705,0.133333333,0
5.81159E-5,20.254976951,0.469686384,0.637670445,0.136247723,0
5.85065E-5,20.505838695,0.471942659,0.634138328,0.137704918,0
5.88283E-5,20.75232137,0.4737941,0.630688352,0.142076503,0
5.91154E-5,21.000071617,0.475440162,0.627238377,0.145355191,0
5.94273E-5,21.254913591,0.477222874,0.623706259,0.147905282,0
5.98046E-5,21.505219644,0.479371175,0.620256284,0.149362477,0
6.00611E-5,21.750979497,0.480826555,0.616888451,0.15154827,0
6.03805E-5,22.00392543,0.482633383,0.613438475,0.155555556,0
6.07839E-5,22.252279964,0.484906089,0.610070642,0.159198543,0
6.11521E-5,22.502268058,0.48697187,0.606702809,0.16284153,0
6.15475E-5,22.75394093,0.489181208,0.603334976,0.167213115,0
6.18952E-5,23.000830696,0.491116192,0.600049285,0.171584699,0
6.21996E-5,23.255202786,0.492803586,0.596681452,0.173041894,0
6.25141E-5,23.504710212,0.494541821,0.593395761,0.176684882,0
6.27867E-5,23.755361673,0.496043274,0.590110071,0.17996357,0
6.32405E-5,24.001188878,0.498533288,0.586906522,0.182149362,0
6.35516E-5,24.254829459,0.500233189,0.583620831,0.184335155,0
6.38553E-5,24.50325328,0.501887035,0.580417283,0.186885246,0
6.4169E-5,24.752817321,0.503589257,0.577213734,0.189071038,0
6.4557E-5,25.003866723,0.505687301,0.574010186,0.191621129,0
6.49523E-5,25.256452483,0.50781539,0.570806637,0.193078324,0
6.53284E-5,25.5039015,0.509831468,0.567685231,0.195264117,0
6.57765E-5,25.753089714,0.512222788,0.564563825,0.197814208,0
6.61038E-5,26.003611795,0.513961844,0.561442418,0.201821494,0
6.64123E-5,26.255386739,0.515595951,0.558321012,0.202550091,0
6.67353E-5,26.501782567,0.517300367,0.555281748,0.205100182,0
6.7153E-5,26.756180287,0.519495968,0.552160342,0.209471767,0
6.74967E-5,27.005218918,0.521295264,0.549121078,0.211657559,0
6.78584E-5,27.255741943,0.523181079,0.546081814,0.214936248,0
6.82048E-5,27.500682728,0.524980484,0.543124692,0.217486339,0
6.87023E-5,27.753847832,0.527552554,0.540085428,0.218579235,0
6.90685E-5,28.001843953,0.529437168,0.537128306,0.221129326,0
6.94547E-5,28.251374988,0.531416409,0.534171184,0.224043716,0
6.97931E-5,28.502157157,0.533143956,0.531214063,0.226958106,0
7.01942E-5,28.754245824,0.535183111,0.528256941,0.230236794,0
7.05065E-5,29.000467245,0.536764683,0.525381962,0.233151184,0
7.07064E-5,29.254671885,0.537774576,0.52242484,0.235701275,0
7.1214E-5,29.503096878,0.54032808,0.51954986,0.237522769,0
7.14799E-5,29.75276489,0.541660071,0.516674881,0.240437158,0
7.18957E-5,30.003763863,0.543735604,0.513799901,0.243351548,0
7.21538E-5,30.255810634,0.545019049,0.510924922,0.245537341,0
7.2512E-5,30.501836955,0.546794169,0.508132085,0.248816029,0
7.29172E-5,30.756543947,0.54879388,0.505257105,0.250273224,0
7.32854E-5,31.005117653,0.550603536,0.502464268,0.253916211,0
7.36533E-5,31.254930946,0.552404533,0.499671431,0.258652095,0
7.4026E-5,31.506139848,0.554221317,0.496878594,0.263023679,0
7.43332E-5,31.75097853,0.555713509,0.494167899,0.266666667,0
7.47268E-5,32.004470646,0.557618031,0.491375062,0.269945355,0
7.50304E-5,32.251531282,0.559081339,0.488664367,0.272495446,0
7.53622E-5,32.507224001,0.560675044,0.485871529,0.27723133,0
7.5724E-5,32.75641561,0.562406799,0.483160835,0.280874317,0
7.59542E-5,33.006665513,0.563504659,0.48045014,0.2856102,0
7.61919E-5,33.250111836,0.564635523,0.477821587,0.287067395,0
7.65623E-5,33.502115426,0.566392096,0.475110892,0.289253188,0
7.68297E-5,33.755152485,0.567655817,0.472400197,0.293624772,0
7.71212E-5,34.001471664,0.569029206,0.469771644,0.296539162,0
7.74689E-5,34.2565562,0.570661245,0.46706095,0.299817851,0
7.76925E-5,34.504856869,0.571707863,0.464432397,0.303460838,0
7.79681E-5,34.753915101,0.572994241,0.461803844,0.30856102,0
7.82415E-5,35.003906656,0.574266445,0.459175292,0.313661202,0
7.85896E-5,35.254935311,0.575880698,0.456546739,0.318032787,0
7.88716E-5,35.506936336,0.577184095,0.453918186,0.321675774,0
7.91849E-5,35.751915191,0.578627429,0.451371776,0.32568306,0
7.94644E-5,36.005804755,0.579911128,0.448743223,0.328961749,0
7.98483E-5,36.25273907,0.5816676,0.446196813,0.331147541,0
8.01438E-5,36.500656373,0.583014501,0.443650402,0.334061931,0
8.05428E-5,36.757675872,0.584826119,0.44102185,0.338069217,0
8.08361E-5,37.007898274,0.586153129,0.438475439,0.341347905,0
8.11363E-5,37.250827254,0.587506736,0.436011171,0.344626594,0
8.1483E-5,37.502979506,0.589064927,0.433464761,0.347540984,0
8.18711E-5,37.756208684,0.590801593,0.430918351,0.350091075,0
8.22156E-5,38.002507298,0.592337656,0.428454082,0.353734062,0
8.25283E-5,38.257867325,0.593726609,0.425907672,0.357377049,0
8.28075E-5,38.505883492,0.594962383,0.423443404,0.360291439,0
8.318E-5,38.75485458,0.596605813,0.420979136,0.364298725,0
8.34053E-5,39.004751888,0.597596785,0.418514868,0.367941712,0
8.37055E-5,39.255434041,0.598912715,0.4160506,0.370491803,0
8.40994E-5,39.507161886,0.600633683,0.413586332,0.373041894,0
8.44753E-5,39.751603095,0.602268757,0.411204206,0.376320583,0
8.48112E-5,40.005499754,0.603723955,0.408739938,0.380692168,0
8.50377E-5,40.251685503,0.604702456,0.406357812,0.38287796,0
8.5325E-5,40.507266267,0.605939923,0.403893544,0.386156648,0
8.56223E-5,40.755165203,0.607216539,0.401511418,0.38870674,0
8.58525E-5,41.0037519,0.608201986,0.399129292,0.392349727,0
8.61639E-5,41.253151246,0.609531492,0.396747166,0.396357013,0
8.64511E-5,41.503485022,0.61075347,0.39436504,0.399635701,0
8.66807E-5,41.754533932,0.611727723,0.391982914,0.403278689,0
8.69736E-5,42.006294171,0.612966911,0.389600789,0.405464481,0
8.72644E-5,42.25024163,0.614193363,0.387300805,0.408014572,0
8.76703E-5,42.504031923,0.615898783,0.384918679,0.412021858,0
8.79478E-5,42.758727834,0.617060431,0.382536553,0.41420765,0
8.81463E-5,43.005322644,0.617889123,0.38023657,0.41712204,0
8.84392E-5,43.252536249,0.619108764,0.377936586,0.419672131,0
8.87704E-5,43.500665544,0.620483184,0.375636603,0.422586521,0
8.90123E-5,43.758422588,0.621483485,0.373254477,0.425136612,0
8.9359E-5,44.008256884,0.622913171,0.370954493,0.428051002,0
8.96916E-5,44.258920412,0.624279738,0.36865451,0.43132969,0
9.00047E-5,44.501511564,0.625561452,0.366436668,0.43424408,0
9.03458E-5,44.753968882,0.626952722,0.364136685,0.43715847,0
9.06867E-5,45.007462795,0.628338211,0.361836701,0.441165756,0
9.09576E-5,45.252704254,0.629435215,0.35961886,0.444080146,0
9.12029E-5,45.507733989,0.630426148,0.357318876,0.449180328,0
9.15762E-5,45.75453398,0.631928874,0.355101035,0.453551913,0
9.18088E-5,46.0021664,0.63286215,0.352883194,0.456466302,0
9.20566E-5,46.25039291,0.633853558,0.350665352,0.458287796,0
9.2311E-5,46.50846573,0.634868895,0.348365369,0.461202186,0
9.25865E-5,46.758103838,0.635964923,0.346147528,0.464845173,0
9.2885E-5,47.008458592,0.637149255,0.343929686,0.468852459,0
9.31571E-5,47.250334907,0.638224976,0.341793987,0.471766849,0
9.35136E-5,47.502424056,0.639629834,0.339576146,0.476502732,0
9.37636E-5,47.755300854,0.640611753,0.337358305,0.479781421,0
9.39978E-5,48.008768684,0.641529515,0.335140463,0.481967213,0
9.42316E-5,48.253455051,0.642442885,0.333004764,0.484517304,0
9.45052E-5,48.50825301,0.643509147,0.330786923,0.488160291,0
9.48058E-5,48.754397758,0.644676914,0.328651224,0.491803279,0
9.5057E-5,49.001183482,0.645649421,0.326515525,0.493624772,0
9.5334E-5,49.258239766,0.646719387,0.324297684,0.498360656,0
9.55643E-5,49.506441343,0.647606008,0.322161985,0.503825137,0
9.57444E-5,49.755143455,0.648297916,0.320026286,0.507832423,0
9.61496E-5,50.004576536,0.649849858,0.317890586,0.510018215,0
9.64168E-5,50.25490182,0.650869756,0.315754887,0.512568306,0
9.66524E-5,50.505968092,0.651766401,0.313619188,0.515846995,0
9.69863E-5,50.757771086,0.653032863,0.311483489,0.516939891,0
9.72418E-5,51.000586565,0.653999397,0.309429933,0.519489982,0
9.74899E-5,51.253774415,0.654934734,0.307294234,0.52276867,0
9.77661E-5,51.507595436,0.655973551,0.305158535,0.527504554,0
9.7983E-5,51.75232529,0.656786762,0.303104978,0.531147541,0
9.81775E-5,52.007340971,0.657514871,0.300969279,0.536247723,0
9.84121E-5,52.253141342,0.658390421,0.298915722,0.538433515,0
9.87162E-5,52.509570013,0.659522527,0.296780023,0.542076503,0
9.90585E-5,52.756934069,0.660791921,0.294726466,0.54571949,0
9.93798E-5,53.005001646,0.661979681,0.292672909,0.547905282,0
9.96642E-5,53.253780262,0.663027053,0.290619353,0.55154827,0
9.99331E-5,53.503270985,0.664014465,0.288565796,0.553005464,0
1.00174E-4,53.753365126,0.664898178,0.286512239,0.555191257,0
1.00461E-4,54.004143401,0.665945883,0.284458682,0.558834244,0
1.00753E-4,54.255708278,0.667009301,0.282405126,0.561384335,0
1.01032E-4,54.507935998,0.668019067,0.280351569,0.565027322,0
1.01364E-4,54.750757234,0.669221773,0.278380154,0.566848816,0
1.01649E-4,55.004555887,0.670249178,0.276326598,0.569763206,0
1.01918E-4,55.25902462,0.671215173,0.274273041,0.571584699,0
1.02297E-4,55.504126352,0.67257279,0.272301626,0.575227687,0
1.02493E-4,55.760084134,0.6732724,0.27024807,0.578506375,0
1.02694E-4,56.006294625,0.673988696,0.268276655,0.582513661,0
1.02955E-4,56.253080254,0.67491599,0.266305241,0.584699454,0
1.0322E-4,56.500503293,0.675855562,0.264333826,0.58870674,0
1.03531E-4,56.758871621,0.676953882,0.262280269,0.591985428,0
1.03879E-4,57.007706686,0.678176705,0.260308855,0.595992714,0
1.04071E-4,57.257285087,0.678851016,0.25833744,0.598907104,0
1.04372E-4,57.507419544,0.679903915,0.256366026,0.601821494,0
1.04648E-4,57.758266467,0.680866945,0.254394611,0.60582878,0
1.04838E-4,58.009706945,0.681528148,0.252423197,0.607285974,0
1.05042E-4,58.251057166,0.68223724,0.250533925,0.61129326,0
1.05275E-4,58.503428016,0.683042263,0.24856251,0.613114754,0
1.05486E-4,58.75634843,0.683771829,0.246591096,0.616757741,0
1.05797E-4,59.009908773,0.684844106,0.244619681,0.62003643,0
1.05977E-4,59.253471508,0.685463384,0.242730409,0.622586521,0
1.06262E-4,59.508156125,0.686440186,0.240758995,0.625865209,0
1.06487E-4,59.75281234,0.687206699,0.238869722,0.628415301,0
1.06723E-4,60.008746001,0.688012925,0.236898308,0.632058288,0
1.07029E-4,60.25460046,0.689054384,0.235009036,0.636065574,0
1.07336E-4,60.501096375,0.690094772,0.233119763,0.639344262,0
1.07613E-4,60.759059506,0.69102809,0.231148349,0.642622951,0
1.07862E-4,61.006853881,0.691865777,0.229259077,0.645173042,0
1.08122E-4,61.255231514,0.692740694,0.227369805,0.648816029,0
1.08407E-4,61.504229423,0.693694231,0.225480532,0.652094718,0
1.08681E-4,61.75392176,0.694609711,0.22359126,0.655737705,0
1.08958E-4,62.004180635,0.69553023,0.221701988,0.6571949,0
1.09204E-4,62.255068668,0.696349268,0.219812716,0.659744991,0
1.09528E-4,62.506630078,0.697420739,0.217923443,0.661930783,0
1.09685E-4,62.758741039,0.69793736,0.216034171,0.664480874,0
1.09926E-4,63.00034344,0.698732,0.214227041,0.667759563,0
1.10223E-4,63.253549282,0.69970758,0.212337769,0.669581056,0
1.10404E-4,63.507278342,0.70029884,0.210448497,0.672495446,0
1.10591E-4,63.750322617,0.700909475,0.208641367,0.674681239,0
1.10885E-4,64.005095496,0.701866591,0.206752095,0.677595628,0
1.11096E-4,64.260400376,0.702553322,0.204862822,0.679417122,0
1.11381E-4,64.505191976,0.703478277,0.203055692,0.682331512,0
1.11605E-4,64.750480147,0.704200573,0.201248563,0.684881603,0
1.11895E-4,65.007562754,0.705136761,0.19935929,0.686703097,0
1.12173E-4,65.254077632,0.706028765,0.19755216,0.689981785,0
1.12507E-4,65.501249029,0.707098563,0.19574503,0.694717668,0
1.12786E-4,65.760361838,0.707988752,0.193855758,0.697632058,0
1.13268E-4,66.009055409,0.709521071,0.192048628,0.700546448,0
1.13576E-4,66.258611274,0.710496519,0.190241498,0.702367942,0
1.1395E-4,66.508926385,0.711676306,0.188434368,0.705282332,0
1.14321E-4,66.760026478,0.712840482,0.186627238,0.707468124,0
1.14688E-4,67.000492175,0.713988632,0.184902251,0.708925319,0
1.15077E-4,67.253235482,0.71520064,0.183095121,0.711839709,0
1.15316E-4,67.506651131,0.715941451,0.181287991,0.713661202,0
1.15617E-4,67.760746451,0.716873975,0.179480861,0.715482696,0
1.15872E-4,68.00376335,0.71766007,0.177755873,0.719125683,0
1.16235E-4,68.259093431,0.718778529,0.175948743,0.721675774,0
1.1639E-4,68.503366658,0.719253338,0.174223756,0.723132969,0
1.16678E-4,68.759758149,0.720133463,0.172416626,0.72568306,0
1.16879E-4,69.004996143,0.72074773,0.170691638,0.727868852,0
1.17191E-4,69.250793796,0.721696953,0.16896665,0.731147541,0
1.1738E-4,69.508833607,0.722270448,0.16715952,0.732969035,0
1.17631E-4,69.755659064,0.72302889,0.165434533,0.734790528,0
1.17886E-4,70.002963303,0.723798428,0.163709545,0.738069217,0
1.1813E-4,70.250774296,0.724535177,0.161984557,0.741712204,0
1.18371E-4,70.51098961,0.725256714,0.160177427,0.74571949,0
1.18716E-4,70.760013456,0.726289425,0.15845244,0.74863388,0
1.18964E-4,71.009514955,0.727029322,0.156727452,0.750091075,0
1.19187E-4,71.259579019,0.727693213,0.155002464,0.75154827,0
1.19362E-4,71.510030088,0.728213731,0.153277477,0.754098361,0
1.19612E-4,71.76094504,0.728952845,0.151552489,0.75701275,0
1.19935E-4,72.000496927,0.72990844,0.149909644,0.758834244,0
1.20128E-4,72.252590171,0.730476716,0.148184656,0.760291439,0
1.2037E-4,72.505121356,0.731186455,0.146459668,0.763205829,0
1.20653E-4,72.758254463,0.732016788,0.14473468,0.766120219,0
1.20915E-4,73.011952256,0.732782622,0.143009693,0.769763206,0
1.21177E-4,73.253990638,0.733545399,0.141366847,0.770856102,0
1.21453E-4,73.508775688,0.73434533,0.13964186,0.774134791,0
1.21628E-4,73.751847555,0.734851225,0.137999014,0.777413479,0
1.22007E-4,74.007662977,0.73594783,0.136274027,0.778870674,0
1.22296E-4,74.252004646,0.736778516,0.134631181,0.781420765,0
1.22485E-4,74.509040817,0.73732037,0.132906194,0.784335155,0
1.22757E-4,74.754280002,0.73810097,0.131263348,0.78579235,0
1.23068E-4,75.000176976,0.738986922,0.129620503,0.789799636,0
1.23391E-4,75.258912607,0.739905559,0.127895515,0.791985428,0
1.23664E-4,75.506024824,0.740679086,0.12625267,0.79417122,0
1.23937E-4,75.75361748,0.741450966,0.124609824,0.796357013,0
1.24273E-4,76.001889148,0.742396655,0.122966979,0.798542805,0
1.24602E-4,76.250818127,0.743320295,0.121324133,0.800364299,0
1.24868E-4,76.500300003,0.744065741,0.119681288,0.804371585,0
1.25314E-4,76.750401884,0.745307723,0.118038443,0.806557377,0
1.2568E-4,77.001486135,0.746323102,0.116395597,0.809107468,0
1.26052E-4,77.253236952,0.747351438,0.114752752,0.81129326,0
1.26442E-4,77.505753294,0.748424138,0.113109906,0.812750455,0
1.26866E-4,77.759007477,0.749586917,0.111467061,0.815664845,0
1.27205E-4,78.000351453,0.750510905,0.109906358,0.818943534,0
1.2756E-4,78.255105442,0.751475102,0.108263512,0.821493625,0
1.28011E-4,78.510678821,0.75269573,0.106620667,0.824408015,0
1.28374E-4,78.754220629,0.753674446,0.105059964,0.826593807,0
1.28748E-4,79.011415608,0.754675899,0.103417118,0.829143898,0
1.29053E-4,79.256386884,0.755491567,0.101856415,0.829508197,0
1.29516E-4,79.502174908,0.756724191,0.100295712,0.831693989,0
1.30006E-4,79.761833181,0.758022451,0.098652867,0.833879781,0
1.30411E-4,80.009206615,0.759090085,0.097092164,0.83715847,0
1.31004E-4,80.25758602,0.760644508,0.09553146,0.840801457,0
1.31463E-4,80.506974146,0.761839432,0.093970757,0.843351548,0
1.32045E-4,80.757396383,0.763347406,0.092410054,0.845901639,0
1.32529E-4,81.008804116,0.764594118,0.090849351,0.849180328,0
1.32903E-4,81.260989132,0.76555397,0.089288648,0.851730419,0
1.3372E-4,81.501083473,0.767635158,0.087810087,0.85428051,0
1.34658E-4,81.755911843,0.770001282,0.086249384,0.8571949,0
1.35048E-4,82.012100166,0.770978742,0.084688681,0.859380692,0
1.35959E-4,82.255943969,0.773244215,0.08321012,0.860837887,0
1.36695E-4,82.501303679,0.775057296,0.081731559,0.862295082,0
1.37614E-4,82.761931742,0.777303329,0.080170856,0.865938069,0
1.38231E-4,83.010268474,0.778796677,0.078692295,0.869216758,0
1.38804E-4,83.259623961,0.780175724,0.077213734,0.872495446,0
1.39403E-4,83.510090563,0.781608546,0.075735173,0.875409836,0
1.40408E-4,83.761901334,0.783992133,0.074256612,0.876867031,0
1.41063E-4,84.001155221,0.785529498,0.072860194,0.879417122,0
1.41833E-4,84.255859889,0.78732581,0.071381633,0.881967213,0
1.42864E-4,84.511850869,0.789705774,0.069903072,0.884517304,0
1.4359E-4,84.755374177,0.791364197,0.068506654,0.886703097,0
1.44391E-4,85.000027745,0.793180933,0.067110235,0.88852459,0
1.44855E-4,85.260473403,0.794225137,0.065631674,0.891074681,0
1.45857E-4,85.507755721,0.796463962,0.064235255,0.893989071,0
1.46652E-4,85.756420199,0.798221981,0.062838837,0.895446266,0
1.47254E-4,86.006352858,0.799542949,0.061442418,0.896903461,0
1.4815E-4,86.257450923,0.801493043,0.060046,0.899817851,0
1.48844E-4,86.509898951,0.802992631,0.058649581,0.902367942,0
1.49595E-4,86.763548039,0.804600309,0.057253162,0.904189435,0
1.50603E-4,87.003601344,0.806737989,0.055938886,0.906375228,0
1.51648E-4,87.260683456,0.808929201,0.054542468,0.908925319,0
1.52116E-4,87.503763178,0.809902941,0.053228191,0.910746812,0
1.52702E-4,87.762846746,0.811114953,0.051831773,0.912932605,0
1.53364E-4,88.007675431,0.81247512,0.050517496,0.913661202,0
1.54189E-4,88.253806078,0.814156033,0.04920322,0.915118397,0
1.5522E-4,88.501248459,0.816235413,0.047888944,0.917668488,0
1.56118E-4,88.750269007,0.81802725,0.046574667,0.919854281,0
1.57174E-4,89.001127303,0.820113414,0.045260391,0.921311475,0
1.58616E-4,89.253440035,0.822921843,0.043946115,0.923861566,0
1.59477E-4,89.50796096,0.824578752,0.042631838,0.926411658,0
1.60533E-4,89.763961522,0.826588724,0.041317562,0.92859745,0
1.61615E-4,90.005520139,0.828623943,0.040085428,0.931147541,0
1.63435E-4,90.265660624,0.831995068,0.038771152,0.934061931,0
1.64749E-4,90.511968415,0.834387398,0.037539018,0.936247723,0
1.66671E-4,90.760876762,0.837825433,0.036306884,0.938433515,0
1.68008E-4,91.012151296,0.840173417,0.035074749,0.940255009,0
1.70272E-4,91.265729749,0.844074548,0.033842615,0.942440801,0
1.71864E-4,91.505221888,0.846761259,0.032692624,0.944990893,0
1.73205E-4,91.764166722,0.848986722,0.03146049,0.947905282,0
1.75001E-4,92.007855678,0.851919059,0.030310498,0.949726776,0
1.76805E-4,92.254192884,0.854805477,0.029160506,0.951912568,0
1.7789E-4,92.502599691,0.856514657,0.028010514,0.953369763,0
1.79304E-4,92.752691282,0.858712107,0.026860522,0.955555556,0
1.81E-4,93.005064137,0.861302876,0.025710531,0.958469945,0
1.82823E-4,93.259917961,0.864035844,0.024560539,0.960291439,0
1.83876E-4,93.516711489,0.865588894,0.023410547,0.962477231,0
1.85661E-4,93.756721803,0.868183236,0.022342698,0.964663024,0
1.86875E-4,94.017561031,0.869917201,0.021192706,0.966484517,0
1.8837E-4,94.261668504,0.872022613,0.020124856,0.968306011,0
1.90377E-4,94.507688154,0.874795431,0.019057007,0.970127505,0
1.92552E-4,94.756707569,0.877732408,0.017989157,0.971584699,0
1.94332E-4,95.008291478,0.88008525,0.016921308,0.973041894,0
1.96606E-4,95.262018859,0.883024725,0.015853458,0.975591985,0
1.99504E-4,95.519459502,0.886666731,0.014785609,0.976320583,0
2.02863E-4,95.761235348,0.890746557,0.013799901,0.978506375,0
2.05328E-4,96.005793993,0.893646573,0.012814194,0.980327869,0
2.09603E-4,96.255516169,0.898494738,0.011828487,0.982513661,0
2.14034E-4,96.510347762,0.903286599,0.01084278,0.984335155,0
2.20589E-4,96.771513383,0.909963838,0.009857072,0.986156648,0
2.2575E-4,97.017705737,0.914895128,0.008953507,0.986520947,0
2.28953E-4,97.268095277,0.917819601,0.008049943,0.988342441,0
2.35402E-4,97.500033131,0.923404622,0.00722852,0.990163934,0
2.38894E-4,97.761549004,0.926269322,0.006324955,0.993442623,0
2.4404E-4,98.003471842,0.93029595,0.005503532,0.994899818,0
2.51852E-4,98.251212708,0.93599291,0.004682109,0.996357013,0
2.64242E-4,98.510185045,0.944088292,0.003860687,0.997814208,0
