X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.851105,30.378799,train,1.2476139671724367E-4,27.779945648758474,0.35695224531264746
-122.122589,37.457577,train,7.807444259470914E-4,69.77750476242592,0.9369035159154759
-109.955845,31.464057,train,6.868784903557706E-5,19.278121528969947,0.21579862768612035
-97.956605,26.1263033333,train,6.932381041267874E-4,66.39876656519225,0.9139994300742642
-98.38031,26.18553,train,5.877033039894757E-4,61.854924389325774,0.8750584025665239
-121.031491,38.22334,train,2.6643510631341107E-4,39.44489444417237,0.6105134815166182
-117.294568,33.090014,train,0.0010592505674396954,80.6548702955841,0.9764525136966804
-121.934243,37.851571,train,4.0307908613213884E-4,52.266031464643085,0.7598557082370867
-122.4078533333,37.27321,train,0.001041441686683355,79.54246120621546,0.9749206319134136
-115.639343,33.166065,train,4.130227119969825E-4,52.72872223928256,0.7681596445695609
-121.67264,36.801175,train,9.259091206179722E-4,75.03535011514701,0.9622524506873344
-122.536345,37.832469,train,0.001500115494831439,94.77652578770032,0.995053016805735
-117.6041793823,34.0995521545,train,4.71238214611531E-4,56.36433026074094,0.81132580615939
-118.0963,34.179412,train,2.1337325898413182E-4,35.24777260990617,0.5300541116882969
-95.419855,29.0425916667,train,1.3872901621659472E-4,29.214520264015274,0.3879665451361296
-115.739809,33.702192,train,1.5200723725168229E-4,30.522943759887593,0.4160620575191325
-123.976081,49.185729,train,3.6141030016825977E-4,49.014296115858414,0.7216977654989656
-122.313712,37.898612,train,5.951943770140278E-4,62.050006232545925,0.87832723857657
-123.0157383333,38.3065933333,train,0.0011709487447802418,85.36074003700821,0.9841413654598006
-117.8847863889,33.8878580556,train,8.856953128344906E-4,73.75865413312488,0.9564791967399421
-80.275645,25.677538,train,0.0010134866026485303,78.50951160016511,0.9723125334283274
-123.32202,48.406284,train,4.915736113699479E-4,57.65807114415393,0.8244271974461398
-122.4431483333,37.472995,train,0.0010834983509233436,81.77432351072954,0.9783889434436692
-116.732483,32.993115,train,3.494954778749776E-4,47.9756563933186,0.7097116327853314
-122.45985,47.44732,train,4.72040251672278E-4,56.40707414630595,0.8118605883057118
-118.344646,33.827383,train,0.0013294942967861211,90.58770163107665,0.990951362821915
-97.790374,30.382279,train,1.2657178499875121E-4,27.977742023319305,0.36105911196010343
-121.184993,36.476791,train,3.8529773517519605E-4,50.86764958225502,0.7442580386595947
-111.942457,33.459676,train,2.5402322993823987E-4,38.11221018106773,0.5930234974458555
-122.262599441,37.800986419,train,8.290992001131084E-4,71.7897858055812,0.9468278219279977
-118.172242,34.191992,train,3.896227430949455E-4,51.275786520488595,0.7481427215292955
-121.824903,37.975165,train,3.791104822284009E-4,50.36037257722372,0.7385963031005963
-122.175093,37.383798,train,7.675368095945639E-4,69.22496535844763,0.9338842227098731
-122.504902,37.928053,train,9.151989569383685E-4,74.29792920213056,0.9607942149462865
-116.838024,34.906778,train,1.3000028707866663E-4,28.370539512350557,0.3687649371766326
-122.337595,47.67666,train,3.498837101541953E-4,48.017343915718484,0.7101102069358878
-122.982483,49.281431,train,1.6845039753481762E-4,31.93135586136781,0.4490733834173368
-115.255107,35.991071,train,9.669597110865875E-5,24.07287891419848,0.28980199258030304
-80.453592,25.558643,train,0.0011602635851963108,85.0410538359069,0.9835301837679659
-100.269299,25.65586,train,2.5978448813771763E-4,38.76124334896575,0.601237463048703
-80.361897,26.129244,train,7.210542199614428E-4,67.60656674513686,0.9220621731506756
-121.74052,38.54491,train,3.641627313136083E-4,49.13570985600485,0.7243955410967239
-116.069355,32.560559,train,1.4896738087900174E-4,30.24634736843402,0.4097460281521006
-121.720378,36.488566,train,6.180308732550144E-4,63.060855033830826,0.88777388130641
-123.3421648,48.4185778,train,4.6696164583128597E-4,56.151290562066094,0.8084485084372228
-90.742623,30.030191,train,7.111767375856643E-5,19.688397166649178,0.22251326797505655
-116.0416667,34.1286111,train,1.2441310570654546E-4,27.74445933376142,0.3561591244867153
-116.5019976,34.0435012,train,1.3280455852533914E-4,28.751898328548954,0.3749986107383503
-120.840833,35.344526,train,0.0010504567009120037,80.06609497679995,0.9757081483302396
-122.5144028664,38.0293152246,train,6.365103260722935E-4,63.708586172428795,0.8948785735629037
-80.500705316,25.3936971102,train,0.0010340893088197913,79.28299300057958,0.9742594924307827
-95.6362016667,29.1416683333,train,1.363886049113586E-4,29.049281456805048,0.38287612816686123
-95.4264666667,29.68724,train,1.4225768753202162E-4,29.586561430842885,0.3955621716800626
-103.4360466667,25.5320566667,train,1.745743504237173E-4,32.42351391461076,0.4608851280595174
-122.3034739494,47.8187020366,train,2.9456113773797883E-4,42.07396897648464,0.6474156301196181
-122.6929,45.644969,train,3.513945580960543E-4,48.17249219192907,0.7116560994578023
-121.0536616667,38.9331333333,train,3.115401822773435E-4,44.1084534465904,0.6679783008615761
-111.4192051271,32.6514948093,train,1.594716101952424E-4,31.289206447178408,0.43128583762174666
-111.0112068755,32.2628291987,train,1.6434267513469697E-4,31.627224492048835,0.4410058346309299
-123.0369195,44.0510666667,train,3.4638882315526296E-4,47.64756315041481,0.706502420632503
-112.1089661121,33.6097829199,train,2.4252370267680245E-4,36.94418114806157,0.5761189796791166
-121.977647,37.19846,train,6.16514941285084E-4,62.77084704058258,0.8871701755237853
-117.1272183117,34.0648298573,train,2.1344918375301855E-4,35.25434984791231,0.5301803697626774
-118.5378397446,33.4687993689,train,0.0015051482220134421,94.89386226879212,0.9951403477424191
-122.9293567,47.1327883,train,4.5636038770061993E-4,55.66850490402171,0.8011252965945616
-100.1666557789,25.6549990581,train,3.1898548200147214E-4,44.88989627962537,0.6766125728185435
-91.1674422026,30.4415191975,train,5.030132778649709E-5,15.353887944535707,0.16307322682379743
-123.7772383689,46.1957945379,train,4.7732481979668355E-4,56.782587685903955,0.8153465340866852
-110.9147162378,32.2331780547,train,1.7307720425292886E-4,32.29601858323126,0.45802106387001995
-111.7350662,33.3635883,train,2.33296189231569E-4,36.34135688500725,0.5620479648873792
-110.7605981827,31.5390782188,train,8.652160221143164E-5,22.412712751904678,0.2637635198334918
-117.3611916667,33.2069194444,train,0.0010497939067217218,80.0128285185454,0.9756511010503287
-121.1712583333,38.709715,train,3.5171251808149086E-4,48.20512103419184,0.711980383132036
-110.94487557,29.10790825,train,3.398784222348528E-4,47.05572463879065,0.6996615521164893
-123.7395029065,39.2675959909,train,0.0010955862116925586,82.10201734404694,0.9792939574307057
-121.958003,37.407327,train,6.506511534330044E-4,64.66866148252767,0.9000099091586314
-123.8486716667,46.1770466667,train,4.89488888178808E-4,57.459443817169856,0.8231270431464324
-103.5118692624,25.5611971849,train,1.6875934203311381E-4,31.953486654191465,0.44967542015683704
-121.338340044,38.6342459733,train,3.8409519431893663E-4,50.77248550159226,0.7431673206597995
-116.373711,33.700065,train,3.273437454490633E-4,45.80226249867195,0.6860383662945166
-117.040728,32.835516,train,8.232814513377278E-4,71.46702616509502,0.9457216970374407
-118.424592,35.753983,train,1.1649532390802553E-4,27.001468384662214,0.33786265794091797
-100.2198815346,25.6764284207,train,3.545625400732221E-4,48.502217766815484,0.7148708504994085
-116.5963713,31.8667427,train,7.900862830021764E-4,70.32756497434767,0.9389554583382645
-95.5417729,29.6489742,train,1.371060983334652E-4,29.099938261010717,0.3844411671958803
-119.3001134,34.399996,train,6.466099721779182E-4,64.17492474042925,0.8985695831838268
-122.3696216667,47.5835916667,train,4.242296563150894E-4,53.60705176549166,0.7771749079401051
-107.4678325653,25.7227146814,train,3.6040868284559414E-4,48.954470080086665,0.7207094976664667
-108.0721664429,25.8409943768,train,9.254769841793529E-4,75.00888671257833,0.9621946772827539
-118.43133,33.969274,train,0.0014887241752674389,94.50546890964945,0.9948495075266282
-121.1955499649,38.6583702436,train,3.358012910096852E-4,46.68942230757183,0.6952965062118834
-118.2932237,33.8745569,train,0.0011318265726130135,83.77622146399573,0.981786387128268
-80.7979184,35.1425166,train,3.978179456328824E-5,12.505274091015144,0.13132793056773062
-82.71941185,29.2361053726,train,2.346985594802576E-4,36.4238734024821,0.5642161589261772
-110.9633466667,32.395895,train,1.2120499424498361E-4,27.45278997664281,0.3488075236883481
-116.8149209405,33.9281900626,train,1.768167121191032E-4,32.592047569163505,0.46514651579447086
-114.5109041,34.7274976,train,2.677474215212431E-4,39.580993656973874,0.6123181966099266
-114.119683,35.1301569,train,1.317867733103933E-4,28.59027449699557,0.3727433036125648
-108.92665,27.0180083333,train,5.965878023776645E-4,62.264704133503585,0.8789257781257598
-119.9692651251,37.6053810442,train,1.9896482644527746E-4,34.15708308053003,0.5054690890824373
-114.1977273,34.3519584,train,2.728590519389051E-4,40.021200263176645,0.6192684190199398
-122.0734147,37.8645166,train,5.114084514363318E-4,58.59748610746842,0.8363291530715498
-118.5125616,34.054979,train,8.143265690933844E-4,71.24699273971316,0.9439739753999604
-115.427095,36.1347833333,train,7.936278483044105E-5,21.067955676396274,0.24487239076966205
-117.2794814423,33.1920157488,train,8.032614661701331E-4,70.62212157986468,0.941736477402993
-121.795485,37.208582,train,4.5753213406295916E-4,55.73857151711205,0.8019482953245971
-122.1252528333,48.0384028333,train,2.2940809621767956E-4,36.13290535945338,0.555980031951813
-115.1890416667,36.1706116667,train,1.2686937077933879E-4,28.010255152752546,0.3617316709140175
-115.371405,36.178955,train,6.457916709194325E-5,18.426300823163118,0.20431239473243512
-122.866035,38.093138,train,0.0011556136900128552,84.57723326134139,0.9832569109666751
-116.9958369681,32.6878356637,train,7.004907126684617E-4,66.81976275280542,0.9161787454188289
-119.170081839,36.3375005863,train,2.718397078999643E-4,39.941885700342226,0.6178924474518352
-109.156024,31.904185,train,5.27224108915554E-5,15.875080558709923,0.17021365202125072
-122.2772204876,38.1810907167,train,4.863949927876967E-4,57.26414807144443,0.8211797423284288
-116.301327,33.100492,train,2.446026979682724E-4,37.18863955654988,0.5792263065166732
-118.9661085606,34.1532863291,train,8.874068312148112E-4,73.84398057634728,0.9567420116604319
-120.8255781,35.3324648,train,0.0010321482795773822,79.09372107228,0.9740820620915256
-111.8947614036,34.7628477455,train,6.531020291206047E-5,18.567498860339665,0.20636831254822763
-122.8184313556,38.3771441278,train,5.079140460465831E-4,58.38234242211636,0.8342924909400244
-111.0812446787,32.3695671614,train,1.4875850557417365E-4,30.227528090505,0.4093095397393316
-122.2678451538,47.4036598206,train,3.439015920693629E-4,47.3960338807617,0.7039075264042844
-122.318725,37.13987,train,9.367086606560887E-4,75.50177058974569,0.9636679421242856
-116.9326,32.65641,train,8.055014670999729E-4,70.82919262618006,0.942196533533155
-110.880072,31.725142,train,9.310086000992138E-5,23.50936589786776,0.28070822833381626
-100.4349731262,25.7670456076,train,3.0517312580916544E-4,43.511814704583145,0.6604118262852892
-121.3353448984,38.7602809715,train,3.3924818677147193E-4,47.00436685055986,0.6989909199711318
-80.718962,32.244196,train,1.4283533203613593E-4,29.64835724796681,0.39679656799498575
-117.9479044675,33.7303426489,train,0.001078086598476522,81.33856950473104,0.977971049926221
-98.386516571,29.8158810329,train,1.1076370490423107E-4,26.19611477405697,0.3242944112644579
-122.4740490317,37.5783074486,train,0.0010740717070673073,81.21713177861214,0.9776558088144445
-112.00095802,33.31670457,train,2.178644698621699E-4,35.550423256809275,0.5374646640344499
-97.047482729,28.0532914806,train,5.246406300085847E-4,59.15711723021804,0.8438170471174347
-123.1953448154,49.1685525651,train,2.611339250023117E-4,39.00579161426014,0.6031373006293834
-123.2846592204,39.1870309951,train,3.8872763596986895E-4,51.18231425832928,0.7473436166887881
-117.0614773035,33.0790689246,train,7.420325501959716E-4,68.5546744159002,0.9276389517494095
-121.756067276,36.664288095,train,8.509814240753967E-4,72.76639350598745,0.9507901847970877
-122.3251874,47.6417025,train,3.7552279479977156E-4,49.999452546215814,0.7352561026310578
-117.3188781738,33.943889229,train,3.0390693580122807E-4,43.31460851711743,0.658886681629733
-120.81896,36.778985,train,2.284319753007782E-4,36.082903960374,0.5544434962540659
-121.3033138,38.8730615,train,3.2844936281754524E-4,45.94874131576872,0.687264444646845
-122.9850212485,46.9534425327,train,3.881727298952838E-4,51.124367757151575,0.7468469529643031
-118.0953305,34.5655966667,train,1.2672616647608042E-4,27.994609176530016,0.36140811034149134
-118.8593673706,35.4432975531,train,2.653205565878682E-4,39.323210103757106,0.6089741404330886
-122.4884176254,37.9502890727,train,8.119661785171681E-4,71.04999910569771,0.9435040000677865
-119.6915233333,34.4082466667,train,9.647669578889682E-4,76.72589300957826,0.9671023610270834
-97.7666473389,30.2903479286,train,1.3895262031584526E-4,29.230307264601375,0.388450683246905
-96.9878196716,28.1351737716,train,5.794968239908492E-4,61.55741041842776,0.8713765021418441
-123.0753707886,39.1553561689,train,3.259213340646E-4,45.62805628149518,0.6844539053157468
-110.9774879,27.9656822,train,0.0010675185390256292,81.0189073358944,0.9771315473675185
-121.9431234598,36.5691068151,train,0.001440610191977795,93.12446265413998,0.9938934014053382
-119.5648932831,34.048553668,train,0.001145137725659494,84.24368373898925,0.9826245116927717
-122.87109375,49.4966745275,train,8.429999233995751E-5,21.956688648815526,0.25795213391442984
-123.0299071,44.9355088,train,3.7356590185308523E-4,49.863434636880406,0.7334162462247524
-122.1022224426,38.5043853944,train,4.097713033533714E-4,52.59370836753905,0.7654764766733472
-72.623333,40.944923,train,3.819477909855899E-5,12.015921794348106,0.12643528929764036
-116.3152580636,33.2092753361,train,3.3925593197851173E-4,47.005121487953375,0.6989991707101658
-111.3394916615,26.0071809095,train,7.876878276839471E-4,70.21678313993048,0.9384350920575207
-117.0880527742,33.4286482224,train,4.338639820227187E-4,54.279065096058105,0.7846443594012238
-117.089332819,33.5035179239,train,2.9010966536581186E-4,41.72141618762738,0.6418170443702349
-117.6626746829,33.5024318254,train,7.325773829004543E-4,68.05682452698676,0.925176618987718
-111.5443027778,25.8598777778,train,4.492595673510511E-4,55.14870809137945,0.7960642234860089
-114.612238,32.725144,train,3.393947750490009E-4,47.01864936038892,0.6991470377507291
-110.9627873139,32.1204612043,train,1.3550998918608517E-4,28.982782589308208,0.3809542189074605
-110.097855,31.438432,train,7.479442529318095E-5,20.30865232078406,0.23256453813451028
-121.1066103669,35.5644208517,train,9.772571717075117E-4,77.5183713847263,0.9685248780787815
-116.817596735,32.7704949575,train,3.9439392054031915E-4,51.57378995829143,0.7523597330545861
-120.8781133333,37.7591466667,train,3.011163000528385E-4,42.915861296400706,0.655501091682324
-123.1942515728,49.1329794517,train,3.159792979474845E-4,44.57271181070882,0.673153679593403
-115.9474199723,30.5233574877,train,9.171685346685833E-4,74.39952338172255,0.9610665457233117
-121.839334,36.9204365,train,9.205452395957526E-4,74.57374311780369,0.9615290436928473
-122.1506391935,37.7796328703,train,5.621143737667218E-4,60.60238020915294,0.8632154853258143
-119.0407611925,35.3047413791,train,3.099920827440444E-4,43.97511147908068,0.666154229726486
-121.8374481201,37.666557312,train,4.996466834127071E-4,58.07549328777475,0.8293725004730799
-112.23475213,34.39678559,train,5.3369476925129485E-5,16.029180381860318,0.17211168560220158
-118.1785187953,33.8072869127,train,0.0013148267864694903,90.35424774347243,0.9904692525282371
-116.0139049782,30.4601625905,train,0.0013898976226580358,91.88059205249132,0.9926929179221767
-116.8142933333,33.1156408333,train,2.4117713060029574E-4,36.800646908773935,0.5740941197126437
-81.7694143,27.8716945,train,3.6817547525981625E-4,49.36078350539213,0.7282818180095019
-115.6934340351,32.7686448204,train,4.2519819042285864E-4,53.746357338737155,0.777937375005188
-114.3407427696,34.4636740556,train,2.6081149172070013E-4,38.94792492272671,0.602684179689955
-111.8484783333,33.6453416667,train,2.290518266833349E-4,36.11465559668512,0.5554198344313903
-122.6763647154,45.4414829209,train,3.4487269470210604E-4,47.49280485468918,0.7049233834612436
-123.8941074,49.1326064,train,3.168700557272194E-4,44.752180263888484,0.6741824181968317
-81.6089146228,26.3752649688,train,6.480378510616896E-4,64.26580479954866,0.8990808515260303
-122.4780006862,38.3008294863,train,4.980951179231368E-4,58.03712375812366,0.8284329973519952
-117.1668624878,34.084197998,train,3.7321761224898704E-4,49.83922604444161,0.7330874490693036
-112.6231961,45.1509752,train,2.2215085647717688E-5,5.5033589110709995,0.07560906233958853
-122.8040909,49.0309319,train,1.779937671336767E-4,32.67107971005741,0.46736989490238756
-81.4415110965,26.4665039861,train,6.48281248248698E-4,64.35891499609585,0.899167745222246
-109.6308895677,26.7790621817,train,8.279730948666247E-4,71.66344878996385,0.9466154900015912
-117.7354303469,33.5535364878,train,9.783165651212787E-4,77.6226694175437,0.9686426649759909
-117.8399346,33.6663532,train,0.0014084678358279106,92.26717566267368,0.9931577050675838
-84.2750537676,30.4294732679,train,9.361696162697295E-5,23.58579771203019,0.2820208208580336
-111.8641165691,33.7277439286,train,1.5922453268195775E-4,31.272976502916173,0.4307883258838755
-110.8529498264,31.4960865039,train,9.843368334934498E-5,24.33116983816507,0.29415619633343415
-122.159165,47.98632,train,2.483637049625747E-4,37.58172952272261,0.5847898538956269
-111.828611,33.784444,train,1.5319934695465435E-4,30.71224431480334,0.4185204617015109
-117.7134653158,33.4625347337,train,0.0011124581114251944,82.79487109427255,0.9804941358803784
-121.4384003279,38.262039665,train,3.709002630866815E-4,49.63304899178002,0.7308894437844959
-118.5390083333,34.42308,train,4.1394609572176775E-4,52.78968925456696,0.7689160384436886
-112.2430883333,33.6191166667,train,2.3813916549221626E-4,36.61769834664584,0.5694902890343101
-124.2887209267,49.3262183751,train,2.6895890969294946E-4,39.70135804183047,0.6139768287688332
-94.9126613889,29.490345,train,1.7455251924241227E-4,32.4216547950744,0.4608434736002526
-118.561025023,32.9624509864,train,0.0015258988063518624,95.04648482523483,0.9954844381656506
-123.82508,40.127372,train,4.6784347260598013E-4,56.1927029330032,0.8090453753325666
-115.0962435398,36.2555839444,train,1.4166089079479946E-4,29.522716727446834,0.3942841948880199
-119.07209494,35.3641134858,train,3.016036606166408E-4,43.02088301400855,0.6560947682794598
-118.2938963119,35.6871710781,train,8.115298104128999E-5,21.391949400065524,0.2496414435538138
-112.8106022448,31.93985756,train,1.8975066866218316E-4,33.46327178539429,0.48907695379553473
-115.530267,32.9786566,train,3.357295705435888E-4,46.68372890950527,0.6952191559425587
-110.2744115479,31.4363035298,train,6.791935700243617E-5,19.124102200930615,0.21366290993187398
-74.4472524466,24.1002256617,train,0.001642016533420682,96.03229845958612,0.9970060796881931
-122.6497183333,38.3502333333,train,4.6766434939074617E-4,56.184290944111964,0.8089242859974748
-111.1587608215,33.2791601523,train,1.3736644110848715E-4,29.118319102666277,0.385008060354354
-116.3325618,34.1064201245,train,1.0323286624106333E-4,25.056644029555777,0.30604338509528595
-95.3832755901,30.0891305467,train,1.0716400026612811E-4,25.66066275953023,0.31563118131797085
-95.7386685,30.06978,train,9.318358054418086E-5,23.521616354547312,0.2809187714416469
-116.6249345734,32.5654450329,train,2.808625672134981E-4,40.68367704090603,0.6299012698149702
-110.7311494871,32.280237904,train,1.3942162497001875E-4,29.267390236000868,0.3894649085363955
-115.5234327117,32.6155904047,train,4.5991929968506603E-4,55.84262206523918,0.8036144452592551
-122.84253,45.559155,train,3.499056517987272E-4,48.01969996091842,0.7101327167242781
-123.232905969,44.0682257693,train,3.763991028126666E-4,50.12174730324087,0.7360758794857565
-80.649589,28.14681,train,5.510148101544273E-4,60.251166582485105,0.8577354055094409
-113.6143831272,37.1304321789,train,6.678934023715143E-5,18.897199028936512,0.2105119090591726
-82.6029469161,29.8333865544,train,1.9045445228795088E-4,33.502296603799095,0.49034793780010943
-82.3514355422,29.6581926962,train,1.9745225927483964E-4,34.07588034498497,0.5028147450901683
-124.2359515659,43.3994115049,train,0.001160202086563481,85.00256276847047,0.983526598780416
-112.0705781154,33.3455809855,train,2.5055492301549346E-4,37.80401837801478,0.5879972816287751
-97.8969119055,28.1990867085,train,2.7157812355275556E-4,39.92153200722771,0.617538544168909
-111.3466057717,25.920335795,train,6.639581942603886E-4,65.20076040120536,0.9046097031220152
-98.4238495967,29.5073191543,train,1.4808131017400334E-4,30.166514039760486,0.40789217815995515
-116.541718,33.785517,train,1.6274557709318466E-4,31.504265679253432,0.43783734007387387
-80.2257,26.12406,train,6.484660434500749E-4,64.43762498917934,0.8992336678236936
-119.0281363306,34.2274658627,train,9.756714622916909E-4,77.32298872835618,0.9683477463427035
-117.6730333642,33.6823861627,train,8.684250182397075E-4,73.22632010777143,0.9537362173842818
-122.7005233765,49.2230758667,train,1.3450089292497638E-4,28.896952463717888,0.3787395069245434
-123.8064246687,39.449523966,train,0.0010510189530583784,80.19693054442698,0.9757564370733962
-111.5549038277,33.4949232262,train,1.9927546719412744E-4,34.17375994557867,0.5060124636885996
-106.7235547382,32.2609525062,train,6.266534241463329E-5,18.093798838376873,0.1989048202361925
-116.2980267791,33.7672618312,train,3.828304769623235E-4,50.60608980390744,0.7420151886934173
-111.0051201735,31.8611393727,train,1.1848354969893865E-4,27.22702214549598,0.3425053824651243
-118.61666167,34.52769167,train,2.9472217169071983E-4,42.08856095498743,0.647616513004472
-123.03662217,49.27416167,train,2.1401946135192842E-4,35.29978749325723,0.5311276216188091
-117.6619982256,33.6838199576,train,3.8432264296839395E-4,50.79048484149903,0.74337397524166
-115.9949854016,33.6329777104,train,3.939847605656034E-4,51.51255976696485,0.7520008813144298
-121.6619949341,37.1480102539,train,4.3295834856262635E-4,54.244509707903475,0.7839530204189484
-106.0281607194,28.685445816,train,9.761551623540934E-5,24.206393425178604,0.29210944204513356
-119.2612031972,34.2369877835,train,0.0011222117073194594,83.1315510834841,0.9811559592656967
-118.53666667,34.21354667,train,5.741890411189548E-4,61.269008567225285,0.8689375401969659
-122.05779167,37.31921333,train,6.742801002605376E-4,65.7854140019565,0.9080314044552192
-106.0437904784,28.6065204201,train,9.01591992906161E-5,23.055047204772396,0.2731808029633064
-121.8019093749,37.3972858549,train,3.811583573961244E-4,50.460360141786005,0.7404839838671815
-116.6077055369,31.8136813016,train,8.792215623218418E-4,73.58197774443674,0.9554705860355709
-122.8393225696,38.4552937434,train,5.86912273718032E-4,61.83644149653659,0.8747081394748546
-122.6582156485,48.756699777,train,2.6752440357118477E-4,39.558836264935174,0.6120120899272767
-122.5734597445,45.5780544644,train,3.1474211436433464E-4,44.431408794637484,0.6717194620228879
-99.789,29.235812,train,1.9879545190831734E-4,34.14799014502168,0.505172566408086
-121.8361980207,38.0151984812,train,5.21980998990673E-4,59.02215892533191,0.8423400259897439
-117.77771167,33.90905,train,6.830046618285364E-4,66.0569961992419,0.91082769194311
-122.7604471,48.1170387,train,3.836251184847551E-4,50.710645202996055,0.7427396931034029
-123.0181529,38.4695506,train,9.283031623411275E-4,75.10065339519758,0.9625709204054095
-107.384967,24.82376,train,0.001292676387089672,89.57211093214573,0.9896920604891675
-124.0201695,49.2112098,train,2.919439867520105E-4,41.87021807751847,0.6441347464898475
-117.7151377691,34.1120820066,train,5.282962289773047E-4,59.38989356767532,0.8458246234798212
-93.2578444207,30.1405974927,train,9.033412361543838E-5,23.088279628109397,0.27363061217951135
-123.0661490003,49.0036966593,train,2.7332853197526677E-4,40.0588496375854,0.6199004836150959
-105.4715457151,28.2731285558,train,1.2146865508961459E-4,27.473676626902673,0.349414873053982
-78.1584767174,39.0462846196,train,3.0580379245726005E-5,9.280613742110209,0.10257467079869798
-114.9820438338,36.0874326707,train,1.6153526491979016E-4,31.42476310189235,0.43542423617346926
-117.3778415938,33.9853487956,train,4.8586857563951113E-4,57.24396262040875,0.8208462871004836
-102.1412403894,32.0298086152,train,8.677371736834645E-5,22.460143479398088,0.2644201317027617
-80.53157,27.88642833,train,4.953020179038129E-4,57.922135122486615,0.8267286634784016
-116.5392297129,33.849016856,train,2.6688699116296933E-4,39.494230340635276,0.6111358665796058
-80.5031638889,25.5248388889,train,0.0010136417629980539,78.51174403225511,0.9723277329845856
-118.7010413653,34.1443816372,train,8.516096473115539E-4,72.80101927387777,0.9508994719742511
-97.6426054758,27.8662001507,train,3.4251252126949724E-4,47.25762313425122,0.7024483565288467
-80.5158849564,25.0091776662,train,0.001340542669480814,90.75453746200006,0.991298343045625
-122.58425333,38.22334167,train,5.112303770973082E-4,58.59085286635994,0.8362259730291475
-110.324943529,24.2869253337,train,7.364231078744094E-4,68.26597280050957,0.9261880811979968
-121.720574,38.799703,train,3.6867940490492384E-4,49.40771663571931,0.7287659765236945
-118.3594919906,35.6452893717,train,1.113026682816339E-4,26.285321002763425,0.3255820345371062
-119.961335,34.6098216667,train,5.689752775883945E-4,60.935147551900656,0.8664967596878108
-112.4974539757,33.5668640571,train,2.1265057432116836E-4,35.18516762471632,0.5288506331094136
-113.0202496424,31.9426615865,train,2.6920588763857837E-4,39.725895919453244,0.6143140911763183
-122.94082,42.2743,train,1.4831789114549995E-4,30.187829546919055,0.4083877253133531
-118.1607534308,33.8409560143,train,9.994594659557027E-4,78.308998189687,0.9709033653784062
-122.6117864663,48.5167430524,train,3.63850259846424E-4,49.121926285220894,0.7240905951004039
-121.5501116775,38.6448765783,train,4.103777752996442E-4,52.61889195242341,0.7659793021973423
-123.4517571,48.5724366,train,4.2355096423150705E-4,53.509437402973326,0.776639056097567
-123.1558122486,49.7016339935,train,7.862968901138936E-5,20.930630387272288,0.24291069900605566
