Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.5259E-5,10.00426613,0.3907766,0.78053528,0.044832307,0
4.57009E-5,10.254424475,0.393716896,0.776074615,0.046543463,0
4.61189E-5,10.502395713,0.396485499,0.771695053,0.04825462,0
4.65412E-5,10.752503632,0.399269969,0.767315491,0.048596851,0
4.69913E-5,11.000340362,0.402223153,0.763017032,0.048939083,0
4.74579E-5,11.250730422,0.405269718,0.758718573,0.050308008,0
4.79611E-5,11.503348564,0.408537375,0.754420114,0.052361396,0
4.84818E-5,11.754143537,0.411900021,0.750202758,0.05338809,0
4.89708E-5,12.002729641,0.41504067,0.746066504,0.055099247,0
4.94903E-5,12.254072282,0.418358702,0.741930251,0.057494867,0
4.99436E-5,12.502739006,0.42123838,0.737875101,0.060232717,0
5.03536E-5,12.753468451,0.423831117,0.733819951,0.061943874,0
5.08155E-5,13.001365149,0.426737337,0.729845904,0.063312799,0
5.12361E-5,13.251453334,0.429371379,0.725871857,0.065708419,0
5.16231E-5,13.503281891,0.431784684,0.72189781,0.067761807,0
5.19537E-5,13.751901939,0.433838012,0.718004866,0.06844627,0
5.23965E-5,14.002368452,0.436576235,0.714111922,0.070499658,0
5.28706E-5,14.255059862,0.43949356,0.710218978,0.072210815,0
5.31649E-5,14.504255145,0.441296696,0.706407137,0.075290897,0
5.34337E-5,14.754805753,0.442938755,0.702595296,0.07871321,0
5.38445E-5,15.001433577,0.445439,0.698864558,0.082477755,0
5.43103E-5,15.250089047,0.448260018,0.69513382,0.084873374,0
5.45857E-5,15.500613031,0.449921523,0.691403082,0.086926762,0
5.496E-5,15.75258849,0.452171404,0.687672344,0.089322382,0
5.53102E-5,16.000663718,0.454267888,0.684022709,0.092060233,0
5.55918E-5,16.250238587,0.455947833,0.680373074,0.097193703,0
5.59512E-5,16.501156335,0.458084965,0.676723439,0.100273785,0
5.61939E-5,16.753543204,0.459522777,0.673073804,0.101984942,0
5.64977E-5,17.001415576,0.461317862,0.669505272,0.105065024,0
5.68215E-5,17.25072953,0.463224468,0.66593674,0.107802875,0
5.71814E-5,17.501591444,0.465335826,0.662368208,0.110198494,0
5.7542E-5,17.754030724,0.467442654,0.658799676,0.112936345,0
5.7921E-5,18.002274361,0.469648267,0.655312247,0.118069815,0
5.81626E-5,18.251818919,0.471049148,0.651824818,0.121149897,0
5.8575E-5,18.502807534,0.473432112,0.648337388,0.124914442,0
5.89697E-5,18.755726005,0.47570305,0.644849959,0.12936345,0
5.92432E-5,19.003998297,0.477270639,0.641443633,0.131416838,0
5.9552E-5,19.253596798,0.479035489,0.638037307,0.135181383,0
5.99509E-5,19.504540992,0.481305676,0.634630981,0.137919233,0
6.02604E-5,19.750951887,0.483060842,0.631305758,0.140999316,0
6.05331E-5,20.004618777,0.48460191,0.627899432,0.143394935,0
6.0824E-5,20.253440694,0.486240919,0.624574209,0.14715948,0
6.11022E-5,20.503425149,0.487803799,0.621248986,0.149555099,0
6.1355E-5,20.754480879,0.489219625,0.617923763,0.151950719,0
6.15932E-5,21.000428892,0.4905502,0.614679643,0.155715264,0
6.18839E-5,21.253667208,0.492169023,0.61135442,0.158110883,0
6.2154E-5,21.501781802,0.493668611,0.6081103,0.160848734,0
6.23886E-5,21.750886959,0.494967515,0.60486618,0.163928816,0
6.27076E-5,22.001155773,0.496728818,0.60162206,0.166324435,0
6.309E-5,22.252934943,0.498831647,0.59837794,0.169404517,0
6.33187E-5,22.505797753,0.500084905,0.59513382,0.173511294,0
6.34709E-5,22.753043786,0.500917701,0.591970803,0.17761807,0
6.36941E-5,23.001033145,0.50213587,0.588807786,0.180013689,0
6.39382E-5,23.256272315,0.503464493,0.585563666,0.183093771,0
6.41735E-5,23.50617524,0.504742385,0.582400649,0.185489391,0
6.44238E-5,23.750558832,0.506097967,0.579318735,0.187542779,0
6.45917E-5,24.002137924,0.507005086,0.576155718,0.188911704,0
6.48132E-5,24.254474734,0.508199315,0.572992701,0.194729637,0
6.50254E-5,24.501209792,0.509340607,0.569910787,0.195756331,0
6.52597E-5,24.755213464,0.510597556,0.56674777,0.199520876,0
6.54587E-5,25.003555032,0.511662719,0.563665856,0.201916496,0
6.57101E-5,25.252750321,0.513005478,0.560583942,0.204654346,0
6.60225E-5,25.503074717,0.514668378,0.557502028,0.208418891,0
6.62056E-5,25.754292339,0.515640508,0.554420114,0.211498973,0
6.64817E-5,26.00641972,0.517102753,0.5513382,0.215263518,0
6.67028E-5,26.252830256,0.518270383,0.548337388,0.218685832,0
6.69366E-5,26.500051012,0.519501704,0.545336577,0.221765914,0
6.72644E-5,26.755028763,0.521223641,0.542254663,0.22347707,0
6.76524E-5,27.004522679,0.523253311,0.539253852,0.226214921,0
6.78751E-5,27.255219065,0.524414475,0.536253041,0.228268309,0
6.81284E-5,27.506760768,0.525731509,0.53325223,0.23100616,0
6.8384E-5,27.752495238,0.527056801,0.530332522,0.233059548,0
6.87102E-5,28.0060679,0.528743327,0.527331711,0.234086242,0
6.89907E-5,28.253981291,0.530188586,0.524412003,0.236824093,0
6.93824E-5,28.503173087,0.532198988,0.521492295,0.238877481,0
6.96288E-5,28.753417689,0.533459707,0.518572587,0.242299795,0
6.98788E-5,29.004528547,0.534734848,0.515652879,0.245379877,0
7.01714E-5,29.256643491,0.536222964,0.512733171,0.249144422,0
7.04271E-5,29.502747234,0.53751981,0.509894566,0.252224504,0
7.07678E-5,29.756903323,0.539241942,0.506974858,0.255989049,0
7.105E-5,30.005081562,0.540663603,0.504136253,0.259753593,0
7.12965E-5,30.254239564,0.541901481,0.501297648,0.264544832,0
7.15895E-5,30.504324831,0.543368867,0.498459043,0.267967146,0
7.18713E-5,30.7553734,0.544775783,0.495620438,0.271389459,0
7.21237E-5,31.000182765,0.546032059,0.492862936,0.275496235,0
7.24162E-5,31.253128867,0.5474838,0.490024331,0.278234086,0
7.27063E-5,31.507066122,0.548918666,0.487185726,0.283025325,0
7.29401E-5,31.754648917,0.550072258,0.484428224,0.28678987,0
7.32137E-5,32.003159632,0.551418295,0.481670722,0.290212183,0
7.34811E-5,32.252632375,0.552729719,0.47891322,0.291581109,0
7.38126E-5,32.50315001,0.554350175,0.476155718,0.296030116,0
7.40604E-5,32.754500735,0.5555579,0.473398216,0.299110198,0
7.4413E-5,33.006859558,0.557270122,0.470640714,0.301505818,0
7.46674E-5,33.252789761,0.558501687,0.467964315,0.304243669,0
7.48975E-5,33.507056116,0.559612776,0.465206813,0.306297057,0
7.52065E-5,33.754694476,0.561100113,0.462530414,0.310061602,0
7.55124E-5,34.00347897,0.562567903,0.459854015,0.313826146,0
7.58234E-5,34.253250089,0.564054951,0.457177616,0.317932923,0
7.61183E-5,34.503957593,0.565460237,0.454501217,0.322724162,0
7.63195E-5,34.755487024,0.566416781,0.451824818,0.326146475,0
7.66373E-5,35.000222206,0.567922724,0.449229521,0.328884326,0
7.69743E-5,35.25375296,0.569514269,0.446553122,0.330937714,0
7.7184E-5,35.500346898,0.570501703,0.443957826,0.333675565,0
7.75196E-5,35.755681767,0.5720768,0.441281427,0.336755647,0
7.78195E-5,36.004229679,0.573479687,0.438686131,0.340862423,0
7.81302E-5,36.253829899,0.574928366,0.436090835,0.344969199,0
7.8391E-5,36.504361909,0.576140558,0.433495539,0.348391513,0
7.87318E-5,36.755823172,0.57771925,0.430900243,0.352156057,0
7.90166E-5,37.000241858,0.579034002,0.42838605,0.355920602,0
7.94392E-5,37.253812095,0.580977826,0.425790754,0.36036961,0
7.97097E-5,37.500489857,0.582217001,0.423276561,0.361738535,0
8.00395E-5,37.756173479,0.583722789,0.420681265,0.364818617,0
8.03424E-5,38.00479748,0.585101324,0.418167072,0.368240931,0
8.07718E-5,38.254517667,0.587047253,0.415652879,0.370978782,0
8.10713E-5,38.505399145,0.588399411,0.413138686,0.375770021,0
8.14251E-5,38.757302422,0.589990848,0.410624493,0.379876797,0
8.17637E-5,39.002224444,0.591508367,0.408191403,0.382956879,0
8.21146E-5,39.256302675,0.593074806,0.40567721,0.385010267,0
8.24014E-5,39.503096067,0.59435037,0.40324412,0.389801506,0
8.28042E-5,39.75078663,0.596135779,0.40081103,0.392539357,0
8.30154E-5,40.007851507,0.597068731,0.398296837,0.39596167,0
8.32681E-5,40.257331116,0.598181905,0.395863747,0.398699521,0
8.3576E-5,40.507605008,0.599534281,0.393430657,0.402806297,0
8.39979E-5,40.750665842,0.601380187,0.39107867,0.405201916,0
8.42406E-5,41.003030697,0.602438259,0.38864558,0.40862423,0
8.45533E-5,41.256109868,0.603797154,0.38621249,0.412046543,0
8.48698E-5,41.501688851,0.605167865,0.383860503,0.415468857,0
8.51473E-5,41.75682846,0.606365699,0.381427413,0.41889117,0
8.5455E-5,42.004285045,0.607689462,0.379075426,0.421629021,0
8.5806E-5,42.252570312,0.609194495,0.376723439,0.425393566,0
8.61755E-5,42.502105368,0.610772465,0.374371452,0.429842574,0
8.64612E-5,42.752448988,0.611987967,0.372019465,0.432238193,0
8.66822E-5,43.00349375,0.612925914,0.369667478,0.435318275,0
8.70792E-5,43.25540484,0.614605032,0.367315491,0.438740589,0
8.74271E-5,43.508484516,0.616070242,0.364963504,0.441478439,0
8.78228E-5,43.753812287,0.617730156,0.36269262,0.445242984,0
8.812E-5,44.000152416,0.618972169,0.360421736,0.448665298,0
8.84439E-5,44.256111727,0.620321045,0.358069749,0.452429843,0
8.87643E-5,44.504202252,0.621650578,0.355798865,0.454483231,0
8.90556E-5,44.753154618,0.622855513,0.353527981,0.458590007,0
8.92473E-5,45.00282657,0.623646426,0.351257097,0.462354552,0
8.954E-5,45.253110495,0.624850847,0.348986212,0.46440794,0
8.98812E-5,45.504294411,0.626249478,0.346715328,0.467488022,0
9.01738E-5,45.756367855,0.627445001,0.344444444,0.471937029,0
9.04936E-5,46.00035685,0.628747483,0.342254663,0.475017112,0
9.08432E-5,46.254239742,0.630166017,0.339983779,0.479123888,0
9.12608E-5,46.509074319,0.631853271,0.337712895,0.48220397,0
9.1578E-5,46.755924666,0.633129375,0.335523114,0.485968515,0
9.19129E-5,47.003632098,0.634472295,0.333333333,0.488706366,0
9.23624E-5,47.252510105,0.636266961,0.331143552,0.490759754,0
9.26744E-5,47.502352921,0.637507669,0.328953771,0.494182067,0
9.29482E-5,47.753003321,0.638592629,0.32676399,0.496235455,0
9.32808E-5,48.004447487,0.639906554,0.324574209,0.499315537,0
9.36473E-5,48.256711435,0.641348495,0.322384428,0.503422313,0
9.39049E-5,48.500560017,0.642358886,0.32027575,0.506844627,0
9.42381E-5,48.754580399,0.643661286,0.318085969,0.509582478,0
9.45772E-5,49.000085564,0.644981868,0.315977291,0.511978097,0
9.49514E-5,49.255980175,0.646433713,0.31378751,0.516084873,0
9.54056E-5,49.503438444,0.648187467,0.311678832,0.519507187,0
9.58075E-5,49.752057275,0.64973265,0.309570154,0.5229295,0
9.63096E-5,50.001877192,0.651652879,0.307461476,0.526351814,0
9.67574E-5,50.252802433,0.653356732,0.305352798,0.530800821,0
9.71014E-5,50.50489137,0.654659991,0.30324412,0.532511978,0
9.74395E-5,50.757830002,0.655936222,0.301135442,0.534907598,0
9.77695E-5,51.001797544,0.657176948,0.299107867,0.537645448,0
9.80796E-5,51.256439701,0.658339309,0.296999189,0.541067762,0
9.84087E-5,51.502096627,0.659568029,0.294971614,0.544490075,0
9.87843E-5,51.758466458,0.660965254,0.292862936,0.545516769,0
9.90433E-5,52.005796565,0.661925464,0.290835361,0.548939083,0
9.93208E-5,52.253705378,0.662950994,0.288807786,0.552361396,0
9.96075E-5,52.502417774,0.66400771,0.286780211,0.554757016,0
9.99674E-5,52.751867784,0.665328971,0.284752636,0.558521561,0
1.00308E-4,53.002115884,0.666573861,0.282725061,0.560232717,0
1.00726E-4,53.253482102,0.668098934,0.280697486,0.563997262,0
1.01103E-4,53.505809468,0.669464027,0.278669911,0.567077344,0
1.01495E-4,53.759044398,0.670881828,0.276642336,0.570157426,0
1.01754E-4,54.002935971,0.671813728,0.274695864,0.571868583,0
1.02031E-4,54.257690115,0.672805496,0.272668289,0.574948665,0
1.02339E-4,54.502908268,0.67390709,0.270721817,0.577686516,0
1.02713E-4,54.759178012,0.675241481,0.268694242,0.580424367,0
1.03101E-4,55.006123461,0.676617465,0.26674777,0.58384668,0
1.03432E-4,55.253961049,0.677787337,0.264801298,0.5862423,0
1.03784E-4,55.502615143,0.679027431,0.262854826,0.588637919,0
1.04133E-4,55.75211008,0.680251232,0.260908354,0.592060233,0
1.045E-4,56.002391561,0.68153291,0.258961882,0.595824778,0
1.04902E-4,56.253711738,0.682932813,0.25701541,0.598220397,0
1.05151E-4,56.505802126,0.683795505,0.255068938,0.60164271,0
1.05458E-4,56.758535623,0.684857305,0.253122466,0.604722793,0
1.0565E-4,57.001339295,0.685518714,0.251257097,0.607460643,0
1.06026E-4,57.255391196,0.686808865,0.249310624,0.609856263,0
1.06264E-4,57.510125741,0.687627127,0.247364152,0.612936345,0
1.06645E-4,57.755030726,0.688927287,0.245498783,0.615674196,0
1.07029E-4,58.000793071,0.69023147,0.243633414,0.617727584,0
1.07374E-4,58.258123502,0.691398622,0.241686942,0.619780972,0
1.07719E-4,58.505474188,0.692563929,0.239821573,0.622518823,0
1.08121E-4,58.75372404,0.693912419,0.237956204,0.624914442,0
1.08727E-4,59.003106396,0.695937243,0.236090835,0.626625599,0
1.08956E-4,59.253536901,0.69669827,0.234225466,0.628336756,0
1.09347E-4,59.504749992,0.697995659,0.232360097,0.630390144,0
1.09796E-4,59.756830214,0.699474191,0.230494728,0.633470226,0
1.10199E-4,60.009832552,0.700797936,0.228629359,0.636550308,0
1.10662E-4,60.252758135,0.70231176,0.226845093,0.638261465,0
1.11073E-4,60.507905512,0.703649006,0.224979724,0.63963039,0
1.11529E-4,60.752803758,0.70512516,0.223195458,0.642710472,0
1.1193E-4,61.009755213,0.706416688,0.221330089,0.645448323,0
1.12431E-4,61.256607785,0.708023827,0.219545823,0.647843943,0
1.12817E-4,61.504409175,0.709254289,0.217761557,0.651608487,0
1.13156E-4,61.753044293,0.710332231,0.215977291,0.652977413,0
1.13533E-4,62.002362872,0.711524978,0.214193025,0.654346338,0
1.13846E-4,62.252493255,0.712511774,0.212408759,0.656741958,0
1.14252E-4,62.503381495,0.71378556,0.210624493,0.660164271,0
1.14602E-4,62.755160248,0.714881778,0.208840227,0.66255989,0
1.1501E-4,63.007712465,0.716153838,0.207055961,0.665297741,0
1.15387E-4,63.261061826,0.717323135,0.205271695,0.666666667,0
1.15593E-4,63.503599315,0.717958811,0.203568532,0.670773443,0
1.15949E-4,63.758372545,0.719054883,0.201784266,0.673853525,0
1.16256E-4,64.002148996,0.720000183,0.200081103,0.67761807,0
1.16703E-4,64.258446861,0.72136485,0.198296837,0.680355921,0
1.1706E-4,64.503914933,0.722453091,0.196593674,0.683093771,0
1.17499E-4,64.750276461,0.723783666,0.194890511,0.685489391,0
1.17828E-4,65.009151771,0.724776352,0.193106245,0.687542779,0
1.18194E-4,65.257043973,0.725878105,0.191403082,0.69028063,0
1.18541E-4,65.50552148,0.726918338,0.189699919,0.692676249,0
1.19018E-4,65.75504869,0.728341287,0.187996756,0.696440794,0
1.19321E-4,66.005343799,0.729239663,0.186293593,0.698836413,0
1.19585E-4,66.256235841,0.730022256,0.18459043,0.702600958,0
1.19826E-4,66.507618299,0.730734242,0.182887267,0.705338809,0
1.2033E-4,66.759861652,0.732213845,0.181184104,0.707392197,0
1.2073E-4,67.000852063,0.73338498,0.179562044,0.711156742,0
1.21001E-4,67.254709237,0.734174801,0.177858881,0.714579055,0
1.21365E-4,67.509219422,0.735233411,0.176155718,0.718001369,0
1.21746E-4,67.752316582,0.736335107,0.174533658,0.72073922,0
1.22022E-4,68.008323192,0.737131058,0.172830495,0.72347707,0
1.22487E-4,68.252830011,0.738464794,0.171208435,0.726557153,0
1.22933E-4,68.510549559,0.739738733,0.169505272,0.730321697,0
1.23279E-4,68.756786048,0.740722896,0.167883212,0.732717317,0
1.23732E-4,69.003822683,0.742005294,0.166261152,0.734086242,0
1.24142E-4,69.251685891,0.743162436,0.164639092,0.736824093,0
1.24489E-4,69.500353702,0.744136836,0.163017032,0.739904175,0
1.24787E-4,69.762097928,0.744970082,0.161313869,0.742299795,0
1.25133E-4,70.0121058,0.745933341,0.159691809,0.744695414,0
1.25437E-4,70.250160521,0.746779658,0.158150852,0.747775496,0
1.25746E-4,70.501334798,0.747634891,0.156528792,0.750855578,0
1.2602E-4,70.753006806,0.748389671,0.154906732,0.753251198,0
1.2628E-4,71.005328087,0.749104951,0.153284672,0.757700205,0
1.265E-4,71.258140066,0.749708778,0.151662612,0.76146475,0
1.26834E-4,71.511506708,0.750623741,0.150040552,0.764544832,0
1.27141E-4,71.752724197,0.75145907,0.148499594,0.766940452,0
1.27522E-4,72.007447599,0.752495124,0.146877534,0.76899384,0
1.27846E-4,72.250006089,0.753369398,0.145336577,0.772073922,0
1.28159E-4,72.506015354,0.754213961,0.143714517,0.77412731,0
1.28491E-4,72.762683874,0.755106961,0.142092457,0.775838467,0
1.28873E-4,73.007308942,0.756127817,0.1405515,0.778576318,0
1.2909E-4,73.252416202,0.756706746,0.139010543,0.781314168,0
1.29444E-4,73.510972254,0.757649614,0.137388483,0.784052019,0
1.2976E-4,73.757196468,0.758486505,0.135847526,0.785763176,0
1.30046E-4,74.004062367,0.759239593,0.134306569,0.788158795,0
1.30345E-4,74.251366554,0.760028665,0.132765612,0.790554415,0
1.30606E-4,74.512360576,0.760712179,0.131143552,0.79431896,0
1.30946E-4,74.760830152,0.761602543,0.129602595,0.79705681,0
1.31206E-4,75.00991134,0.762278275,0.128061638,0.798425736,0
1.31641E-4,75.25959506,0.763408746,0.126520681,0.800479124,0
1.31978E-4,75.510051274,0.764280492,0.124979724,0.804243669,0
1.323E-4,75.761116554,0.76510874,0.123438767,0.807323751,0
1.32584E-4,76.012791314,0.765838065,0.12189781,0.808008214,0
1.32886E-4,76.251739913,0.766611351,0.120437956,0.810061602,0
1.33302E-4,76.504577846,0.767673045,0.118896999,0.812457221,0
1.33579E-4,76.758121499,0.768377847,0.117356042,0.814168378,0
1.33856E-4,77.012189812,0.769077219,0.115815085,0.816906229,0
1.34123E-4,77.25341687,0.769750955,0.114355231,0.819644079,0
1.34676E-4,77.508924928,0.771143146,0.112814274,0.821013005,0
1.35081E-4,77.751751102,0.772155844,0.11135442,0.823066393,0
1.35481E-4,78.008753793,0.773149662,0.109813463,0.824435318,0
1.35851E-4,78.252963028,0.774066541,0.108353609,0.826146475,0
1.36322E-4,78.511454168,0.775230781,0.106812652,0.828884326,0
1.36584E-4,78.757108306,0.775874345,0.105352798,0.830253251,0
1.36811E-4,79.00319308,0.776429285,0.103892944,0.831964408,0
1.37154E-4,79.263493369,0.777267514,0.102351987,0.833333333,0
1.37537E-4,79.510699064,0.778200726,0.100892133,0.834360027,0
1.37832E-4,79.758566184,0.778914933,0.099432279,0.836071184,0
1.38189E-4,80.007009842,0.779779437,0.097972425,0.838809035,0
1.38635E-4,80.256172761,0.780850472,0.096512571,0.840862423,0
1.38999E-4,80.506139142,0.781722083,0.095052717,0.843942505,0
1.39366E-4,80.756655011,0.782597411,0.093592863,0.847022587,0
1.39673E-4,81.007847824,0.783327371,0.092133009,0.848733744,0
1.39926E-4,81.259458325,0.783926931,0.090673155,0.852498289,0
1.40269E-4,81.51164328,0.784737989,0.089213301,0.853524983,0
1.40518E-4,81.750275397,0.785322647,0.08783455,0.856262834,0
1.40867E-4,82.003490723,0.786141581,0.086374696,0.858316222,0
1.41141E-4,82.257317142,0.786783003,0.084914842,0.861396304,0
1.41589E-4,82.511721276,0.787826705,0.083454988,0.863791923,0
1.419E-4,82.752637101,0.788547898,0.082076237,0.865845311,0
1.4213E-4,83.008284384,0.789080141,0.080616383,0.8678987,0
1.4248E-4,83.250218733,0.789886405,0.079237632,0.869609856,0
1.42866E-4,83.507108544,0.790772144,0.077777778,0.871663244,0
1.43297E-4,83.75042036,0.791758243,0.076399027,0.873716632,0
1.43664E-4,84.008661637,0.792592341,0.074939173,0.875770021,0
1.43921E-4,84.253133533,0.793176191,0.073560422,0.87816564,0
1.44622E-4,84.512954151,0.79475718,0.072100568,0.881245722,0
1.44935E-4,84.759079172,0.795458064,0.070721817,0.88329911,0
1.45357E-4,85.005797192,0.796402765,0.069343066,0.88569473,0
1.45778E-4,85.253324783,0.797337864,0.067964315,0.88843258,0
1.46069E-4,85.501436442,0.797982676,0.066585564,0.889801506,0
1.46632E-4,85.764661725,0.799224764,0.06512571,0.892881588,0
1.47125E-4,86.014466685,0.800304374,0.063746959,0.894934976,0
1.47767E-4,86.250426118,0.801705007,0.062449311,0.896988364,0
1.48253E-4,86.502003127,0.80275707,0.06107056,0.899383984,0
1.48855E-4,86.754522688,0.804052839,0.059691809,0.902806297,0
1.49272E-4,87.007854001,0.804946326,0.058313058,0.904175222,0
1.49906E-4,87.262140616,0.80629373,0.056934307,0.906228611,0
1.50381E-4,87.502475859,0.807298708,0.055636659,0.907597536,0
1.51056E-4,87.758777663,0.808719376,0.054257908,0.909650924,0
1.51602E-4,88.000983332,0.809858518,0.05296026,0.911704312,0
1.52473E-4,88.259467515,0.811662936,0.051581509,0.915126626,0
1.5319E-4,88.503996003,0.813136366,0.050283861,0.917864476,0
1.53944E-4,88.765133478,0.81467278,0.048905109,0.920602327,0
1.54351E-4,89.011779578,0.815497195,0.047607461,0.922655715,0
1.55129E-4,89.259443143,0.817061749,0.046309813,0.925735797,0
1.55868E-4,89.508105153,0.818537057,0.045012165,0.927789185,0
1.56448E-4,89.75800688,0.819684692,0.043714517,0.931211499,0
1.57151E-4,90.008977195,0.821068236,0.042416869,0.932580424,0
1.57836E-4,90.26113946,0.822404467,0.041119221,0.935660507,0
1.59155E-4,90.514687741,0.824951464,0.039821573,0.938740589,0
1.6004E-4,90.754173729,0.826638651,0.038605028,0.940451745,0
1.60699E-4,91.010811579,0.827885717,0.03730738,0.943189596,0
1.61775E-4,91.252661347,0.829901151,0.036090835,0.945927447,0
1.62778E-4,91.512430524,0.831760334,0.034793187,0.949007529,0
1.64065E-4,91.757604992,0.83411383,0.033576642,0.952772074,0
1.65607E-4,92.004762607,0.836891497,0.032360097,0.955509925,0
1.6661E-4,92.254066703,0.838673227,0.031143552,0.957563313,0
1.6779E-4,92.504673204,0.840743764,0.029927007,0.960301164,0
1.68955E-4,92.757150137,0.842763029,0.028710462,0.96201232,0
1.69972E-4,93.011326437,0.84450415,0.027493917,0.964065708,0
1.71095E-4,93.25007522,0.846403345,0.026358475,0.966119097,0
1.72639E-4,93.507914202,0.848979438,0.02514193,0.967830253,0
1.74601E-4,93.751350801,0.852187947,0.024006488,0.970225873,0
1.7611E-4,94.014607684,0.854610969,0.022789943,0.972963723,0
1.77546E-4,94.262318426,0.856879576,0.021654501,0.975359343,0
1.7969E-4,94.512267333,0.860199922,0.020519059,0.977412731,0
1.81241E-4,94.764934908,0.86255354,0.019383617,0.979123888,0
1.83065E-4,95.001732916,0.865271196,0.018329278,0.980835044,0
1.84734E-4,95.259055346,0.867711922,0.017193836,0.983572895,0
1.87509E-4,95.50096025,0.871670887,0.016139497,0.984599589,0
1.90166E-4,95.765281618,0.875349971,0.015004055,0.986652977,0
1.9302E-4,96.014935698,0.879185136,0.013949716,0.988706366,0
1.97408E-4,96.269356173,0.884853489,0.012895377,0.990075291,0
2.05264E-4,96.511819745,0.894344511,0.011922141,0.990759754,0
2.09084E-4,96.760203612,0.898672022,0.010948905,0.992813142,0
2.13816E-4,97.014052287,0.903788856,0.009975669,0.993497604,0
2.17871E-4,97.251535922,0.907967548,0.009083536,0.994524298,0
2.24155E-4,97.517781792,0.914086438,0.0081103,0.995550992,0
2.2797E-4,97.767033923,0.917601571,0.007218167,0.995550992,0
2.31326E-4,98.019287543,0.920574366,0.006326034,0.996919918,0
2.36098E-4,98.253127239,0.924618498,0.005515004,0.997604381,0
2.38791E-4,98.515040959,0.926808721,0.004622871,0.997946612,0
2.41871E-4,98.75552824,0.929236128,0.003811841,0.998288843,0
