Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.95274E-5,20.006316954,0.237764362,0.210815939,0.095588235,0
8.09266E-5,20.255463766,0.241396833,0.207874763,0.095588235,0
8.25472E-5,20.500673701,0.245582174,0.205028463,0.097058824,0
8.35772E-5,20.750060979,0.248230498,0.202182163,0.102941176,0
8.50668E-5,21.002996428,0.252043649,0.199335863,0.108823529,0
8.62231E-5,21.251579335,0.254990341,0.19658444,0.111764706,0
8.77744E-5,21.504106733,0.258925523,0.193833017,0.117647059,0
8.92019E-5,21.751609253,0.262528305,0.191176471,0.120588235,0
9.14773E-5,22.004695258,0.26823494,0.188519924,0.122058824,0
9.3089E-5,22.254135179,0.272250125,0.185958254,0.125,0
9.55791E-5,22.509504242,0.278410522,0.183396584,0.127941176,0
9.79004E-5,22.750856721,0.284106237,0.181024668,0.132352941,0
1.01016E-4,23.008645105,0.291680416,0.178557875,0.135294118,0
1.03186E-4,23.253582969,0.296909444,0.176280835,0.138235294,0
1.05058E-4,23.503432847,0.301387575,0.174003795,0.138235294,0
1.0694E-4,23.757790133,0.305861507,0.171726755,0.139705882,0
1.08805E-4,24.006099499,0.31026676,0.169544592,0.144117647,0
1.11013E-4,24.258918932,0.31544609,0.167362429,0.15,0
1.13163E-4,24.505957091,0.320452846,0.165275142,0.151470588,0
1.15463E-4,24.757370578,0.32576716,0.163187856,0.155882353,0
1.17476E-4,25.001979575,0.3303852,0.161195446,0.160294118,0
1.19605E-4,25.251163369,0.335233728,0.159203036,0.161764706,0
1.23051E-4,25.50631484,0.343009953,0.157210626,0.167647059,0
1.25164E-4,25.754569869,0.347732622,0.155313093,0.170588235,0
1.28442E-4,26.008189067,0.354990765,0.15341556,0.173529412,0
1.31422E-4,26.254734083,0.361518008,0.151612903,0.173529412,0
1.33658E-4,26.506681816,0.366375195,0.149810247,0.176470588,0
1.37469E-4,26.751324127,0.374564153,0.148102467,0.179411765,0
1.40867E-4,27.001531669,0.381778056,0.146394687,0.183823529,0
1.44062E-4,27.257801605,0.388483903,0.144686907,0.186764706,0
1.47909E-4,27.505396454,0.396463869,0.143074004,0.192647059,0
1.52127E-4,27.760841922,0.405092841,0.141461101,0.197058824,0
1.55023E-4,28.006386127,0.41094442,0.139943074,0.201470588,0
1.58023E-4,28.257484574,0.416947704,0.138425047,0.210294118,0
1.61581E-4,28.513277943,0.423986962,0.136907021,0.219117647,0
1.64897E-4,28.759100401,0.430469282,0.135483871,0.223529412,0
1.69228E-4,29.011683744,0.438828773,0.134060721,0.227941176,0
1.71799E-4,29.250909709,0.44373328,0.132732448,0.230882353,0
1.76163E-4,29.512557596,0.451959902,0.131309298,0.235294118,0
1.78143E-4,29.760558806,0.455650695,0.129981025,0.239705882,0
1.80311E-4,30.012016432,0.459664463,0.128652751,0.244117647,0
1.83875E-4,30.267519329,0.466199374,0.127324478,0.25,0
1.8738E-4,30.509209613,0.472548375,0.126091082,0.255882353,0
1.90287E-4,30.755452245,0.477758163,0.124857685,0.260294118,0
1.92973E-4,31.004517462,0.482523761,0.123624288,0.264705882,0
1.95321E-4,31.257380665,0.486656424,0.122390892,0.269117647,0
1.97191E-4,31.512262151,0.489923552,0.121157495,0.273529412,0
2.00509E-4,31.750267161,0.495667718,0.120018975,0.279411765,0
2.04381E-4,32.013293103,0.502290483,0.118785579,0.283823529,0
2.08605E-4,32.261312206,0.509416448,0.117647059,0.286764706,0
2.12497E-4,32.514041575,0.51589222,0.116508539,0.294117647,0
2.16104E-4,32.77151431,0.52181565,0.115370019,0.297058824,0
2.19627E-4,33.011510338,0.527533245,0.114326376,0.301470588,0
2.22286E-4,33.254456533,0.531801929,0.113282732,0.304411765,0
2.24128E-4,33.500042931,0.534736782,0.112239089,0.311764706,0
2.26716E-4,33.770910307,0.538830507,0.111100569,0.317647059,0
2.29142E-4,34.021511669,0.542634444,0.110056926,0.320588235,0
2.31066E-4,34.251435722,0.545628877,0.109108159,0.326470588,0
2.33942E-4,34.507206244,0.55006717,0.108064516,0.329411765,0
2.37514E-4,34.767142444,0.555521511,0.107020873,0.336764706,0
2.40439E-4,35.006731442,0.55993749,0.106072106,0.341176471,0
2.44857E-4,35.274313517,0.566524364,0.105028463,0.345588235,0
2.49379E-4,35.521397849,0.573165296,0.104079696,0.348529412,0
2.51491E-4,35.772001394,0.576231529,0.10313093,0.354411765,0
2.55081E-4,36.025389998,0.581393378,0.102182163,0.358823529,0
2.58381E-4,36.256814395,0.586083373,0.101328273,0.364705882,0
2.61348E-4,36.516592469,0.590254008,0.100379507,0.369117647,0
2.64911E-4,36.754017409,0.595208874,0.099525617,0.375,0
2.66793E-4,37.01990138,0.597801628,0.09857685,0.377941176,0
2.69351E-4,37.261699867,0.601298347,0.09772296,0.380882353,0
2.72576E-4,37.506146289,0.605664222,0.09686907,0.383823529,0
2.74333E-4,37.752425722,0.608021469,0.09601518,0.389705882,0
2.77719E-4,38.000919737,0.612526584,0.09516129,0.391176471,0
2.80421E-4,38.252070434,0.616085254,0.0943074,0.397058824,0
2.82466E-4,38.50562504,0.618755719,0.09345351,0.401470588,0
2.8419E-4,38.760684687,0.620992233,0.09259962,0.407352941,0
2.8657E-4,39.017167558,0.624059929,0.091745731,0.413235294,0
2.88767E-4,39.275914651,0.626869591,0.090891841,0.417647059,0
2.89892E-4,39.507433498,0.628298915,0.090132827,0.420588235,0
2.92306E-4,39.769468627,0.631350255,0.089278937,0.423529412,0
2.93957E-4,40.004220148,0.633422374,0.088519924,0.426470588,0
2.96122E-4,40.270019476,0.636121001,0.087666034,0.426470588,0
2.97151E-4,40.507392572,0.637397447,0.086907021,0.433823529,0
2.99164E-4,40.775621289,0.639881072,0.086053131,0.436764706,0
3.01606E-4,41.015906025,0.642870948,0.085294118,0.439705882,0
3.03315E-4,41.258098926,0.644948093,0.084535104,0.442647059,0
3.05326E-4,41.501322165,0.647376928,0.083776091,0.447058824,0
3.06063E-4,41.776339666,0.648263501,0.082922201,0.45,0
3.07927E-4,42.022130542,0.650494543,0.082163188,0.451470588,0
3.09171E-4,42.269005673,0.651975185,0.081404175,0.454411765,0
3.10657E-4,42.516880763,0.653737225,0.080645161,0.458823529,0
3.13077E-4,42.766390505,0.656585452,0.079886148,0.461764706,0
3.15692E-4,43.017993267,0.659638248,0.079127135,0.464705882,0
3.1838E-4,43.271795549,0.662747411,0.078368121,0.469117647,0
3.20925E-4,43.527670323,0.665664869,0.077609108,0.472058824,0
3.23912E-4,43.753275394,0.669056293,0.076944972,0.473529412,0
3.28482E-4,44.014194236,0.674179171,0.076185958,0.482352941,0
3.29464E-4,44.277469458,0.675270496,0.075426945,0.485294118,0
3.30507E-4,44.508399559,0.67642411,0.074762808,0.489705882,0
3.33249E-4,44.77347572,0.679439535,0.074003795,0.491176471,0
3.35741E-4,45.007639714,0.682154786,0.073339658,0.492647059,0
3.37847E-4,45.277259156,0.68443196,0.072580645,0.495588235,0
3.40411E-4,45.515021054,0.687181971,0.071916509,0.497058824,0
3.43666E-4,45.754919657,0.690638721,0.071252372,0.5,0
3.45873E-4,46.030673447,0.692961347,0.070493359,0.507352941,0
3.48605E-4,46.273635812,0.695811844,0.069829222,0.510294118,0
3.4977E-4,46.518089168,0.69701841,0.069165085,0.513235294,0
3.52254E-4,46.763652109,0.699577142,0.068500949,0.520588235,0
3.53776E-4,47.010702598,0.701134501,0.067836812,0.525,0
3.56151E-4,47.258969819,0.703548071,0.067172676,0.525,0
3.57984E-4,47.50907986,0.705396961,0.066508539,0.529411765,0
3.59486E-4,47.760249529,0.706903537,0.065844402,0.533823529,0
3.62057E-4,48.013053988,0.709465187,0.065180266,0.538235294,0
3.63113E-4,48.266923801,0.710510906,0.064516129,0.542647059,0
3.66042E-4,48.522177137,0.713391301,0.063851992,0.547058824,0
3.68719E-4,48.779297241,0.715997912,0.063187856,0.552941176,0
3.69956E-4,49.001115837,0.717194607,0.062618596,0.557352941,0
3.73313E-4,49.261317886,0.720417733,0.061954459,0.561764706,0
3.76875E-4,49.523684725,0.723796438,0.061290323,0.564705882,0
3.7967E-4,49.751134434,0.726419555,0.060721063,0.567647059,0
3.80869E-4,50.017401562,0.727537315,0.060056926,0.573529412,0
3.84874E-4,50.285397218,0.731237056,0.059392789,0.580882353,0
3.87073E-4,50.516932608,0.733247814,0.058823529,0.583823529,0
3.91815E-4,50.750647062,0.737530763,0.058254269,0.589705882,0
3.94996E-4,51.026302676,0.74036624,0.057590133,0.595588235,0
3.98825E-4,51.264778521,0.743737766,0.057020873,0.598529412,0
4.00897E-4,51.504729812,0.745543877,0.056451613,0.604411765,0
4.04608E-4,51.786979615,0.748747074,0.055787476,0.608823529,0
4.08659E-4,52.031598236,0.752198365,0.055218216,0.613235294,0
4.09602E-4,52.277208675,0.752995044,0.054648956,0.619117647,0
4.14814E-4,52.52501089,0.757350632,0.054079696,0.622058824,0
4.17567E-4,52.77473022,0.759620613,0.053510436,0.625,0
4.21984E-4,53.026925052,0.763218755,0.052941176,0.626470588,0
4.25605E-4,53.281146622,0.766127562,0.052371917,0.629411765,0
4.30881E-4,53.53780185,0.770301973,0.051802657,0.636764706,0
4.3373E-4,53.754074435,0.772525039,0.051328273,0.638235294,0
4.37738E-4,54.015720121,0.775616494,0.050759013,0.642647059,0
4.4056E-4,54.279224355,0.777767973,0.050189753,0.647058824,0
4.43981E-4,54.500605644,0.780348434,0.04971537,0.652941176,0
4.46971E-4,54.768078849,0.782578898,0.04914611,0.658823529,0
4.50891E-4,55.037441955,0.785469699,0.04857685,0.661764706,0
4.53307E-4,55.263792784,0.78723178,0.048102467,0.664705882,0
4.60011E-4,55.537617354,0.792045918,0.047533207,0.666176471,0
4.61304E-4,55.768003053,0.792961529,0.047058824,0.669117647,0
4.64158E-4,56.04622009,0.794968909,0.046489564,0.673529412,0
4.72347E-4,56.280544832,0.800621652,0.04601518,0.679411765,0
4.75921E-4,56.517844552,0.803039768,0.045540797,0.682352941,0
4.80188E-4,56.757432058,0.805887835,0.045066414,0.686764706,0
4.85697E-4,57.047513753,0.809504551,0.044497154,0.689705882,0
4.89257E-4,57.291573122,0.811806142,0.04402277,0.691176471,0
4.93119E-4,57.537182359,0.814270878,0.043548387,0.697058824,0
4.9773E-4,57.785027519,0.817171488,0.043074004,0.698529412,0
5.03739E-4,58.036060458,0.820883683,0.04259962,0.7,0
5.13351E-4,58.290942653,0.826666311,0.042125237,0.702941176,0
5.17923E-4,58.549098713,0.829350752,0.041650854,0.708823529,0
5.24272E-4,58.757595887,0.833009416,0.041271347,0.711764706,0
5.29842E-4,59.021669994,0.836154965,0.040796964,0.716176471,0
5.36845E-4,59.288629547,0.840025921,0.040322581,0.720588235,0
5.40982E-4,59.504023245,0.842269027,0.039943074,0.723529412,0
5.50873E-4,59.776327011,0.847506513,0.039468691,0.725,0
5.61574E-4,60.055217378,0.852976949,0.038994307,0.730882353,0
5.66031E-4,60.280967216,0.855196873,0.038614801,0.732352941,0
5.70206E-4,60.508412311,0.857246262,0.038235294,0.733823529,0
5.78992E-4,60.796605731,0.861464504,0.037760911,0.735294118,0
5.81425E-4,61.028771786,0.862610427,0.037381404,0.738235294,0
5.8444E-4,61.26207589,0.864017175,0.037001898,0.739705882,0
5.92725E-4,61.557926431,0.867809573,0.036527514,0.741176471,0
5.97799E-4,61.795989403,0.870079577,0.036148008,0.744117647,0
6.05328E-4,62.037252024,0.873376482,0.035768501,0.747058824,0
6.13088E-4,62.281528631,0.876687071,0.035388994,0.747058824,0
6.21222E-4,62.528297039,0.880064017,0.035009488,0.75,0
6.26762E-4,62.777476436,0.882311286,0.034629981,0.752941176,0
6.29629E-4,63.028907651,0.883457466,0.034250474,0.754411765,0
6.30922E-4,63.280972061,0.883970846,0.033870968,0.755882353,0
6.36986E-4,63.534284209,0.886348166,0.033491461,0.761764706,0
6.41302E-4,63.790712454,0.888010316,0.033111954,0.763235294,0
6.48077E-4,64.049427386,0.890570882,0.032732448,0.767647059,0
6.6092E-4,64.310854902,0.895265163,0.032352941,0.772058824,0
6.70025E-4,64.511243667,0.89847077,0.032068311,0.776470588,0
6.74235E-4,64.780497186,0.899919308,0.031688805,0.777941176,0
6.78792E-4,65.051053817,0.901464249,0.031309298,0.780882353,0
6.82467E-4,65.255493843,0.902692873,0.031024668,0.782352941,0
6.92155E-4,65.531636856,0.905858681,0.030645161,0.783823529,0
6.99608E-4,65.810446836,0.908223825,0.030265655,0.788235294,0
7.09587E-4,66.02170581,0.91129757,0.029981025,0.789705882,0
7.12378E-4,66.306474552,0.912138939,0.029601518,0.789705882,0
7.17121E-4,66.521083057,0.913549866,0.029316888,0.791176471,0
7.20421E-4,66.808902545,0.914518621,0.028937381,0.795588235,0
7.23638E-4,67.025640978,0.915452148,0.028652751,0.797058824,0
7.31241E-4,67.317381747,0.917618511,0.028273245,0.797058824,0
7.37244E-4,67.538148075,0.919289689,0.027988615,0.798529412,0
7.41491E-4,67.760127501,0.920451393,0.027703985,0.8,0
7.46682E-4,68.057848422,0.921848532,0.027324478,0.804411765,0
7.4965E-4,68.282417344,0.92263662,0.027039848,0.808823529,0
7.55406E-4,68.508190221,0.924141897,0.026755218,0.808823529,0
7.62311E-4,68.811803198,0.925909299,0.026375712,0.813235294,0
7.649E-4,69.041104939,0.92656109,0.026091082,0.816176471,0
7.75145E-4,69.272694942,0.929085369,0.025806452,0.819117647,0
7.80204E-4,69.506548731,0.930299684,0.025521822,0.819117647,0
7.82215E-4,69.819154095,0.930776362,0.025142315,0.820588235,0
7.87589E-4,70.054913385,0.932034927,0.024857685,0.820588235,0
7.92411E-4,70.291896316,0.933144577,0.024573055,0.822058824,0
7.99846E-4,70.531496196,0.934820145,0.024288425,0.825,0
8.03415E-4,70.771935715,0.935609458,0.024003795,0.826470588,0
8.05829E-4,71.013488568,0.936138022,0.023719165,0.829411765,0
8.09418E-4,71.256231848,0.936915742,0.023434535,0.830882353,0
8.13874E-4,71.581246524,0.937868045,0.023055028,0.835294118,0
8.1653E-4,71.826158019,0.938428888,0.022770398,0.836764706,0
8.26484E-4,72.073866851,0.940486126,0.022485769,0.838235294,0
8.30807E-4,72.322542406,0.941357981,0.022201139,0.841176471,0
8.34243E-4,72.572421472,0.942041919,0.021916509,0.841176471,0
8.44834E-4,72.824500386,0.944100002,0.021631879,0.844117647,0
8.48952E-4,73.078433493,0.944880302,0.021347249,0.848529412,0
8.61688E-4,73.335031325,0.947225543,0.021062619,0.848529412,0
8.62558E-4,73.507479505,0.947382125,0.020872865,0.85,0
8.66288E-4,73.766922121,0.948047841,0.020588235,0.851470588,0
8.7068E-4,74.027768042,0.948821088,0.020303605,0.852941176,0
8.80309E-4,74.290497919,0.950475986,0.020018975,0.855882353,0
8.87868E-4,74.556375314,0.95173775,0.019734345,0.857352941,0
8.95891E-4,74.824554614,0.953041654,0.019449715,0.858823529,0
8.98501E-4,75.00410288,0.953458184,0.019259962,0.860294118,0
9.02802E-4,75.274325624,0.954136594,0.018975332,0.861764706,0
9.05575E-4,75.545630907,0.954568708,0.018690702,0.866176471,0
9.09157E-4,75.818029953,0.955120988,0.018406072,0.870588235,0
9.11293E-4,76.000208459,0.955447064,0.018216319,0.872058824,0
9.21138E-4,76.275791752,0.956919475,0.017931689,0.872058824,0
9.29939E-4,76.553936065,0.958194642,0.017647059,0.873529412,0
9.49932E-4,76.836114166,0.960952865,0.017362429,0.873529412,0
9.52867E-4,77.026408034,0.961342165,0.017172676,0.875,0
9.64542E-4,77.314524598,0.962852698,0.016888046,0.876470588,0
9.7179E-4,77.508268258,0.963760604,0.016698292,0.876470588,0
9.77084E-4,77.801177548,0.964409608,0.016413662,0.877941176,0
9.81727E-4,78.094775708,0.9649693,0.016129032,0.880882353,0
9.85091E-4,78.291770617,0.965369301,0.015939279,0.883823529,0
9.86922E-4,78.587717698,0.965585098,0.015654649,0.885294118,0
9.87205E-4,78.785155734,0.965618365,0.015464896,0.888235294,0
9.96276E-4,79.083319358,0.966666793,0.015180266,0.891176471,0
1.00155E-3,79.283405368,0.967261957,0.014990512,0.894117647,0
1.00821E-3,79.585268579,0.967998044,0.014705882,0.897058824,0
1.00928E-3,79.787084525,0.968114309,0.014516129,0.898529412,0
1.01102E-3,80.090279477,0.968303553,0.014231499,0.9,0
1.015E-3,80.293012366,0.96873064,0.014041746,0.901470588,0
1.03882E-3,80.602833566,0.97117248,0.013757116,0.902941176,0
1.0441E-3,80.811599778,0.971687702,0.013567362,0.904411765,0
1.04832E-3,81.02097923,0.97209252,0.013377609,0.905882353,0
1.05526E-3,81.337083593,0.972746534,0.013092979,0.908823529,0
1.05959E-3,81.548766568,0.973146272,0.012903226,0.910294118,0
1.06871E-3,81.762465183,0.973969099,0.012713472,0.913235294,0
1.07632E-3,82.084283463,0.974636661,0.012428843,0.916176471,0
1.08251E-3,82.30034977,0.975167138,0.012239089,0.916176471,0
1.08328E-3,82.516980385,0.975232477,0.012049336,0.919117647,0
1.09787E-3,82.844657371,0.976435957,0.011764706,0.922058824,0
1.09971E-3,83.064497476,0.976583804,0.011574953,0.923529412,0
1.10691E-3,83.285269161,0.977152338,0.011385199,0.925,0
1.11071E-3,83.50705493,0.977446907,0.011195446,0.926470588,0
1.11943E-3,83.841642706,0.978107944,0.010910816,0.927941176,0
1.12007E-3,84.065655126,0.978155992,0.010721063,0.929411765,0
1.12236E-3,84.289970763,0.978325975,0.010531309,0.930882353,0
1.12408E-3,84.514665205,0.978453164,0.010341556,0.930882353,0
1.12815E-3,84.852521325,0.978750273,0.010056926,0.935294118,0
1.12919E-3,85.078348231,0.978825296,0.009867173,0.936764706,0
1.12947E-3,85.304230136,0.978845522,0.009677419,0.938235294,0
1.14127E-3,85.532036724,0.979680642,0.009487666,0.939705882,0
1.14438E-3,85.760684881,0.979895845,0.009297913,0.941176471,0
1.17092E-3,86.107334507,0.981637231,0.009013283,0.941176471,0
1.18025E-3,86.342863686,0.982212887,0.008823529,0.941176471,0
1.18586E-3,86.579598245,0.982549975,0.008633776,0.944117647,0
1.18904E-3,86.817403872,0.982738296,0.008444023,0.945588235,0
1.19209E-3,87.055819379,0.982917319,0.008254269,0.947058824,0
1.19999E-3,87.295034266,0.983372065,0.008064516,0.948529412,0
1.20056E-3,87.535125288,0.983404308,0.007874763,0.951470588,0
1.20122E-3,87.775331294,0.98344134,0.007685009,0.952941176,0
1.20536E-3,88.016359485,0.983674085,0.007495256,0.955882353,0
1.22899E-3,88.261988344,0.984939063,0.007305503,0.957352941,0
1.23369E-3,88.508646572,0.985179261,0.00711575,0.957352941,0
1.24887E-3,88.75815407,0.98592759,0.006925996,0.960294118,0
1.27232E-3,89.011785442,0.987010156,0.006736243,0.961764706,0
1.28465E-3,89.268573397,0.987545674,0.00654649,0.963235294,0
1.2994E-3,89.527875249,0.988157196,0.006356736,0.964705882,0
1.31255E-3,89.790327798,0.988677284,0.006166983,0.964705882,0
1.31938E-3,90.053892414,0.988938245,0.00597723,0.966176471,0
1.32977E-3,90.318835605,0.98932344,0.005787476,0.967647059,0
1.34316E-3,90.586620421,0.989800498,0.005597723,0.969117647,0
1.35372E-3,90.856581444,0.990161847,0.00540797,0.970588235,0
1.36406E-3,91.129202703,0.990503166,0.005218216,0.972058824,0
1.36774E-3,91.265976979,0.99062169,0.00512334,0.973529412,0
1.37E-3,91.539752441,0.990693559,0.004933586,0.975,0
1.3814E-3,91.815807665,0.991048891,0.004743833,0.975,0
1.39611E-3,92.093837809,0.991487348,0.00455408,0.975,0
1.40727E-3,92.374370235,0.991805632,0.004364326,0.976470588,0
1.41469E-3,92.515839437,0.992010575,0.00426945,0.977941176,0
1.43125E-3,92.801439801,0.992449637,0.004079696,0.977941176,0
1.43908E-3,93.08900451,0.992648747,0.003889943,0.980882353,0
1.4457E-3,93.377634101,0.992813013,0.00370019,0.982352941,0
1.4513E-3,93.522764399,0.992949263,0.003605313,0.982352941,0
1.45407E-3,93.813532663,0.993015434,0.00341556,0.983823529,0
1.4648E-3,94.106080368,0.993266876,0.003225806,0.983823529,0
1.46678E-3,94.252758159,0.993312085,0.00313093,0.985294118,0
1.49867E-3,94.550084959,0.99400193,0.002941176,0.986764706,0
1.5001E-3,94.850052696,0.994031153,0.002751423,0.989705882,0
1.51688E-3,95.001740655,0.994363523,0.002656546,0.991176471,0
1.54268E-3,95.307918765,0.994838833,0.002466793,0.992647059,0
1.65E-3,95.634491803,0.996421962,0.00227704,0.994117647,0
1.66239E-3,95.800731126,0.996570247,0.002182163,0.994117647,0
1.70045E-3,96.140065449,0.996988108,0.00199241,0.994117647,0
1.70491E-3,96.310556871,0.997033671,0.001897533,0.994117647,0
1.73059E-3,96.655666015,0.997282631,0.00170778,0.994117647,0
1.73992E-3,96.829658419,0.99736784,0.001612903,0.995588235,0
1.74306E-3,97.003964028,0.997395835,0.001518027,0.995588235,0
1.78046E-3,97.35839695,0.997708031,0.001328273,0.997058824,0
1.829E-3,97.541296974,0.998058023,0.001233397,0.997058824,0
1.85506E-3,97.911427849,0.998223349,0.001043643,0.998529412,0
1.858E-3,98.097228201,0.998241095,0.000948767,0.998529412,0
