X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.2184884548,32.8375823957,train,4.3263748142091625E-4,87.6973452346758,0.9402021081375431
-116.8549150229,32.8296592093,train,3.52550630395571E-4,80.4675227123277,0.8992749937119093
-120.1058006287,39.3444538546,train,4.056584198119927E-5,9.980493553498675,0.23211335514344866
-122.3964500427,37.2568051898,train,3.2438444235021385E-4,77.9717399043901,0.8790017023301752
-117.2449932,32.68582,train,5.001801616429118E-4,91.59568444129552,0.9614784277598322
-122.3981666667,37.7961666667,train,2.71613979388828E-4,71.32196908678824,0.8293950591636485
-117.0857942,32.5542929,train,4.4721070094400273E-4,88.77921991654148,0.9456150129781641
-89.07019,37.218131,train,6.99314053779123E-5,20.481403315233063,0.3657450931963273
-122.497644,37.498734,train,3.492734402445791E-4,80.21278842967925,0.8971027429025233
-121.008324,38.917049,train,1.5344486329619514E-4,45.03303316171902,0.6317663910039196
-81.551342,41.280865,train,5.11771449580151E-5,14.835250474455945,0.28337347499172894
-100.269474,25.654038,train,2.4655730015266466E-4,67.70505914867573,0.7991641688450439
-117.052767,32.845053,train,3.7104832063061946E-4,82.17592639295154,0.9107036451673866
-117.273028,33.012112,train,4.114674284450447E-4,86.30280023887431,0.9313649827967873
-99.81196,30.445399,train,1.5355205817365786E-4,45.06153817159697,0.6320232977169208
-96.987755,28.136308,train,4.5422903345478013E-4,89.56632088827355,0.9480441827355445
-98.248372,30.314209,train,1.7956506103140348E-4,53.61510856689339,0.6893533642825599
-97.76077,30.464015,train,1.993990336891389E-4,58.79647741571728,0.7269861709577852
-122.418723,37.666225,train,3.224739017310995E-4,77.69094063197537,0.8774872034024869
-116.954806,32.840985,train,3.2613898359114274E-4,78.17446321959858,0.8803760423514493
-118.473417,34.17735,train,3.391952393951189E-4,79.36334488378381,0.8901245546991222
-120.828359,35.333663,train,2.676014582469768E-4,70.6626374621443,0.8248793737974307
-118.048331,34.081295,train,3.5520566972545515E-4,80.77031311887558,0.9010011874947393
-122.635684,37.96814,train,2.7116091451044654E-4,71.24001272778234,0.8288910687987969
-84.564,34.136,train,1.2656020591497624E-4,36.23905982368016,0.5613261363137907
-115.6521166667,34.78106,train,1.5026473777648582E-4,43.986451314415476,0.6240626619404687
-96.666485,33.055568,train,1.4669634413642455E-4,42.568124866015914,0.6152263208671334
-122.76903,48.119331,train,1.9289790163061376E-4,57.52695163637066,0.7151822360901519
-122.275944,37.915289,train,1.9045399301741782E-4,56.94548236083504,0.7106140759608209
-121.9561666667,37.9149366667,train,1.6285769282083684E-4,48.206272643660796,0.6536557671594818
-115.269939,32.76576,train,1.902999586006452E-4,56.89635863797532,0.7103237121421864
-106.692313,35.186136,train,4.970315602094525E-5,14.200522633192282,0.2764630904826566
-118.287676,34.0174,train,4.0745306691122147E-4,85.9328522631812,0.9295474612046585
-122.059944,36.982978,train,3.1219147903363873E-4,76.69128011909288,0.8690046872903332
-118.095978,34.179572,train,1.926826981359597E-4,57.48371515690459,0.7147828892823817
-105.5389466667,39.7300133333,train,4.1903893001917504E-5,10.704038962045937,0.2387738880867566
-102.119826,31.963289,train,1.1524287133534858E-4,32.63688388917504,0.5277822025751737
-95.93678,33.594456,train,1.2927550629035693E-4,36.887728811567385,0.5690131203214537
-116.642418,31.869132,train,3.9931533051998223E-4,84.98275332520551,0.9257140481142705
-117.992916,34.171845,train,1.8266883223304545E-4,54.57161467080717,0.6955678502405056
-106.882379,34.351382,train,5.0903737324454954E-5,14.750771740679804,0.28209668446957725
-122.308037,47.672462,train,1.702580520722963E-4,50.66137609031482,0.6699475938147922
-90.952796,30.34551,train,2.2728350438389278E-4,64.87236099941893,0.7723124597447593
-98.134705,26.291672,train,3.617239634714053E-4,81.52382916696504,0.9051146786289133
-106.891007,33.804871,train,5.696345069992659E-5,16.885398751157105,0.3098687770533477
-117.320749,33.953478,train,2.0616847102159814E-4,60.60268719312952,0.7387576590282718
-118.284457,33.714184,train,4.519602194115076E-4,89.27381651660859,0.9472710141722076
-96.685756,32.857032,train,1.6359430971292908E-4,48.50006044935773,0.6553128269126574
-97.025776,30.383684,train,2.131714901341926E-4,62.01160917272298,0.7504014730416587
-117.399988,33.535671,train,2.632541830792329E-4,69.9261330629449,0.8198519605450574
-120.730509,35.18041,train,3.4198570102675655E-4,79.53280944806505,0.8921027405770795
-99.71303,29.496348,train,1.9894846683736426E-4,58.69054760301533,0.7261841040791812
-122.316421,37.531528,train,2.4418128571004443E-4,67.39070108987882,0.796033167027446
-108.985882,25.790466,train,4.6613304033210336E-4,90.282589934138,0.9519188628539967
-116.44574,32.777962,train,1.4305126597863291E-4,41.27142181237392,0.605985611890247
-123.70922,48.790736,train,1.6301760886885356E-4,48.28172908880995,0.6540161826755329
-122.839,38.354,train,1.8167336842399775E-4,54.28100901359321,0.6935883586487712
-97.646463,30.234821,train,2.0262420967215403E-4,59.68118611103463,0.7326592112651318
-121.917415,37.226171,train,2.2795618339236954E-4,65.01021118848217,0.7733074664356488
-98.114288,30.198502,train,1.8063758258538479E-4,54.00065108496151,0.6915150212996106
-96.958003,32.62491,train,1.5796704770103929E-4,46.53723285070498,0.642450135989155
-121.1829116667,36.4796483333,train,1.6927215505544742E-4,50.3447238185703,0.6678222040384332
-121.929376,36.45283,train,4.5108282510428595E-4,89.20685832284418,0.9469689391561373
-97.417027,25.850727,train,4.5765576484008114E-4,89.77360246527289,0.9491905086784744
-118.426022,34.367155,train,2.2184898329772546E-4,63.77980797951105,0.7641120417748376
-97.174035,26.137274,train,5.050702290625542E-4,91.77957584954383,0.9626855554710506
-117.821515,33.831835,train,3.806238553117931E-4,83.06681237255516,0.9161007253532328
-78.56647452,36.8061271,train,1.019486522637601E-4,28.813287375785627,0.485088337981911
-121.404607,36.854719,train,1.3454243323606792E-4,38.53570544195428,0.5835417899975955
-95.419855,29.0425916667,train,3.2629946825358505E-4,78.1914790827599,0.8805009687920403
-122.061556,37.086765,train,3.0060665543562903E-4,75.15939796662674,0.8587421173811752
-110.666131,30.855752,train,1.2041230079324731E-4,34.1492537316592,0.5434110348515395
-98.742072,29.472362,train,2.1375326360870833E-4,62.140260716260364,0.7513451062756933
-97.281314,32.886662,train,1.5033084726366768E-4,44.01064206739587,0.6242244384000369
-117.9002280278,34.0414080556,train,3.388416119479455E-4,79.34259660117597,0.8898712891013384
-118.346896,33.7797,train,4.920258388670297E-4,91.32084249389803,0.9593780330496922
-117.4389,33.925435,train,2.7224788698145463E-4,71.45714721441782,0.8300977288110607
-78.664145,37.701183,train,8.780387035885187E-5,25.153564871583043,0.4354165624944527
-110.880372,31.725033,train,1.2276534797607647E-4,34.96364016499089,0.5503526914483303
-118.412434,34.117738,train,4.549760142751196E-4,89.61150545193453,0.948296250625528
-110.760719,31.539006,train,1.1964284555890918E-4,33.85088836908955,0.5411179157758058
-103.783944,30.94421,train,1.1786872432213874E-4,33.42687364046928,0.5357867206568094
-110.141809,31.547979,train,1.0598147158537321E-4,29.924174679281563,0.4984322128437897
-121.330091,35.781402,train,3.639028316882611E-4,81.65139547392465,0.9064512209700569
-111.167519,32.24345,train,1.4249930162245263E-4,41.11923917527441,0.6045670991327927
-111.732719,33.360517,train,1.762458108545567E-4,52.58276081167639,0.6825669972862256
-94.390965,29.57377,train,3.1434488236366167E-4,76.9047575210959,0.8708284560762154
-90.121485,29.784782,train,3.144240460837486E-4,76.91420798781581,0.8708950156706651
-93.473485,29.770248,train,3.0298475207733374E-4,75.45283830510736,0.8609123882775885
-77.605263,37.462513,train,1.0101616360358898E-4,28.58991252113942,0.4819527078291598
-83.0741500854,36.2858649944,train,9.001834675350058E-5,25.774025994704836,0.4434982432599015
-121.736772,38.549261,train,1.3516415147866946E-4,38.78424232554294,0.5852241382305066
-80.074678,32.872189,train,2.2497809906173893E-4,64.48435270840399,0.7688691227974098
-97.872605,30.18531,train,1.8938784548202172E-4,56.64155703073266,0.7085983456564623
-103.932488,30.596289,train,1.023733380639949E-4,29.006891964443774,0.4865101092365772
-116.3519497778,33.5632634511,train,1.353522509220941E-4,38.85446959322569,0.5857317884956726
-89.989271,35.146994,train,1.2165650139411114E-4,34.54477438727289,0.5470947624616286
-123.976081,49.185729,train,1.8364081451663981E-4,54.877319038785394,0.697488308846023
-91.038989,30.426337,train,2.4193267790877638E-4,67.08866710088456,0.7930251122992061
-114.745186,31.944834,train,2.493574046379739E-4,68.16910806804556,0.802792377351083
-116.571006,34.05078,train,1.4179805869332787E-4,40.91465160694037,0.6027575823360621
-124.034389,49.247323,train,1.6935271218577758E-4,50.367373803490544,0.6679963808108049
-96.7571591,30.7981938,train,2.152862849035011E-4,62.427822683429234,0.75381460709252
-121.631162,37.177839,train,2.0663704716666857E-4,60.75095805714309,0.7395534352931473
-122.493401,47.242298,train,1.906541705317505E-4,57.009045144995056,0.7109909873453122
-119.281126,34.273054,train,3.89215298053315E-4,84.20025362015403,0.920664918299477
-121.1645716667,36.4837516667,train,1.2200751393357954E-4,34.66459496300779,0.5481286263113119
-94.70722,31.331486,train,1.958860178071304E-4,58.07562334014417,0.7206697594176422
-78.7512972222,35.817925,train,1.224935121473424E-4,34.84810530290736,0.5495561789258205
-118.08915454,33.80616154,train,4.1137000360238465E-4,86.29016815913515,0.9313214333399166
-100.344747,34.117697,train,1.0988612989697071E-4,30.861595062623127,0.5110224395814773
-90.1184833333,30.0200945,train,3.3587611013679815E-4,78.97717522417025,0.8877243109765602
-118.422436,32.865157,train,4.910646551152704E-4,91.28933312513743,0.9591230234529867
-117.157297,33.864163,train,1.8018088068093126E-4,53.774732657151205,0.6905963879221194
-118.090794,33.855069,train,3.9179189669622476E-4,84.51788238307854,0.9219847055138732
-121.9602356851,37.4403746914,train,2.1543442415481443E-4,62.45260390009691,0.7540519370404275
-111.013691,32.249124,train,1.6101372838719631E-4,47.57456189797042,0.6494726539454899
-116.184516,32.61999,train,1.2094733737988742E-4,34.328715204822885,0.5449987852190471
-123.036977,38.32003,train,3.2825125602270195E-4,78.33913524822219,0.8820099020306552
-118.61481,34.250636,train,3.192658140190629E-4,77.38624159127943,0.8749013692263872
-118.411229,33.883798,train,5.030812035809738E-4,91.70477837428196,0.9621991908702775
-78.9393724278,36.0031858555,train,1.1237252743955797E-4,31.640674707542853,0.5188744079587375
-111.772881467,37.105729552,train,5.1853373331665596E-5,15.053144299793288,0.28652165904166227
-116.405683,33.259073,train,1.8975559635681132E-4,56.73159826694216,0.7092952215600767
-118.235913,34.196858,train,2.5725874584591103E-4,69.09814795260613,0.8126808935594121
-97.014929,32.311411,train,1.5801621855109947E-4,46.55371053021873,0.642564582974197
-122.746779,38.352124,train,1.6765377777663097E-4,49.825670034442865,0.6643036035494603
-74.268497,40.069453,train,8.740394796977596E-5,25.07487868333047,0.43394459263525187
-98.08509,30.64091,train,1.7720537708305157E-4,52.90453541663799,0.6845439699050503
-95.903469,36.223497,train,9.829467645375829E-5,27.939106711363905,0.47269169433216107
-121.9141383333,37.532245,train,1.8394694903895668E-4,55.00400701073774,0.698090662114764
-110.352281,31.83714,train,1.1293198364591179E-4,31.80894328028723,0.5206237042721651
-117.238532,33.800755,train,1.7843864624814837E-4,53.25797205938041,0.6870667757695725
-122.072008,37.277116,train,2.9326981249117566E-4,74.25264858661265,0.8518307262351525
-120.562464,35.038335,train,3.071649114954425E-4,76.03328585159221,0.86464673280102
-122.266382,38.161991,train,1.8054769852128864E-4,53.95618780103871,0.6913344397634384
-117.019214,32.829994,train,4.220998009939409E-4,87.04050409178403,0.9359554858001415
-119.658456,34.42204,train,3.30652000020154E-4,78.47121672588004,0.8838398183602937
-93.9465783333,29.698705,train,3.088634242692919E-4,76.31568408920103,0.8661352983960774
-97.87921,35.160342,train,1.0452781514585649E-4,29.503307163365985,0.4936626592661809
-122.8099833333,38.0598366667,train,2.1249600696708826E-4,61.84061296124,0.7493013495822058
-111.8120548955,33.3184971151,train,1.598018074496293E-4,47.09896645825479,0.6466958817287454
-117.813112,33.888626,train,3.3128054058205686E-4,78.50579707525179,0.8843142043023008
-122.5198533333,38.2032266667,train,1.6741796054157697E-4,49.74237012065297,0.6637877989647001
-114.497581,31.68545,train,2.532770887833727E-4,68.6261472768963,0.8077614402721314
-114.555817,31.786552,train,2.923904991268937E-4,74.16545112608742,0.850980028809643
-100.9495116667,25.2859433333,train,1.2345875920040302E-4,35.1788637079514,0.5523780990553826
-121.7092895508,36.4798280364,train,2.9026866731608617E-4,73.9022860351899,0.8489070816117414
-97.978941591,29.8500523278,train,2.05602829869134E-4,60.456304834725834,0.737793798835421
-118.424227,35.754,train,1.3221708954377968E-4,37.75681797227903,0.577188776101281
-117.668294,35.56791,train,1.30019305294689E-4,37.04758264046303,0.5710952032879539
-117.16288,36.11361,train,1.0179383227953462E-4,28.74780768952766,0.4845690501028528
-112.1507149,34.0708665,train,1.4850517754662852E-4,43.26649329588387,0.6197311536030906
-111.3407707214,25.8264708179,train,2.960818779565608E-4,74.59404924348671,0.854518814484108
-119.5982408524,36.5829345913,train,1.253292972291771E-4,35.82131008029666,0.557796430272124
-82.3522212,28.6297068,train,3.665714940929497E-4,81.8091081765827,0.9080625856601212
-122.102794799,37.4463022915,train,2.443906526147731E-4,67.43065463797328,0.7963110111130264
-100.358195677,25.6361076738,train,2.2490231344384978E-4,64.46983919653601,0.7687550501685085
-119.2256573,34.1609571,train,4.330081322173497E-4,87.72277177629273,0.9403462388167627
-95.1767506,29.983146,train,2.733750055599674E-4,71.57830606648531,0.8313399696424539
-110.9346602882,32.2798868367,train,1.7047524797692693E-4,50.74446854835402,0.6704139922028227
-108.3436883333,25.7054883333,train,4.258027840359791E-4,87.29987604959715,0.9374810780966887
-108.16418677,25.3571892411,train,5.365456001092288E-4,92.84541168006385,0.9695996861732099
-118.9012133333,34.3973583333,train,2.812106424614772E-4,72.50005200536485,0.8397284866860585
-122.7127802,47.072793,train,1.832091245808835E-4,54.72082058861695,0.6966368687746652
-111.0306591431,32.3362092904,train,1.519525650494622E-4,44.54731454128168,0.6281712155455683
-102.1400547051,32.0289903507,train,1.0823507241810909E-4,30.463788446448614,0.5057377802781777
-96.8545109096,32.3116282852,train,1.5695311145883027E-4,46.05553163251001,0.6400819757785524
-118.1964299083,33.8390964282,train,4.252819916074904E-4,87.27323955717797,0.937268733029258
-122.256031907,47.549584827,train,1.8876769043068233E-4,56.48303262539684,0.7074193861239877
-95.451436043,29.7656630855,train,2.8681420885123387E-4,73.27486165397087,0.8454703418823939
-123.701675,46.1705083333,train,2.7512160421861326E-4,71.72398136877628,0.8332470450096499
-121.803725,37.3348216667,train,2.0521574011974245E-4,60.38386644473962,0.7371321439181133
-98.1595913357,30.1649050813,train,1.867754437353275E-4,55.77948883987355,0.7035996104736972
-122.4489998817,37.8932369626,train,2.2483541397927585E-4,64.45702744939852,0.7686543062076205
-95.479942,30.424928,train,2.02484927112896E-4,59.64340281659967,0.7324166684400928
-121.98375,36.96778,train,2.7764905423665064E-4,72.02553542381503,0.8359686010257354
-122.1198499203,38.4175482422,train,1.833696937774126E-4,54.765163016260004,0.6969538456497757
-95.748360157,29.7377374351,train,2.3838501317425544E-4,66.68031054360247,0.7881887919574109
-112.0554984212,33.3800434865,train,1.892933778600692E-4,56.61842729251725,0.7084190630746627
-95.5273075093,29.5607149323,train,2.5922452281990636E-4,69.44469208189294,0.8150630464622828
-121.194037199,37.0667082823,train,1.3860945318997024E-4,39.798605677150434,0.5944245752307424
-96.1001962423,28.627104808,train,4.32616956495785E-4,87.69593723051648,0.94019411667973
-112.1106383333,33.6036316667,train,1.9178970814415612E-4,57.27244138749214,0.7131198028732197
-121.7323351,38.0088819,train,1.5334745298847203E-4,45.00713004162984,0.6315327787593129
-95.4560684427,30.2923867103,train,2.2613673054650439E-4,64.66790534098185,0.770606106738988
-97.2707216667,30.1288861667,train,2.0630619792086734E-4,60.64626839607435,0.7389918106515023
-122.1396017075,38.0236527972,train,1.6853572496594783E-4,50.12862505095314,0.6662256881944173
-95.8008456,29.525241,train,2.4154122369381793E-4,67.04544132326703,0.7924969325847808
-122.887345,46.0375945,train,1.5548709391596186E-4,45.61065593795238,0.6366301681379266
-96.6684222221,33.2048417669,train,1.4451739934024974E-4,41.84345483236679,0.6097288197521095
-122.503784,45.487627825,train,1.5888734111571654E-4,46.82688591185014,0.6445860906046919
-98.3842947,30.7247917,train,1.7736637190823482E-4,52.968640448799995,0.6848744556228465
-95.596625,30.23073,train,2.146987236608419E-4,62.32953352420383,0.7528710332117226
-121.4831538883,39.4337262888,train,1.5153535922367815E-4,44.40257107005725,0.627159838989306
-123.1458358765,43.8952789307,train,1.5626371789787232E-4,45.85075933495662,0.6384628694264994
-121.4690923621,36.1221728443,train,2.493557606555989E-4,68.16888599506473,0.8027902665237121
-122.1377134323,37.9916307237,train,1.69152414225006E-4,50.311056680817,0.6675631372735693
-122.8758902548,38.5157011448,train,1.837345970997103E-4,54.91612918395862,0.6976729639472978
-122.6482,48.5677,train,1.9408455781350073E-4,57.730418521474476,0.7173742581393399
-121.6861,37.611925,train,1.6262958799807847E-4,48.07858181301514,0.6531410193617435
-122.1459960938,37.8074602706,train,1.8442178988892186E-4,55.14862172136186,0.6990225915014441
-96.0152810254,30.2036417881,train,2.0126014384624376E-4,59.29079991620326,0.7302743670401262
-122.688382,37.912518,train,3.592316267271671E-4,81.24076588267391,0.9035624214106885
-122.2774699722,38.1810866667,train,1.6414225107273033E-4,48.71738868708285,0.6565403065643596
-96.9347548485,32.4405155097,train,1.5585340565909783E-4,45.73394180657108,0.6374957566093216
-95.1677313889,30.1358663889,train,2.536184683262944E-4,68.65534073887085,0.8081882408375125
-97.4271440506,30.2179019344,train,2.030530024994955E-4,59.815485941458874,0.733404519971409
-111.2089782755,32.4265394199,train,1.3966159151065135E-4,40.27620254456456,0.5971933482759368
-118.5072672426,33.45206194,train,5.273866967292738E-4,92.6096169986266,0.9677317408461361
-123.130876422,49.7397022974,train,1.2949310487846128E-4,36.93070384514141,0.5696232779686031
-81.0169569129,34.7550029903,train,1.2802152511917327E-4,36.610299474727505,0.5654799980234729
-110.9647893906,29.0947270782,train,2.3839715106984164E-4,66.6814659625114,0.7882055300016746
-123.186425,49.0981055,train,2.104895825834172E-4,61.4204216657022,0.7460049179354765
-117.706587,33.461034,train,4.0216636834263214E-4,85.23724017014294,0.9270802493864154
-70.2090481,41.6556334,train,1.0156055285052169E-4,28.700443438060645,0.48378560905294576
-116.4509409638,32.8902057454,train,1.5719935763468278E-4,46.180801903589376,0.6406585490898347
-119.5746114814,36.4496485778,train,1.2631411088337503E-4,36.15012677206021,0.5606227043222319
-122.66893688,45.44887275,train,1.5289493414208876E-4,44.838628169406775,0.6304455899073345
-100.90639,25.344935,train,1.6603917678856855E-4,49.388431755193324,0.6607560730985056
-95.5442567065,30.7881844841,train,2.0166320717770512E-4,59.41160009936419,0.7309812627208774
-100.3399352593,25.7026375796,train,2.5070114251703635E-4,68.35059540111973,0.8045101647865276
-123.3627716667,48.4090433333,train,1.9895882640893898E-4,58.692915035009435,0.7262025718868854
-118.1124805556,35.3803277778,train,1.1148721358535848E-4,31.35882231199024,0.5160931741313088
-98.5000517634,29.3108614655,train,2.3171755925156063E-4,65.69165407891859,0.7787915814794318
-93.60301054,29.75819755,train,2.9247058618955634E-4,74.17339299160292,0.8510577113031312
-98.726674689,29.784729781,train,1.7861549227255458E-4,53.31830066438454,0.6874268785836231
-122.649982,48.413631,train,1.8740662075431518E-4,56.058845254031816,0.7048151453993974
-97.800455,27.5773933333,train,3.3896552710022197E-4,79.34986703965403,0.8899601026719712
-110.11180762,24.07311993,train,3.0503734927002683E-4,75.80907703798202,0.862758776476762
-97.8962416667,27.5199016667,train,3.0863094166722033E-4,76.27137297360449,0.8659325232176545
-97.6086983333,27.8651233333,train,3.3216209580370833E-4,78.57959105153938,0.8849762887146927
-123.87635,46.1423233333,train,2.9984496309541224E-4,75.05330110050208,0.8580398554383163
-116.9926956807,34.0535609424,train,9.952349786111875E-5,28.260218681290265,0.4768936047138945
-97.559492,32.890228,train,1.4557670843030052E-4,42.20049652867306,0.6124112098825167
-96.9495566667,33.0643133333,train,1.5275233420302133E-4,44.78551382988991,0.6301023254096441
-108.9391434,31.1991837,train,9.16357573174541E-5,26.207300376839378,0.44932774835418743
-98.1332919,32.720079947,train,1.4535672459126182E-4,42.13502890217829,0.6118556862104528
-95.1146388333,29.5723366667,train,3.134676810966337E-4,76.80003832180093,0.8700886184675718
-117.8842636,33.6286158,train,4.63827998154082E-4,90.15116470572403,0.9511918433564034
-95.618223,29.760889,train,2.6698757333879663E-4,70.5232549208405,0.8241780444904285
-120.891623497,46.7068108386,train,5.759641874579961E-5,17.093888150226885,0.31270701254010036
-99.57728,29.823531,train,1.7846421288651433E-4,53.26449183697381,0.6871188614924439
-97.3992737001,27.791438156,train,3.802366264079951E-4,83.01267213795639,0.9158889365068225
-93.3434839084,30.8504492108,train,1.964588661718757E-4,58.212992527144486,0.7217096257980086
-121.1316389196,38.1345208358,train,1.1519609583573037E-4,32.62115586595865,0.5276383702648904
-117.9395841,33.7208327,train,4.0255509878087803E-4,85.274456238024,0.9272645699520797
-110.191512,24.08864,train,2.9502387880573966E-4,74.47199530279362,0.853513230536332
-98.1356055,26.0823471667,train,3.61418023343375E-4,81.48938101881572,0.9049254888713502
-75.259523,39.890509,train,8.639018884663908E-5,24.83736740432398,0.4301960946283453
-110.1472233333,27.514525,train,3.7335186703387385E-4,82.37963885754554,0.9120328979597756
-121.0084176064,36.6394357942,train,1.2700744461515863E-4,36.35643201147678,0.5626016306298849
-123.2043383333,49.2171916667,train,2.0149803528605957E-4,59.36209722176062,0.7306918072588742
-123.180599,49.693952,train,1.1199612845869815E-4,31.538364392061634,0.5176939006186458
-122.23583,40.178489,train,1.6602735523347048E-4,49.38512811862371,0.6607299615310107
-118.3049118519,35.6684798569,train,1.128038451381929E-4,31.759594706729757,0.5202236057676282
-97.69846,30.312823,train,2.1153332133840255E-4,61.62255229388749,0.7477250899067982
-109.2060525,31.8839759,train,7.177878228256065E-5,21.05428117290572,0.3733280696022325
-122.7062833333,38.3321722222,train,1.6555907590750082E-4,49.254263381012464,0.6596940032991709
-82.4609528,35.3187279,train,9.729943035542938E-5,27.735313397394176,0.46926376027446426
-82.7920246124,35.2838028658,train,8.317668056427023E-5,23.989050490216517,0.4181489113072334
-121.937325,37.7597,train,1.602250274366712E-4,47.2678415980204,0.6476680606531452
-97.7223587036,27.2756436438,train,3.4012218517404054E-4,79.41773130977236,0.8907856661397722
-123.1541633606,39.2341312746,train,1.5046365303121546E-4,44.05069044312203,0.6245492168921287
-123.0782675676,39.0900508331,train,1.6691301908039566E-4,49.61762663428493,0.6626806702492055
-98.4795081059,29.3601622211,train,2.3535697745680036E-4,66.33184428589648,0.7839715599101283
-98.3797782101,26.18557442,train,3.2836012754957857E-4,78.34512502145915,0.882093507656335
-122.4324130615,47.6612831111,train,2.0226972731533926E-4,59.58502539047579,0.7320414927111043
-97.2566252947,32.7677082269,train,1.632242243586223E-4,48.35995099788964,0.6544812931536568
-119.8479411006,34.4403958598,train,4.080374999965853E-4,86.00351255775222,0.9298150297008593
-123.0165754,38.4684565,train,2.8146526611489016E-4,72.54177046093801,0.8399939623324885
-97.4056448042,27.6534958811,train,3.808171014821728E-4,83.0938427974364,0.9162062187945996
-91.1769008578,30.4121934524,train,2.2727264790018634E-4,64.8701363791507,0.7722963653986354
-90.1693439484,30.0008073414,train,3.1627555900518093E-4,77.10847380870088,0.8724419941778851
-91.5276033333,29.8790616667,train,2.7156702351628924E-4,71.3119559444867,0.829342894375893
-124.0758294555,40.8692108798,train,3.0344454399768955E-4,75.50619722686305,0.8613281355778377
-121.5464248657,37.0718231201,train,1.7517915130329186E-4,52.157470549908936,0.6803548382632465
-123.2979982,48.4410139,train,2.0261345114635734E-4,59.67826763689093,0.7326404845010728
-103.4358833333,25.53225,train,1.7686030665053074E-4,52.76713503032293,0.6838344508443548
-82.6280772686,28.9478187961,train,3.447806303233804E-4,79.77664508779553,0.8940483933447714
-121.939060986,38.3631521531,train,1.3683091799407754E-4,39.24061950703175,0.5897008945789712
-97.3247909546,35.2983847216,train,1.122399297715426E-4,31.604632874444004,0.5184588693695853
-97.4664115906,35.2171548425,train,1.0798936754773816E-4,30.40380408936346,0.5049464675728002
-121.7306186266,36.9509569284,train,2.5107696851235813E-4,68.40134873512022,0.8049879242576753
-76.1766672134,35.4532241608,train,1.997131154738627E-4,58.87514635628719,0.727543886779471
-118.6485888397,34.1357234666,train,3.9224624821012743E-4,84.54302785719281,0.9222151461533841
-105.2996635437,39.9308666374,train,5.0873880377958765E-5,14.736292307124234,0.28195711735535445
-84.0648615189,34.542479551,train,9.276929665146048E-5,26.58433062238601,0.4533768411374761
-97.493440596,32.8205468659,train,1.5961958166131246E-4,47.02611951053971,0.6462764650187642
-85.6301193237,34.2916183472,train,1.2374775334706876E-4,35.264904990328766,0.5532195356575176
-110.7175064087,32.3393707275,train,1.036471718831239E-4,29.322810859613213,0.49075117030601423
-116.4088287354,33.7805900574,train,2.021714126333754E-4,59.55835548581789,0.7318699175285119
-81.8463280891,30.3827452893,train,2.6717954319735346E-4,70.56684166875176,0.8243976606600557
-121.3149983333,38.6059,train,1.3373417811027928E-4,38.26080936642913,0.5813444734067998
-108.401475,28.1998166667,train,1.4391248571614181E-4,41.61922742426255,0.6081887340637434
-106.589455,32.3298716667,train,8.862456272918347E-5,25.33487719350486,0.43842525843641467
-122.51547575,38.0264587115,train,1.9301967160521562E-4,57.54783060518127,0.7154079533037644
-122.179937,37.3276830001,train,3.144840938120915E-4,76.92137641115025,0.870945479968823
-122.71262,49.2809266667,train,1.6986889656433625E-4,50.51250767733265,0.6691102845016041
