X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.1690043086,38.684365489,train,3.2675034502668767E-4,52.76405592381454,0.7427662417557268
-70.8835315704,42.1791157562,train,3.504380867840071E-5,10.50670659800462,0.13551398240848622
-110.760641098,31.5388587623,train,8.987079205437244E-5,25.91453729647321,0.31164239064764065
-122.272478,37.842187,train,5.173137088125866E-4,64.73209677786286,0.883472989079104
-114.3550050259,34.5358222532,train,2.9361181752509763E-4,48.82995691225155,0.7047896279282111
-121.717124939,37.9048461914,train,3.585287260627678E-4,55.50654107138541,0.7745870252126674
-110.9946869636,32.2181981812,train,1.8259807849561543E-4,38.361215910634684,0.5317548961374798
-123.1502580643,49.2925140778,train,2.0948195809409565E-4,40.77036549566598,0.5812478162548119
-122.62712,37.8835589,train,7.230976632619323E-4,73.4641572457291,0.9504484417393284
-116.3223254852,33.189997684,train,3.396883484792161E-4,53.91305956210199,0.756230529080484
-118.5076841712,34.1662568589,train,7.807080791291907E-4,75.29448252580598,0.9609976907025695
-110.9628984332,32.1199146103,train,1.4304524923108958E-4,34.31541966838668,0.4481100270565208
-123.1947587821,49.1679163496,train,2.635514227559579E-4,45.57614889728611,0.6655121938689472
-122.285145,37.2772583333,train,7.151673151758588E-4,73.27513731022012,0.9487883382575395
-83.818266698,33.9276109945,train,3.98143979857273E-5,12.60830105315398,0.1524824508627899
-121.7735083333,36.6839716667,train,8.549740017565462E-4,78.3044814840961,0.971353876226903
-101.07465,25.3309366667,train,9.208710809848779E-5,26.316401297201644,0.3179528019379344
-92.0772136,30.1259844,train,6.628352572292337E-5,20.888068132395354,0.2407566021253088
-116.9769649,32.7164124,train,6.878329183785125E-4,72.00828930911075,0.9426282553199657
-122.5208696723,47.3043506402,train,4.233586783737779E-4,60.16554483748101,0.8278198289783306
-97.827026099,30.2448840705,train,1.548440375811346E-4,35.65735543937886,0.47451569760242807
-118.2931530476,33.8752884807,train,0.0010477970821825904,87.03252758742923,0.987144573316729
-98.2298,26.1767882,train,5.856541261773932E-4,67.71326452842366,0.9122806008555098
-119.4100141525,35.183559795,train,2.8327271442361103E-4,47.65376872694463,0.6918301558774569
-115.8615942656,34.1900160294,train,2.0621297443584687E-4,40.455837992733656,0.5755207390648931
-118.5505371,34.4458651,train,4.0435685362268087E-4,58.6818478755745,0.813673384327884
-97.3215870477,27.7106628117,train,5.890465078451014E-4,67.80063439068516,0.9135084728040807
-111.0249339044,32.35795977,train,1.5862924906363633E-4,36.06321554412532,0.48271636196546
-87.6918840408,30.4113073309,train,8.519935647818778E-5,24.93566690217878,0.29814975990518855
-100.7226883333,25.903715,train,3.0104266552908335E-4,49.504398078913155,0.7137658243538432
-121.9279355,36.5373847,train,0.0012589440178560223,92.7961998327274,0.994653877959118
-122.2658801079,47.6858746635,train,3.01429644981459E-4,49.56623842750273,0.7142257317815116
-102.140750885,32.0287983306,train,9.659693421601791E-5,27.17489389041675,0.33061535872434245
-95.4171601,30.0799405,train,1.3553889874389058E-4,33.32109859889581,0.4306243559184264
-121.2930079,38.891565,train,2.988463246018144E-4,49.34036352654457,0.7111415167703692
-98.3794443,26.185498,train,5.631473744487026E-4,67.07863906790548,0.9036808597637367
-90.4920425,30.0975476,train,1.330771879927622E-4,33.081876940828074,0.42477013321471213
-110.859275,32.5445638889,train,1.1301985611252654E-4,29.9691938660136,0.37477258090801246
-110.9816972222,32.3393944444,train,1.3384967200901328E-4,33.16153041067875,0.4266136379140695
-111.1657333333,32.2443833333,train,1.738999772851145E-4,37.647256042410824,0.5145211357757384
-121.937325,37.7597,train,4.1147990007591947E-4,59.03481805427851,0.8191076312512774
-75.7551854,36.1696079,train,1.0140476464549665E-4,28.03062231368142,0.3438558480257564
-115.2041602135,28.094922301,train,0.0013921455968708746,95.05387171245061,0.9969263400892798
-111.167075,32.2432716667,train,1.485784301083357E-4,34.85335878219119,0.4606545560613309
-110.9876391292,29.1189847699,train,3.1132399904821505E-4,50.88189982866805,0.7257370052446628
-75.1326941,40.3988353,train,3.513325836641307E-5,10.549056779544133,0.1358352495138998
-108.9392947778,27.0276475795,train,4.8635133139191553E-4,63.25762956390817,0.8674734010268248
-95.7429835,30.0785096,train,1.1628011923548709E-4,30.42345021187047,0.38318580252078227
-117.1669166416,33.4888905824,train,6.294988032712392E-4,69.62170932014277,0.9268909602490933
-113.0852609,28.0511811,train,3.9087817901470757E-4,57.7816180802004,0.802939641060445
-117.5933217461,33.6529860621,train,7.11723141698363E-4,73.01964376980243,0.9480501357183245
-110.8488816667,31.4965583333,train,9.860937633614874E-5,27.52737253330011,0.3361897146046019
-122.4607613398,38.2936888011,train,4.2072743424922894E-4,59.858072876857605,0.8259269151039199
-121.700425,36.5318616667,train,7.778574445435448E-4,75.20024142747086,0.960532943498036
-121.5776766558,37.0031697583,train,4.031708018473996E-4,58.55669879378551,0.81275280894244
-111.0425189495,32.1238039699,train,1.377772678056262E-4,33.51167029312347,0.43589571461849586
-123.6867246777,39.0305202535,train,9.972680059609734E-4,84.7793087966195,0.98414106180132
-116.8359902,33.0834923,train,4.003220227699334E-4,58.32016386615677,0.810523053056124
-80.1260107756,26.1821927644,train,6.196754271513541E-4,69.20671641690309,0.9238449168996131
-122.0803624701,47.6945304806,train,2.3764062852665608E-4,43.12692741794454,0.6274879159233965
-81.7138942,43.7428345,train,4.0204566898927815E-5,12.7508422991143,0.15385541602709418
-122.571105957,45.5385513306,train,3.0274060504416724E-4,49.775829869923356,0.7157782631047491
-81.7487446446,24.5736098016,train,0.0013154244840641238,93.48133595778212,0.9957722329966894
-122.6589664843,48.7558342715,train,2.813730829664069E-4,47.50894302071096,0.6893879353504409
-123.2981335503,38.547984484,train,5.95710983419475E-4,67.97483651503578,0.915870854384912
-122.5655549,38.0359765,train,5.129333932447715E-4,64.56572204814503,0.881332560949107
-103.5016261649,29.3621770109,train,1.5380695649301688E-4,35.50253264212251,0.47224625735513315
-114.0530065,35.189443,train,1.130613118239249E-4,29.979423151982488,0.3748802758109234
-123.4227615531,38.6760042886,train,7.477734286694505E-4,74.29390826995511,0.9552775030320837
-118.4163103,33.3878856,train,0.0011634348639019084,90.34692323927386,0.9920493972288932
-119.5035683333,34.3862833333,train,6.433806489903852E-4,70.21445872136005,0.9309888728532592
-124.0448989868,44.6216773987,train,6.751521496987555E-4,71.5307860405292,0.9395240798582986
-123.1785383333,49.0981866667,train,3.2723699745860856E-4,52.815718637623185,0.7432859001920031
-121.8614528699,37.2288481801,train,5.608255807768123E-4,66.98148477601946,0.9027470829370283
-125.249787648,49.9993427072,train,2.1303245006148945E-4,41.026603922378314,0.587380576926311
-119.846481,34.450289,train,0.001011363301320991,85.2807770251945,0.9850432599893233
-123.3063008728,44.548561282,train,3.29675278438059E-4,53.06574411060269,0.7458737875497543
-81.7694143,27.8716945,train,3.6477648177780296E-4,55.998058125398394,0.7803638312961759
-123.018076,38.469516,train,7.490505273686684E-4,74.50218270074052,0.9555142087891496
-111.5704580024,33.4274512497,train,2.0958605620533332E-4,40.77783379309795,0.5814289153058823
-123.4961356224,41.3924308867,train,2.0747617179488464E-4,40.56610615221636,0.5777430178126
-117.7567883333,34.6787,train,1.0784921342109265E-4,29.050733147454224,0.3611936155453278
-117.8836061117,33.8854358619,train,8.198315101934781E-4,77.05332037436558,0.9668498132386668
-121.2897269127,38.6165549947,train,3.108006257220017E-4,50.794717953076955,0.725139885672833
-117.1418249,33.1328249,train,7.149354155549285E-4,73.25606731020014,0.9487389653912179
-118.4555844947,35.70132575,train,1.2978197375815954E-4,32.57366295314585,0.4168394243589222
-122.360943,37.9582945,train,6.674662978452044E-4,71.28142445440824,0.9375614505542934
-111.1590473,33.2800981,train,1.5348121530897027E-4,35.441611017186105,0.47153141855283354
-123.1337723643,44.6584212985,train,3.247455930561916E-4,52.518306748660464,0.740614406696097
-100.2502396802,25.6692485212,train,3.197501966881077E-4,51.969495696226495,0.735173876115832
-122.8305282593,45.4962120056,train,3.224903039749176E-4,52.27610657516451,0.7381721301675884
-122.2583167768,37.0830095795,train,8.090076896036484E-4,76.69502806376005,0.9653247776629719
-98.6292086471,29.5610213948,train,1.7146026182602282E-4,37.349627270475075,0.50957435167411
-103.86923,29.090771,train,1.2616094962938711E-4,31.95465429016282,0.4079984284245308
-117.106747686,32.8385664638,train,7.937999298310528E-4,76.0053766193567,0.9630627947685201
-112.1100739645,33.3484609353,train,2.5782502192796806E-4,44.754437747133466,0.6574574907150408
-116.8111127178,33.0049625398,train,2.496531906945989E-4,43.98707269603175,0.6456260244564815
-111.6692111111,33.7225472222,train,1.661535761307952E-4,36.797891411970895,0.49863972704309134
-117.7156200964,34.1014707245,train,5.051954152414904E-4,64.31662281697504,0.8774548973308155
-117.1873918143,34.0228548706,train,3.6986641030631534E-4,56.27054139062267,0.7849604768878515
-110.3409578885,24.1021742168,train,6.107767775358073E-4,68.52146554595683,0.9209762018338206
-112.0236724896,33.3120322491,train,2.2412683765537527E-4,41.9149172083058,0.605971067489466
-123.1560237111,49.340351456,train,8.333596926455372E-5,24.52431503580269,0.292694189021969
-122.7708400097,49.2689512639,train,1.3087932879217245E-4,32.77046109727701,0.4194925369801349
-76.445034435,39.0455473482,train,5.1609472099386134E-5,16.781996508807644,0.19302023296873339
-117.8120831381,35.6347928833,train,1.4109152149439742E-4,34.015642181281045,0.4436112879373063
-123.9615274,45.8917738,train,3.8829852728217954E-4,57.65304089347166,0.8008159062476832
-111.112685,33.645278,train,1.253591503324597E-4,31.721684792002726,0.4060227221230157
-107.4004840851,24.810646136,train,9.725292144599314E-4,83.79317513995572,0.9824240373811918
-118.8610058369,35.4431745919,train,2.663336407652141E-4,45.766546079148064,0.6693569921568046
-117.7198616667,33.8684883333,train,6.446691097902427E-4,70.2747596884673,0.9313573736257007
-80.4307436735,25.6290079765,train,0.0010114127167712669,85.28325270225615,0.9850463308865395
-96.9040813201,32.5301055183,train,1.0940477048692819E-4,29.2886108289754,0.3653094935761827
-104.8700126626,31.923483887,train,6.309286317064661E-5,20.0161362808894,0.23062322345055153
-99.755086,29.428225,train,2.0527969782945096E-4,40.38387374661099,0.5738713640266611
-98.1503407879,26.0757478947,train,6.255163154668125E-4,69.45847959436922,0.9256710323374994
-95.45175,29.69946,train,1.7324062172461576E-4,37.55128346685789,0.5131891632753868
-113.2923759014,37.1550549071,train,5.307195746780405E-5,17.254157055488555,0.1979095181552185
-123.0296925168,44.9353720971,train,3.3467770385744853E-4,53.49186083267627,0.7511017714753441
-111.4351577,33.3688235,train,1.8847036226435045E-4,38.902531924388995,0.5430425190999086
-94.3916437773,29.5612576713,train,1.7190745206587598E-4,37.39738097353585,0.5104848354443612
-97.9079225482,28.0625750805,train,3.099481276824261E-4,50.60251383377371,0.7241644812081025
-76.4074468,44.2466619,train,2.6677141016855676E-5,6.563638288068755,0.10493014257009903
-124.1607309692,41.1386756952,train,9.770781377856572E-4,84.03453489753645,0.9827531463733253
-122.505105,37.512805,train,0.001190848678886974,90.81689362665679,0.9929054060459822
-116.2560025446,33.6729352262,train,3.8006524909763863E-4,57.02056206194125,0.7938834376721104
-124.6349521721,49.5283383709,train,4.0291925786881735E-4,58.53015653095583,0.8125569847250624
-121.4470711783,36.5226834958,train,4.963599872806008E-4,63.84119852794496,0.8728721009191736
-122.7530735221,38.5155889083,train,3.754741279920557E-4,56.755820536359266,0.7899134323361162
-106.16385667,28.57311667,train,9.582720578005961E-5,27.0120253308249,0.3284708976152598
-117.7055892733,33.4634373239,train,0.0010660040651216778,87.28585759869378,0.9880812927918401
-122.1207958582,47.544952974,train,2.356035236776399E-4,42.99751095116593,0.6243212419758886
-117.6191572222,33.7105305556,train,3.8401782224138095E-4,57.34351557599655,0.7972411333918821
-122.2733931271,38.3043814642,train,4.160617631167883E-4,59.35292343316761,0.8225191261977682
-106.178943239,28.5725633079,train,7.174999158645172E-5,22.167689105050222,0.25780857460654494
-116.81445,32.88247,train,3.536628776349747E-4,55.0554061138822,0.7699829157125018
-122.6842444484,47.8389272187,train,3.356493691235866E-4,53.579024054921526,0.7521047050854469
-97.1676333333,26.0987383333,train,8.208016535921088E-4,77.13549748578984,0.9669831828808925
-116.6099209176,31.8975684235,train,7.914209604042566E-4,75.76742001037636,0.9626958409258304
-74.9284016667,39.0429833333,train,5.624449496757954E-5,18.256678338788127,0.20841414838362804
-110.796059641,32.2419963588,train,1.4974858037571353E-4,34.96388477686096,0.46327071055053815
-120.6707254797,35.4894167858,train,6.104247801858175E-4,68.51186112788506,0.9208605306669471
-119.27390333,34.51111667,train,1.484743562984639E-4,34.84352853929347,0.4604212572386529
-123.3740386963,48.4557991028,train,4.593483148400423E-4,62.10254001619011,0.8517365116003932
-122.3992612104,47.6613145889,train,4.1653936615552116E-4,59.40925313339681,0.8228710089041785
-123.022179853,48.5216682678,train,4.644222250845132E-4,62.5003512130239,0.8548297747961603
-80.2257,26.12406,train,6.37281948184031E-4,69.94260006371817,0.9292176171288329
-116.037395,34.1284683333,train,1.4089171584166215E-4,33.98258145551657,0.4431491447541247
-122.8424858715,45.5590566628,train,3.223705492937497E-4,52.26282756031648,0.7380418055074189
-75.5777960932,39.9065126604,train,3.776617115684668E-5,11.715311736238627,0.14523831809951626
-123.3208039798,48.4341666358,train,4.919671432586053E-4,63.614532358628054,0.8705302101416178
-124.089395,40.9015033333,train,9.294411196586076E-4,81.57600158336764,0.9789777925324751
-95.8880750835,29.6872575904,train,1.5180202110155682E-4,35.18112335181276,0.4678310384873716
-111.8284429573,34.8114848008,train,6.935420604364683E-5,21.655964150745383,0.2503828708744148
-123.467913419,48.5706716407,train,4.1637717450975636E-4,59.390123843914374,0.8227515895672997
-113.3430241169,37.1804550809,train,5.6697344515573096E-5,18.363886255264934,0.20990232190994307
-121.8987316209,47.6463783331,train,1.91816464419084E-4,39.23647549012903,0.5493522286912835
-123.9829966667,45.1040716667,train,4.6251488248466105E-4,62.28153869216903,0.853674624185092
-99.789,29.235812,train,2.1796885355094447E-4,41.50400850387808,0.5957582583966594
-80.4256530897,25.6930310695,train,9.083102175519756E-4,80.78433794701101,0.9770484335610699
-105.4635167029,28.2682598912,train,1.2921469508698965E-4,32.474643991422894,0.4154631445120833
-121.3888650171,38.6757198895,train,3.120757544888301E-4,51.007124875524774,0.7265924181689668
-81.7598528131,29.2309540235,train,2.2666206512460707E-4,42.1176240264439,0.610100302610777
-114.3396566667,34.465425,train,2.684450657884889E-4,46.00285094583789,0.6722452859669152
-114.2328109593,33.5835686792,train,2.5671666034298736E-4,44.57175474640729,0.6558762186566
-78.0195387,24.7063805,train,0.0010890431317370035,88.33538149575296,0.9891694239392917
-121.538944664,37.6326358186,train,2.53733306989455E-4,44.26729708623363,0.6515835803837837
-100.5946482238,25.8104038434,train,2.602936379461049E-4,45.195328889497524,0.6609533390872083
-103.6225238428,25.8833072037,train,1.5212024624018663E-4,35.21607788564926,0.46853428418007503
-80.2633454685,25.7499217537,train,9.290794032348207E-4,81.51947766382656,0.9789461709833946
-121.8961108717,36.4655152764,train,0.0011058984871599093,89.02513036807737,0.9899020449084609
-122.026918,38.034903,train,4.70906559630467E-4,62.69994355434051,0.8586891346219031
-104.10658527,30.622104,train,6.302426604728355E-5,19.999815742269043,0.23040388385268307
-112.2318632783,33.5977673062,train,2.4504088249861983E-4,43.579161738322696,0.6387686357197733
-76.0881725552,36.6149079843,train,7.566211729521982E-5,23.015590285134657,0.2697763564141129
-122.6760886,45.6257379,train,3.3243411648022954E-4,53.303385701359964,0.7487704563265858
-90.449793,30.4448537,train,1.0044839790732034E-4,27.820177208194316,0.34124310236329913
-90.0656939056,30.4113384286,train,1.140023892609103E-4,30.12400141109953,0.37732005120376955
-110.9865251,31.8552158,train,1.2474161155445887E-4,31.61261957989878,0.4044965568229415
-89.2375627364,48.3973872925,train,2.6215323787649554E-5,6.355616573289676,0.10321083328748237
-97.425096742,31.4235848116,train,1.1813970726010966E-4,30.697725513521537,0.3879337334413234
-116.5714169722,31.7329149722,train,8.663519415286635E-4,78.5642019212943,0.9726767349841156
-115.9951633333,36.2068833333,train,8.202306705503483E-5,24.294314048869403,0.288824866066827
-116.5710833188,34.0512081065,train,1.4826574970974726E-4,34.823824701798955,0.45995332683347556
-118.32289167,34.17183,train,3.8591093650570496E-4,57.52250602127729,0.7988298987426249
-108.3714142,25.4839095,train,9.02598132717798E-4,80.49647966814628,0.9764971417809454
-123.7956991922,48.9706565791,train,2.8701015508006487E-4,48.08634889986875,0.6965792040893275
-98.0801199259,30.2039940428,train,1.2415432244210418E-4,31.50889684395552,0.4030415118087479
-121.8711016367,38.690201635,train,3.1286918992416506E-4,51.09666080973283,0.7274923644180868
-83.1585980197,39.9694507638,train,4.1272521069266125E-5,13.186835852125096,0.15760207421444916
-98.1633432,26.3017374,train,5.983322389249607E-4,68.05091593260111,0.9167822415660011
-97.5536855192,32.8649247643,train,1.0878903926319127E-4,29.191735946187887,0.3636834991334882
-109.2481155918,33.0103929961,train,5.8839292320405956E-5,18.934860986383608,0.21690345817364864
-91.0145330696,30.5024835286,train,7.250899054361369E-5,22.32553245778089,0.26014570311548213
-97.7597471299,30.4130337119,train,1.4331876361194218E-4,34.33941822867264,0.4487369238670815
-93.2795265675,30.9544999062,train,5.7887273305185575E-5,18.677280191193223,0.21379939598855446
-86.0224718,33.9245425,train,5.794983479014678E-5,18.695392659324757,0.21400375516289605
-121.2482174,38.0318886,train,3.056352848689371E-4,50.199413134617274,0.7191765391795598
-111.0357291251,27.9606648775,train,9.457993809649954E-4,82.63103340101254,0.9803592856201219
-100.3291645,25.6450664,train,2.421083658864136E-4,43.386317578605926,0.6343398478502126
-119.3114133333,46.2712166667,train,1.588375892016221E-4,36.07938059785146,0.4831639968034309
-80.2324449,26.6311909,train,6.018541546411551E-4,68.27800746145877,0.9179912549024142
-89.99273,29.2367116667,train,1.9880401977510683E-4,39.826035245548816,0.5622490548203241
-125.0249609708,49.6186672006,train,1.483997773691066E-4,34.83648422150077,0.46025401404966293
-117.1284324037,34.0699861032,train,2.2513949238734855E-4,41.9672293642631,0.6076256416951442
-91.1068333284,30.3687296448,train,7.942943723017164E-5,23.743262528711835,0.2811187219065634
-111.7812860881,33.5894260809,train,2.1661332707494424E-4,41.35841278688944,0.5934748529531337
-97.8519502778,30.3834969444,train,1.4051164757900923E-4,33.92043358569149,0.442269000910679
