Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.93447E-4,68.761927325,0.91852323,0.030590918,0.786259542,0
5.99834E-4,69.000850051,0.92069257,0.030210906,0.789312977,0
6.09501E-4,69.303462769,0.923866444,0.029735892,0.79389313,0
6.1659E-4,69.549367615,0.926113014,0.029355881,0.796946565,0
6.19743E-4,69.796707849,0.927090836,0.028975869,0.798473282,0
6.28769E-4,70.047287781,0.929819158,0.028595858,0.801526718,0
6.3167E-4,70.299493551,0.930673956,0.028215846,0.80610687,0
6.34543E-4,70.552787451,0.931510682,0.027835835,0.81221374,0
6.40172E-4,70.807961603,0.933120193,0.027455824,0.813740458,0
6.49676E-4,71.002147461,0.93575262,0.027170815,0.816793893,0
6.52676E-4,71.26280022,0.936561848,0.026790804,0.818320611,0
6.61637E-4,71.526739701,0.93891903,0.026410792,0.819847328,0
6.68879E-4,71.79284747,0.940759536,0.026030781,0.822900763,0
6.78396E-4,72.063045027,0.943094614,0.02565077,0.825954198,0
6.81832E-4,72.26715019,0.943914772,0.025365761,0.827480916,0
6.85663E-4,72.540775627,0.944815152,0.02498575,0.830534351,0
6.89834E-4,72.815664764,0.945779153,0.024605738,0.833587786,0
6.91714E-4,73.023112363,0.946208207,0.02432073,0.835114504,0
7.07733E-4,73.305010502,0.949728638,0.023940718,0.838167939,0
7.09781E-4,73.517745432,0.950161746,0.02365571,0.842748092,0
7.1629E-4,73.803864206,0.951513717,0.023275698,0.847328244,0
7.26489E-4,74.020564772,0.95355873,0.02299069,0.848854962,0
7.37621E-4,74.314477779,0.955692495,0.022610678,0.853435115,0
7.45378E-4,74.537748151,0.957121162,0.02232567,0.854961832,0
7.51513E-4,74.762744285,0.958218363,0.022040661,0.85648855,0
7.59836E-4,75.065824697,0.959662077,0.02166065,0.858015267,0
7.60117E-4,75.29381942,0.959709946,0.021375641,0.858015267,0
7.62925E-4,75.522438978,0.9601852,0.021090633,0.859541985,0
7.66654E-4,75.752189255,0.960807552,0.020805624,0.86259542,0
7.72637E-4,76.060096156,0.961785904,0.020425613,0.86870229,0
7.76758E-4,76.292597442,0.962445569,0.020140604,0.86870229,0
7.86174E-4,76.526836341,0.96391036,0.019855596,0.86870229,0
7.90025E-4,76.763515603,0.964492729,0.019570587,0.871755725,0
7.93016E-4,77.001113518,0.964938639,0.019285579,0.873282443,0
7.99359E-4,77.320320712,0.965865848,0.018905567,0.876335878,0
8.08607E-4,77.562351712,0.96717395,0.018620559,0.877862595,0
8.26712E-4,77.809466579,0.969591394,0.01833555,0.877862595,0
8.399E-4,78.059991898,0.971239514,0.018050542,0.882442748,0
8.46807E-4,78.313662808,0.972066736,0.017765533,0.883969466,0
8.51244E-4,78.568507658,0.972585498,0.017480524,0.888549618,0
8.54859E-4,78.824517013,0.973001081,0.017195516,0.890076336,0
8.60561E-4,79.082349196,0.973643724,0.016910507,0.891603053,0
8.64087E-4,79.254874927,0.974033464,0.016720502,0.891603053,0
8.70719E-4,79.515064275,0.974751011,0.016435493,0.894656489,0
8.72664E-4,79.77677986,0.974957638,0.016150485,0.899236641,0
8.8164E-4,80.040473892,0.975889599,0.015865476,0.900763359,0
8.85911E-4,80.306013843,0.976320772,0.015580467,0.903816794,0
8.90234E-4,80.572490491,0.976749388,0.015295459,0.906870229,0
8.91807E-4,80.750726294,0.976903381,0.015105453,0.906870229,0
8.94932E-4,81.018807086,0.977206365,0.014820445,0.909923664,0
9.0282E-4,81.288169168,0.977953485,0.014535436,0.911450382,0
9.09617E-4,81.560623033,0.978577678,0.014250428,0.912977099,0
9.14243E-4,81.834509597,0.978992309,0.013965419,0.917557252,0
9.15938E-4,82.017565806,0.979142176,0.013775413,0.919083969,0
9.20674E-4,82.293427361,0.979555477,0.013490405,0.920610687,0
9.2609E-4,82.570517596,0.980017994,0.013205396,0.923664122,0
9.30436E-4,82.756578567,0.980381578,0.01301539,0.923664122,0
9.36879E-4,83.0368218,0.980908448,0.012730382,0.92519084,0
9.4337E-4,83.31916245,0.98142488,0.012445373,0.926717557,0
9.45585E-4,83.508118303,0.981597978,0.012255368,0.928244275,0
9.48824E-4,83.79255613,0.981848032,0.011970359,0.928244275,0
9.4963E-4,84.07732917,0.981909809,0.011685351,0.932824427,0
9.50891E-4,84.267480033,0.982005939,0.011495345,0.932824427,0
9.66038E-4,84.554795342,0.983121408,0.011210336,0.934351145,0
9.78767E-4,84.847627147,0.984005263,0.010925328,0.934351145,0
9.83188E-4,85.044017663,0.984301209,0.010735322,0.935877863,0
9.91871E-4,85.341088217,0.984866769,0.010450314,0.938931298,0
9.93947E-4,85.539744028,0.984998886,0.010260308,0.940458015,0
9.99133E-4,85.839133588,0.985324059,0.009975299,0.941984733,0
1.01518E-3,86.042165737,0.986285986,0.009785294,0.94351145,0
1.0237E-3,86.348575062,0.986771159,0.009500285,0.946564885,0
1.02549E-3,86.553600108,0.986870691,0.009310279,0.948091603,0
1.04845E-3,86.762771897,0.988084498,0.009120274,0.948091603,0
1.05926E-3,87.079425648,0.988616453,0.008835265,0.951145038,0
1.06586E-3,87.292322972,0.988929539,0.008645259,0.952671756,0
1.06735E-3,87.505750531,0.988998858,0.008455254,0.954198473,0
1.07331E-3,87.827457723,0.989272672,0.008170245,0.954198473,0
1.0786E-3,88.042673559,0.989509815,0.007980239,0.955725191,0
1.08878E-3,88.260094205,0.989951429,0.007790234,0.957251908,0
1.09679E-3,88.587847198,0.990285938,0.007505225,0.958778626,0
1.10031E-3,88.807856162,0.990429031,0.007315219,0.960305344,0
1.11083E-3,89.029539659,0.990845282,0.007125214,0.960305344,0
1.11683E-3,89.252867267,0.991074399,0.006935208,0.961832061,0
1.14399E-3,89.594229781,0.992042169,0.0066502,0.963358779,0
1.14831E-3,89.823566853,0.992186005,0.006460194,0.963358779,0
1.1699E-3,90.056894261,0.992867255,0.006270188,0.966412214,0
1.17625E-3,90.291784104,0.993056219,0.006080182,0.966412214,0
1.17881E-3,90.527532027,0.993130737,0.005890177,0.969465649,0
1.19409E-3,90.76633172,0.993560354,0.005700171,0.969465649,0
1.20953E-3,91.007182793,0.993966992,0.005510165,0.970992366,0
1.21775E-3,91.250407653,0.994172919,0.00532016,0.972519084,0
1.23777E-3,91.618989064,0.994645683,0.005035151,0.974045802,0
1.25405E-3,91.868802802,0.995001454,0.004845145,0.975572519,0
1.28E-3,92.124495597,0.995520523,0.00465514,0.978625954,0
1.29832E-3,92.254327499,0.995854231,0.004560137,0.978625954,0
1.31266E-3,92.516619209,0.996098049,0.004370131,0.981679389,0
1.32274E-3,92.780658921,0.996260604,0.004180125,0.983206107,0
1.34176E-3,93.047538302,0.996549457,0.00399012,0.983206107,0
1.3492E-3,93.316645993,0.996656164,0.003800114,0.983206107,0
1.36847E-3,93.588709604,0.996917706,0.003610108,0.983206107,0
1.39229E-3,93.865740659,0.997212777,0.003420103,0.986259542,0
1.39463E-3,94.00520404,0.997240255,0.0033251,0.986259542,0
1.39477E-3,94.284146563,0.997241867,0.003135094,0.986259542,0
1.40066E-3,94.563692738,0.997309609,0.002945088,0.98778626,0
1.42066E-3,94.84673475,0.997527616,0.002755083,0.989312977,0
1.42958E-3,95.132103649,0.997619047,0.002565077,0.990839695,0
1.45348E-3,95.277451207,0.997847737,0.002470074,0.992366412,0
1.45531E-3,95.568460786,0.997864349,0.002280068,0.992366412,0
1.4871E-3,95.86308184,0.998132789,0.002090063,0.99389313,0
1.5091E-3,96.013992266,0.998298557,0.00199506,0.99389313,0
1.68461E-3,96.34571562,0.999189464,0.001805054,0.99389313,0
1.69277E-3,96.514993063,0.999216957,0.001710051,0.99389313,0
1.72177E-3,96.857451109,0.999307242,0.001520046,0.99389313,0
1.73273E-3,97.030724293,0.9993386,0.001425043,0.99389313,0
1.86601E-3,97.400255787,0.99962339,0.001235037,0.99389313,0
1.93918E-3,97.594173805,0.999723538,0.001140034,0.99389313,0
1.95419E-3,97.789592737,0.999740526,0.001045031,0.99389313,0
2.06903E-3,98.197277004,0.99984028,0.000855026,0.995419847,0
2.07385E-3,98.40466161,0.999843496,0.000760023,0.995419847,0
2.08368E-3,98.613029803,0.999849867,0.00066502,0.995419847,0
