X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.942071,32.730791,train,6.727877382824696E-4,69.15073078610311,0.9239011080570104
-117.0789489746,33.0571784973,train,7.078287602036203E-4,70.40508331112538,0.9334547902670846
-123.1239041348,47.2541948672,train,4.204460374247185E-4,56.13600618220627,0.800042159405229
-121.6717216667,38.5563166667,train,3.301229628032772E-4,49.75120255530345,0.71743680487135
-122.6293301582,37.9694150175,train,8.432284401306814E-4,75.0681432556286,0.9603729010215313
-115.2568075689,35.990774,train,8.704092674022534E-5,24.35116353909595,0.2833947876792893
-121.986327,37.41435,train,6.273603660711613E-4,66.77049881512156,0.9094457359505616
-106.0750901699,28.672026327,train,8.343244437756282E-5,23.60034170014583,0.273426313170683
-90.1515437364,30.5198716661,train,1.0456222689345761E-4,27.306407006902564,0.32988724706751804
-122.642563842,45.5427392879,train,3.3867364061515505E-4,50.48090660284645,0.7265369414805445
-118.0464005,33.6956195,train,0.0011342141461051609,85.47313263539162,0.9869929119495637
-112.0471572876,33.3832928802,train,2.1573054867415065E-4,39.23170805731842,0.5621634297134996
-111.633347434,33.1623502815,train,1.4574504894517638E-4,33.008307578887944,0.42763300520332603
-80.7778333333,35.4318333333,train,4.7798637448357126E-5,15.105323670627175,0.16722667724484808
-84.4963305,38.9975616,train,3.330711742917443E-5,9.979514325885216,0.11971891511668731
-112.9094,27.13624,train,5.555616741268323E-4,63.607104243568656,0.8807972736028323
-116.376305,33.231458,train,1.9906048775741685E-4,38.06278678024554,0.5333096876238737
-117.950113,34.111239,train,6.755730588504348E-4,69.37104464639101,0.9247082704055132
-123.1951679382,49.1679636242,train,3.28651225012037E-4,49.638173558290354,0.715840223853025
-122.091865847,47.9271107913,train,3.070417605482727E-4,47.50691027890199,0.6913317670828251
-122.5003829598,37.7259607259,train,0.0014812475286298706,93.59616789472204,0.9965550788669113
-116.3232674992,33.1900098016,train,2.9306818104317357E-4,46.3912269864531,0.6743693029479743
-111.734895,33.36142,train,2.0205052558705346E-4,38.34674136377301,0.5386215029794282
-121.8706512451,37.2474405823,train,5.841268970998318E-4,64.8407931397258,0.8931457628944836
-102.3994030058,30.1448485118,train,1.3944328109348917E-4,32.254849664879636,0.4136562218730724
-121.8712638,37.1603045,train,6.394310642637771E-4,67.40356253559523,0.9135351964214045
-122.4266533333,37.4223533333,train,0.0010948943952796971,84.23891424380595,0.9848798634054329
-122.7537444234,38.5276213352,train,4.163402806719062E-4,55.96048149142744,0.7968742684421528
-122.4758533333,37.57778,train,0.0010669718526940689,83.23459605610721,0.9831739725886769
-116.968706131,32.8478111727,train,5.500117512547643E-4,63.30308586044107,0.8782374149285243
-116.1407004297,34.0850628491,train,1.1187166045721332E-4,28.656459816508473,0.3483795095448068
-100.2666351199,25.6397466656,train,2.3250720762908668E-4,40.66895508832972,0.5894008523124883
-98.178673,30.158228,train,1.1498124861187019E-4,29.007120885652387,0.35609095718556694
-88.2211656141,30.6339401999,train,1.0667810074250844E-4,27.75439372427561,0.3352935539354507
-121.8590011597,36.6086006165,train,0.0014703307717816934,93.36246099313827,0.9964080505992949
-114.7389682755,36.0166071583,train,1.9866781118856576E-4,38.02625630488011,0.5326075680067262
-121.7884941104,37.1494149457,train,5.316092461621609E-4,62.663809997933036,0.8693494959995244
-109.1542819494,31.905765065,train,4.646343757029998E-5,14.724480256295994,0.16295887384210828
-119.2671218756,34.2484552428,train,0.0010926121581733667,84.15232831608814,0.9847471740740085
-123.508810401,48.5243501827,train,3.374940832316005E-4,50.374935486286034,0.7252992295917065
-118.5125616,34.054979,train,7.869808644461289E-4,73.03285271265072,0.9508511633918567
-122.6681883333,45.3451383333,train,3.636659760218946E-4,52.532938606609456,0.7514894979372468
-119.0818190575,35.4047222796,train,2.749213139454587E-4,44.12477110582978,0.6509420548198842
-122.002525,37.179917,train,6.398709516816387E-4,67.42763950656253,0.9136806874135525
-117.63008358,34.06867872,train,4.3316825573355315E-4,56.91331551445105,0.8095479589847853
-100.1324146986,25.4076795406,train,2.835819340516377E-4,45.3551824298191,0.6623258584705767
-80.3745818138,25.692372229,train,0.0010690351224675746,83.27226407847643,0.9833063592775754
-110.97937,32.3386883333,train,1.0887183398826893E-4,28.108067532488406,0.3408527514987928
-121.8023300171,37.2095845779,train,4.2847860998769814E-4,56.50206140083218,0.8060977054595285
-121.780571055,37.6419577739,train,3.159093446159497E-4,48.51209831317967,0.7016348462267465
-108.9402793,27.0271649,train,4.7887154528816777E-4,59.542055435475355,0.8401192044815669
-116.5388733333,33.7376866667,train,1.496609758669137E-4,33.45885164991405,0.43614984808898927
-122.0888888333,47.661025,train,2.714654132729067E-4,43.77230488651396,0.6462930949175789
-118.4251123667,35.7543857411,train,1.091485165184263E-4,28.151124552334405,0.3415505901738547
-121.937325,37.7597,train,4.1167005884000545E-4,55.71991877911252,0.7932097948549169
-98.111000061,29.7115165774,train,1.3531977958800907E-4,31.87326931275453,0.40432643248116085
-118.8719201089,35.4382431,train,2.374639807090916E-4,41.310963986337306,0.5971191889233989
-80.7474303246,35.3151602088,train,5.375032409747534E-5,16.956140659855425,0.18598738723918895
-100.335717926,25.7564649562,train,2.695297325311078E-4,43.61118675251377,0.6436621709036181
-123.0788041218,45.5164517288,train,4.0441171258889054E-4,55.254784449733215,0.7873829081818144
-110.9701236337,29.0870960996,train,2.813505328820939E-4,44.98576225940699,0.6594288306393392
-80.2789064852,36.1290724131,train,4.797225970936792E-5,15.168126111672787,0.1677800384773953
-122.3763419038,47.2814714137,train,4.420101300201963E-4,57.502198706222465,0.8158869626883274
-116.9857138889,46.3817055556,train,7.821769796450953E-5,22.52723729433073,0.2587750148157667
-94.3886303,29.5572197,train,1.8929987957198047E-4,37.26762832466815,0.5155405603024128
-110.2772856,31.5455001,train,6.81600828684676E-5,20.516233924419716,0.22967762930637348
-111.1590473,33.2800981,train,1.2390478859950483E-4,30.492863391674977,0.3777174069197553
-123.3451081814,48.8937827377,train,5.514388221808686E-4,63.37340516959693,0.8789008439026229
-122.6591265697,48.7557924949,train,3.302793182065381E-4,49.765793583515965,0.7176058954295352
-122.5690671953,45.4779516608,train,3.5604642540595227E-4,51.84569594027748,0.7441334468402845
-122.8953688313,42.3923319625,train,1.5470025200889755E-4,34.11733428496641,0.44692367823586787
-118.319855,33.3412383333,train,0.002949128177075376,99.9999988445833,0.999987509401974
-97.798915,30.226452,train,1.5573541075750632E-4,34.231752686779146,0.44911120106013824
-122.32347,38.2997466389,train,4.4078469364181694E-4,57.41863877616799,0.8150211672294405
-118.34603,33.3274633333,train,0.001323791045265388,89.59683827033349,0.993705272827947
-97.7903847,30.3821897386,train,1.4256488100425783E-4,32.543236786050876,0.4206218117978433
-115.6730353275,34.7031230573,train,1.212427861857125E-4,29.94366312314288,0.3713431166497797
-117.6121825912,33.4229966021,train,9.34560690704025E-4,78.18703884097367,0.9720657380217862
-116.8087726707,33.023357076,train,2.225994056435402E-4,39.76864204403268,0.5735271244440611
-120.6887259196,35.6093210322,train,3.9158645414789624E-4,54.32823260989628,0.7766827342741494
-117.6689491694,35.6301058775,train,1.1323054628021133E-4,28.82696667432948,0.3517606977933283
-110.3083715054,24.0963682938,train,5.202137269257516E-4,62.19827716735451,0.8635234491676843
-120.8630118221,37.4962300369,train,2.3725000394619525E-4,41.294722750265244,0.5967890156298203
-121.7607553431,36.6661601025,train,8.46688371453494E-4,75.43779443795148,0.9608943447219318
-123.0944546271,47.3532271493,train,4.1601171762942955E-4,55.94475634555098,0.7966185996758287
-122.502315,37.5100166667,train,0.0013905496062598733,91.35118258445826,0.9951249431412793
-121.7764033835,36.682162989,train,9.326764413251636E-4,78.06362905599171,0.9718634995329758
-111.6026184831,40.1800951628,train,1.2423525795024147E-5,1.4315786236176204,0.04644923425790337
-122.4617964652,38.3040078363,train,4.498229314122388E-4,57.92174624742224,0.8213123821677047
-122.8511441562,45.3520138308,train,3.8385990117609513E-4,54.02367070109717,0.7699782077935591
-118.5507055503,34.4458791596,train,3.816329464845423E-4,53.74009374894842,0.7680087173902791
-121.688595,38.1174216667,train,4.381636213832707E-4,57.24524744783587,0.8131556353144238
-99.45201337,24.07078751,train,3.19007939991375E-4,48.7489236927775,0.7051533692543223
-80.304443,25.669565,train,0.0010983663728749407,84.57488612099888,0.9850795138599553
-116.0476166667,33.3196583333,train,3.7042326373884553E-4,53.00516282157446,0.7578359727092531
-117.6626871833,33.5023928,train,7.056039439430234E-4,70.31927809998132,0.9328855669617968
-117.8842774,33.8882089,train,8.341536661793237E-4,74.74286687263019,0.9589719758250079
-110.7169605876,32.2956581367,train,1.2287035855122484E-4,30.241163130766104,0.37524812959582343
-119.4981230424,34.3856843748,train,6.211224526938925E-4,66.41092288807701,0.9072571419812645
-114.775679,34.314211,train,1.984999954340983E-4,38.01064450175562,0.5323071854067187
-123.360358293,49.3981402479,train,2.535437895337485E-4,42.41311804858789,0.6211727402727665
-122.03254551,37.55327414,train,7.118219498304455E-4,70.5590899520945,0.934464373520807
-122.1415733333,38.022005,train,4.92809946594565E-4,60.45566021408835,0.8484271603800632
-109.0057394821,25.7970855715,train,9.55216145667665E-4,79.15228457289537,0.9741896396602953
-112.1190333333,33.6494166667,train,2.1119935345859255E-4,38.90609074269228,0.5545018551396079
-116.19348,33.963045,train,1.5203912026498352E-4,33.76204296558866,0.4412601580200426
-76.4921829,38.9784453,train,5.920958844192843E-5,18.560095541448764,0.20282403175985453
-95.8439112493,29.7959366506,train,1.5542650507355813E-4,34.1976086535903,0.4484593212679093
-109.1539973633,26.5049733975,train,6.96685942230267E-4,70.06578472831666,0.9305545831895479
-122.8098102461,38.0589305796,train,6.5185897781236E-4,68.11180058294276,0.9175528053150327
-120.8549533333,35.3693116667,train,0.0010408951970332944,82.07776861041906,0.981407474955625
-108.2928837305,26.9078412553,train,4.3437911210800423E-4,57.01995608277551,0.8104287905617762
-121.4679448,38.5378365,train,3.5086142322779954E-4,51.550246936916665,0.7390036412674532
-122.29061,47.191008,train,3.4423924740660126E-4,51.00013495344433,0.7323021281870203
-117.4501072518,33.8721303489,train,4.4840779468147124E-4,57.85132257413066,0.8203416695116157
-122.2902777,47.6883333,train,3.455004295021735E-4,51.07073400427707,0.733591551512938
-119.57453,34.0323366667,train,0.0011637814339961383,86.32004691388418,0.9883849912939383
-91.562155,41.66085,train,4.7279799015172825E-5,14.9408075193035,0.1655708646159848
-121.9372598843,49.1751953999,train,1.5454948846974794E-4,34.100670055229365,0.4466043571638907
-118.4914408681,35.1496865906,train,8.110575794171898E-5,23.068998349823854,0.26692540458293434
-116.666092874,31.8645830966,train,7.769134462599384E-4,72.76728059756654,0.9489198690867484
-123.1560246567,49.3403008377,train,1.0903133597702472E-4,28.13288905010077,0.34125513188337964
-112.26483,33.5596716667,train,2.0480051818343243E-4,38.57475943553293,0.5434534878739344
-118.8122662649,34.031641335,train,8.228543269817041E-4,74.30708760547382,0.957158207239991
-111.95089,33.5050133333,train,2.0027748999059883E-4,38.17600379808036,0.5354790378296086
-118.3814025065,45.9953959421,train,1.1834473971363758E-4,29.53040558606213,0.36432934958283614
-118.3751657889,46.0408352537,train,1.229178871649998E-4,30.249882381516073,0.37536179912189327
-99.671745,29.827539,train,1.4780234461680197E-4,33.19765997603776,0.43212338388144045
-122.8481302251,45.5470244481,train,3.683899723650598E-4,52.81679998230465,0.7559435352500901
-112.8833030071,27.410272089,train,3.726828218054973E-4,53.12255835570908,0.7599217930254286
-114.070671089,33.6363553806,train,1.9537281029145373E-4,37.71055951145977,0.5266742150406358
-123.177402,39.1891043,train,3.435275475378577E-4,50.921596920025856,0.7315717388127979
-116.3057551,32.9515754,train,2.760519716287911E-4,44.25241339903925,0.6524497373402143
-123.0181529,38.4695506,train,8.816610387551574E-4,76.52862822021488,0.9657948354871566
-121.7639770508,37.678024292,train,3.0462680307570983E-4,47.332408131979314,0.6884647422661132
-81.760572,28.037388,train,4.6346712033053076E-4,58.51492744249783,0.8304066876251321
-121.52095,38.5311,train,3.7645303086107553E-4,53.37260871090511,0.7633621894597338
-123.0799602095,39.0007265736,train,2.8961550897858585E-4,45.984144124433804,0.6700364395156542
-123.3872965386,48.4379781056,train,5.275098035760839E-4,62.54849342042954,0.8672828351802065
-122.6513553804,38.2299986624,train,4.610449583027368E-4,58.37146965071151,0.8288267208951932
-121.21382387,38.91756144,train,2.945878201598034E-4,46.557027092032016,0.6762582680600726
-122.1863540046,39.4296442045,train,3.486032794795626E-4,51.244426815211455,0.7367375077022005
-80.2257,26.12406,train,7.530788685627247E-4,72.0771138647968,0.9440395811156381
-117.6806845832,33.4630313023,train,0.001105175928250791,84.68098719518838,0.985463463147427
-116.981825589,34.4598544853,train,8.323939449950718E-5,23.555504421494607,0.27288911992445664
-105.4300477728,28.4034811434,train,9.612689559974985E-5,25.932014203745048,0.3078933434010759
-105.4621391093,28.2698117361,train,1.0406117426821034E-4,27.212078981628895,0.3286005726050012
-111.0349315006,31.7853813291,train,9.390808318512286E-5,25.59667066746441,0.3019891531991209
-122.8937507048,44.6352581261,train,3.4958579128036737E-4,51.3544117112362,0.737725903915802
-122.615483328,47.5827233063,train,4.840627328489091E-4,59.97477620093929,0.8432653253932002
-109.0144903179,27.0240366865,train,5.112969309302803E-4,61.80865277972734,0.8587840680539446
-95.5893055399,29.6037382221,train,1.7249721328312548E-4,35.75200894598942,0.48335211753815155
-119.7054833333,36.7961,train,2.678782278850682E-4,43.49353164768244,0.6414020261665101
-112.850642,32.4509275,train,2.0394520261985045E-4,38.52456953658141,0.5419560683262807
-112.3212323195,33.4133789009,train,1.941854782931131E-4,37.623940395939115,0.5245177589160637
-122.5519471655,38.0701366842,train,5.751886939465406E-4,64.38370996816906,0.8894260053606754
-104.6892635152,24.0272666543,train,7.746776763501875E-5,22.379526343821123,0.2566438579996687
-123.4787414969,48.1131955795,train,2.7782072962120684E-4,44.4575912040683,0.6547952473285628
-124.0867305,40.874245,train,0.0010980159345967795,84.35734250742827,0.9850594826712196
-116.40114091,33.66262235,train,1.0595441601130164E-4,27.63343506567763,0.33344937987036416
-98.2698458,26.2188815,train,5.757991431573238E-4,64.42050537888413,0.8896841219964786
-98.375293325,26.2173009987,train,5.453745547019091E-4,63.16875728546236,0.8760564385033422
-96.8672443821,28.4500130255,train,4.0083388582521116E-4,55.007412794497974,0.7844505562516431
-114.03137217,35.22241167,train,9.012613474549129E-5,24.89038753174879,0.29180918371303277
-109.6434940025,26.8273816702,train,6.951192683937162E-4,70.02514150790925,0.9301368046698772
-123.8025969159,39.4518854069,train,0.0010389744683923963,82.00781924953135,0.9812702531974044
-99.789,29.235812,train,2.0232090555959086E-4,38.373817658530214,0.5390988431248165
-120.5882276972,35.1063734035,train,9.612674718245975E-4,79.5012429110893,0.9747807172864278
-121.3312055401,35.7807793543,train,9.812201196643057E-4,80.08746194161452,0.9766354118489119
-117.6635783333,33.6824669444,train,3.619095703333649E-4,52.247957209848366,0.7498128132176085
-122.682305,45.68799167,train,3.9616857885998736E-4,54.63356886810768,0.7805660826314944
-116.5374058253,33.8529058465,train,2.3630295891757826E-4,41.177826710102394,0.5953244414298613
-88.0398912,30.6953657,train,1.23743505733071E-4,30.45298660392702,0.37733305343684487
-116.3876320217,33.1383358517,train,1.6186532850110267E-4,34.83888285375981,0.46188892197762177
-123.232048,48.739324,train,5.78103451775779E-4,64.55592857699634,0.8906530361007863
-107.3864023614,24.8229653675,train,0.0010312106806524713,81.60220980348863,0.980705190433317
-81.4147843,28.3931932,train,4.4478851858659126E-4,57.658452856516575,0.8178349703211155
-122.0221981981,38.4903080833,train,3.947399433083771E-4,54.535109685882354,0.7793626153956438
-117.3221537128,33.194303897,train,7.783903085159025E-4,72.79771399862608,0.9492078645555374
-121.9898060038,37.5573601275,train,4.749514701587717E-4,58.96369582056645,0.8377016598332822
-122.6379541308,49.1576154208,train,1.8450470140672805E-4,36.88661528301792,0.5065647119144563
-80.8434000619,28.6442414869,train,3.8862748688133956E-4,54.19263901135287,0.7741385678275969
-122.6864400042,45.2916178108,train,3.58803128920231E-4,51.971542130058204,0.746819624313753
-111.9507042,33.8333716,train,1.0167421151846872E-4,26.825515028928475,0.32243698846765134
-111.0051201735,31.8611393727,train,1.0211508180033153E-4,26.923635198216513,0.32357964288783403
-112.6947389807,33.9327570354,train,1.2930073836431595E-4,31.258928763905566,0.390440663587178
-117.1769795617,33.5679149244,train,3.1319278733889585E-4,48.20154564441686,0.6985156109321982
-120.4645919722,34.6411743056,train,9.435360540069511E-4,78.8322991998872,0.9730092989177274
-110.7606762435,31.5390511562,train,7.413746004761894E-5,21.776279050192226,0.2471054989580993
-108.9415584575,30.4797752807,train,9.016276802875555E-5,24.89853523368897,0.2919084990975954
-122.7652113122,48.1155421769,train,4.626961660166022E-4,58.469266003595216,0.8299053857938765
-124.1491283333,41.9293233333,train,8.230968775583556E-4,74.3179048563575,0.9571979711581017
-124.1981783333,41.9446966667,train,0.0015528863968428189,94.57635607963189,0.9973814086195172
-115.311973567,36.1161518138,train,1.1836357670564888E-4,29.53268703469246,0.36437519003596175
-121.00189034,37.6837070412,train,3.0954918791710066E-4,47.811927709436134,0.6942806552669238
-123.9361459733,49.1634516818,train,3.629226858999047E-4,52.41286706856979,0.7507813206003702
-118.2947117,33.8750722,train,0.0010803589255829551,83.81119727204259,0.9840146056761017
-121.2046989546,36.3540575359,train,3.7142651151487793E-4,53.05728664626165,0.7587643081225902
-109.9916728821,24.0572433669,train,7.26394640157831E-4,70.95779445997982,0.9380205196587839
-124.0746366667,40.8031583333,train,0.0012313397713708746,88.2475697257804,0.9910320629307183
-121.6447933845,39.8220580433,train,2.798847517390882E-4,44.753481542766565,0.6575122946400516
-77.3537617566,25.0775495902,train,0.0012870542438574932,89.33281682286426,0.9927546734791893
-121.8093980556,37.3372530556,train,3.5182812557773706E-4,51.61054154607348,0.7399677914030771
-81.12813921,28.6495596338,train,3.8459746371494056E-4,54.05157654674269,0.7706268058836434
-111.3498698083,25.9150650067,train,5.715379500465737E-4,64.20171082144677,0.8878697038631499
-116.236926,33.6035194,train,2.758265082258532E-4,44.22696036740107,0.6521496124768742
-116.8960732507,33.7165711508,train,1.964043350315851E-4,37.79307910588716,0.5285397500419464
-121.7666222055,36.9481757313,train,7.894129404297754E-4,73.19787145604816,0.9513066660675823
-108.9898529053,25.7739562988,train,8.47653292538673E-4,75.55710234957465,0.9610385397507256
-98.1289601,26.0823217,train,6.242215182955209E-4,66.5660481676741,0.9083509932722682
-76.525687,38.5668788,train,4.942946900547527E-5,15.688002204659453,0.17240992179678616
-110.665948,30.856061,train,7.774833219698237E-5,22.4337213283609,0.25744188461306905
-90.4920309,30.0975369,train,1.4464297827660553E-4,32.857611596784324,0.4252129716665075
-121.1260287836,36.2127439699,train,2.991848943240875E-4,46.846867672485814,0.6819061413959118
-121.3798510128,36.9903254026,train,3.5158281519625145E-4,51.59524118648012,0.7397234664234813
-122.4019334324,47.5578587003,train,4.844919955198542E-4,60.024792515770194,0.8435226920295714
-123.3613020257,42.4309114206,train,2.3437391178908454E-4,40.90652378575766,0.5923247586576932
-98.8376322,29.5375429,train,1.5583104927695892E-4,34.242323825324036,0.44931286958859773
-122.8575778,49.2759833,train,2.1762621331132163E-4,39.37896744630872,0.5653294917024525
-81.909826,40.5540928,train,3.766159161924974E-5,11.696887082039074,0.1342722642613201
-122.579975,49.16837,train,1.5367018855281397E-4,34.000355115741826,0.4447383005660046
-111.1675731828,32.2429059303,train,1.2200511335823149E-4,30.08243159625021,0.373175187772659
-111.7351617983,33.6945044533,train,1.351703960703029E-4,31.8512519090459,0.40398566664114144
-121.2177449428,38.6493413836,train,3.053284477055369E-4,47.38310819426722,0.6893004647537072
-115.6155834,33.1772929,train,5.095701465669958E-4,61.71115058242497,0.857847414520299
-78.1568,39.0426,train,4.096870526034151E-5,13.041616416633051,0.14516419535676917
