X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.095978,34.179572,train,1.8454959069139136E-4,59.03336082887552,0.7258771776306908
-105.5389466667,39.7300133333,train,5.229393682263784E-5,15.152938697458675,0.306995176305614
-102.119826,31.963289,train,1.1163813747610346E-4,33.99327548981503,0.5429111875723649
-95.93678,33.594456,train,1.2980814056581287E-4,40.25820496287064,0.5975953796377179
-116.642418,31.869132,train,3.7279181833400996E-4,86.95997865157827,0.9267775454927228
-122.589878,48.14403,train,2.0340139754983612E-4,63.90404067260258,0.7598231775570896
-106.882379,34.351382,train,5.249975455181218E-5,15.232852147188085,0.307994685816639
-122.308037,47.672462,train,1.6585608083887707E-4,53.535797498778265,0.6874804478520384
-100.356395,25.711688,train,2.3153417663251011E-4,69.81961688905504,0.8028252313080774
-90.952796,30.34551,train,2.3930085730623288E-4,70.96845483401694,0.8132771213503484
-98.134705,26.291672,train,3.192185008559996E-4,81.91598960752418,0.8933884047843348
-106.891007,33.804871,train,5.7947124584038316E-5,17.480499038936205,0.3339310362017046
-117.320749,33.953478,train,1.913519876926047E-4,60.760994732601105,0.7386465954409795
-118.284457,33.714184,train,4.0923926842211406E-4,90.33569794986838,0.9432923316346176
-96.685756,32.857032,train,1.6216536242982707E-4,52.38527187982657,0.6792863409583194
-97.025776,30.383684,train,2.0665948263318346E-4,65.03495830362493,0.7652484668540557
-117.399988,33.535671,train,2.480515577162931E-4,72.24044309703184,0.8243909683844621
-120.730509,35.18041,train,3.1246029888610854E-4,81.01361178344276,0.8882141389595161
-99.71303,29.496348,train,1.8950944071596508E-4,60.2166546265643,0.7352477078375359
-117.9300980556,33.9767663611,train,3.400910538999133E-4,83.83899800349603,0.9079049982541832
-122.839,38.354,train,1.5838371275472918E-4,51.384947967456164,0.6706674508373791
-97.646463,30.234821,train,2.003711095477614E-4,62.92924225541938,0.7546647315957036
-121.917415,37.226171,train,2.064196978309932E-4,64.95115740043029,0.7648533945840037
-98.114288,30.198502,train,1.796687482627385E-4,58.00172277490652,0.7163322009661457
-121.1829116667,36.4796483333,train,1.5742417505271915E-4,51.11851846315473,0.668443936440231
-121.929376,36.45283,train,4.1090941588774573E-4,90.54210893287113,0.9439526252556636
-96.957994,32.62502,train,1.5644688762723693E-4,50.69408747734976,0.6661638590320715
-118.426022,34.367155,train,2.0780964457316369E-4,65.42275656621787,0.7671342790371202
-97.174035,26.137274,train,4.4883786007816407E-4,92.49249898298339,0.9570421691995096
-100.270884,25.549304,train,2.306746643426786E-4,69.68281399143254,0.8016331820569086
-117.821515,33.831835,train,3.4778564051219036E-4,84.4874340850229,0.9127426899410499
-78.56647452,36.8061271,train,1.1313449293272726E-4,34.37355518033311,0.5476825236909597
-121.404607,36.854719,train,1.229786813313829E-4,37.944823611832234,0.577854260284003
-95.419855,29.0425916667,train,3.290940316197298E-4,82.90216421451382,0.9005217744957045
-122.061556,37.086765,train,2.719204296319023E-4,75.65573917056379,0.8514567125746086
-98.742072,29.472362,train,2.0751795010785583E-4,65.35573737191179,0.7666574537490731
-97.281314,32.886662,train,1.4859959859059944E-4,48.0265541966915,0.6472779141730245
-117.9002280278,34.0414080556,train,3.0586587000600495E-4,80.22307221743627,0.8829232839773742
-122.321213,37.590604,train,2.2226305136918763E-4,68.30534176006167,0.789580005220277
-118.346896,33.7797,train,4.5370950527028633E-4,92.68569297561015,0.9584849553468241
-117.4389,33.925435,train,2.493441695299437E-4,72.44171382453995,0.8259756038332104
-122.516703,47.703456,train,1.8717455668856568E-4,59.63459303167921,0.7308770514568785
-116.93983,32.72791,train,3.245116103940512E-4,82.55850938942045,0.8972731389984315
-122.929056,46.510065,train,1.4188349828983562E-4,45.15236427299447,0.6302681481552755
-118.472978,34.17675,train,3.099343754072342E-4,80.7297167868274,0.8862163922538118
-78.663555,37.700767,train,9.763130410088647E-5,29.292388521333443,0.49573469555581373
-78.939626,36.003026,train,1.2339113459040093E-4,38.05498722195132,0.5790735039159607
-110.880372,31.725033,train,1.1779565930272136E-4,35.84153201261588,0.5622284260792338
-121.694012,37.021277,train,2.1246109349907428E-4,66.60966420382874,0.7746075586709387
-121.872608,37.160768,train,2.581083125657667E-4,73.5985299457549,0.8363490581136492
-118.412434,34.117738,train,4.140326943983076E-4,90.76359865519518,0.9451668522610932
-110.760719,31.539006,train,1.1549057328392162E-4,35.12267965770861,0.5550944636722146
-117.144123,32.734382,train,3.853209443454077E-4,88.06695434370882,0.9329364997615002
-118.5157282936,34.2377809926,train,2.9309367513139965E-4,78.56723092188172,0.8719531567369414
-103.783944,30.94421,train,1.1403296117761566E-4,34.66247575265847,0.5505234496923495
-110.141809,31.547979,train,1.0274008510333761E-4,30.968647634771383,0.5134807310586029
-121.330091,35.781402,train,3.384065012848202E-4,83.7369270256736,0.9068106145258044
-115.430254,36.1584,train,1.061311995604794E-4,32.00500363211923,0.524913991389544
-111.167519,32.24345,train,1.3175536696172438E-4,40.89179524305327,0.6030529439454642
-111.732719,33.360517,train,1.5815151172713832E-4,51.33760196448099,0.670130748238253
-94.024,30.813845,train,2.000259220175383E-4,62.82617501859527,0.754070135435787
-94.390965,29.57377,train,3.193684601888669E-4,81.9383137013183,0.8935004596901055
-90.121485,29.784782,train,3.1767050994711404E-4,81.70398298908506,0.892224778591485
-93.473485,29.770248,train,3.1399203094045893E-4,81.19249030951205,0.8894084585337904
-98.21228,33.829357,train,1.2011543849688339E-4,36.8116292798125,0.5692923784565502
-83.0741500854,36.2858649944,train,9.686494269285199E-5,29.01671382094415,0.49301737108149357
-121.736772,38.549261,train,1.2095792998339781E-4,37.22611674174024,0.5718295337634758
-80.074678,32.872189,train,2.238185965080535E-4,68.57239879246752,0.7918628916155162
-97.872605,30.18531,train,1.8815356561031774E-4,59.90466518343049,0.732718369007223
-103.932488,30.596289,train,1.0280859944099868E-4,30.988793071479932,0.5137144309168957
-116.3519497778,33.5632634511,train,1.3238184853847393E-4,41.15721279982728,0.6047930211435293
-123.226443,48.746705,train,2.065991723548022E-4,65.00249888557262,0.7651491614506056
-89.989271,35.146994,train,1.2752330827945832E-4,39.31641485048391,0.591095841699921
-123.976081,49.185729,train,1.7764486496837315E-4,57.36664732793287,0.7122774672803817
-91.038989,30.426337,train,2.580086858622959E-4,73.58528606747966,0.8362346841281473
-105.126199,40.542178,train,4.734840097474362E-5,12.833711877237336,0.282539280243262
-114.745186,31.944834,train,2.225456925208214E-4,68.36475119041334,0.789996657094181
-116.571006,34.05078,train,1.3675016240599847E-4,42.900485856325915,0.6167159988534906
-94.9350883333,29.2189933333,train,3.6985714475956004E-4,86.60508794758599,0.9252550295049344
-124.007385,49.189838,train,1.6370056977674255E-4,52.84402939482934,0.6827205765686956
-96.7571591,30.7981938,train,2.110704714535084E-4,66.3506640546143,0.7723987960208998
-122.492248,47.242029,train,1.81538973942889E-4,58.36210481776578,0.7200282736518784
-94.70722,31.331486,train,2.016923684284283E-4,63.395008311407196,0.756927388714415
-78.7512972222,35.817925,train,1.325995260423665E-4,41.23348198060396,0.6053958416115557
-118.08915454,33.80616154,train,3.717904492056873E-4,86.85608940420421,0.926261550484417
-100.344747,34.117697,train,1.0562653211208254E-4,31.818722207008513,0.523229660076379
-90.1184833333,30.0200945,train,3.3402436926303387E-4,83.45906714280305,0.9039024212889244
-118.422436,32.865157,train,4.6342646692714757E-4,93.1819164702702,0.9612196229418115
-117.157297,33.864163,train,1.6805689807122237E-4,54.36534245849469,0.6922666980878971
-118.090794,33.855069,train,3.522597686984404E-4,84.95012220790187,0.9154379224494759
-121.9602356851,37.4403746914,train,1.9620729673152195E-4,61.91208393278149,0.7473955013271065
-111.013691,32.249124,train,1.4941837406931522E-4,48.25279548152599,0.6492973615252217
-116.184516,32.61999,train,1.1756411659783681E-4,35.75806989497421,0.5615170282053934
-122.3856370249,37.581711187,train,2.925603709224159E-4,78.51115448982222,0.8714733818516729
-123.036977,38.32003,train,2.8978060986173317E-4,78.07224795843169,0.868943375332561
-118.411229,33.883798,train,4.569939736075817E-4,92.81505342013847,0.9594302342206273
-111.772881467,37.105729552,train,5.2935791063149665E-5,15.413821527233672,0.3101074437315877
-116.405683,33.259073,train,1.7609161199871342E-4,56.91732274578077,0.7091263487786533
-118.235913,34.196858,train,2.4038154543268403E-4,71.14859633823785,0.8146868469185741
-97.014929,32.311411,train,1.5583438040697243E-4,50.414908167371124,0.6647268520582671
-122.746779,38.352124,train,1.4676441015993777E-4,47.253880382391536,0.6427092192430501
-74.268497,40.069453,train,9.831315610812373E-5,29.504605244278835,0.49814012479494574
-98.08509,30.64091,train,1.7543430208173102E-4,56.71269146840543,0.7077824791039107
-95.903469,36.223497,train,9.54474309620962E-5,28.514975184171934,0.48795258220126714
-121.9141383333,37.532245,train,1.6799537411063282E-4,54.344962316696886,0.6921338994134387
-110.352281,31.83714,train,1.0988841277679289E-4,33.21949111947848,0.5372680746320838
-117.238532,33.800755,train,1.648650235996264E-4,53.19620120490102,0.685300895877941
-122.072008,37.277116,train,2.661304819128701E-4,74.75439445496983,0.8453013228223523
-96.98724,28.137612,train,4.1511217882236065E-4,90.82586058200926,0.945580373719765
-120.562464,35.038335,train,2.7945143613925823E-4,76.64188141916863,0.8590980568507544
-122.266382,38.161991,train,1.5989881639352758E-4,51.67011535706072,0.6741480430665684
-70.658705,41.5278033333,train,1.1244094478444462E-4,34.185631998880474,0.5454772738593474
-119.658456,34.42204,train,3.0927940879600457E-4,80.61175326467479,0.885692577318905
-116.995723,33.097446,train,2.369649140137358E-4,70.51270811058158,0.8101932016031334
-93.9465783333,29.698705,train,3.1556931807797425E-4,81.44783874951722,0.8906249646649769
-78.9176466667,35.813095,train,1.3186478695007762E-4,40.958100409280334,0.6033574135238569
-122.4953366667,38.3684616667,train,1.5095783937749545E-4,48.94734692331657,0.6530630818113028
-97.87921,35.160342,train,1.002499225036896E-4,30.185849132908118,0.5049102244677115
-122.8099833333,38.0598366667,train,1.846728877276113E-4,59.05814670317231,0.7261140919766282
-111.8120548955,33.3184971151,train,1.4401234807931586E-4,46.110197459408184,0.6357468217543387
-117.813112,33.888626,train,3.023272565406499E-4,79.87143854997706,0.8799816774635104
-122.5198533333,38.2032266667,train,1.4686772774601424E-4,47.298972303411205,0.6429679928674235
-114.497581,31.68545,train,2.2666180365171757E-4,68.87767143509771,0.7959717097267133
-114.555817,31.786552,train,2.6185758666513026E-4,74.18525058014072,0.8405957443909114
-109.724171,32.83091,train,9.18093989807634E-5,27.47894103066374,0.47472106515782986
-100.9495116667,25.2859433333,train,1.3146172960999604E-4,40.731203897318515,0.6022347196483295
-121.7092895508,36.4798280364,train,2.679654801786464E-4,75.10556159485371,0.8472792588165488
-116.0753631592,32.575748974,train,1.4155297690330286E-4,45.01274924006947,0.6294101801232932
-97.978941591,29.8500523278,train,2.027572441408148E-4,63.71984325807397,0.7587357935493767
-77.2716505,38.7934466,train,9.627269255560316E-5,28.800835015590447,0.49090737478892943
-119.9623560905,34.5730160645,train,2.695260487771226E-4,75.34600781249898,0.8489414766130251
-117.668294,35.56791,train,1.2454565206749293E-4,38.32764134892388,0.5824676549189964
-117.16288,36.11361,train,1.0837729596457039E-4,32.64334410673816,0.5323384722476314
-114.8256238559,35.9738020739,train,1.4826095780245716E-4,47.82977120575559,0.6464392869358491
-97.399443536,27.7917254275,train,3.5041290279633447E-4,84.82345224162442,0.9143356024913393
-122.5017857552,37.9089410744,train,2.3519714648429402E-4,70.28842443183268,0.8078255768277727
-111.3407707214,25.8264708179,train,2.6723757461300776E-4,74.97268270061585,0.8464976971716616
-110.9509465959,32.2318080841,train,1.5778977336289518E-4,51.26379933031263,0.6692928936819288
-96.8545109096,32.3116282852,train,1.5534387086733255E-4,50.21089604255509,0.6635716055956807
-118.1964299083,33.8390964282,train,3.8328500260707853E-4,87.90922126695368,0.9319721450672038
-122.256031907,47.549584827,train,1.8160028862419838E-4,58.37555617706379,0.7201486293213705
-95.451436043,29.7656630855,train,2.8660553257597204E-4,77.61841839609001,0.8659925843684366
-123.701675,46.1705083333,train,2.467225779311412E-4,71.95946958547422,0.8227467034361404
-121.803725,37.3348216667,train,1.8767718660927152E-4,59.76714462715542,0.7318239755584381
-116.974045336,32.8660093468,train,3.0021776281809144E-4,79.63481358183385,0.8781930359738711
-122.4489998817,37.8932369626,train,1.9644626082763924E-4,62.003180921440354,0.7478184534066823
-118.9011616667,34.3974633333,train,2.603789069637162E-4,74.01620855543595,0.8389342115424654
-95.479942,30.424928,train,2.1304119441690195E-4,66.72686879684582,0.7755226008310202
-121.98375,36.96778,train,2.5125413922291495E-4,72.69493210126878,0.8282909326247132
-122.1198499203,38.4175482422,train,1.6317548595714526E-4,52.71940395672593,0.6815501298712268
-95.748360157,29.7377374351,train,2.374006337951772E-4,70.58281194352254,0.8107722794812713
-112.0554984212,33.3800434865,train,1.6990681271686025E-4,54.92736670890263,0.6962330705810937
-97.7887883333,30.3810416667,train,1.9749824125239949E-4,62.25834338971664,0.7496719905181191
-95.5273075093,29.5607149323,train,2.5748383356660336E-4,73.51326340895133,0.8356308192475884
-122.1090611667,37.4565,train,2.2320885142604506E-4,68.50414311039474,0.7909710085344408
-112.1106383333,33.6036316667,train,1.7287746126253584E-4,55.87608837908823,0.7024957078478137
-121.7323351,38.0088819,train,1.3961499233066467E-4,44.10254506844949,0.6243393446034653
-95.4560684427,30.2923867103,train,2.3396542554209574E-4,70.11125240567627,0.8061584595113936
-97.2707216667,30.1288861667,train,2.0334299814098956E-4,63.8875889871525,0.7597247968939828
-122.1396017075,38.0236527972,train,1.5088235712160686E-4,48.91446807726255,0.652879389236092
-95.8008456,29.525241,train,2.391142860019612E-4,70.92105882013446,0.8130326613622415
-122.887345,46.0375945,train,1.4358325477135296E-4,45.94008798403072,0.634649105904417
-96.6684222221,33.2048417669,train,1.4218444128505153E-4,45.281277272067754,0.6310476087866901
-122.503784,45.487627825,train,1.4626498647855822E-4,47.0288781397482,0.6414556944130312
-98.3842947,30.7247917,train,1.720666579432625E-4,55.58582729731595,0.7007993195149369
-95.596625,30.23073,train,2.219577002191302E-4,68.24188683040254,0.7891289466935942
-121.4831538883,39.4337262888,train,1.3093131003545148E-4,40.56242380273044,0.6007524212393794
-123.1458358765,43.8952789307,train,1.4112643475917733E-4,44.83667977232171,0.6283000180413607
-121.4690923621,36.1221728443,train,2.3540351729360936E-4,70.31460751503155,0.8081034911334886
-122.1377134323,37.9916307237,train,1.5247951452740429E-4,49.43421832359338,0.6567455467856139
-122.8758902548,38.5157011448,train,1.5878498101265767E-4,51.46676693411121,0.6715928728636935
-122.6482,48.5677,train,1.951992540527355E-4,61.6535477574242,0.7456035046749587
-121.6861,37.611925,train,1.490929272542248E-4,48.162800732930386,0.6484960599380423
-122.1459960938,37.8074602706,train,1.6740873821912493E-4,54.13819046801742,0.690864771519825
-96.0152810254,30.2036417881,train,2.0034852242764055E-4,62.922498118233534,0.7546258685789577
-122.688382,37.912518,train,3.145899413113691E-4,81.26799374380812,0.8898711900724542
-122.2774699722,38.1810866667,train,1.4518558601281923E-4,46.602979358858086,0.6387314164435599
-96.9347548485,32.4405155097,train,1.5421762234836463E-4,49.80695824044306,0.6609039835696926
-95.1677313889,30.1358663889,train,2.618243127606396E-4,74.18144698447874,0.8405585450183741
-97.4271440506,30.2179019344,train,2.003255793498575E-4,62.915647698029154,0.7545863868049799
-111.0964172715,32.3517770587,train,1.4119474545985336E-4,44.864877287796205,0.62847803383301
-122.3351114671,37.1854524295,train,2.9577082832653485E-4,78.86970060006716,0.874334670221463
-111.2089782755,32.4265394199,train,1.2845340256107063E-4,39.67457206462809,0.5937542042792534
-118.5072672426,33.45206194,train,4.921555299032024E-4,94.17326440980332,0.9682958392857691
-123.130876422,49.7397022974,train,1.3243283654901927E-4,41.17507782365466,0.6049343062224962
-81.0169569129,34.7550029903,train,1.385278008743842E-4,43.757140224321915,0.6214643329493463
-110.9647893906,29.0947270782,train,2.1029538133726712E-4,66.15307934606015,0.7711583186572861
-123.186425,49.0981055,train,2.0902462639294628E-4,65.74989967202453,0.7691099188992562
-122.7672638,47.0735912,train,1.7032778204282344E-4,55.0588391351025,0.697128499934739
-117.706587,33.461034,train,3.697258249397717E-4,86.58578879879487,0.9251861653049923
-70.2090481,41.6556334,train,1.1445950655287026E-4,34.81491101268377,0.5518659184074062
-116.4509409638,32.8902057454,train,1.5157110916158887E-4,49.158396153215875,0.6545519279349012
-119.5746114814,36.4496485778,train,1.1534609207770394E-4,35.09089743486691,0.5546434595958246
-122.66893688,45.44887275,train,1.4088790591066083E-4,44.73127413417964,0.6276777492856
-100.90639,25.344935,train,1.6794833481795218E-4,54.32938029880154,0.6920323270510451
-95.5442567065,30.7881844841,train,2.0544507069970361E-4,64.60664954170306,0.7632407321822431
-123.3627716667,48.4090433333,train,1.921422920909382E-4,60.92297325702048,0.7400910401714456
-118.1124805556,35.3803277778,train,1.101664682399213E-4,33.34524121556521,0.5381694772538232
-98.5000517634,29.3108614655,train,2.2098121774490192E-4,68.04314018803228,0.7876800063693878
-93.60301054,29.75819755,train,3.0351938279784445E-4,79.99366346718517,0.8809808419719076
-98.726674689,29.784729781,train,1.774973701111385E-4,57.28858151946609,0.7119797139410898
-122.649982,48.413631,train,1.890867056813554E-4,60.12869091057647,0.734461688686697
-97.800455,27.5773933333,train,3.0666315522114696E-4,80.30194197421142,0.8835760416576173
-110.11180762,24.07311993,train,2.7297306336268823E-4,75.80363992916249,0.8525491828857634
-97.8962416667,27.5199016667,train,2.8058928009454617E-4,76.77779415338424,0.860217879969111
-97.6086983333,27.8651233333,train,3.1114310709715054E-4,80.86984694023029,0.8871767909244073
-123.87635,46.1423233333,train,2.725126974313784E-4,75.73481164218435,0.8520723866148392
-116.9926956807,34.0535609424,train,1.0091843130605542E-4,30.412536243520492,0.5072257776746685
-97.559492,32.890228,train,1.430350435691478E-4,45.757214835593004,0.6332418456652521
-118.8778916667,34.2238383333,train,3.329319694463376E-4,83.30467458696698,0.9031634290592672
-84.413259,33.572611,train,1.4807843348783498E-4,47.73854310930881,0.6459864477842655
-96.9495566667,33.0643133333,train,1.5123738012407816E-4,49.05168970322198,0.6537425221017094
-123.96975,46.206255,train,2.6476123641045113E-4,74.49166290676409,0.8438087486880705
-108.9391434,31.1991837,train,9.14406787652247E-5,27.377912471929577,0.47336109368051926
-98.1332919,32.720079947,train,1.4214672516972297E-4,45.26422745554858,0.630950011894966
-123.0165754,38.4684565,train,2.478557098403423E-4,72.18953689274784,0.824149619526744
-117.0155747,34.0485277,train,1.654389048540597E-4,53.39439707402787,0.6865648322582367
-75.1983099553,39.9491510213,train,9.411486371642827E-5,28.104717013622523,0.4831451699965149
-75.977985,36.8529263,train,1.7443796582986007E-4,56.409450608563404,0.7057336226560887
-112.8732341488,32.3797990577,train,1.704174439338338E-4,55.088524958935174,0.697318875428409
-77.121164091,38.9193115811,train,9.781764028155849E-5,29.35038300284652,0.4963931925970697
-117.8842636,33.6286158,train,4.2405270775743557E-4,91.20776213280332,0.9488875455169383
-95.618223,29.760889,train,2.6631831261812586E-4,74.79142950643718,0.8455049559653266
-120.891623497,46.7068108386,train,5.902139209748102E-5,17.89714199227321,0.33892997785427637
-99.57728,29.823531,train,1.7451124615731767E-4,56.43354530009451,0.705884803834794
-93.3434839084,30.8504492108,train,2.120473269083875E-4,66.5260660860269,0.7739526115133563
-121.1316389196,38.1345208358,train,1.0368900873767598E-4,31.257806082553984,0.5167075038125559
-117.9395841,33.7208327,train,3.639707031682365E-4,86.1343027263868,0.9221050288890891
-94.6773862839,31.604551977,train,1.890945129790451E-4,60.13031547173271,0.7344762264404099
-110.191512,24.08864,train,2.6013848955789675E-4,73.95855526453451,0.8386624320832925
-110.1472233333,27.514525,train,3.1990266303719936E-4,82.01689858187436,0.893898678695765
-121.0084176064,36.6394357942,train,1.196250716360136E-4,36.608653483436704,0.5678087270614319
-123.2043383333,49.2171916667,train,1.9908335068951117E-4,62.636831521925,0.7524391770607156
-97.4974838,25.9017472,train,4.071869326511367E-4,89.9069289417327,0.9424702774093124
-123.180599,49.693952,train,1.2139531212389959E-4,37.41931284338552,0.5731408068783365
-122.23583,40.178489,train,1.4622690848161308E-4,47.011726694143285,0.641359940577938
-97.69846,30.312823,train,2.0839680651529787E-4,65.5674959396328,0.768091144590109
-109.2060525,31.8839759,train,7.47556733520351E-5,22.94168528473628,0.4079915027904861
-90.4920425,30.0975476,train,2.8329570208438805E-4,77.14820264086808,0.8628458091168859
-122.7062833333,38.3321722222,train,1.4498746046335377E-4,46.530301818016206,0.6382291274250071
-82.4609528,35.3187279,train,1.1834732716090577E-4,36.04458834930874,0.5639187374459103
-82.7920246124,35.2838028658,train,1.0561518817102563E-4,31.81453448140483,0.5231917310466423
-121.937325,37.7597,train,1.46288877665897E-4,47.03964168767566,0.6415157599619593
-108.9670935273,25.7521304154,train,3.969072622241639E-4,88.90745128345812,0.9381699612113686
-97.7223587036,27.2756436438,train,3.01355741578695E-4,79.77182758876509,0.8791612153120452
-123.1541633606,39.2341312746,train,1.3369614674179928E-4,41.60605190846074,0.6084187885809837
-123.0782675676,39.0900508331,train,1.4843051935487862E-4,47.93614476200686,0.6468594467133078
-123.2260894775,39.1609466732,train,1.649369857684316E-4,53.229014859573255,0.6854596669730528
-98.4795081059,29.3601622211,train,2.2775706415816685E-4,68.99441406929948,0.7975327795139648
-98.3797782101,26.18557442,train,2.887626061905265E-4,77.94759987181483,0.868004429145668
-97.9573189099,26.1264525599,train,3.33918684006098E-4,83.44413028847268,0.9038311738815897
-122.4324130615,47.6612831111,train,1.9434756189106082E-4,61.50533950070075,0.7440795479929427
-118.6485888397,34.1357234666,train,3.6288347694473895E-4,86.05847305780696,0.9215088628133842
-97.493440596,32.8205468659,train,1.5779083131842395E-4,51.26405889759083,0.669295347207543
-85.6301193237,34.2916183472,train,1.3309002132519954E-4,41.415180174120316,0.6067508159199138
-116.4088287354,33.7805900574,train,1.822076592784485E-4,58.508802582702984,0.7213380567531262
-121.3149983333,38.6059,train,1.1933243664624934E-4,36.49370468779189,0.5669208983069951
-106.589455,32.3298716667,train,8.912128694872847E-5,26.730914590094894,0.46472524495660916
-122.51547575,38.0264587115,train,1.6752846971420832E-4,54.1827336370755,0.6911242228258083
-122.179937,37.3276830001,train,2.859329356131517E-4,77.47959004868612,0.8653590216445618
-103.4357611111,25.5320611111,train,1.657788146588421E-4,53.50131987466418,0.6873110665110613
-122.71262,49.2809266667,train,1.6796617660152455E-4,54.33529048526623,0.69207085691692
-96.718906,33.056363,train,1.4955083366682785E-4,48.329565151707634,0.6496229747545019
-109.1414495,31.9137028,train,8.16597802594046E-5,24.86102773147829,0.4359713755430794
-117.3933674582,33.6959405733,train,2.1835255954979373E-4,67.61505791572588,0.7837298409662024
-117.8450041013,34.4737226295,train,1.0387659086072702E-4,31.324450009709494,0.5173428305790381
-117.0203483105,33.0162171155,train,3.1948108263677794E-4,81.95507954071233,0.893584537710208
-111.8410579245,34.6120876461,train,9.250111664447651E-5,27.68771237501887,0.47726289933036425
-108.3370724847,31.1029613967,train,9.264399492712819E-5,27.731460373110778,0.4777863952013741
-91.1803046613,30.4138867558,train,2.4470584119313333E-4,71.71528680923208,0.8202220634710645
-96.7522788048,32.535550194,train,1.552853268609636E-4,50.17443930967656,0.6634334573092813
-110.7983476145,32.242264041,train,1.4221252649159111E-4,45.29397337330278,0.6311202672907829
-77.5754083333,37.4063083333,train,1.115890632664964E-4,33.97488850760483,0.5427538581660021
-114.119683,35.1301569,train,1.362724800703168E-4,42.68402290141468,0.615429916597507
-93.3256099,35.5154007,train,1.0923335891641806E-4,32.93555579526161,0.5351375545950015
-100.1858743,25.776468,train,2.517552900993759E-4,72.75878834178243,0.8288933258443749
-93.6716033333,32.4381316667,train,1.7939605380048475E-4,57.92279705730918,0.7157892220784414
