X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.025776,30.383684,train,2.143278425824058E-4,60.25423445891798,0.7376265991616558
-117.399988,33.535671,train,2.7483772616812194E-4,69.44076798625163,0.8201680112002708
-120.730509,35.18041,train,3.6694842373565916E-4,78.87585056067839,0.8988097271755148
-99.71303,29.496348,train,2.0029581431932973E-4,56.83518118396541,0.7136065489801857
-96.957923,32.625223,train,1.5675179190810222E-4,43.555550763020754,0.6241465606489162
-97.40365,32.826432,train,1.5882760646077925E-4,44.155012227055416,0.6289857135233468
-122.316421,37.531528,train,2.593907527918175E-4,67.16798570419974,0.8019629772600512
-108.985882,25.790466,train,5.067870512543776E-4,89.87794108969172,0.9577319865763426
-116.44574,32.777962,train,1.4288775786877117E-4,39.395840193590885,0.590167547270785
-119.869847,34.43161,train,4.3732571797293487E-4,85.33289070574155,0.9347870815098474
-123.70922,48.790736,train,1.7682875260470007E-4,50.40785633472008,0.6684214839681945
-122.839,38.354,train,2.0289710467544098E-4,57.46466117275677,0.7182197627495202
-97.646463,30.234821,train,1.9984743267763546E-4,56.72292531691138,0.7128037773098388
-121.917415,37.226171,train,2.4351952977217197E-4,65.3274526384238,0.7813366261385478
-98.114288,30.198502,train,1.767101924578956E-4,50.36331313374329,0.668175979720472
-121.1829116667,36.4796483333,train,1.7731277511628073E-4,50.589590754470976,0.6694218735150339
-121.929376,36.45283,train,4.909844776371378E-4,89.27726222020429,0.9533495999558201
-97.417027,25.850727,train,4.793096023598959E-4,88.77882828660746,0.9498226181227386
-118.426022,34.367155,train,2.3075359949597068E-4,63.164039078078694,0.7631972670867393
-97.174035,26.137274,train,5.288056147115864E-4,90.60986844855137,0.9631603354100523
-117.821515,33.831835,train,4.0550495811927104E-4,82.54442302503514,0.9204563946862496
-78.56647452,36.8061271,train,9.517252767268695E-5,26.40507292240059,0.4479598519574933
-121.404607,36.854719,train,1.4132208313382902E-4,38.835208791728355,0.5861421829174953
-95.419855,29.0425916667,train,3.179384693353196E-4,74.65477496338058,0.862591591780244
-122.061556,37.086765,train,3.268135221918011E-4,75.50277328944564,0.8699975637498664
-110.666131,30.855752,train,1.2058777552330915E-4,33.03553382102507,0.5289516464702237
-98.742072,29.472362,train,2.1226946163538789E-4,59.83241611194157,0.7342333790607347
-117.974713,35.38367,train,1.345220264725636E-4,37.146854282892136,0.5681953613989704
-97.281314,32.886662,train,1.4970021139478398E-4,41.4655724977148,0.6072315503442605
-117.4389,33.925435,train,2.8880767993527223E-4,71.225407527993,0.8351868105349416
-110.880372,31.725033,train,1.2171728433801009E-4,33.32884338800297,0.5322614181591583
-103.783944,30.94421,train,1.1662015995246691E-4,31.916612723386347,0.5171387119431361
-110.141809,31.547979,train,1.042095702504896E-4,28.399741541315034,0.478241342887612
-121.330091,35.781402,train,3.8613852369166426E-4,80.76630130227345,0.9102341689494795
-96.953041,33.065147,train,1.5241932238528277E-4,42.16017883246479,0.6138423793158722
-111.167519,32.24345,train,1.4626942888708186E-4,40.50181650878004,0.5987287500788043
-90.121485,29.784782,train,3.0782426909013337E-4,73.47232963458667,0.8536358647782144
-93.473485,29.770248,train,2.8943301650831714E-4,71.27905809837947,0.8358289532218461
-118.357619606,34.0640400265,train,4.847520225456383E-4,89.02034927070467,0.9514987818908484
-77.605263,37.462513,train,9.454838649070532E-5,26.207286354396324,0.44580472417523354
-83.0741500854,36.2858649944,train,8.593155885464145E-5,24.258008449192534,0.41517686667566445
-121.736772,38.549261,train,1.4570540882869276E-4,40.27886497242181,0.5973133781860094
-80.074678,32.872189,train,2.2605577624455167E-4,62.12671229493845,0.7561496803988732
-101.48148,32.21539,train,1.0975990602026225E-4,29.90519979702521,0.49601021455496197
-97.872605,30.18531,train,1.8561611572660467E-4,53.01280405583028,0.6861209654159706
-103.932488,30.596289,train,9.760697700238249E-5,26.962804179949277,0.4562860865771454
-116.3519497778,33.5632634511,train,1.344577782339482E-4,37.12739990215654,0.5680221371063764
-89.989271,35.146994,train,1.1767874799057419E-4,32.23650783616141,0.5203191601150539
-123.976081,49.185729,train,1.9315861905175145E-4,55.05320469437037,0.7005576206601297
-91.038989,30.426337,train,2.270949931319302E-4,62.3694901868302,0.7577265461014999
-114.745186,31.944834,train,2.618617612744457E-4,67.4429678282317,0.804994413466311
-116.571006,34.05078,train,1.4126304826638086E-4,38.819766913562454,0.5859896326565874
-124.034389,49.247323,train,1.7938754942344626E-4,51.31510800967801,0.673675982811488
-96.7571591,30.7981938,train,2.1465402266097433E-4,60.3107548116548,0.7381603128202834
-121.741224,36.842892,train,2.6823188827529274E-4,68.57434033219786,0.8125970051686418
-116.14520654,33.9453294452,train,1.2729993990798444E-4,34.95589311317211,0.5482817460481981
-96.705305,32.704518,train,1.6779723406194365E-4,47.16445118234472,0.6491896427476234
-123.866118,49.130292,train,1.8127674056430524E-4,51.854989323230285,0.67750193609403
-121.631162,37.177839,train,2.2117487741388388E-4,61.441141938317266,0.7486051955648398
-122.493401,47.242298,train,2.026066250682412E-4,57.38249893479623,0.7177083245302744
-119.281126,34.273054,train,4.151180213736393E-4,83.58615149383792,0.925089520169433
-121.1645716667,36.4837516667,train,1.27107326669476E-4,34.90366249942225,0.5477382604070518
-94.70722,31.331486,train,1.897223947794131E-4,54.259544937452645,0.6940647856788222
-78.7512972222,35.817925,train,1.1585201087187931E-4,31.686281114122657,0.5148176710982687
-118.08915454,33.80616154,train,4.395681299739161E-4,85.52552344669581,0.9356936194335186
-100.344747,34.117697,train,1.1243518207923944E-4,30.665634444668502,0.504357436955928
-90.1184833333,30.0200945,train,3.301983248056783E-4,75.82059642081371,0.8727157404981393
-118.422436,32.865157,train,5.06570571658278E-4,89.85666560742459,0.9576748261491452
-117.157297,33.864163,train,1.8713322194380066E-4,53.476211145539395,0.6890796353587259
-118.090794,33.855069,train,4.204269104229054E-4,84.03769997434024,0.9275315030299982
-121.9602356851,37.4403746914,train,2.271162158886752E-4,62.37644167685342,0.7577586421840403
-111.013691,32.249124,train,1.6355737280650064E-4,45.64350715813855,0.6397803408896185
-116.184516,32.61999,train,1.2101201068626493E-4,33.156130066219696,0.5301975096815483
-94.390075,29.5614266667,train,3.040793965779467E-4,73.0165803149449,0.8501738312441608
-123.036977,38.32003,train,3.6706017786761533E-4,78.90305448052672,0.8988802978133852
-118.61481,34.250636,train,3.388649127061669E-4,76.27762111420404,0.8794192258908129
-118.411229,33.883798,train,5.349801797329052E-4,90.88872245919056,0.9645533380203721
-78.9393724278,36.0031858555,train,1.0545602894401141E-4,28.699910563594045,0.48228553834454246
-111.772881467,37.105729552,train,4.970709393641273E-5,14.323742573671735,0.2667781622257126
-116.405683,33.259073,train,1.96499160521486E-4,55.96007109183666,0.7067375395733069
-118.235913,34.196858,train,2.6779225733703594E-4,68.512606413818,0.8120819733754396
-117.93457,34.1522416667,train,3.6370709695902014E-4,78.58421060656516,0.896741319863249
-121.9141383333,37.532245,train,1.9371388357821662E-4,55.140310757223254,0.7015937974792051
-110.352281,31.83714,train,1.1082554970204537E-4,30.223831753055165,0.49935188137809694
-120.562464,35.038335,train,3.298705006392245E-4,75.7993506820506,0.8724549851010209
-119.658456,34.42204,train,3.485935706597602E-4,77.10833326810686,0.8865245332832015
-93.9465783333,29.698705,train,2.9885559795846096E-4,72.32941068649433,0.8452073610964085
-97.87921,35.160342,train,1.0793088025553572E-4,29.36510094785314,0.4902226414309403
-122.5198533333,38.2032266667,train,1.845403476133258E-4,52.76826426566855,0.6840059513532643
-114.497581,31.68545,train,2.678265800071587E-4,68.51742607670238,0.8121222335963117
-114.555817,31.786552,train,3.077825200143142E-4,73.46613346453535,0.8535977133058462
-106.3096583333,31.6469916667,train,8.073080053257787E-5,22.922466117046344,0.39587792283424283
-100.9495116667,25.2859433333,train,1.0933512656623043E-4,29.737863859199457,0.4946719734666014
-121.7092895508,36.4798280364,train,3.116713654145681E-4,74.02517955865991,0.857109116535043
-122.8247451782,38.4007966337,train,1.863229123689248E-4,53.214620713788136,0.6875028513105026
-98.3843708038,26.1710545701,train,3.4627896869521486E-4,76.85863971919703,0.8848729788642234
-103.2205652438,29.1586723664,train,1.6933180033604542E-4,47.702762177436895,0.6525343079248378
-97.978941591,29.8500523278,train,2.035167931261241E-4,57.58822012994935,0.7193077337808701
-111.73513,33.361176,train,1.855767320336086E-4,53.00157474050574,0.6860437853216697
-118.424227,35.754,train,1.3120930891078548E-4,36.02220824198239,0.5591725204789317
-117.668294,35.56791,train,1.31183822041513E-4,36.01413451534598,0.5591023761005782
-117.16288,36.11361,train,9.457674310129249E-5,26.214742446936718,0.4459028203041443
-112.1507149,34.0708665,train,1.5167128745940096E-4,41.93518795270458,0.6120348969164479
-111.3407707214,25.8264708179,train,3.058510885505053E-4,73.2031452298301,0.8518218023478948
-118.9232333333,34.2494083333,train,3.899171632294821E-4,81.2234880992562,0.9123268714054853
-117.6595333333,35.568305,train,1.2255153166878928E-4,33.50022324447949,0.5346910517668797
-122.5152887994,38.0264148229,train,2.1432121674433131E-4,60.25308621747103,0.7376157463372863
-123.1398793404,49.7198802699,train,1.3285518271513932E-4,36.67806573181704,0.5636787068220052
-95.7483386993,29.7376629079,train,2.3365094945074073E-4,63.60937972420862,0.7674418902924032
-122.8165897,47.0405086,train,1.98891877832082E-4,56.50110721134696,0.7110854594865034
-122.8362049125,47.0164414759,train,2.141731537433523E-4,60.22742726345318,0.737373108674529
-119.5982408524,36.5829345913,train,1.3369231764385678E-4,36.91495559050452,0.5659529700300318
-82.3522212,28.6297068,train,3.715084585583983E-4,79.32734811931812,0.9016496937922424
-122.102794799,37.4463022915,train,2.588016096581829E-4,67.1148335260976,0.8012332858076847
-100.358195677,25.6361076738,train,2.1540470548497956E-4,60.440832822767604,0.7393845002171889
-119.2256573,34.1609571,train,4.5703793197603544E-4,87.00378203982967,0.9423379094848099
-95.1767506,29.983146,train,2.6451643384501147E-4,67.91731340061132,0.8081994834388178
-110.9346602882,32.2798868367,train,1.7389411418133644E-4,49.26973422491327,0.6622909488425972
-108.3436883333,25.7054883333,train,4.7396512044651633E-4,88.5402541316532,0.9481202564459765
-108.16418677,25.3571892411,train,5.95660190826112E-4,92.7364456228327,0.9757304769736562
-118.9012133333,34.3973583333,train,2.968208282477112E-4,72.07082551898468,0.8432285699148778
-111.0306591431,32.3362092904,train,1.5461264933956507E-4,42.93017773695822,0.6190937333977097
-102.1400547051,32.0289903507,train,1.0730827476009542E-4,29.18282663718095,0.48823741096216755
-96.8545109096,32.3116282852,train,1.5611578168597899E-4,43.386518449804704,0.6226512953749038
-118.1964299083,33.8390964282,train,4.5448019883134565E-4,86.77576637632889,0.941409818339686
-122.256031907,47.549584827,train,1.981487495063062E-4,56.32745008503683,0.7097420322460329
-95.451436043,29.7656630855,train,2.7958603011205674E-4,70.22837017050524,0.825420411140552
-123.701675,46.1705083333,train,3.152910470834517E-4,74.30127021630607,0.8603017606867094
-121.803725,37.3348216667,train,2.1934539926362503E-4,61.13647589118322,0.7457175820033743
-98.1595913357,30.1649050813,train,1.818942988004109E-4,52.00948509238162,0.6787428490385234
-122.4489998817,37.8932369626,train,2.471362738091934E-4,65.65315526270648,0.786218352158413
-95.479942,30.424928,train,1.9111500745877747E-4,54.59819286962339,0.6967129598395918
-121.98375,36.96778,train,2.991523738610575E-4,72.36193186270495,0.8454938777468535
-122.1198499203,38.4175482422,train,1.9998416114728443E-4,56.754650366356366,0.7130488108375661
-95.9093776633,36.2096266183,train,1.0140286558439479E-4,27.779103834972823,0.46901881793219735
-122.174422144,38.0586218526,train,1.961032882849886E-4,55.740648834093626,0.7060118991989659
-112.0554984212,33.3800434865,train,1.9907176643257864E-4,56.54294780351996,0.7114097262082757
-95.5273075093,29.5607149323,train,2.548621500046614E-4,66.67101990488739,0.7962844310114137
-121.194037199,37.0667082823,train,1.4536075573879986E-4,40.177788926742515,0.5964460372600273
-96.1001962423,28.627104808,train,4.3938619796169483E-4,85.50989489178367,0.9356205420469312
-112.1106383333,33.6036316667,train,2.0111471929528703E-4,57.040583426756946,0.7150669096857664
-123.3296441963,38.568626678,train,2.771374975391952E-4,69.76565421412106,0.8227313792671583
-121.7323351,38.0088819,train,1.6172131391550964E-4,45.05186183999145,0.635627756151335
-95.4560684427,30.2923867103,train,2.161329158625201E-4,60.594235718650665,0.7405665710363811
-97.2707216667,30.1288861667,train,2.0505900913775636E-4,57.934284479055464,0.7219971616055525
-118.3427739,33.8270218,train,5.189164646424066E-4,90.33162575354336,0.9608143658354333
-122.1396017075,38.0236527972,train,1.8061595031199193E-4,51.68142120594565,0.6761688445410099
-95.8008456,29.525241,train,2.3832483248055288E-4,64.54455110181107,0.7741293633800457
-122.887345,46.0375945,train,1.696612380866354E-4,47.786436898236964,0.6532481661352394
-96.6684222221,33.2048417669,train,1.4540382750581547E-4,40.18940982359422,0.5965545321014245
-122.503784,45.487627825,train,1.7260862960801678E-4,48.78899216983445,0.6595699616858373
-98.3842947,30.7247917,train,1.7773178361352225E-4,50.74680587887029,0.670285452838919
-95.596625,30.23073,train,2.052292392118405E-4,57.98715656941299,0.722292437468322
-121.4831538883,39.4337262888,train,1.6971173675822053E-4,47.798166849077994,0.6533574619261133
-123.1458358765,43.8952789307,train,1.7306954221064553E-4,49.00461078678853,0.660548088060432
-121.4690923621,36.1221728443,train,2.6353886607237415E-4,67.76860349772855,0.8070254088975419
-122.1377134323,37.9916307237,train,1.79924746620185E-4,51.484831637469895,0.6747684991296797
-122.8758902548,38.5157011448,train,2.0615412281473633E-4,58.20890831430387,0.7238912398981407
-122.6482,48.5677,train,1.9581528507907578E-4,55.66370983928697,0.705482856510112
-121.6861,37.611925,train,1.7179484382329627E-4,48.48734282257519,0.6578360987303049
-122.1459960938,37.8074602706,train,1.94858637875478E-4,55.38631980784431,0.7037187166192984
-96.0152810254,30.2036417881,train,1.981544260175178E-4,56.32877659432235,0.7097523178814285
-122.688382,37.912518,train,4.038688187973579E-4,82.36756006486864,0.9196397774514663
-122.2774699722,38.1810866667,train,1.789274605284775E-4,51.17547615417322,0.6727373671427649
-96.9347548485,32.4405155097,train,1.5496230912160583E-4,43.03537712156388,0.6199242781953846
-95.1677313889,30.1358663889,train,2.4281054169102815E-4,65.2639518465648,0.7803666755766233
-97.4271440506,30.2179019344,train,2.009942871460128E-4,57.01570056912293,0.7148526098875564
-111.2089782755,32.4265394199,train,1.4448832949070337E-4,39.89312610965191,0.5942421635887762
-118.5072672426,33.45206194,train,5.504038009893121E-4,91.77725756419974,0.9678071657040087
-81.0169569129,34.7550029903,train,1.2091073752957866E-4,33.12734140487848,0.529900397728774
-110.9647893906,29.0947270782,train,2.551077476190601E-4,66.70626622505628,0.7965965273322764
-123.186425,49.0981055,train,2.1722181075967015E-4,60.81305924803448,0.7423241296309971
-117.706587,33.461034,train,4.2537241195869603E-4,84.45853328275993,0.9297346626044601
-70.2090481,41.6556334,train,9.54566691164059E-5,26.501199192947496,0.4489381998077887
-116.4509409638,32.8902057454,train,1.5892021302005865E-4,44.19169644951345,0.6292001407960117
-119.5746114814,36.4496485778,train,1.338216052482211E-4,36.94697472971839,0.56630315023976
-122.66893688,45.44887275,train,1.6530372448804036E-4,46.28671579230442,0.6436861148566901
-100.90639,25.344935,train,1.529161549068633E-4,42.37115387661586,0.6150382231550204
-95.5442567065,30.7881844841,train,1.9528719657120911E-4,55.52263294107873,0.7045103186139494
-118.6825990728,34.2316660384,train,3.0739331509445063E-4,73.40836979381997,0.8532415681350143
-100.3399352593,25.7026375796,train,2.500183684426907E-4,65.99522781670677,0.7900303333949181
-123.3627716667,48.4090433333,train,2.08312880423661E-4,58.821539625690576,0.7275872584235747
-118.1124805556,35.3803277778,train,1.0936320140556996E-4,29.744178582709992,0.49476053105438744
-93.60301054,29.75819755,train,2.796877020414788E-4,70.26732920014105,0.8255311831117098
-98.726674689,29.784729781,train,1.7435751823571778E-4,49.4852981802637,0.6632664946499796
-122.649982,48.413631,train,1.8829134113320314E-4,53.76814754588159,0.6913194217959607
-97.800455,27.5773933333,train,3.541033904831356E-4,77.60773759094197,0.8903612957424037
-110.11180762,24.07311993,train,3.1616678392528883E-4,74.4691958397583,0.8610634031106452
-97.8962416667,27.5199016667,train,3.208359318970519E-4,74.96602502777105,0.8650546941895729
-97.6086983333,27.8651233333,train,3.3714498358021293E-4,76.19470456065179,0.8781175723949272
-122.06272,37.235352,train,3.175675327441235E-4,74.61984800096354,0.8622730333596744
-98.1332919,32.720079947,train,1.4617668666035673E-4,40.46519374352329,0.5984963616710963
-95.1146388333,29.5723366667,train,3.035676923726684E-4,72.92343326545898,0.8496944581276861
-117.8842636,33.6286158,train,4.916966438646299E-4,89.29458109602778,0.9535565401590983
-122.349516749,47.8394882525,train,2.091614221924949E-4,59.00659445343986,0.7290264680246537
-120.891623497,46.7068108386,train,5.6793302463018034E-5,16.537911602337857,0.29850683652833654
-99.57728,29.823531,train,1.764239531038438E-4,50.25577627018037,0.6675825102066715
-97.3992737001,27.791438156,train,3.8915059733212533E-4,81.1129992408468,0.9119063106629659
-93.3434839084,30.8504492108,train,1.830121761674898E-4,52.30653558584603,0.6809769646229322
-123.1254710779,49.265900292,train,2.0462854828095782E-4,57.800586802904654,0.7212490959367348
-121.1316389196,38.1345208358,train,1.2345497154823328E-4,33.75271803675753,0.5373079673649415
-117.9395841,33.7208327,train,4.298222679519198E-4,84.72406502656442,0.9316597128012701
-97.8133392334,32.2462787624,train,1.479896720978362E-4,40.99171036303847,0.6030149380636152
-115.4100724378,32.3654753036,train,2.6353960176667406E-4,67.76876591116502,0.8070262951749797
-110.191512,24.08864,train,3.0874911584853756E-4,73.59602241608754,0.8544784707110773
-98.1356055,26.0823471667,train,3.81353519045434E-4,80.49983064968514,0.9075122873604897
-116.9509140353,32.6422560536,train,4.070020381809648E-4,82.83389373709498,0.9211963331882078
-110.1472233333,27.514525,train,4.06443516324273E-4,82.76384881349719,0.9209210896610723
-121.0084176064,36.6394357942,train,1.3249762303973274E-4,36.540754155570994,0.5627036882102532
-95.5720403799,29.7603870462,train,2.608732112751117E-4,67.31523283542789,0.803787267969593
-123.2043383333,49.2171916667,train,2.0948745398747704E-4,59.126984675419855,0.7295774255353507
-123.180599,49.693952,train,1.0965942044216107E-4,29.86192172152355,0.4956939614018452
-122.23583,40.178489,train,1.8387666786839795E-4,52.56700016033247,0.6826940214734594
-115.8065414429,33.7365768946,train,1.5424766773316655E-4,42.821510662623794,0.6182248587517349
-118.3049118519,35.6684798569,train,1.0955734945718106E-4,29.8179608280504,0.4953725154077614
-97.69846,30.312823,train,2.0870785006362394E-4,58.907647134084755,0.7282581139403023
-109.1414495,31.9137028,train,8.075066130160066E-5,22.92831492258791,0.39595282028138257
-88.1124155,30.2542565,train,3.029576742022817E-4,72.81235352650513,0.8491209783205339
-109.2060525,31.8839759,train,6.70459204024575E-5,19.224949091765247,0.34199861778432483
-122.7062833333,38.3321722222,train,1.8336609751719041E-4,52.41250171123189,0.6816810450827895
-82.4609528,35.3187279,train,8.346547799414145E-5,23.640620986850553,0.40610383759764224
-82.7920246124,35.2838028658,train,6.894354687537503E-5,19.667640191702912,0.3497475319032244
-121.937325,37.7597,train,1.686278155118612E-4,47.516880985697085,0.6510039146110982
-123.1541633606,39.2341312746,train,1.6625161222957193E-4,46.61355102576697,0.6457883365470649
-122.4324130615,47.6612831111,train,2.127241190905635E-4,59.95346166724399,0.7349866335688582
-85.45697142,32.79897998,train,1.4245021596117306E-4,39.20729620358792,0.5890465812904961
-97.2563027591,32.7677784711,train,1.625275681760673E-4,45.30031685797587,0.6374571111453236
-91.1803004179,30.413977153,train,2.1169913146848484E-4,59.69954833248375,0.7332854555165721
-97.3260032,27.66832,train,4.4005182457222897E-4,85.56634688852363,0.9358875038699989
-81.180358,35.817422,train,9.264382660673956E-5,25.73720394878142,0.43917622849981586
-103.4360416667,25.5320888889,train,1.7246047499658556E-4,48.7293539771096,0.659254956959735
-123.3028506,48.4792887,train,2.099671911436394E-4,59.29164532880918,0.7303860917635108
-98.1780019525,30.1575582721,train,1.7473196019586576E-4,49.665665896718224,0.6640527009538264
-98.0054004888,26.2609174968,train,3.8123927056300826E-4,80.4812253338042,0.9074462997302702
-118.3299459144,33.3436448217,train,7.555414307148523E-4,95.0234940708455,0.9910546921739884
-123.0165754,38.4684565,train,3.140929033908552E-4,74.18922044338586,0.8592529473304696
-124.0911984444,40.8611597172,train,3.428412761722131E-4,76.61968867822927,0.8823755915943234
-97.4056448042,27.6534958811,train,3.9837938865027887E-4,81.92511365513595,0.9168381897883388
-114.119683,35.1301569,train,1.4274758992386855E-4,39.33483234475948,0.5898087755157766
-90.1693439484,30.0008073414,train,3.0982584075255407E-4,73.73468587864234,0.8554533400276583
-91.5276033333,29.8790616667,train,2.5361144395592275E-4,66.48946844052513,0.7946876359304631
-121.5464248657,37.0718231201,train,1.8614283218064962E-4,53.16320114048227,0.6871513480946818
-82.6280772686,28.9478187961,train,3.496490978994748E-4,77.23895099168685,0.8872698047937178
-121.939060986,38.3631521531,train,1.4851530869693875E-4,41.14466143414877,0.6043154686800836
-97.3247909546,35.2983847216,train,1.1505648925133486E-4,31.4402741269816,0.5124021603314732
-97.4664115906,35.2171548425,train,1.1059530772617094E-4,30.163664508950113,0.49863176545715104
-76.1766672134,35.4532241608,train,1.889387324123423E-4,54.00619749960222,0.6925644294468905
-118.6485888397,34.1357234666,train,4.1445765426205775E-4,83.54542968281565,0.9247800657582765
-105.2996635437,39.9308666374,train,4.676647692386224E-5,13.220243480150474,0.2531937957913797
-84.0648615189,34.542479551,train,8.088252813811156E-5,22.967148438211026,0.39644987119226927
-116.417175,33.7502633333,train,2.1201185398229627E-4,59.763840891249636,0.733805637329977
