Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39353E-5,5.502300236,0.090979175,0.643829099,0.020537125,0
2.45475E-5,5.751932905,0.093193918,0.634027976,0.022116904,0
2.52043E-5,6.000767445,0.09556446,0.624512323,0.023696682,0
2.58483E-5,6.250839894,0.097882725,0.615186983,0.025276461,0
2.64406E-5,6.501675738,0.100009604,0.606051955,0.02685624,0
2.6985E-5,6.750238285,0.101960103,0.597202398,0.02685624,0
2.74948E-5,7.000619798,0.103782726,0.588447997,0.02685624,0
2.79674E-5,7.250181074,0.105468965,0.579883909,0.02685624,0
2.83841E-5,7.500732699,0.106953442,0.571414978,0.028436019,0
2.88143E-5,7.752530574,0.108482982,0.563041203,0.028436019,0
2.93253E-5,8.002620944,0.11029693,0.554857741,0.030015798,0
2.97643E-5,8.250901501,0.111851944,0.546864592,0.033175355,0
3.02576E-5,8.502848898,0.113596354,0.538871444,0.034755134,0
3.07073E-5,8.752817629,0.115183467,0.531068608,0.034755134,0
3.11649E-5,9.000433308,0.11679536,0.523456085,0.037914692,0
3.16037E-5,9.25128218,0.118338727,0.515843563,0.037914692,0
3.21577E-5,9.500104344,0.120282973,0.508421353,0.04107425,0
3.28127E-5,9.750468091,0.122576291,0.5010943,0.04107425,0
3.32444E-5,10.001330576,0.124084715,0.493862404,0.042654028,0
3.37128E-5,10.252504791,0.125718159,0.486725664,0.045813586,0
3.41658E-5,10.50048548,0.127294869,0.479779237,0.047393365,0
3.45932E-5,10.751412504,0.128780121,0.47283281,0.047393365,0
3.51434E-5,11.002652906,0.130688458,0.46598154,0.050552923,0
3.57016E-5,11.250466367,0.132620115,0.459320582,0.05371248,0
3.61922E-5,11.502234014,0.13431415,0.452659625,0.05371248,0
3.67651E-5,11.75055545,0.136288448,0.446188981,0.056872038,0
3.72468E-5,12.002175734,0.137944824,0.439718337,0.058451817,0
3.76969E-5,12.253205698,0.139489945,0.433342849,0.060031596,0
3.82731E-5,12.503755856,0.141463444,0.427062518,0.064770932,0
3.87315E-5,12.750152787,0.143030669,0.4209725,0.064770932,0
3.94594E-5,13.000408996,0.145512694,0.414882482,0.064770932,0
4.01898E-5,13.251213419,0.147996355,0.40888762,0.064770932,0
4.07814E-5,13.502077372,0.150002983,0.402987915,0.069510269,0
4.12982E-5,13.752479076,0.151751587,0.397183367,0.069510269,0
4.18253E-5,14.001759548,0.153531578,0.391473975,0.071090047,0
4.25599E-5,14.250682801,0.156005922,0.385859739,0.072669826,0
4.32799E-5,14.503604491,0.158424309,0.380245504,0.075829384,0
4.4071E-5,14.752707114,0.161073255,0.374821582,0.08056872,0
4.47597E-5,15.001493271,0.163372614,0.369492816,0.083728278,0
4.54415E-5,15.25429292,0.16564285,0.36416405,0.083728278,0
4.61715E-5,15.501629736,0.168066686,0.359025597,0.083728278,0
4.69522E-5,15.753140622,0.170650943,0.353887144,0.085308057,0
4.78475E-5,16.004347483,0.173604898,0.348843848,0.088467615,0
4.86651E-5,16.250518266,0.17629301,0.343990865,0.090047393,0
4.93226E-5,16.500581697,0.178448468,0.339137882,0.091627172,0
5.00366E-5,16.753908229,0.180782867,0.334284899,0.091627172,0
5.08003E-5,17.001013339,0.183272442,0.329622229,0.091627172,0
5.14132E-5,17.251597792,0.185264763,0.324959558,0.091627172,0
5.23221E-5,17.5003381,0.188210544,0.320392045,0.09478673,0
5.33914E-5,17.753923387,0.191662543,0.315824531,0.097946288,0
5.41195E-5,18.001098894,0.19400482,0.311447331,0.101105845,0
5.5257E-5,18.25257685,0.197650235,0.30707013,0.102685624,0
5.61087E-5,18.503194394,0.200368964,0.302788086,0.102685624,0
5.70879E-5,18.752299286,0.203483093,0.298601199,0.104265403,0
5.79891E-5,19.005260745,0.206338799,0.294414312,0.104265403,0
5.91058E-5,19.251167897,0.20986291,0.290417737,0.109004739,0
5.99759E-5,19.501319708,0.212597845,0.286421163,0.110584518,0
6.09849E-5,19.755389197,0.215757783,0.282424588,0.110584518,0
6.20772E-5,20.001922378,0.219164292,0.278618327,0.113744076,0
6.32511E-5,20.252465057,0.222808702,0.274812066,0.116903633,0
6.4219E-5,20.501250846,0.225800729,0.271100961,0.120063191,0
6.53383E-5,20.753918997,0.229246317,0.267389856,0.123222749,0
6.6266E-5,21.003994859,0.232090635,0.263773908,0.124802528,0
6.74224E-5,21.251496459,0.235621497,0.260253116,0.127962085,0
6.86201E-5,21.502930835,0.239261321,0.256732325,0.127962085,0
6.98083E-5,21.752117947,0.242854888,0.25330669,0.129541864,0
7.07997E-5,22.005228391,0.245840456,0.249881054,0.132701422,0
7.21921E-5,22.255227669,0.250013619,0.246550576,0.135860979,0
7.3456E-5,22.502993016,0.253781827,0.243315254,0.137440758,0
7.48268E-5,22.754697378,0.257847372,0.240079931,0.137440758,0
7.64867E-5,23.004071485,0.262740483,0.236939766,0.139020537,0
7.78418E-5,23.251007558,0.266711269,0.233894757,0.140600316,0
7.91518E-5,23.502147731,0.270529343,0.230849748,0.143759874,0
8.07407E-5,23.758000554,0.275133801,0.227804739,0.143759874,0
8.18437E-5,24.002217579,0.27831321,0.224950043,0.145339652,0
8.30575E-5,24.257811799,0.281795777,0.22200019,0.146919431,0
8.4066E-5,24.500450512,0.284676563,0.219240651,0.151658768,0
8.49793E-5,24.753968189,0.287275352,0.216385955,0.154818325,0
8.66833E-5,25.002660923,0.292098719,0.213626415,0.157977883,0
8.83954E-5,25.257359219,0.296912554,0.210866876,0.161137441,0
8.97746E-5,25.506781062,0.300766323,0.208202493,0.165876777,0
9.08493E-5,25.750557334,0.303754697,0.205633267,0.167456556,0
9.27169E-5,26.007742855,0.308917295,0.202968884,0.172195893,0
9.42078E-5,26.25096799,0.313011263,0.200494814,0.172195893,0
9.55764E-5,26.507224507,0.316748037,0.197925588,0.173775671,0
9.6629E-5,26.757287456,0.319608167,0.195451518,0.176935229,0
9.81477E-5,27.000784452,0.32371376,0.193072604,0.176935229,0
9.93446E-5,27.257739538,0.32693188,0.190598535,0.180094787,0
1.00817E-4,27.508331175,0.330870943,0.188219621,0.184834123,0
1.02424E-4,27.752180567,0.335141982,0.185935864,0.18957346,0
1.03783E-4,28.009971433,0.338733006,0.183556951,0.192733017,0
1.04751E-4,28.260267007,0.341277185,0.181273194,0.195892575,0
1.06654E-4,28.503455214,0.346255617,0.179084594,0.197472354,0
1.07693E-4,28.750046777,0.348956533,0.176895994,0.199052133,0
1.09156E-4,29.010413729,0.352742501,0.174612237,0.200631912,0
1.10638E-4,29.252224514,0.356552254,0.172518793,0.206951027,0
1.12385E-4,29.508532681,0.361015868,0.170330193,0.206951027,0
1.13522E-4,29.756824399,0.363905424,0.168236749,0.214849921,0
1.1522E-4,30.008591589,0.368195375,0.166143306,0.2164297,0
1.16963E-4,30.252350902,0.372569299,0.164145019,0.219589258,0
1.18122E-4,30.510787656,0.375461451,0.162051575,0.222748815,0
1.19726E-4,30.760692593,0.379439502,0.160053288,0.225908373,0
1.2101E-4,31.001512429,0.38260766,0.158150157,0.230647709,0
1.22793E-4,31.257631779,0.386977465,0.15615187,0.230647709,0
1.25208E-4,31.506034958,0.392851124,0.154248739,0.235387046,0
1.27814E-4,31.759204496,0.399122105,0.152345609,0.24328594,0
1.30922E-4,32.00571609,0.406518999,0.150537634,0.252764613,0
1.33219E-4,32.256671358,0.411927146,0.14872966,0.259083728,0
1.34286E-4,32.511048654,0.414423609,0.146921686,0.265402844,0
1.36027E-4,32.754420525,0.418471764,0.145208869,0.27014218,0
1.38042E-4,33.000775401,0.42312228,0.143496051,0.274881517,0
1.40107E-4,33.251332013,0.427850569,0.141783233,0.279620853,0
1.42664E-4,33.505458051,0.433651175,0.140070416,0.285939968,0
1.44156E-4,33.76388268,0.43700898,0.138357598,0.290679305,0
1.46066E-4,34.010903898,0.441277555,0.136739937,0.295418641,0
1.49019E-4,34.261264655,0.447814163,0.135122276,0.295418641,0
1.51608E-4,34.501195989,0.453481502,0.133599772,0.29699842,0
1.53635E-4,34.760903,0.457879087,0.131982111,0.308056872,0
1.55647E-4,35.008676991,0.462209309,0.130459606,0.312796209,0
1.58836E-4,35.260769159,0.469001054,0.128937102,0.320695103,0
1.60912E-4,35.500486804,0.473374715,0.127509754,0.325434439,0
1.63312E-4,35.760217237,0.478387493,0.125987249,0.330173776,0
1.65417E-4,36.007091799,0.482745945,0.124559901,0.334913112,0
1.68596E-4,36.257277889,0.489256511,0.123132553,0.33807267,0
1.71867E-4,36.512700691,0.49587116,0.121705205,0.341232227,0
1.75078E-4,36.755707624,0.502281561,0.120373014,0.344391785,0
1.77498E-4,37.00256801,0.507060072,0.119040822,0.345971564,0
1.80826E-4,37.253476339,0.513554404,0.117708631,0.352290679,0
1.83813E-4,37.508835209,0.519310499,0.116376439,0.353870458,0
1.86056E-4,37.767989953,0.523587559,0.115044248,0.357030016,0
1.88397E-4,38.011806503,0.528011298,0.113807213,0.363349131,0
1.91646E-4,38.259427814,0.534083876,0.112570178,0.369668246,0
1.93745E-4,38.509696227,0.537965177,0.111333143,0.371248025,0
1.96355E-4,38.763732928,0.542745987,0.110096108,0.372827804,0
1.98712E-4,39.001174367,0.547020677,0.10895423,0.375987362,0
2.01826E-4,39.261311392,0.552607261,0.107717195,0.377567141,0
2.0669E-4,39.506805267,0.561196535,0.106575316,0.383886256,0
2.09496E-4,39.756412612,0.566075569,0.105433438,0.385466035,0
2.136E-4,40.011240651,0.573114421,0.10429156,0.388625592,0
2.18134E-4,40.270885269,0.580758727,0.103149681,0.394944708,0
2.22262E-4,40.512927343,0.587599936,0.102102959,0.399684044,0
2.25319E-4,40.758959568,0.592593379,0.101056238,0.402843602,0
2.28752E-4,41.008881478,0.598128576,0.100009516,0.40600316,0
2.30904E-4,41.262053742,0.601561049,0.098962794,0.407582938,0
2.33287E-4,41.51727915,0.605327368,0.097916072,0.412322275,0
2.35955E-4,41.75269378,0.609500642,0.096964507,0.41864139,0
2.38353E-4,42.013396221,0.613215205,0.095917785,0.423380727,0
2.40323E-4,42.25287202,0.616238878,0.094966219,0.426540284,0
2.42183E-4,42.518299675,0.619073143,0.093919498,0.429699842,0
2.46784E-4,42.762754979,0.62599427,0.092967932,0.436018957,0
2.48957E-4,43.010854134,0.629219658,0.092016367,0.442338073,0
2.5077E-4,43.260784728,0.63188868,0.091064802,0.447077409,0
2.55373E-4,43.514411034,0.638580047,0.090113236,0.450236967,0
2.59712E-4,43.772314202,0.644775903,0.089161671,0.453396524,0
2.61829E-4,44.007042067,0.647760534,0.088305262,0.453396524,0
2.6507E-4,44.270702222,0.652280141,0.087353697,0.456556082,0
2.67769E-4,44.510842548,0.655999963,0.086497288,0.456556082,0
2.69397E-4,44.752755741,0.658224403,0.085640879,0.458135861,0
2.70834E-4,45.0229314,0.660176751,0.084689314,0.45971564,0
2.73122E-4,45.267783273,0.663261665,0.083832905,0.461295419,0
2.76902E-4,45.515244272,0.668295654,0.082976496,0.461295419,0
2.79289E-4,45.765428338,0.671435784,0.082120088,0.462875197,0
2.80885E-4,46.017720007,0.673519699,0.081263679,0.466034755,0
2.82501E-4,46.271336323,0.675614743,0.08040727,0.469194313,0
2.83606E-4,46.526105359,0.677040072,0.079550861,0.469194313,0
2.85702E-4,46.754012474,0.67972673,0.078789609,0.470774092,0
2.89425E-4,47.012918081,0.684443166,0.0779332,0.473933649,0
2.93032E-4,47.275466494,0.688947789,0.077076791,0.480252765,0
2.95058E-4,47.51054833,0.691448704,0.076315539,0.483412322,0
2.97134E-4,47.777066751,0.693990956,0.07545913,0.484992101,0
2.98084E-4,48.015135787,0.695146785,0.074697878,0.489731438,0
2.99444E-4,48.254155172,0.696794818,0.073936626,0.492890995,0
3.04493E-4,48.52635329,0.702835279,0.073080217,0.497630332,0
3.05699E-4,48.770399822,0.704259312,0.072318965,0.500789889,0
3.10037E-4,49.01648634,0.709328936,0.071557712,0.510268562,0
3.12159E-4,49.265381308,0.711775993,0.07079646,0.511848341,0
3.14847E-4,49.516082504,0.714846738,0.070035208,0.518167457,0
3.16479E-4,49.768779165,0.716695843,0.069273956,0.521327014,0
3.19824E-4,50.023572376,0.7204471,0.068512703,0.522906793,0
3.21901E-4,50.280348299,0.722751494,0.067751451,0.526066351,0
3.25734E-4,50.507186894,0.72695416,0.067085355,0.530805687,0
3.28371E-4,50.768728344,0.729808634,0.066324103,0.533965245,0
3.31227E-4,51.03244915,0.73286664,0.065562851,0.543443918,0
3.3423E-4,51.265476287,0.736045155,0.064896755,0.548183254,0
3.3574E-4,51.533423287,0.737627873,0.064135503,0.55450237,0
3.3923E-4,51.769508037,0.741251879,0.063469407,0.556082148,0
3.42262E-4,52.008318841,0.744359859,0.062803311,0.560821485,0
3.46675E-4,52.284344379,0.748815958,0.062042059,0.563981043,0
3.49271E-4,52.528122449,0.751401856,0.061375963,0.570300158,0
3.52732E-4,52.774225551,0.754806597,0.060709868,0.571879937,0
3.55736E-4,53.022160493,0.757725182,0.060043772,0.576619273,0
3.6009E-4,53.273524086,0.761891985,0.059377676,0.582938389,0
3.63925E-4,53.527073885,0.765503632,0.058711581,0.587677725,0
3.66194E-4,53.782903095,0.767614889,0.058045485,0.590837283,0
3.68794E-4,54.003665174,0.770009689,0.057474546,0.595576619,0
3.72378E-4,54.263554944,0.773271883,0.05680845,0.600315956,0
3.77225E-4,54.526517934,0.777609507,0.056142354,0.603475513,0
3.80218E-4,54.753789117,0.780246167,0.055571415,0.605055292,0
3.85682E-4,55.021480103,0.784979543,0.054905319,0.60821485,0
3.96754E-4,55.25635594,0.794260885,0.05433438,0.616113744,0
3.99057E-4,55.534686536,0.796140461,0.053668284,0.619273302,0
4.00443E-4,55.774497867,0.797263429,0.053097345,0.620853081,0
4.04034E-4,56.015926444,0.800144416,0.052526406,0.625592417,0
4.10442E-4,56.260523016,0.805183514,0.051955467,0.633491311,0
4.13951E-4,56.508092282,0.807888733,0.051384528,0.636650869,0
4.20217E-4,56.75881599,0.812626256,0.050813588,0.641390205,0
4.232E-4,57.011927818,0.81484091,0.050242649,0.644549763,0
4.27036E-4,57.267169968,0.817650018,0.04967171,0.6492891,0
4.28437E-4,57.524003967,0.818664861,0.049100771,0.650868878,0
4.3389E-4,57.78340084,0.822563393,0.048529832,0.654028436,0
4.34883E-4,58.000684399,0.823263864,0.048054049,0.654028436,0
4.37376E-4,58.262054253,0.825010985,0.04748311,0.657187994,0
4.4033E-4,58.52523818,0.827059308,0.046912171,0.66192733,0
4.43148E-4,58.790316918,0.828990789,0.046341231,0.666666667,0
4.53091E-4,59.014849,0.835634099,0.045865449,0.669826224,0
4.58357E-4,59.288645105,0.839047592,0.045294509,0.671406003,0
4.60707E-4,59.518530289,0.840548008,0.044818727,0.674565561,0
4.65154E-4,59.750312615,0.843349164,0.044342944,0.679304897,0
4.67637E-4,60.030315087,0.844891617,0.043772005,0.682464455,0
4.73203E-4,60.266120271,0.84829387,0.043296222,0.684044234,0
4.79182E-4,60.50398864,0.851866111,0.04282044,0.685624013,0
4.85685E-4,60.794057348,0.855656014,0.0422495,0.690363349,0
4.88019E-4,61.03751105,0.85699194,0.041773718,0.695102686,0
4.96478E-4,61.284163911,0.861732743,0.041297935,0.696682464,0
5.02235E-4,61.53353936,0.864868676,0.040822152,0.699842022,0
5.07573E-4,61.786123094,0.867713047,0.04034637,0.699842022,0
5.13174E-4,62.041790918,0.870633075,0.039870587,0.706161137,0
5.15873E-4,62.299314315,0.872017129,0.039394804,0.710900474,0
5.18495E-4,62.506372282,0.873347743,0.039014178,0.710900474,0
5.2537E-4,62.767966607,0.876770501,0.038538396,0.714060032,0
5.29922E-4,63.031387111,0.878985714,0.038062613,0.717219589,0
5.36004E-4,63.297859363,0.881883883,0.03758683,0.720379147,0
5.40301E-4,63.513508383,0.883889293,0.037206204,0.723538705,0
5.45022E-4,63.78498166,0.886053312,0.036730422,0.726698262,0
5.4835E-4,64.003558545,0.887554771,0.036349795,0.72985782,0
5.52127E-4,64.278786262,0.889234407,0.035874013,0.736176935,0
5.57743E-4,64.500644725,0.891685876,0.035493387,0.739336493,0
5.66269E-4,64.782038822,0.895304473,0.035017604,0.744075829,0
5.68983E-4,65.009127725,0.896430777,0.034636978,0.747235387,0
5.71342E-4,65.294434834,0.897399718,0.034161195,0.750394945,0
5.75564E-4,65.52428009,0.899111727,0.033780569,0.753554502,0
5.83092E-4,65.755778721,0.902093265,0.033399943,0.758293839,0
5.9207E-4,66.050469374,0.905534363,0.03292416,0.764612954,0
5.96644E-4,66.288341089,0.90724079,0.032543534,0.769352291,0
6.04478E-4,66.529265143,0.910092065,0.032162908,0.772511848,0
6.10339E-4,66.772272928,0.912167856,0.031782282,0.772511848,0
6.17189E-4,67.018100094,0.914532961,0.031401656,0.774091627,0
6.26293E-4,67.26747198,0.917578331,0.03102103,0.778830964,0
6.30754E-4,67.518917221,0.919030616,0.030640403,0.781990521,0
6.35907E-4,67.772495182,0.920676525,0.030259777,0.786729858,0
6.41279E-4,68.028371043,0.922356607,0.029879151,0.788309637,0
6.45959E-4,68.286059167,0.923791404,0.029498525,0.791469194,0
6.52378E-4,68.546370496,0.925716067,0.029117899,0.793048973,0
6.53614E-4,68.807656339,0.926080931,0.028737273,0.793048973,0
6.56124E-4,69.004148943,0.926816785,0.028451803,0.794628752,0
6.61205E-4,69.267795483,0.928283817,0.028071177,0.796208531,0
6.6788E-4,69.533582256,0.930166412,0.027690551,0.799368088,0
6.74519E-4,69.802280532,0.931989734,0.027309925,0.802527646,0
6.76955E-4,70.005224839,0.932646751,0.027024455,0.805687204,0
6.86209E-4,70.278082797,0.935085594,0.026643829,0.81042654,0
6.91445E-4,70.553812748,0.936426042,0.026263203,0.813586098,0
6.96855E-4,70.76244999,0.937782068,0.025977733,0.816745656,0
7.047E-4,71.042559955,0.939696982,0.025597107,0.819905213,0
7.06747E-4,71.254366273,0.940187041,0.025311638,0.821484992,0
7.11769E-4,71.538432514,0.941372201,0.024931012,0.826224329,0
7.1978E-4,71.753796081,0.943214249,0.024645542,0.827804107,0
7.27186E-4,72.043665691,0.944865901,0.024264916,0.830963665,0
7.32161E-4,72.262620643,0.945948224,0.023979446,0.832543444,0
7.43984E-4,72.559442783,0.948435948,0.02359882,0.835703002,0
7.46779E-4,72.783167055,0.949007132,0.02331335,0.83728278,0
7.53034E-4,73.008254677,0.95026254,0.023027881,0.838862559,0
7.55129E-4,73.309920873,0.950676061,0.022647255,0.838862559,0
7.67105E-4,73.539422505,0.952974876,0.022361785,0.843601896,0
7.74552E-4,73.771125781,0.954349815,0.022076316,0.845181675,0
7.81931E-4,74.005641522,0.955672762,0.021790846,0.846761453,0
7.93974E-4,74.321386215,0.957750017,0.02141022,0.848341232,0
7.98713E-4,74.560692032,0.958540443,0.02112475,0.85150079,0
8.02759E-4,74.800849266,0.959203572,0.020839281,0.853080569,0
8.07998E-4,75.042991492,0.960046542,0.020553811,0.856240126,0
8.27506E-4,75.289340507,0.963034886,0.020268341,0.859399684,0
8.32541E-4,75.538504646,0.963769202,0.019982872,0.864139021,0
8.39848E-4,75.789853153,0.964809099,0.019697402,0.864139021,0
8.40669E-4,76.041998865,0.964924005,0.019411933,0.867298578,0
8.42011E-4,76.294424709,0.965111145,0.019126463,0.868878357,0
8.45708E-4,76.547834254,0.965621409,0.018840993,0.870458136,0
8.55571E-4,76.803838502,0.966946478,0.018555524,0.875197472,0
8.66449E-4,77.062321366,0.968348722,0.018270054,0.879936809,0
8.72968E-4,77.323781638,0.969160491,0.017984585,0.879936809,0
8.85989E-4,77.588201674,0.970719958,0.017699115,0.881516588,0
8.89424E-4,77.765893087,0.971118009,0.017508802,0.883096367,0
8.95319E-4,78.033882818,0.971788676,0.017223332,0.884676145,0
9.01427E-4,78.303660849,0.972467107,0.016937863,0.884676145,0
9.07674E-4,78.575323259,0.973144018,0.016652393,0.886255924,0
9.11847E-4,78.757560623,0.973586983,0.01646208,0.887835703,0
9.15456E-4,79.031941176,0.973964135,0.016176611,0.887835703,0
9.20327E-4,79.307818171,0.974464719,0.015891141,0.889415482,0
9.24128E-4,79.584715561,0.974848607,0.015605671,0.890995261,0
9.34483E-4,79.77089788,0.975865333,0.015415358,0.894154818,0
9.41269E-4,80.053020847,0.976509283,0.015129889,0.895734597,0
9.53232E-4,80.337091636,0.977602955,0.014844419,0.898894155,0
9.56965E-4,80.528210831,0.977933667,0.014654106,0.900473934,0
9.6535E-4,80.8163569,0.978658881,0.014368636,0.902053712,0
9.663E-4,81.009571767,0.978739507,0.014178323,0.903633491,0
9.70698E-4,81.300257377,0.979108898,0.013892854,0.90521327,0
9.74912E-4,81.592399483,0.979456756,0.013607384,0.906793049,0
9.91903E-4,81.790291921,0.980801811,0.013417071,0.909952607,0
9.97502E-4,82.089227708,0.981225424,0.013131601,0.911532385,0
9.98633E-4,82.288870832,0.981309853,0.012941288,0.911532385,0
1.00325E-3,82.589472028,0.981650416,0.012655819,0.911532385,0
1.01173E-3,82.791152264,0.982260493,0.012465506,0.914691943,0
1.02913E-3,83.098613083,0.983449012,0.012180036,0.917851501,0
1.03166E-3,83.304824571,0.983614804,0.011989723,0.91943128,0
1.0399E-3,83.512433174,0.984144174,0.01179941,0.921011058,0
1.04337E-3,83.825103656,0.984362174,0.01151394,0.925750395,0
1.04834E-3,84.034471718,0.984668621,0.011323627,0.928909953,0
1.05429E-3,84.350148258,0.985027635,0.011038158,0.93206951,0
1.06165E-3,84.562411359,0.985460766,0.010847845,0.93206951,0
1.063E-3,84.774975397,0.985538485,0.010657532,0.933649289,0
1.06589E-3,85.0943313,0.985704118,0.010372062,0.935229068,0
1.06919E-3,85.307869427,0.985890765,0.010181749,0.935229068,0
1.07583E-3,85.522890007,0.986259457,0.009991436,0.936808847,0
1.09756E-3,85.848523153,0.987399394,0.009705966,0.939968404,0
1.09982E-3,86.068467337,0.987512376,0.009515653,0.939968404,0
1.10348E-3,86.289028657,0.98769313,0.00932534,0.941548183,0
1.10771E-3,86.510291326,0.987898589,0.009135027,0.944707741,0
1.11483E-3,86.844232608,0.988237231,0.008849558,0.949447077,0
1.11649E-3,87.067440125,0.988315108,0.008659244,0.949447077,0
1.12677E-3,87.292764597,0.988783745,0.008468931,0.951026856,0
1.1287E-3,87.518396435,0.988869991,0.008278618,0.952606635,0
1.14037E-3,87.859969407,0.98937548,0.007993149,0.955766193,0
1.15077E-3,88.089733326,0.989807085,0.007802836,0.955766193,0
1.15094E-3,88.319908417,0.98981404,0.007612523,0.955766193,0
1.16353E-3,88.552220576,0.99031256,0.00742221,0.955766193,0
1.16717E-3,88.785405019,0.99045186,0.007231896,0.95892575,0
1.18125E-3,89.020297027,0.990972753,0.007041583,0.962085308,0
1.18277E-3,89.256813401,0.991027377,0.00685127,0.962085308,0
1.19541E-3,89.613601953,0.991468341,0.006565801,0.965244866,0
1.20243E-3,89.85366049,0.991703633,0.006375488,0.968404423,0
1.21455E-3,90.096395342,0.992094709,0.006185175,0.968404423,0
1.21691E-3,90.339724804,0.992168931,0.005994862,0.968404423,0
1.22117E-3,90.58354867,0.992300508,0.005804548,0.968404423,0
1.23834E-3,90.829637556,0.992809687,0.005614235,0.969984202,0
1.2493E-3,91.079338062,0.993117119,0.005423922,0.971563981,0
1.24993E-3,91.329300266,0.993134256,0.005233609,0.97314376,0
1.30127E-3,91.586634538,0.994404617,0.005043296,0.974723539,0
1.31195E-3,91.848852749,0.994637769,0.004852983,0.974723539,0
1.31983E-3,92.1122471,0.994803536,0.00466267,0.974723539,0
1.33752E-3,92.37940261,0.995157353,0.004472357,0.974723539,0
1.3515E-3,92.514552704,0.995419785,0.0043772,0.974723539,0
1.36227E-3,92.786490751,0.99561228,0.004186887,0.976303318,0
1.37177E-3,93.060299848,0.995775207,0.003996574,0.977883096,0
1.38458E-3,93.33600858,0.995985409,0.003806261,0.977883096,0
1.40961E-3,93.616600214,0.996366551,0.003615948,0.981042654,0
1.42371E-3,93.758971143,0.996565124,0.003520792,0.981042654,0
1.45543E-3,94.049548341,0.996973042,0.003330479,0.984202212,0
1.45762E-3,94.340920127,0.996999329,0.003140166,0.984202212,0
1.46507E-3,94.633767938,0.997087049,0.002949853,0.987361769,0
1.46585E-3,94.780353301,0.997096181,0.002854696,0.988941548,0
1.47646E-3,95.074608356,0.997216321,0.002664383,0.990521327,0
1.48638E-3,95.371880858,0.997324289,0.00247407,0.992101106,0
1.51597E-3,95.523477578,0.997621871,0.002378913,0.992101106,0
1.53741E-3,95.830462022,0.997816671,0.0021886,0.992101106,0
1.57821E-3,96.142571353,0.998144313,0.001998287,0.992101106,0
1.61547E-3,96.304118369,0.998400367,0.001903131,0.993680885,0
1.68158E-3,96.64004142,0.998770862,0.001712818,0.995260664,0
1.68353E-3,96.80839481,0.998780396,0.001617661,0.996840442,0
1.73405E-3,97.155154202,0.999002774,0.001427348,0.996840442,0
1.78526E-3,97.333679894,0.999186867,0.001332191,0.996840442,0
1.79974E-3,97.513653621,0.999232463,0.001237035,0.998420221,0
1.86429E-3,97.88450772,0.999406572,0.001046722,0.998420221,0
1.92759E-3,98.077266362,0.999538869,0.000951565,0.998420221,0
1.94343E-3,98.271608956,0.999567078,0.000856409,0.998420221,0
2.0142E-3,98.673088686,0.99967348,0.000666096,0.998420221,0
