X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.6756907318,43.1541370546,train,1.0957594968960619E-4,53.83015917711438,0.6702181993494234
-122.5209166667,38.2050183333,train,1.0224789019720691E-4,48.896027312080456,0.6448220359549338
-105.0133495906,35.8998853542,train,6.260944766047981E-5,19.03677969961269,0.4694520749665281
-81.2890255,28.7346114,train,2.0840166641606517E-4,92.8758487739963,0.8787396013865867
-122.8723810476,45.5130544279,train,1.2150750256040532E-4,62.129926634322686,0.7077415031961636
-105.5926208496,40.3992652893,train,1.1848021855152714E-4,59.69076790886095,0.6986458155867435
-74.0917907232,40.11759161,train,1.4000881075572428E-4,75.95028590620568,0.7576615532214604
-80.334713,32.58092,train,1.5196119273880613E-4,81.45429647871084,0.785280641107296
-105.2932369712,39.7028532219,train,7.018401561195672E-5,24.87480403658518,0.5086154849368938
-103.2538676262,24.9695248677,train,1.3067705270376057E-4,69.54234729935759,0.7336508449278973
-103.262215,25.056367,train,1.426589289056439E-4,77.44655998580282,0.7640768665450604
-107.714252,38.581955,train,6.012805148109073E-5,17.520038511668716,0.45595529023033676
-104.919658,38.859652,train,6.973463465576474E-5,24.530242063207453,0.5063748681281045
-106.30658,35.89192,train,6.263555580101418E-5,19.05981901997469,0.46959228734451075
-95.191796422,32.3016524805,train,1.2390164853458882E-4,63.89027352736517,0.7147400586940292
-105.5969703197,39.6565407127,train,1.265687888650196E-4,65.94958846238762,0.7223394659249895
-116.8332066,45.5593227,train,1.2063557905317408E-4,61.44591259298544,0.7051502674557946
-98.3933692,31.2171118,train,1.1037777256977419E-4,54.46072832140933,0.672884363095047
-127.4675035092,50.4775248349,train,1.6484728525109404E-4,85.18483753992788,0.8115418896596182
-122.644526213,37.9698992343,train,1.445325398789787E-4,78.50128443864709,0.7685096935929556
-112.8272059168,36.2877324749,train,6.744227546267595E-5,22.776465551112903,0.4947851658539343
-81.4192248,41.3172184,train,9.605733824570374E-5,44.28404728104869,0.6218500434394888
-108.190834075,28.2948042598,train,6.554652229018496E-5,21.350254261397914,0.48499533310104426
-123.6853466667,45.96789,train,1.332010904104935E-4,71.4873807236194,0.7403705998972372
-96.6741948825,33.0221293715,train,1.0429755089547264E-4,50.30996690404813,0.6521161590250483
-81.7888470088,36.1976603978,train,1.5705982072804743E-4,83.14915871408313,0.7960827198845173
-98.2298,26.1767882,train,1.5847426803935292E-4,83.58872818997409,0.7989819203536006
-111.923655,40.7359833333,train,6.36046336364998E-5,19.846551864140313,0.47477053770188593
-109.0235191584,25.7950034343,train,1.444321396724044E-4,78.45172567107224,0.768274280107999
-96.9351679087,32.4406960128,train,1.075741241516797E-4,52.475240118277,0.6634666375253078
-122.3495221138,47.8394954538,train,2.2541110721273211E-4,94.51329334950321,0.89792169059112
-100.822565,25.2657816667,train,1.4893648019178698E-4,80.37963757938293,0.7786038951690687
-98.426128,30.103727,train,1.305349323550613E-4,69.43866865087183,0.733267346805029
-123.9092774392,46.0470263922,train,1.7930091993536865E-4,88.65335358017019,0.8371954870739765
-97.8607616667,30.496365,train,1.3686892931963468E-4,74.08649686959826,0.7498344761711058
-119.0393543243,34.1755951166,train,1.823696705292548E-4,89.1516327902232,0.8421756377947607
-117.0792818069,33.0526302324,train,1.5600710002713696E-4,82.91441975779138,0.7938978444244531
-112.183177,35.2298039,train,6.629687377834577E-5,21.938553876745022,0.48889269383920975
-93.196169,44.9,train,4.021259417556267E-5,7.12417490558588,0.334424975662838
-78.7410733762,44.8952826047,train,8.006963879776297E-5,32.69381332717184,0.5554124666189133
-110.908785,32.248523,train,8.373882164864574E-5,35.47740572409528,0.5716241692951018
-97.603202,30.5188,train,1.264957435881269E-4,65.8732452210965,0.7221340613700192
-99.5766234398,24.8486390424,train,1.3245980452154747E-4,71.01143307361883,0.7384148495463342
-100.3378608,25.7150503,train,1.4385701511755174E-4,78.13111384331765,0.766921135294928
-108.7439227398,39.1512821553,train,5.2990297913995196E-5,13.502462292365141,0.41518675409866024
-92.1049364,46.8150396,train,4.729716576167668E-5,10.661765446816414,0.38049012537134097
-98.310745,24.0306805,train,1.673930610634132E-4,85.7664637427192,0.8163369456155455
-97.6641693115,26.1849994659,train,1.7045337380777896E-4,86.65226143852291,0.8219399443011222
-64.8514885825,47.22943122,train,9.004740533054272E-5,40.1092746677159,0.5981277972846013
-114.151429609,50.9923300423,train,5.325707763370829E-5,13.661819807809142,0.4167640996856684
-81.8327808,43.2543927,train,1.0095320655223608E-4,47.914353499152206,0.6401360374826476
-107.9817867279,25.4203403235,train,1.2371329727017585E-4,63.75916722785333,0.7141955978608234
-71.3297567368,42.4751087745,train,1.152795527878888E-4,57.75006767212586,0.688721148889321
-123.014419198,47.5888034366,train,1.4295808668216418E-4,77.58125809478722,0.7647903050130317
-77.2733944003,42.1810432524,train,8.371177871179566E-5,35.46095038602247,0.5715068737679488
-124.027453,49.2227932,train,1.5979176308217414E-4,84.0172714229461,0.8016453068636433
-112.3598615496,35.343316205,train,5.819845737444242E-5,16.30275289125995,0.44522299583302194
-116.42655082,48.3040127,train,1.0949338476422667E-4,53.7623347668793,0.6699424293718879
-110.7302855,32.2814008,train,8.428096409794995E-5,35.931276844115104,0.5739688854952053
-72.6836469,44.41259,train,7.326412096184557E-5,27.540325461026487,0.5237015737122726
-60.0287003592,46.0376209713,train,1.4619791256168885E-4,79.15536782689199,0.7723798765757408
-80.5319619,42.9743149,train,9.303579050049303E-5,42.032044298761335,0.6101038793242413
-73.2086355686,43.4837736836,train,7.317425665783237E-5,27.459630904906742,0.5232680557299986
-78.437165915,44.4946456696,train,8.190501273305672E-5,34.19142908311083,0.5635970480493314
-71.670275107,42.4500742757,train,1.064266508684484E-4,51.72244621070353,0.6595344077479316
-121.9513333333,36.5110166667,train,2.4626671149060236E-4,96.37955362925666,0.9173510209491407
-123.4301948547,48.5195180584,train,1.859581350037152E-4,89.7057576560907,0.8478063204298674
-112.2350886093,33.6246533739,train,7.247357775097293E-5,26.746069431960855,0.5198743222397223
-122.9713764,49.2361273,train,1.6134563253407007E-4,84.38000801500773,0.8047412196631216
-77.1047115326,38.751936608,train,1.1956821555338511E-4,60.602694793183666,0.7019469142507806
-98.3693504333,30.7479584081,train,1.1436156591672072E-4,57.14190051598492,0.6858147923281379
-123.4971389771,38.7383308411,train,1.5901283648904493E-4,83.80628063129042,0.8000749596821881
-79.8699554,44.8743165,train,1.0362378651852546E-4,49.8335249728009,0.6497351145781063
-98.2575774193,35.0743677786,train,6.692617772307675E-5,22.35498095221112,0.49213857811298345
-108.1494140625,28.4590330197,train,6.499493562640501E-5,20.90125601003846,0.4821114260754271
-123.709119111,49.0789673102,train,1.896548884931436E-4,90.5853868326393,0.8533969262172297
-91.5416033333,38.923705,train,6.8744017036311E-5,23.81672283121808,0.5013994905452623
-107.9626464844,28.3237245535,train,7.094198382959212E-5,25.508594429794503,0.5123716998460102
-121.4229669022,38.4530785817,train,8.907721572228354E-5,39.45197382913069,0.5941611613887414
-121.589585,38.532025,train,9.843593853115209E-5,46.21421145418215,0.6308473019131593
-70.6273194444,41.4427444444,train,1.5938093262469365E-4,83.9069399360548,0.8008185995805628
-105.9135246277,35.6829560756,train,7.052059488080645E-5,25.173831746515972,0.5102870077397906
-79.41507,40.8527133333,train,9.661147557347782E-5,44.7247431495879,0.6239655142012568
-77.893409729,44.6461852734,train,7.742450615688486E-5,30.538085192651995,0.5433461189554004
-123.0165754,38.4684565,train,1.5346820616520272E-4,81.98869649099845,0.7885316845574311
-77.1107742551,39.0979971182,train,1.1423776650688056E-4,57.03221909101876,0.685420771047612
-79.6993303299,47.739467665,train,4.221229499468376E-5,7.990290212779619,0.34776377056923213
-106.995796649,40.8397598754,train,1.0668653120575342E-4,51.91199442418494,0.6604289866531852
-89.51373,45.7766133333,train,4.326110285718152E-5,8.540200559282622,0.35465252065452724
-105.3063052343,38.9115815804,train,5.419476100015744E-5,14.113139809931148,0.4222745097481996
-106.4497250319,35.210278282,train,8.259137259817539E-5,34.64551703614381,0.5666189109614269
-106.4707535996,35.0956909653,train,8.055628869424179E-5,33.13593843738293,0.5575974478621702
-107.6366666667,27.7502777778,train,7.712930151623121E-5,30.336932789420473,0.5419793262709892
-111.168174,32.244013,train,6.87402993848423E-5,23.814250477929544,0.5013807245004431
-119.6012281,49.4033504,train,9.989465266723805E-5,47.25194723527354,0.6362587886998198
-122.5795698,38.3658366,train,9.785538783849913E-5,45.680977529239904,0.6286712649827432
-123.3326667,45.7064146,train,1.1438500198325598E-4,57.162663952389885,0.6858893276485928
-91.2387084961,43.8057920653,train,4.8212688666975454E-5,11.152506383021137,0.38620556373562853
-96.6322647379,33.0823754519,train,1.0285266716267707E-4,49.30768571343981,0.646990017626867
-72.5359079,43.132044,train,9.221055459557798E-5,41.43600704853956,0.6068328409499768
-116.5959366667,31.8304233333,train,1.8709275654331959E-4,89.8969208745158,0.8495445171096194
-82.3248262,29.6516344,train,1.7052265726728096E-4,86.67701911814201,0.8220647938437691
-81.800785,41.094903,train,9.131787053287995E-5,40.91021567957334,0.6032635486496749
-111.8260391116,36.0437884509,train,6.554240436616679E-5,21.347691718500723,0.4849738626220831
-116.3910788531,33.7027100998,train,9.11027647133398E-5,40.75025177444031,0.6023986396513812
-117.9143012,33.8365932,train,1.6195515844329516E-4,84.51145022183574,0.8059423957161455
-76.2177371979,44.9474903499,train,6.788331710796411E-5,23.105016478908198,0.49703592837761434
-121.928612,37.331881,train,1.4336061843558246E-4,77.7686950812062,0.7657468688180302
-61.3238055556,46.1532222222,train,1.2438927155001994E-4,64.2465158166205,0.7161448009419134
-106.6831290002,35.1301513209,train,5.876342957636105E-5,16.60675853890763,0.44838707470612527
-106.5511369,35.30004,train,6.09545028935811E-5,18.02402210432081,0.46048822572471326
-107.822372,27.535425,train,8.646340709038782E-5,37.54240207418243,0.583278645080354
-81.964907,33.625433,train,1.2825989137459917E-4,67.17273399720757,0.7270526558240245
-107.104254,37.274926,train,4.894831416986554E-5,11.495770581996082,0.39075970764309487
-92.4949479103,34.839644857,train,1.1851669186589957E-4,59.712361101914645,0.6987570695430454
-105.18065,40.5250222222,train,7.7921800170562E-5,30.9831527259702,0.5456393657836907
-120.688274,48.325354,train,1.1603049691333928E-4,58.3011468045465,0.691078643078257
-122.4086433649,47.3823462682,train,1.9391241159740522E-4,91.26938259467939,0.8595816079203685
-96.5620136261,35.133246467,train,8.200375842253191E-5,34.2592650012612,0.5640330936938232
-71.5486562,42.6057805,train,1.023572157084247E-4,48.98855880524968,0.6452149254372197
-104.865163,38.790905,train,8.288800434347234E-5,34.904449753526606,0.5679184185858288
-123.2388782501,39.1869632932,train,8.397143530701972E-5,35.69544542286148,0.572631778418274
-77.3149323463,44.4698215476,train,7.782565682075911E-5,30.8836373072131,0.5451969052820116
-90.4439424907,43.3785419621,train,4.790902188471453E-5,11.005819533120237,0.3843156970932773
-123.809352,39.409221,train,1.687542125735814E-4,86.20189015417256,0.8188504671044788
-105.1228655,52.2019792,train,3.3110562771737834E-5,3.2714626827289153,0.2848081349121282
-116.9165039063,38.8867571407,train,8.418085316263101E-5,35.860540149337034,0.5735368831330578
-122.3430137,47.6388213,train,1.8487693153411433E-4,89.5097818215503,0.8461312762368376
-74.4561533333,42.7562716667,train,8.42980053046799E-5,35.943317872752644,0.5740423787341441
-105.3326282615,39.9252215843,train,7.17265482102999E-5,26.06517070052949,0.5162294763896671
-105.273336,40.0395154,train,6.357819864607991E-5,19.828215326322486,0.4746299557599791
-81.1196075,37.4322638,train,1.2134773405326497E-4,62.03049693832491,0.7072684033738761
-84.1643661261,43.313656525,train,6.549410396797829E-5,21.31763486418208,0.48472196193438344
-78.2787201181,37.1756203543,train,1.2509560754948634E-4,64.71692388914931,0.718167352168392
-122.6724037603,48.018863113,train,2.299247909769833E-4,95.02170149388996,0.9024812501854701
-71.7107466667,43.62355,train,8.283409139770528E-5,34.85597395797765,0.5676825226126365
-119.6828699112,34.0183761606,train,2.5814497463788014E-4,96.942753537604,0.9267154789790332
-114.0530065,35.189443,train,8.681142758084307E-5,37.89576302557794,0.5847442904838529
-117.1949816575,34.030484673,train,1.1191605137209553E-4,55.55892370733618,0.6779391430562065
-120.324073384,47.3613310203,train,7.830264967692178E-5,31.26807114863531,0.5473878443295834
-70.1927937492,41.7357781992,train,1.6364530360219798E-4,84.86405529478218,0.8092346063964774
-88.3446070712,36.8795705094,train,1.1577877139491464E-4,58.11775187366451,0.6902903787685944
-95.9231633333,41.2401833333,train,4.86653059801229E-5,11.365556697402189,0.3890116606313576
-79.20958,35.6962416667,train,1.3026509594439705E-4,69.2224798685944,0.732537699045043
-81.4353437926,41.130628909,train,9.36161290569346E-5,42.42379627103794,0.6123878912182188
-74.0655010008,42.2817286011,train,1.0399194723545067E-4,50.1045423771049,0.6510381857544778
-123.297998,48.441014,train,2.0505223071518535E-4,92.36655211264406,0.8745572754729264
