X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.84576,25.245404,train,8.748092798239071E-5,41.846210346117175,0.6135197589175316
-105.267212,39.849987,train,5.2237229876496834E-5,17.303481930189943,0.43315733242125753
-91.244075,47.385395,train,5.295953048391744E-5,17.93124099250978,0.43758929038195804
-78.716558,42.88866,train,1.0955760811999645E-4,61.25084199109389,0.6959571659939205
-118.1102833333,34.1250833333,train,1.4674706603134136E-4,84.61283601272437,0.7970372320745326
-119.6142738407,36.7496758607,train,8.7545692514367E-5,41.899530239533036,0.61379167205117
-73.146113,44.705705,train,7.5826969953593E-5,32.726587873428095,0.5613390129107677
-83.162943,41.615537,train,1.0017775178005505E-4,52.98687240301579,0.6633305595714899
-71.094984,41.903328,train,1.4103922400190088E-4,82.50755774238054,0.7840491293831167
-71.590474,43.643178,train,9.34307080018856E-5,46.89556293208035,0.6377179063553682
-117.144123,32.734382,train,2.116414186417452E-4,96.23913650212866,0.8997365408325113
-97.458885,30.140769,train,1.249397980182531E-4,72.86963750992447,0.7427606580258441
-76.486075,41.828194,train,9.81459396417219E-5,51.04995563290845,0.6558141715244391
-116.7755459894,33.1005579056,train,9.100060326281082E-5,44.760291919652026,0.6280231368020003
-122.7562766667,38.7627533333,train,6.949022207410093E-5,28.815859337287435,0.5300671969251903
-90.155851,41.479848,train,6.457439978170871E-5,25.800462874818976,0.5042801061078395
-118.501765,34.031486,train,1.748942594992051E-4,91.74876534202697,0.8505232600977949
-117.235687,49.579299,train,1.0083918037996474E-4,53.68395964692616,0.66574182628431
-118.359586,34.270563,train,1.4200631193983187E-4,82.893798301997,0.7863067932515837
-97.280594,32.885969,train,1.0094362772974218E-4,53.77131632750935,0.6661210115822529
-73.132102,44.486728,train,7.635892583031537E-5,33.142958234978245,0.5638675446207408
-123.453369,38.71209,train,1.3859599110705814E-4,81.66716395470718,0.7782385883614924
-95.744468,36.260317,train,7.674650782196012E-5,33.47467142710241,0.5657006447425157
-106.313256,35.768294,train,4.2883769536209904E-5,7.235550121359168,0.3725098968164
-106.3545062766,35.832389798,train,4.904876166404287E-5,14.300409217442635,0.41317211231974293
-117.2424810975,32.6755337934,train,2.766351149316288E-4,98.52413374675267,0.9505233676803264
-81.462078,41.180799,train,1.0280189812715021E-4,55.318671746192955,0.6727958189159543
-123.8846,46.130243,train,1.4440425467181044E-4,83.73026120405473,0.7918034884728716
-77.0597189998,38.9406414846,train,1.2661624890354317E-4,74.15359932383332,0.7474047054201389
-111.839104,40.560977,train,5.4137851009641574E-5,18.804413617942227,0.4447450853158412
-71.144497,42.374795,train,1.3026032384256167E-4,77.19860942220383,0.7572122473281074
-71.604874,42.174504,train,1.2124314330133985E-4,70.00217202032476,0.7322163695921846
-119.543352,49.22623,train,1.0190412892588609E-4,54.507358178281365,0.6695879080463345
-116.838024,34.906778,train,7.241309135213255E-5,30.595210359286305,0.5447593194536356
-72.587382,43.854804,train,8.042693003874376E-5,36.116791315325536,0.5827280801817021
-116.567221,34.052555,train,8.137805895591486E-5,36.86866009404938,0.5870188428853409
-122.241206,38.176896,train,1.0609036183137507E-4,58.21072327812779,0.6842824695639591
-71.0991833333,42.1981083333,train,1.3529851776282535E-4,80.12157453054688,0.7701478096786321
-72.5984521507,43.8191024934,train,8.765792804630242E-5,41.99193246058917,0.61426243866777
-80.1809872744,32.5672990912,train,1.3844575790140787E-4,81.58848383791852,0.7778762411212602
-105.450809,40.123926,train,5.954503772082066E-5,22.668750441513048,0.4764323628930849
-119.108934,34.810612,train,5.7477797787948366E-5,21.29146560819435,0.464537223447682
-104.831623,38.731806,train,4.3843270150635986E-5,8.715700081478214,0.37901880833270607
-72.784687,43.898565,train,8.601587116096536E-5,40.47982081133468,0.6073173263300042
-91.111,46.2157,train,4.956054299757882E-5,14.860400126050259,0.41642677909532055
-121.949201,36.517799,train,2.2813952378157769E-4,96.97997699174245,0.9161933159172254
-103.3069316667,29.2784783333,train,8.95350967632121E-5,43.63908925297747,0.6220516149055507
-122.063859,37.284496,train,1.315733377286729E-4,78.07363716656657,0.7606519414566459
-90.566384,38.627001,train,8.748539601094815E-5,41.849888822579395,0.61353852403
-72.9614524834,43.6043613093,train,8.402439969336251E-5,38.85629850474665,0.5987263557620839
-112.1498731524,43.7802028471,train,4.9131126382506546E-5,14.401823531045387,0.41369713261724284
-105.624704,40.408464,train,6.488005195958518E-5,25.990099430378795,0.5059239525572304
-83.450088501,44.2515931812,train,1.0834347288459094E-4,60.33993798390441,0.6919189591056669
-105.7382600277,32.9603912648,train,4.982669621017316E-5,15.167835469240908,0.4181122359260613
-103.4362149239,25.5321025009,train,9.955423833048556E-5,52.29439878798358,0.6610415890882264
-75.999739319,39.9941691093,train,1.090615700105124E-4,60.95139672894538,0.6943137808173332
-97.0854949951,34.0480814162,train,8.901476017869216E-5,43.24906193095259,0.619908409491756
-123.3417381,43.216505,train,1.0227306481285342E-4,54.80125264550824,0.6709099797034278
-80.771484375,41.2233763059,train,9.275105082127261E-5,46.306342320337976,0.6350321903247365
-70.2908466667,43.733555,train,1.1003460455660016E-4,61.65596606349509,0.6975291324067039
-109.149084,31.904448,train,4.995526038724679E-5,15.302983196179435,0.41892464418560094
-72.8070889,44.36023,train,7.855719359819183E-5,34.73625817310154,0.5741628767473086
-113.9964473248,46.8392861894,train,8.435841276142742E-5,39.127074068251176,0.60018025601836
-116.6100883484,31.8964695109,train,1.8741664928962316E-4,93.60244078874962,0.869541231897349
-121.6983032227,36.4809322455,train,1.3843372276751994E-4,81.58218079901462,0.7778471879984086
-97.0464835,36.1109111,train,6.84593352980066E-5,28.1561165414174,0.5247729992379633
-97.074996829,33.1684660994,train,9.378413474073803E-5,47.261243333166504,0.6391066785319425
-84.9458498559,45.7477024474,train,9.306469121120457E-5,46.52173670603037,0.6362740288010917
-116.6334772098,32.5639587617,train,1.076798896138139E-4,59.75000049257813,0.6896892626809941
-84.411362,42.307546,train,8.273076798468452E-5,37.91893782061407,0.5930453394094697
-112.694825,33.933081,train,6.950657149722825E-5,28.827403257489635,0.5301506837788251
-121.860523,36.281229,train,2.1163464789179679E-4,96.23853686514556,0.899729163252701
-117.944455,35.132053,train,6.971975136331276E-5,28.977924247963152,0.5312379109611505
-87.740976512,41.9781303203,train,7.725675626742228E-5,33.83383644850059,0.5681021626712848
-118.844067044,43.2656789802,train,7.127469519543373E-5,29.83607469129445,0.5390924643762762
-112.5220406005,37.0224454542,train,5.0828758024131835E-5,16.034020575474592,0.4244144000719705
-75.680300295,39.9139367299,train,1.1074419166770418E-4,62.42739672682444,0.6998525878671078
-118.1133270264,35.381562564,train,7.654511395551943E-5,33.29868003436772,0.5647490999490625
-98.8719843,30.2752011,train,1.100009686001402E-4,61.62620344207633,0.6974185502159858
-96.508627,50.410842,train,4.22823107616572E-5,6.364822205971059,0.3683950723557975
-98.3277225,49.9532356,train,4.03273216153902E-5,3.760585789954807,0.3548328810745489
-118.7797571,34.0259216,train,1.7449897712952853E-4,91.65898374833405,0.849879783647444
-79.228162,44.209803,train,9.821504138902672E-5,51.13027310037258,0.6560725387598503
-72.210606783,43.8082249467,train,8.615068703051052E-5,40.58960577061742,0.6078922141907666
-69.3199324608,43.760788898,train,2.105172396569511E-4,96.1395759955331,0.898504139527071
-105.299110631,40.1542265654,train,4.979994946323802E-5,15.137883925042592,0.417943078218331
-116.1956731,43.6390558,train,7.506873422090392E-5,32.25885066250472,0.557709551011092
-97.3100280762,35.1561263986,train,7.488554865341386E-5,32.15427764865662,0.5568281985012484
-100.46234507,25.61786151,train,1.1558992148143091E-4,66.32601019585424,0.7152492849932334
-121.1806797981,38.6507626323,train,9.772278467906775E-5,50.66981885538725,0.6542277819719666
-117.1428394318,32.9366344219,train,1.7483580567416204E-4,91.73548856073741,0.8504282777329919
-117.6837015152,33.7367957819,train,1.7553854714253442E-4,91.84003325929102,0.8515661834804915
-122.3951838725,40.632713791,train,6.526901118400983E-5,26.2254618787192,0.5080079578498037
-83.13453771,40.1983672,train,9.074403051439888E-5,44.57468433517534,0.626984531509118
-122.04454422,47.8553295949,train,1.783015544931724E-4,92.2803650805776,0.8559568411740253
-100.135806351,25.6688932863,train,1.1037126243589842E-4,62.04316923684506,0.6986337109847081
-117.547572702,47.9020163295,train,9.531008117395208E-5,48.478587595940986,0.6450419512759126
-108.0005192757,25.3509683288,train,1.0699479027076597E-4,59.04310457687856,0.6873703386273116
-122.8359976,47.032222,train,1.471963695987207E-4,84.73968373741894,0.7980258190722093
-97.7522277832,30.5663626936,train,1.2227591459457103E-4,70.85641165281132,0.7352049973220194
-121.7538783025,37.9592125197,train,1.226442806864856E-4,71.11502254989085,0.7362628834817788
-118.3449483333,33.7828116667,train,2.487021121776477E-4,98.06383113855661,0.9329757439653513
-82.431226,35.608113,train,1.268492409083914E-4,74.39197744643026,0.7480434615173054
-74.032974065,42.359967736,train,9.447572557332907E-5,47.776154401682874,0.6418088665743512
-118.9509916306,34.1529755801,train,1.8589179603246725E-4,93.31548516065081,0.8673613995025896
-117.1291879756,34.0642975397,train,9.485591121951145E-5,48.07542026326282,0.6432857022628453
-81.5878,28.3647383333,train,1.7674087327674244E-4,92.00739435058523,0.8534929960762957
-117.5254480626,53.4351713248,train,6.330755562241666E-5,25.05942104471105,0.49740829942954967
-96.7414428412,33.2426768473,train,9.128340869901246E-5,44.998467901834736,0.6291645817522802
-110.9476013184,32.2245597839,train,7.818762484003335E-5,34.45429136408037,0.5724491970759025
-121.912014,37.726548,train,1.348925138800335E-4,79.94044822881227,0.7691314305268877
-122.5129383333,38.0189695,train,1.0757292268511781E-4,59.62152583465011,0.6893283374420254
-98.162702322,26.2889614133,train,1.5334143421695165E-4,86.50308722805832,0.8110731128430312
-119.0337485075,34.1652803654,train,2.3491877186951397E-4,97.30038807044322,0.92214554027574
-121.1850671796,36.5019759223,train,9.875594010845017E-5,51.590039694569924,0.6580882369517906
-94.7626637,47.1593923,train,3.979104745711318E-5,3.122846522145489,0.3510619926516195
-119.1709533333,36.3353616667,train,9.407159420160883E-5,47.47312242631827,0.6402323088062374
-124.0933442116,49.2426791912,train,1.4391587303967012E-4,83.57170823202493,0.7906955791007947
-117.8769975901,34.2423574922,train,9.535346075641887E-5,48.52493841754242,0.6452092445623808
-97.9567837715,26.1264666743,train,1.5626523001160213E-4,87.61861272984842,0.816981623442498
-123.9732096412,45.1312405692,train,1.0290190890399392E-4,55.403538167073975,0.6731512440551044
-73.2246998548,43.6845145614,train,8.196234724448155E-5,37.26168717298018,0.5896327962283356
-93.015832901,44.9970358272,train,5.0079217945160636E-5,15.42087058828906,0.4197068687812855
-84.4549262,33.4487257,train,1.249803339118018E-4,72.90890391528502,0.7428739502147439
-117.5318562984,47.7904070965,train,9.491570907518624E-5,48.117885890029484,0.6435174329261122
-81.852,42.2809,train,1.4377700554496292E-4,83.52662493536683,0.7903794785732903
-72.452515,43.59333,train,8.85740586690415E-5,42.797290396989105,0.6180837087208502
-100.571680069,26.5522361493,train,1.1285330027840639E-4,64.3626131620282,0.7066537712773099
-75.1711925,40.3399816,train,1.1066990730921071E-4,62.34725726575159,0.69961019168948
-121.123583614,38.6629022091,train,8.464647085804998E-5,39.38142297826046,0.6014298911453758
-111.674201464,40.3409591019,train,5.78916694815608E-5,21.590925679675134,0.46694013179727156
-100.9684753418,25.3381305792,train,1.1080083179766624E-4,62.48850123903012,0.7000372779908346
-75.5047333,45.4558019,train,8.008523067892358E-5,35.780237345506166,0.5811757346642153
-90.5122972281,38.9663219964,train,8.460272244010556E-5,39.33310156768376,0.6012403564165055
-119.3001134,34.399996,train,1.3780489483237006E-4,81.25506988247028,0.7763238830035526
-118.878816693,34.2217387727,train,1.6641093750680822E-4,90.29383882207144,0.8360877988626204
-123.5482743,48.4847591,train,1.5216264906808117E-4,86.1326311679759,0.8086373693245015
-106.5636277199,31.8206346547,train,5.549016967122281E-5,19.814047923216606,0.4528454142765661
-123.060290873,38.3499429581,train,1.3503253631214377E-4,80.00384074307173,0.7694824656134962
-72.3166644039,43.6554081494,train,8.81694647512266E-5,42.44087244009386,0.6164007978374337
-78.182040758,44.5447675778,train,9.088968919451442E-5,44.67929493966097,0.627574512492759
-100.363047123,25.2114303421,train,9.728239119223905E-5,50.227096524592135,0.6525690007433697
-72.6924730549,44.8877487507,train,7.887684141545219E-5,34.96030081034172,0.575639533853368
-76.4794006348,37.0699806213,train,1.4888059015133448E-4,85.27344798399041,0.8016888868809542
-92.313604429,38.6062336511,train,7.222908038903903E-5,30.486298092166003,0.5438480694544621
-104.839774,38.731915,train,4.930735500453253E-5,14.59441004811635,0.4148188957109813
-80.0954818726,43.3669175727,train,1.0701261838254633E-4,59.0625353500806,0.6874309022630002
-125.5463445,48.9415997,train,1.0616057787798188E-4,58.275559938821914,0.6845232869654704
-100.4379596629,25.7609601495,train,1.1347323178837699E-4,64.77042106366416,0.7086233829762638
-122.4951690713,37.8478326899,train,1.3758097742581728E-4,81.14865030015153,0.7757789357673015
-113.6509083333,42.075225,train,5.575145579735586E-5,20.03250653983816,0.45439683089550376
-71.207634,42.123907,train,1.3140852598819087E-4,77.97233885541657,0.7602228740621418
-110.553866922,32.2075575893,train,6.57852115571842E-5,26.508009005528844,0.5107601409170492
-89.3330236339,34.4395681937,train,1.129904288536332E-4,64.44003794583553,0.7070905921664686
-89.3333629333,34.4395280443,train,1.1506714868839684E-4,65.96753058463817,0.7136269875019965
-117.7186256,49.1193764,train,1.0653294046918757E-4,58.582182726857035,0.6857972987071337
-93.3412114,44.7192373,train,4.959933012925314E-5,14.906866388991181,0.4166727082249009
-100.069527626,29.6505466275,train,1.174711573930567E-4,67.7787695154223,0.7210115710018495
-105.4264075609,28.3170476996,train,6.853266866594335E-5,28.20792361513788,0.5251515709671647
-103.4669033333,29.4919433333,train,8.389999792359656E-5,38.749611119940404,0.5981835064782477
-79.8496218587,43.3151532985,train,1.1615533415877766E-4,66.66955470687884,0.7169935612708169
-85.6333389282,34.3986930847,train,1.0838752232105937E-4,60.38386006887087,0.692066400648328
-117.3200198746,33.9530149673,train,1.0129829227951472E-4,54.05064403565462,0.667405377243363
-117.207840085,47.8314842897,train,9.438777611874913E-5,47.708633028087455,0.6414663559717448
-121.3589286804,38.7355186159,train,9.752153488461528E-5,50.50743992986902,0.6534707416459836
-120.4052283333,48.59345,train,8.94689140825773E-5,43.565826526824296,0.6217796884175658
-121.6528773308,39.744304781,train,6.295172547045094E-5,24.875364926619383,0.49546107283513663
-71.4494776726,43.8117197326,train,9.509577020382799E-5,48.24575684121659,0.6442143031489764
-78.736095,35.922108,train,1.308517074920005E-4,77.5801107347045,0.7587675673963746
-104.8289465904,39.6291651503,train,4.630751428244919E-5,11.518454968403555,0.3954276733691565
-122.5157495016,37.5233315034,train,2.2435157983731992E-4,96.81556805437548,0.9126714721675858
-80.264191,38.2024721,train,1.1291481224654164E-4,64.3973437119997,0.7068497971810438
-98.1358933333,26.0822816667,train,1.570165840279677E-4,87.93286286663242,0.8184699079522194
-71.6812956333,44.7830877408,train,7.647225007263181E-5,33.23624573092772,0.5644043196651372
-119.0353578329,34.1681387962,train,1.8935536867610898E-4,93.8764097591194,0.8722610494582114
-120.644295,35.2655,train,1.5537356900942317E-4,87.26508584212168,0.8151995779770157
-123.0851466,45.5071984,train,1.1247182753707889E-4,63.99791724940882,0.7054351661403377
-110.692161768,32.3370549568,train,6.640334628416909E-5,26.840985581921306,0.5140355504249094
-104.7839548,38.9741952,train,4.289991477299638E-5,7.259897093007169,0.3726199827120389
