X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.853879,31.496402,train,1.0390076654817871E-4,23.328887907981017,0.288337831589652
-84.564,34.136,train,1.672167603372329E-5,3.597400117537681,0.053272223414581266
-116.527348,32.820893,train,2.4045744143662515E-4,33.52983175048805,0.5448887350287999
-119.798899,34.418558,train,0.0010117852772737106,77.34725614110144,0.9635713069770316
-113.622033,33.653563,train,2.2181353643479902E-4,32.229184178957816,0.5162449726652649
-117.047701,32.789287,train,0.001114723566517545,81.06236962580039,0.9739932597562517
-118.47225,34.174655,train,7.027958893098657E-4,64.42913815525276,0.8998237585452374
-110.926479,32.221743,train,1.9816735375918055E-4,30.652906917056892,0.4773082609299838
-95.717305,29.112084,train,9.504349220998756E-5,22.2688908632521,0.2673995971790579
-121.938232,38.120454,train,5.493299591122131E-4,57.9049989686824,0.8344372587940605
-122.456517,38.279366,train,5.517227757224255E-4,58.031529383140736,0.8357291510940734
-97.953157,26.125292,train,6.437738455750652E-4,62.13152028720268,0.8784703405302561
-123.100707,47.215095,train,3.796933463300916E-4,47.56653548881677,0.7114959184416374
-98.106987,29.69724,train,8.077269979139123E-5,20.166253647776482,0.23236040570657746
-122.365,37.528,train,0.0011360254572303273,82.15434340005265,0.975745133445514
-122.030914,36.963921,train,0.001051794888421711,79.11965489634731,0.9680435946842882
-115.023808,36.10515,train,1.8990082317354453E-4,30.01280853126015,0.4629694521464799
-116.235952,32.870086,train,3.4680193085845324E-4,44.20255179642473,0.6786953731715936
-122.231224,37.542289,train,9.031694899194202E-4,73.0372056409598,0.9480155411336955
-121.651324,37.137646,train,4.715302811893952E-4,54.252584030500955,0.7864113364443648
-121.841384,36.277044,train,0.001956701512253469,98.00068740238171,0.9983481842940061
-111.09623,33.293945,train,1.7375047619445618E-4,28.723999892227255,0.43381083348003957
-117.686891,33.661281,train,0.0010272066563030374,77.92147419544735,0.9653648181853971
-95.419855,29.0425916667,train,7.907002235395208E-5,19.913277919401246,0.2280694406910203
-121.803784,36.695249,train,9.674894194802656E-4,75.32973516087083,0.9578862955323696
-123.316516,48.426141,train,4.417217126831209E-4,52.46518905980807,0.7645167483724348
-117.843389,33.665055,train,0.001451597569532466,91.64022306579812,0.9913678609354813
-123.976081,49.185729,train,3.2111650712804456E-4,41.62890477129659,0.6505085805951101
-121.942282,36.515912,train,0.0015202829436347966,93.85519658030208,0.9931061543364796
-118.679552,34.033875,train,9.134637387128903E-4,73.85188690516277,0.9497383011669585
-118.052366,33.703921,train,0.0012277924253606177,86.21435572089241,0.9820392443299629
-114.709656,35.707441,train,2.4129145801361852E-4,33.60922928376559,0.5461296834482467
-118.884127,34.1857173,train,9.04715923831903E-4,73.18394583340103,0.9482780598222267
-119.307786,34.279028,train,0.0011429962467706407,82.52874629325385,0.9762923874895824
-118.344415,33.826211,train,0.0013510460434545764,89.38471734680061,0.988002725430101
-97.418022,25.852349,train,6.533173264371697E-4,62.575577636708566,0.8822086609295916
-110.880087,31.725087,train,1.033159658482417E-4,23.271034992322758,0.2869740281102535
-122.782328,38.612198,train,5.19969735827087E-4,56.83164538335822,0.8177334484818167
-123.708951,48.803712,train,2.7872208567127446E-4,36.73377435885763,0.5984747045867219
-121.9472198486,37.4022216797,train,7.010550858603929E-4,64.25098081312608,0.899251217236482
-122.900249,38.142815,train,0.001255782392083487,87.51239035108377,0.9836119052042975
-122.85957,38.516225,train,6.335255464460191E-4,61.762931216603214,0.874323720992028
-121.901795,38.764602,train,3.823677322888926E-4,47.93285143062092,0.7140108747277178
-118.202125,33.764372,train,0.0013618390142027623,89.52110771095056,0.9884192376011757
-122.640746,45.469179,train,3.47257795600692E-4,44.25719990584982,0.6791745360655013
-122.157154,40.396241,train,4.256418763015378E-4,51.29226541240488,0.751788249708565
-119.859324,39.505326,train,3.3703644805482065E-5,10.108825030992946,0.10446996860902891
-118.576514,34.799569,train,1.7061886367855043E-4,28.56702434430683,0.42797622161891036
-117.90006,33.916681,train,9.31977891976535E-4,74.50563054043859,0.9526942711045007
-122.386494,47.808404,train,3.071171996566681E-4,39.97780874256677,0.6341182611949413
-122.51576,37.523425,train,0.0014179749806306195,90.6235882718507,0.990363417838108
-123.03578,38.430164,train,0.0010092336650423092,77.24071494343151,0.9632657250262987
-113.9062283333,34.0833083333,train,2.115779104673924E-4,31.672513650072254,0.4997598966303197
-117.238532,33.800755,train,2.8181043376605017E-4,37.01594513591319,0.6025139452303525
-100.2606124878,25.5753574371,train,2.1708758894536768E-4,32.019349329415384,0.5087021721716745
-117.1631471667,32.83905,train,8.843552698497162E-4,72.19374091822941,0.9447129283566886
-105.352432,39.917763,train,9.151426460879798E-6,1.119629190934947,0.02951572917936962
-122.159418,47.40967,train,1.9737615692171139E-4,30.589604537552535,0.47595261276092726
-122.240807,38.269808,train,5.361359418218395E-4,57.350968250089096,0.8271291117594813
-118.280028998,34.1781003811,train,4.3407690421792355E-4,52.049417096157605,0.7585487747888618
-108.7075,27.0552,train,4.1747286825532696E-4,50.606530252605936,0.7450605564635941
-90.1111024618,29.8616695553,train,7.856700189959544E-5,19.82305400143213,0.22679718103619673
-123.5082578659,48.524640569,train,2.782731527029675E-4,36.696259326890235,0.5978841394228337
-117.8067257,34.1066756,train,5.791975363066581E-4,59.053307579348505,0.8498598366376761
-110.426706,24.135769,train,6.910192668358088E-4,63.800578382349535,0.8958860949073268
-110.7561963,31.5395378,train,9.505752824315603E-5,22.27075243548138,0.267433260409524
-123.7781267167,46.1958340216,train,4.8276830343013877E-4,55.048245517217474,0.7941267231508738
-121.7409591675,37.7160453796,train,3.695161515444486E-4,46.64361866924873,0.7017215358537512
-118.24609,33.9908883333,train,0.0011695303347740887,84.3719885747043,0.9782648995688168
-97.039529979,28.0685888156,train,3.979470721048545E-4,49.28679484116694,0.7282316907729631
-122.102855444,38.0261665745,train,5.67783077525864E-4,58.54797956084195,0.8441431255264961
-122.2765874863,47.7972723684,train,2.590303452199142E-4,35.086826113081784,0.5717369270850905
-124.0599445,46.3274783333,train,5.162871818187647E-4,56.68964083364064,0.8155227429941031
-123.4365463257,48.1190499319,train,2.0872355877948873E-4,31.509297705617797,0.4950634330818785
-117.3262488353,34.1822946719,train,1.7444825288968324E-4,28.758996875038278,0.4351027554697
-122.8359976,47.032222,train,4.719526390201621E-4,54.287591126214416,0.7867064660374237
-123.8518767361,46.1418451812,train,5.544057540191865E-4,58.13775095786865,0.8371657183305331
-122.8152112,47.0406382,train,4.3995025734560304E-4,52.37762008651043,0.7631471147863643
-117.1575534135,34.022607539,train,2.4843273219674695E-4,34.25726122593043,0.5566177365239807
-111.79869,33.7708066667,train,1.9333273550786278E-4,30.268948963129077,0.4689694617176775
-121.962763636,37.5496837868,train,5.502859460623143E-4,57.95555086827086,0.8349546146484652
-109.1414495,31.9137028,train,5.943166188925053E-5,16.140679235535078,0.1768100548635254
-108.966247541,26.9995718678,train,6.525249708895903E-4,62.54210438736154,0.8819027104778069
-80.210569091,25.7444385051,train,7.630509257313628E-4,66.98894255606162,0.9177579141851848
-121.1361666667,38.7727616667,train,4.086269788201632E-4,50.03903283242793,0.7375696135172315
-122.176925,37.384225,train,8.301574770249539E-4,69.75294855490837,0.9339790126621266
-118.5859853962,34.2259596661,train,6.303615773320157E-4,61.52959562698227,0.8730151689905961
-123.9567633333,46.171995,train,4.8171846636656463E-4,54.99033427902504,0.7934179248776676
-118.4331333333,33.970565,train,0.001520881412496956,93.88363203288574,0.9931196480648413
-116.98399,32.84688,train,6.337940465943764E-4,61.78273147484642,0.8744341444162772
-122.005722,37.177529,train,7.449375645513596E-4,66.19091824582607,0.9127334724653551
-110.968952179,29.0807760752,train,3.524291395208164E-4,44.765999515403905,0.6845603997842464
-111.0128111167,32.260345,train,1.8860509301446717E-4,29.906321245726197,0.4606865397435592
-98.1598860025,30.1640282026,train,7.278913566951478E-5,18.637112873157836,0.21203232893083046
-116.3688325742,33.3431177159,train,2.308642209420071E-4,33.07741721981874,0.5303684911347945
-123.4100648973,48.4705099721,train,4.2678309496070057E-4,51.45281421946865,0.7527138732482536
-122.2306358814,40.161411042,train,4.0135387136875744E-4,49.55759505738766,0.7312459454540903
-122.26668,38.1618533056,train,6.203295371794866E-4,61.0179391490687,0.868775356661083
-121.1673105787,35.6850231183,train,0.0010512058196353732,79.10418529248008,0.9679819072087678
-116.9427116667,32.7444916667,train,7.52766700544126E-4,66.47248850672209,0.9149417920107629
-117.2196458281,32.873939029,train,0.0012216172446764834,85.81399378866617,0.9816724472784174
-121.3098120709,38.6170967574,train,3.817632937017517E-4,47.84283914689306,0.7134443932724713
-123.7732416667,39.36722,train,0.0012507196885173234,87.15785408442609,0.9833380195763547
-80.452264,25.558835,train,9.909579660481978E-4,76.34488386532198,0.9610007851897018
-99.914349764,24.2377051957,train,8.858987493583105E-5,21.337264611180114,0.25175657922895656
-122.7098178864,37.9466341902,train,0.0012811678889283755,88.00464804369823,0.9849188185421744
-111.168174,32.244013,train,1.6169913880724468E-4,27.914625423482228,0.41102596669805
-110.822628,32.3097333,train,1.5984245233022784E-4,27.761115056548498,0.407435015202146
-122.682755,45.395345,train,3.585187988790119E-4,45.401342216446274,0.6907868639962293
-108.5572814941,26.0987214663,train,8.687623894558034E-4,71.4074475744432,0.9418173434852339
-122.1214992,47.6617093,train,2.0288154145434666E-4,30.957294168686058,0.48531323131872517
-123.4545900488,38.7148980098,train,0.0010153069606566748,77.47488577943156,0.9639888939752725
-116.1500841379,34.0290289269,train,1.53669673662356E-4,27.402321601905047,0.39533832555889625
-107.3850059509,24.8238205814,train,0.0012131888400328315,85.32652628634447,0.9811596926189403
-71.7632878,42.1500353,train,5.474504105871902E-6,0.2979262042824139,0.01776286449509068
-116.6719023059,31.874906482,train,0.0010045344754646922,77.04450280762343,0.9626962251880983
-108.97503253,25.7976317709,train,0.0010421272716235027,78.72256307735162,0.9670159986631598
-122.6773738861,38.337549605,train,5.606758094982085E-4,58.34628622182252,0.8404741464073339
-90.4920225,30.0975371,train,6.33564139939186E-5,16.851625310491844,0.18731949059618513
-122.50751,37.784884,train,0.001566311719804334,94.50140741572777,0.9940705032173571
-122.148271,37.750682,train,6.143464879409336E-4,60.781539395319285,0.8661796685957924
-97.69846,30.312823,train,9.607967702853305E-5,22.40631807359387,0.26988057105994856
-105.4218472378,28.3202659341,train,1.373903941358794E-4,26.288822730719094,0.3622384629997313
-110.3831,24.489,train,7.910021672223681E-4,67.98699419856105,0.924949595323233
-98.4952228,29.5516834,train,1.0843711638108174E-4,23.763066242944085,0.29882875576062573
-122.0071027833,37.0718388333,train,8.152362739931201E-4,69.1730173548213,0.9306738659046854
-119.9674113208,37.605528517,train,2.5509576882685927E-4,34.82621271415964,0.5661847548064571
-117.3672115803,33.1860508674,train,0.0011072046684051857,80.83933715906609,0.9733451471052376
-123.2922649384,44.573961436,train,3.961341601863212E-4,49.12988812942098,0.7266139118132577
-121.2364053726,37.4739385,train,3.244141055186394E-4,41.94335735762005,0.6542613022712466
-121.2069225311,37.6235454286,train,3.5236051034223084E-4,44.75392898788401,0.6844895190784246
-118.5178607,34.0546936,train,8.641071319521766E-4,71.31566103705704,0.940923821771786
-124.1450805,40.7806466667,train,0.00149632087825129,92.82750036381692,0.9925435720901148
-121.4402814209,38.2658098549,train,4.044251250269975E-4,49.70658067023351,0.7339346520733764
-122.1877849102,39.431726579,train,4.182657066473215E-4,50.6805826575056,0.7457214209711325
-118.1531712413,34.2057184632,train,2.4731363844989813E-4,34.162168373726715,0.5549903346135634
-121.192255,38.67335,train,3.995239034664401E-4,49.43099173169401,0.7296310132296274
-124.077821,40.8752748,train,0.001333153251387507,88.84627449028105,0.9872789613590199
-122.27095142,45.43552213,train,2.745485590640867E-4,36.41239663860999,0.5929508700003691
-116.4652705193,33.8189108936,train,3.711171445557441E-4,46.81496516532792,0.7032808295208528
-121.9215595722,36.9938016681,train,9.401706729368762E-4,74.70934083138167,0.9539462242669615
-117.764669,33.772381,train,9.214916025329488E-4,74.04294604148333,0.9510420588484734
-115.24707,36.197733,train,1.4662422520935636E-4,26.92050597506799,0.3812294127179431
-122.073953636,37.5314309583,train,7.720243394747806E-4,67.34137393781815,0.9201388213121642
-118.550504297,34.4460014166,train,4.5916321198162914E-4,53.4411082946461,0.7775862161927156
-116.56904711,34.05117767,train,1.627708749401467E-4,28.003236295083052,0.41308885909895143
-120.8748612552,37.5142883847,train,3.4457196941400345E-4,43.97758706999142,0.6763411110916688
-121.7826840161,38.5518524389,train,3.977854942786649E-4,49.27201899342426,0.7280878938232066
-123.0157782957,38.3065142903,train,0.0012551881490710012,87.29977487446654,0.9835799920819934
-122.6549038889,38.0220869444,train,7.070697097604392E-4,64.81410848493908,0.9012156344575791
-115.6021728739,34.0716965344,train,2.2939272249839298E-4,32.961089357115796,0.528100623139482
-123.4325433333,39.05742445,train,6.438468732783086E-4,62.13688995098148,0.8784993922762468
-122.4943654239,45.4808342727,train,3.098223638900089E-4,40.281302952439894,0.6373442801776253
-120.9396141953,37.6847020855,train,3.4266267372290584E-4,43.86071473122081,0.6743116861836087
-116.9979823,33.0927028,train,4.503294890207974E-4,53.103908247339525,0.7710601010534442
-121.7850297689,37.218274092,train,4.950081543832631E-4,55.864391363253596,0.8022131764162421
-122.8349483333,49.28381,train,1.1143953131424193E-4,24.03850810048475,0.3056870540396155
-98.2299560308,26.176075659,train,5.926124574533788E-4,59.83956900954338,0.8563109915652891
-111.9657184888,33.6842762666,train,1.9631531503103378E-4,30.50482856732261,0.474129431613611
-118.8593190908,35.4431948503,train,3.017126425430664E-4,39.50101445334349,0.627586912964327
-119.0427017212,34.8305729938,train,6.488729754752113E-5,17.172960076975745,0.19138231806923822
-123.1755513889,39.2366452778,train,4.5782270834628477E-4,53.3939468547844,0.7766079946181685
-121.3507533333,38.40997,train,3.73610777818695E-4,47.02966953686399,0.7056932938480542
-123.6443853381,48.7553965633,train,3.595732223952905E-4,45.50077698522966,0.6918524239100922
-122.4325682,37.860909,train,8.759599271003766E-4,71.69097497571266,0.943172299004833
-121.8883323,37.1576449,train,7.18931197029861E-4,65.02940091392826,0.9049781347864119
-116.320464844,33.7364538387,train,4.271587153217687E-4,51.50566007375175,0.753017777031455
-117.8926885128,33.7878326993,train,0.0011231065444661736,81.53638584512683,0.9746972921515704
-97.66398,26.1855816667,train,5.641557498415106E-4,58.44261935983146,0.8422812604659138
-109.003147659,25.7893990929,train,0.0011596806755832087,84.02558161710364,0.977552607639644
-73.9921151762,42.0835773248,train,1.6318934927527E-5,3.4253611370838777,0.05202313940796366
-115.3600383333,36.4388916667,train,8.158183639518632E-5,20.280574990267162,0.23439116456723652
-121.802276,37.396869,train,4.342943523471135E-4,52.06223908062565,0.7587205991524311
-100.4693664,25.9617402,train,2.6512581488299697E-4,35.56084441564062,0.5801984000061011
-98.1780019525,30.1572614186,train,7.405977851941875E-5,18.866121633545607,0.21530334847598653
-111.95063,33.5102166667,train,2.775325862248002E-4,36.634373974145475,0.5969080355009679
-121.202561,36.48574,train,4.336174687498913E-4,52.022326155172614,0.7581853330379409
-122.2793573499,37.0975779863,train,0.0010013355789677033,76.84341558504383,0.9623035049530145
-114.8328239,32.5999988,train,3.3971760594842773E-4,43.51951459225728,0.6711563398850066
-97.8965116667,27.52,train,3.7346507729728637E-4,47.01832293228489,0.705552877046502
-112.0752380205,33.440364148,train,2.97279214061624E-4,38.91258546622708,0.6221422072975891
-123.0851466,45.5071984,train,4.166948283121561E-4,50.53386821471328,0.7444103573357207
-116.97129,32.58783,train,8.568848824855911E-4,71.12741700330173,0.9395103617773914
-112.5005364418,33.5961402278,train,2.3343345127627274E-4,33.263562750819304,0.5343020831350848
-111.4782199,33.4565317,train,2.227415476291824E-4,32.284477728396745,0.5177124566822305
-119.9662843,37.4849377,train,2.7718566206949834E-4,36.60538329692813,0.596449957366922
-122.3916754,40.5865396,train,4.870761278722014E-4,55.27753131440651,0.7970097810840848
-110.3138166667,24.164675,train,6.006331182499314E-4,60.08803594063994,0.8600348959017153
-121.4127179813,37.7179906798,train,3.7786805492484154E-4,47.38298448430367,0.7097667526070994
-86.0341463,34.6723069,train,1.2272421086835953E-5,2.019783325348157,0.03938122519014786
-90.5692300481,30.3677070234,train,4.514951512502931E-5,13.153501753910794,0.13740603606853052
-119.5275644864,34.3966037805,train,7.161861880928753E-4,64.9795795540178,0.9041203577178973
-88.6378033333,33.60023,train,2.1306174121283156E-5,5.447192268673297,0.06737537263930216
-113.9651073792,33.2770365581,train,3.128351862435288E-4,40.63142726940284,0.6409037247212477
-122.58821255,47.39360435,train,3.8432641466537907E-4,48.25638708509589,0.7158388742646944
-91.1871466,30.4514677,train,2.5061416897037863E-5,6.904914147878986,0.07877084313715743
-124.0468929259,44.6131414955,train,8.5295068140829E-4,71.0134307970414,0.9387262254120589
-111.9466981363,28.8235447778,train,7.893380786444329E-4,67.81142810021232,0.924539611005072
-117.7078533333,33.4612616667,train,0.0011533919801678765,83.79390528975495,0.9770856698834206
-120.628265,35.109135,train,0.0010448649471384353,78.79038116347236,0.9673103017252118
-119.8417796123,34.5308133895,train,6.31668670121664E-4,61.6259835318436,0.8735573990789622
-117.4501192586,33.872145179,train,5.32656103791141E-4,57.180633648351915,0.8251484455668088
-113.8393293501,33.5190425176,train,2.552040682864082E-4,34.83299629021705,0.5663385378107959
-117.023050127,33.4903483465,train,4.7813439737592585E-4,54.76230255352617,0.7909797007065094
-120.1633376617,35.6629000125,train,2.2093367948449334E-4,32.19017409785389,0.5148495125422381
-118.2008863386,35.4868462172,train,8.642020423774692E-5,21.034369316753757,0.24642280913233727
-118.4563758258,35.7010123483,train,1.3623155887987947E-4,26.20946728657056,0.35981431947461684
-114.2728069126,34.4521540198,train,3.2311508508706783E-4,41.82441446493463,0.6527878298748688
-112.2375906917,33.6488525961,train,2.8355880043449223E-4,37.30049661891479,0.6047825890871905
-116.0332785297,33.1775064789,train,4.7624493179285546E-4,54.627730662849736,0.7896827436571209
-114.5238416667,32.6413033333,train,3.648962394431008E-4,46.075570010678376,0.6971758619647989
-121.1066445975,35.5643656961,train,0.001034615643546644,78.26945422310831,0.966194810641936
-100.3563205995,25.7248745375,train,2.6886407082559594E-4,35.84296749440784,0.5853047730100472
-118.4638517855,32.9002324469,train,0.0011886950068511215,84.96031159546025,0.9795866952794923
-123.3997192383,48.5027770996,train,3.840283751830831E-4,48.20487334436711,0.7155614754582815
-98.134555,26.2914913889,train,6.065578553519082E-4,60.384538030259165,0.8627235689722476
-116.3049682975,33.1163949163,train,2.828929726566997E-4,37.217582944284345,0.6039201555609184
-121.7269281837,36.8844496408,train,8.436609725118388E-4,70.59473557452753,0.9368340919727475
-115.4683909489,32.6640430018,train,4.621987367298744E-4,53.563642705035114,0.7797855620956782
-123.5147133333,48.3844983333,train,3.4531199951637006E-4,44.02394195128038,0.6771242975564289
-122.7876320605,49.2871827124,train,8.698728188785138E-5,21.122814122526254,0.24782053316424035
-118.4942187882,34.4335682257,train,3.4761679603556226E-4,44.30560910733078,0.6795513811430605
-123.2998692241,48.85128926,train,4.0993617711304386E-4,50.161113616191585,0.7386920025211967
-114.0530065,35.189443,train,1.1166329252261483E-4,24.059788984794125,0.3061954887938012
-119.4850437294,34.3899175885,train,6.810005875731332E-4,63.44607012667015,0.8924146107646892
-123.0333388969,49.2847106178,train,1.5149728261575936E-4,27.247974277679795,0.3910226385100022
-110.7239186587,32.1627788219,train,1.384852864567941E-4,26.36742044482802,0.3645204114879198
-120.8541033333,38.2829566667,train,3.258060081415915E-4,42.08176889186004,0.6558331915318254
-112.27003479,34.5698509216,train,5.129275153971005E-5,14.519776766840058,0.1545810843120361
-113.5665445394,37.0811624367,train,7.885425124200565E-5,19.874576282249613,0.22752396027359456
-111.5503933506,25.9140032306,train,4.699169095597208E-4,54.118859849375106,0.785280201824958
-118.5590833427,35.2246673685,train,1.830250348696368E-4,29.497345250753277,0.45074377608932625
-122.3598197652,49.0497204697,train,9.007804104875866E-5,21.501212063110273,0.2553931415913374
-87.69396,30.4115716667,train,3.19787111188366E-5,9.522064356665647,0.09939850141817264
-117.3505939,33.1580933,train,0.0014948929781404593,92.52888159209871,0.9925086340636078
-90.118414,30.469652,train,5.596535724325717E-5,15.546673934620916,0.16741525479207964
-107.3839416667,24.8420783333,train,0.001143143858993887,82.53914995885839,0.9763038415491655
-124.0201695,49.2112098,train,2.702226262122477E-4,35.99887773285535,0.5871451007652286
-122.8805389404,47.8211097717,train,2.3005321025960273E-4,33.018652985630546,0.5291199159286466
-120.421805,37.3658166667,train,2.977121779246407E-4,38.99689418114141,0.6226774201144324
-117.2228302808,33.407982518,train,7.012298015146097E-4,64.26886156617296,0.8993088277380978
-108.5827744728,25.7073536095,train,8.467136884889257E-4,70.78148617438215,0.9374622298815793
-123.163167,49.706229,train,5.260017321155627E-5,14.752975961860209,0.15819196181280404
-120.0405237917,34.6932353451,train,5.14746619073061E-4,56.61824473703939,0.8145899782986956
-116.831063,35.16045,train,1.5850092216099929E-4,27.688974921218094,0.40482679231582097
-122.0912718387,47.6781295485,train,1.978278766525756E-4,30.625745902733215,0.4767270259883519
-119.5249783333,33.2707366667,train,0.0013829897526066598,89.95651541668701,0.9891939983547855
-115.5346274886,32.3683770857,train,5.918230636304808E-4,59.81637385712224,0.8559391715177506
-123.03197817,44.9360964763,train,3.93154674590954E-4,48.936334686392804,0.7239341773060572
-119.8918740727,34.4244102248,train,0.0011533480012550403,83.78201768240143,0.9770823704668636
-110.9627148286,32.1200968384,train,1.557387926792118E-4,27.540469674772986,0.3994204105033835
-122.6591489966,48.755861623,train,2.0563073224155856E-4,31.17262191556096,0.489924805289616
-90.4493,30.4457,train,4.664947531088372E-5,13.488085818061705,0.14163150089126397
-112.269185,33.38879,train,2.643796123649662E-4,35.51239308751074,0.5791716005907819
-114.0904297493,32.2750213001,train,3.424755828654591E-4,43.849262473629516,0.6741121406642918
-116.2092386491,32.8138830342,train,1.968713025038639E-4,30.54921195199158,0.4750857508894524
-122.6236220308,47.5647140886,train,3.976359778604602E-4,49.25914764874965,0.727954763203496
-115.9784566667,33.9470566667,train,2.0127911083002464E-4,30.86250132235986,0.4826060575352511
-123.7543180181,39.2683376067,train,0.001285104075776868,88.06172016351437,0.9851119131163103
-122.2735972224,37.3016061151,train,8.79201626984692E-4,72.02442936360603,0.9437722069797772
-122.6327042514,45.5082530905,train,3.2783527172437267E-4,42.292746208116206,0.6581120632088286
-102.154083252,25.4357414246,train,1.5172188210321987E-4,27.261985913011312,0.39147025335430863
-122.7153898403,45.5327010239,train,3.63949368565725E-4,45.98494803619599,0.6962356867823517
-121.224687549,45.6243455619,train,1.829500741475227E-4,29.493058973059362,0.45060896790212357
-106.1212833333,28.5936566667,train,9.859966282358959E-5,22.73076986012141,0.2758792552902265
-109.4859995311,27.0930657798,train,6.851938226319895E-4,63.56605796125357,0.8938814387001506
-119.7132338131,33.985030097,train,0.0013255193188484767,88.71901313329799,0.9869570299245266
-113.0393566105,31.9403123823,train,3.1187084495173467E-4,40.490950203978485,0.639768239140114
-111.6210093542,33.4807723846,train,2.481751770097745E-4,34.235375966185174,0.5562437241633792
-115.4558285328,32.4134527608,train,4.894231580970231E-4,55.53826367478043,0.798563529104881
-111.769552,33.2344233,train,2.432251905913248E-4,33.79308571154083,0.5489939172033905
-103.4669924126,29.4918662576,train,1.4605885127524682E-4,26.872277987864255,0.38008305103952766
-116.2837056358,34.1453555156,train,1.290278762323926E-4,25.7091036554672,0.3445370436320816
-119.4696817356,35.945869841,train,2.549184289053508E-4,34.81510463614541,0.5659328179950112
-119.0263631743,36.4287727405,train,3.2319370580902195E-4,41.831613255551744,0.6528771872300727
-98.3900982522,26.4828940884,train,4.961716654979072E-4,55.94650225390758,0.8029651372906246
-117.8046315056,35.6279758081,train,1.4764774668907178E-4,27.007815236865156,0.3832993321148045
-81.6107728857,26.3730131413,train,4.973934893538382E-4,56.03271049305427,0.8037517076931568
-79.816155,44.1367138333,train,1.765879702933259E-5,4.002481488039789,0.056172296801649924
-91.1624330626,30.4032778534,train,2.8913975967193268E-5,8.351493177901466,0.09031694288308034
-122.8672597109,38.4323673862,train,6.529146988169021E-4,62.55682344606024,0.8820532944189172
-100.2944919781,25.741628119,train,2.958210356754742E-4,38.58567443595135,0.6203340745954902
-120.7295595109,35.4902811974,train,7.054625370434087E-4,64.6754018000351,0.9006945021045689
-123.8619145,49.4773309,train,2.3554881513661178E-4,33.34263089048746,0.5375160445673648
-118.6929095553,34.2121237166,train,6.214159974698451E-4,61.0778640774326,0.8692412766603282
-100.01069,29.53788,train,1.701558723499683E-4,28.543816390858744,0.4271085201129954
-109.923644384,27.4366107868,train,7.337944265871268E-4,65.75815359454114,0.9094911577185036
-117.8586852159,34.4128164451,train,9.782692983813548E-5,22.63258890801107,0.2740450661322299
-118.9654982421,34.1504732424,train,9.522689059297574E-4,75.0725349826702,0.9557346428258646
-97.5594618195,32.8902018554,train,7.514988045016423E-5,19.113449261549658,0.2180987771446815
-123.3362500834,44.4076815948,train,4.7478998104856073E-4,54.52410331826459,0.788678562279088
-97.7224,30.3575,train,8.890099596155046E-5,21.371539141716987,0.25251831673763503
