Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76711E-5,3.750574721,0.062258293,0.643234573,0.006648936,0
1.83904E-5,4.000936956,0.064708784,0.63011889,0.006648936,0
1.90027E-5,4.251894791,0.06678971,0.617474995,0.007978723,0
1.97025E-5,4.501468007,0.069162388,0.605302887,0.007978723,0
2.0334E-5,4.751483801,0.071298095,0.593508209,0.007978723,0
2.1036E-5,5.002014917,0.073666752,0.582090961,0.009308511,0
2.16716E-5,5.251690571,0.07580598,0.571051142,0.011968085,0
2.23057E-5,5.500181294,0.077935242,0.560388753,0.013297872,0
2.31209E-5,5.752179259,0.080665425,0.549915078,0.013297872,0
2.37696E-5,6.000651884,0.082832109,0.539913191,0.01462766,0
2.4393E-5,6.251257465,0.084909839,0.530100019,0.015957447,0
2.49434E-5,6.500424834,0.08673988,0.520569919,0.018617021,0
2.55692E-5,6.750671165,0.088816759,0.511228534,0.018617021,0
2.63094E-5,7.002234552,0.091266857,0.502075863,0.018617021,0
2.6907E-5,7.252158288,0.09324016,0.493206265,0.018617021,0
2.76283E-5,7.500414029,0.095616231,0.48461974,0.019946809,0
2.83916E-5,7.752185688,0.098123752,0.476127571,0.021276596,0
2.89779E-5,8.001489021,0.100045218,0.467918475,0.022606383,0
2.95494E-5,8.250212601,0.101914163,0.459898094,0.022606383,0
3.01596E-5,8.50092753,0.103905479,0.45197207,0.022606383,0
3.08405E-5,8.750854287,0.106122047,0.444234761,0.022606383,0
3.1523E-5,9.00013377,0.108338631,0.436686167,0.022606383,0
3.22387E-5,9.251771069,0.110656997,0.429231931,0.022606383,0
3.30202E-5,9.502884092,0.113181597,0.421966409,0.022606383,0
3.36956E-5,9.752974078,0.115357667,0.414889602,0.022606383,0
3.42389E-5,10.001052369,0.117104449,0.40800151,0.02393617,0
3.49667E-5,10.250198475,0.119438753,0.401207775,0.025265957,0
3.57035E-5,10.501136376,0.121795518,0.394508398,0.025265957,0
3.64952E-5,10.753599017,0.124321006,0.387903378,0.025265957,0
3.73468E-5,11.000952872,0.127029638,0.38158143,0.025265957,0
3.82236E-5,11.250131317,0.129809512,0.37535384,0.026595745,0
3.90669E-5,11.501516461,0.132474819,0.369220608,0.027925532,0
3.99865E-5,11.750325203,0.135371883,0.36327609,0.029255319,0
4.09069E-5,12.001165151,0.138261886,0.357425929,0.029255319,0
4.17814E-5,12.253605123,0.140998985,0.351670126,0.029255319,0
4.26825E-5,12.502901642,0.143810016,0.346103038,0.030585106,0
4.34869E-5,12.753110465,0.146311557,0.340630308,0.030585106,0
4.46048E-5,13.004001635,0.149775906,0.335251934,0.031914894,0
4.59033E-5,13.25320853,0.15378265,0.330062276,0.033244681,0
4.71676E-5,13.500204098,0.157665336,0.325061332,0.033244681,0
4.81255E-5,13.752578037,0.160595429,0.320060389,0.034574468,0
4.932E-5,14.001315394,0.16423471,0.31524816,0.034574468,0
5.01822E-5,14.250358049,0.166852039,0.310530289,0.037234043,0
5.13358E-5,14.504232461,0.170340823,0.305812417,0.037234043,0
5.2545E-5,14.753678981,0.17398229,0.301283261,0.037234043,0
5.33766E-5,15.002477413,0.176477285,0.296848462,0.041223404,0
5.4402E-5,15.255374373,0.179543114,0.292413663,0.041223404,0
5.55729E-5,15.503175739,0.183030438,0.288167579,0.042553191,0
5.67899E-5,15.750622385,0.186639071,0.284015852,0.042553191,0
5.78275E-5,16.002648821,0.189703282,0.279864125,0.043882979,0
5.92653E-5,16.254515859,0.19393007,0.275806756,0.046542553,0
6.05995E-5,16.50000562,0.1978327,0.271938102,0.046542553,0
6.18873E-5,16.75121154,0.201581871,0.268069447,0.046542553,0
6.3075E-5,17.001324888,0.205023939,0.26429515,0.04787234,0
6.48715E-5,17.250601982,0.210202084,0.26061521,0.053191489,0
6.59983E-5,17.506176805,0.213432834,0.256935271,0.054521277,0
6.72311E-5,17.752838321,0.21695212,0.253444046,0.055851064,0
6.87044E-5,18.004329636,0.221137639,0.249952821,0.057180851,0
6.98376E-5,18.253618467,0.224341564,0.246555954,0.058510638,0
7.1102E-5,18.500078086,0.22790091,0.243253444,0.059840426,0
7.27439E-5,18.752060257,0.232498715,0.239950934,0.065159574,0
7.43611E-5,19.002153946,0.237000442,0.236742782,0.067819149,0
7.58731E-5,19.250346525,0.241185289,0.233628987,0.069148936,0
7.69316E-5,19.502262275,0.244101578,0.230515192,0.073138298,0
7.88825E-5,19.752378436,0.249446918,0.227495754,0.079787234,0
7.99918E-5,20.006553891,0.252469376,0.224476316,0.081117021,0
8.18223E-5,20.257459992,0.257430356,0.221551236,0.082446809,0
8.35158E-5,20.50533,0.261990749,0.218720513,0.083776596,0
8.49042E-5,20.757555011,0.265708753,0.215889791,0.087765957,0
8.59798E-5,21.005336847,0.268576276,0.213153425,0.090425532,0
8.72228E-5,21.256474808,0.27187583,0.21041706,0.091755319,0
8.83058E-5,21.502016671,0.274738687,0.207775052,0.097074468,0
8.9442E-5,21.750851294,0.277730201,0.205133044,0.102393617,0
9.05982E-5,22.003082585,0.280761566,0.202491036,0.105053191,0
9.24886E-5,22.259155554,0.285690485,0.199849028,0.111702128,0
9.45354E-5,22.502211403,0.290989032,0.197395735,0.119680851,0
9.59957E-5,22.750341092,0.294745396,0.194942442,0.121010638,0
9.77401E-5,23.00194566,0.299206308,0.192489149,0.131648936,0
9.94088E-5,23.25864123,0.303447316,0.190035856,0.135638298,0
1.00783E-4,23.509064025,0.306921782,0.18767692,0.136968085,0
1.01913E-4,23.752117726,0.309764692,0.185412342,0.140957447,0
1.04518E-4,24.000114599,0.316273656,0.183147764,0.143617021,0
1.06349E-4,24.253615872,0.320811528,0.180883186,0.152925532,0
1.08414E-4,24.50048109,0.325895563,0.178712965,0.155585106,0
1.10549E-4,24.752597154,0.331111167,0.176542744,0.156914894,0
1.13037E-4,25.010473962,0.337135902,0.174372523,0.159574468,0
1.15467E-4,25.26152418,0.342968792,0.17229666,0.160904255,0
1.17825E-4,25.506897816,0.348580812,0.170315154,0.166223404,0
1.20624E-4,25.757465611,0.355179498,0.168333648,0.168882979,0
1.23022E-4,26.001115951,0.360779703,0.166446499,0.178191489,0
1.24993E-4,26.261293321,0.365347937,0.164464993,0.183510638,0
1.27026E-4,26.500927292,0.370023117,0.162672202,0.190159574,0
1.29488E-4,26.757986184,0.375640777,0.160785054,0.194148936,0
1.32759E-4,27.007062131,0.383024831,0.158992263,0.196808511,0
1.35442E-4,27.26194626,0.389017016,0.157199472,0.199468085,0
1.3843E-4,27.508467373,0.395623506,0.155501038,0.200797872,0
1.4119E-4,27.760563276,0.401660541,0.153802604,0.203457447,0
1.42853E-4,28.002495759,0.405267625,0.152198528,0.208776596,0
1.45446E-4,28.262038165,0.410851143,0.150500094,0.210106383,0
1.47495E-4,28.511437064,0.415226874,0.148896018,0.216755319,0
1.49822E-4,28.764205305,0.420156141,0.147291942,0.219414894,0
1.52794E-4,29.006383427,0.426390957,0.145782223,0.227393617,0
1.56871E-4,29.253181239,0.43483528,0.144272504,0.232712766,0
1.59261E-4,29.506260508,0.439727524,0.142762785,0.23537234,0
1.62879E-4,29.764482463,0.447051891,0.141253067,0.240691489,0
1.66675E-4,30.01214244,0.454635511,0.139837705,0.246010638,0
1.6851E-4,30.263925564,0.458262823,0.138422344,0.256648936,0
1.71832E-4,30.502909068,0.464771103,0.13710134,0.260638298,0
1.75406E-4,30.764042495,0.471684945,0.135685978,0.26462766,0
1.78428E-4,31.012455499,0.477459842,0.134364975,0.271276596,0
1.8201E-4,31.264690742,0.484225253,0.133043971,0.27393617,0
1.84203E-4,31.50309733,0.488321857,0.131817324,0.277925532,0
1.86626E-4,31.762777325,0.492812754,0.13049632,0.285904255,0
1.89587E-4,32.007148392,0.498247203,0.129269674,0.28856383,0
1.92614E-4,32.256080004,0.503741307,0.128043027,0.295212766,0
1.94511E-4,32.507927944,0.507154554,0.12681638,0.303191489,0
1.98074E-4,32.763100906,0.513499441,0.125589734,0.308510638,0
2.0034E-4,33.002247266,0.517493973,0.124457445,0.316489362,0
2.02827E-4,33.264130832,0.521840046,0.123230798,0.320478723,0
2.05977E-4,33.509418489,0.527287226,0.122098509,0.323138298,0
2.08145E-4,33.758093154,0.531000084,0.12096622,0.324468085,0
2.10325E-4,34.009374893,0.534705569,0.119833931,0.32712766,0
2.13533E-4,34.263839872,0.540103634,0.118701642,0.332446809,0
2.15812E-4,34.52128992,0.54389999,0.117569353,0.335106383,0
2.20242E-4,34.76135156,0.551191417,0.116531421,0.341755319,0
2.23149E-4,35.005255711,0.55591106,0.115493489,0.344414894,0
2.24467E-4,35.251404734,0.558035313,0.114455558,0.348404255,0
2.28324E-4,35.500900436,0.564193891,0.113417626,0.355053191,0
2.32221E-4,35.75437464,0.570327335,0.112379694,0.356382979,0
2.35364E-4,36.011587688,0.575213025,0.111341763,0.359042553,0
2.38252E-4,36.271945103,0.579651529,0.110303831,0.365691489,0
2.41273E-4,36.5122388,0.584245769,0.109360257,0.367021277,0
2.42719E-4,36.75431864,0.586426145,0.108416682,0.372340426,0
2.45178E-4,37.022883395,0.590109607,0.107378751,0.378989362,0
2.472E-4,37.269232831,0.593112872,0.106435176,0.380319149,0
2.51653E-4,37.518978838,0.599650458,0.105491602,0.382978723,0
2.53277E-4,37.7715899,0.602009694,0.104548028,0.385638298,0
2.55351E-4,38.000704689,0.605000509,0.103698811,0.385638298,0
2.5774E-4,38.257156596,0.608418855,0.102755237,0.393617021,0
2.59536E-4,38.515827931,0.610968827,0.101811663,0.394946809,0
2.62014E-4,38.750164732,0.614459934,0.100962446,0.400265957,0
2.64495E-4,39.013244261,0.61792317,0.100018871,0.405585106,0
2.66607E-4,39.252018757,0.620847407,0.099169655,0.410904255,0
2.68077E-4,39.519689727,0.622868902,0.09822608,0.416223404,0
2.69594E-4,39.761580882,0.624943983,0.097376864,0.424202128,0
2.71804E-4,40.005469512,0.627947742,0.096527647,0.426861702,0
2.7433E-4,40.251113989,0.631350155,0.09567843,0.433510638,0
2.76657E-4,40.526599561,0.634458386,0.094734856,0.4375,0
2.78332E-4,40.776457896,0.636678039,0.093885639,0.440159574,0
2.80167E-4,41.027809892,0.639095613,0.093036422,0.444148936,0
2.83236E-4,41.253308241,0.643102268,0.092281563,0.448138298,0
2.85434E-4,41.509527065,0.645944345,0.091432346,0.449468085,0
2.86394E-4,41.766987208,0.647178168,0.090583129,0.458776596,0
2.88548E-4,42.025963889,0.649932081,0.089733912,0.46143617,0
2.90261E-4,42.257710642,0.652106547,0.088979053,0.465425532,0
2.91933E-4,42.519611474,0.654216397,0.088129836,0.468085106,0
2.93388E-4,42.753877505,0.656041995,0.087374976,0.473404255,0
2.94435E-4,43.018447971,0.657349315,0.08652576,0.480053191,0
2.96864E-4,43.255126999,0.660363137,0.0857709,0.48537234,0
2.99912E-4,43.523981906,0.664108041,0.084921683,0.488031915,0
3.00921E-4,43.764355634,0.665338976,0.084166824,0.493351064,0
3.02651E-4,44.005785464,0.667438243,0.083411965,0.497340426,0
3.05463E-4,44.280006388,0.670822922,0.082562748,0.501329787,0
3.06886E-4,44.524951929,0.672522101,0.081807888,0.503989362,0
3.08747E-4,44.771225539,0.67473241,0.081053029,0.511968085,0
3.11662E-4,45.019339517,0.678163075,0.080298169,0.517287234,0
3.13403E-4,45.269385674,0.680194663,0.07954331,0.518617021,0
3.15858E-4,45.521266826,0.683038236,0.078788451,0.521276596,0
3.17989E-4,45.774910273,0.685484817,0.078033591,0.52393617,0
3.19293E-4,46.030026821,0.686973239,0.077278732,0.526595745,0
3.22013E-4,46.254633259,0.690056066,0.07661823,0.527925532,0
3.2294E-4,46.512593569,0.691099313,0.07586337,0.530585106,0
3.26053E-4,46.772636612,0.69457775,0.075108511,0.534574468,0
3.27295E-4,47.001270519,0.695954085,0.074448009,0.541223404,0
3.28903E-4,47.263765138,0.697726795,0.07369315,0.54787234,0
3.31103E-4,47.527740565,0.700136348,0.07293829,0.553191489,0
3.33108E-4,47.760273994,0.702315977,0.072277788,0.555851064,0
3.35267E-4,48.027867846,0.704644786,0.071522929,0.5625,0
3.37121E-4,48.2633012,0.706629512,0.070862427,0.565159574,0
3.39447E-4,48.500029221,0.709101846,0.070201925,0.567819149,0
3.40781E-4,48.772356075,0.710509875,0.069447065,0.574468085,0
3.42731E-4,49.011767755,0.712556107,0.068786564,0.575797872,0
3.43867E-4,49.252213498,0.713741554,0.068126062,0.578457447,0
3.47203E-4,49.52860965,0.717193794,0.067371202,0.581117021,0
3.49077E-4,49.772468098,0.719114815,0.0667107,0.585106383,0
3.51336E-4,50.01779182,0.721414296,0.066050198,0.589095745,0
3.528E-4,50.264206776,0.722893818,0.065389696,0.593085106,0
3.56829E-4,50.512538237,0.726925264,0.064729194,0.599734043,0
3.59956E-4,50.763416931,0.730013548,0.064068692,0.607712766,0
3.62184E-4,51.016324355,0.732193274,0.06340819,0.611702128,0
3.63366E-4,51.270213411,0.733342336,0.062747688,0.615691489,0
3.64602E-4,51.525176262,0.73453851,0.062087186,0.618351064,0
3.66032E-4,51.780919386,0.735915412,0.061426684,0.622340426,0
3.69442E-4,52.00157888,0.739171418,0.06086054,0.628989362,0
3.72212E-4,52.261186034,0.741786442,0.060200038,0.630319149,0
3.76109E-4,52.523320336,0.745420355,0.059539536,0.634308511,0
3.78721E-4,52.78772808,0.747828071,0.058879034,0.636968085,0
3.8102E-4,53.015693175,0.749928566,0.058312889,0.642287234,0
3.84443E-4,53.283957647,0.753022949,0.057652387,0.643617021,0
3.86269E-4,53.515275432,0.754658179,0.057086243,0.647606383,0
3.89244E-4,53.786883899,0.757298841,0.056425741,0.650265957,0
3.92787E-4,54.021313977,0.760406178,0.055859596,0.652925532,0
3.94641E-4,54.257783564,0.76201658,0.055293452,0.654255319,0
3.98906E-4,54.535514228,0.765680744,0.05463295,0.656914894,0
4.01534E-4,54.775764391,0.767909595,0.054066805,0.660904255,0
4.03533E-4,55.017571373,0.769591588,0.053500661,0.664893617,0
4.05261E-4,55.260053457,0.771035151,0.052934516,0.670212766,0
4.09487E-4,55.50484544,0.774528234,0.052368371,0.670212766,0
4.12588E-4,55.751663993,0.777057418,0.051802227,0.674202128,0
4.16471E-4,56.000166382,0.780184161,0.051236082,0.676861702,0
4.19247E-4,56.250956651,0.782392853,0.050669938,0.679521277,0
4.23994E-4,56.503630755,0.786118075,0.050103793,0.680851064,0
4.28595E-4,56.759941604,0.789667769,0.049537649,0.684840426,0
4.33781E-4,57.018044191,0.793598219,0.048971504,0.688829787,0
4.36726E-4,57.279404486,0.795798161,0.04840536,0.694148936,0
4.41035E-4,57.542853562,0.798973834,0.047839215,0.698138298,0
4.48888E-4,57.765418757,0.804635249,0.047367428,0.70212766,0
4.56533E-4,58.037271516,0.809993049,0.046801283,0.703457447,0
4.59258E-4,58.26631988,0.81186755,0.046329496,0.704787234,0
4.65385E-4,58.543153225,0.8160141,0.045763352,0.710106383,0
4.68249E-4,58.776352237,0.817920641,0.045291564,0.714095745,0
4.71699E-4,59.01131043,0.820191645,0.044819777,0.718085106,0
4.7697E-4,59.296485732,0.823606445,0.044253633,0.723404255,0
4.82008E-4,59.536301517,0.826809675,0.043781846,0.72606383,0
4.85466E-4,59.778394153,0.828974252,0.043310059,0.731382979,0
4.90261E-4,60.022495038,0.831931891,0.042838271,0.734042553,0
4.96536E-4,60.269234974,0.835724879,0.042366484,0.73537234,0
4.99785E-4,60.518362398,0.837654497,0.041894697,0.739361702,0
5.10528E-4,60.771239262,0.84387694,0.04142291,0.742021277,0
5.15188E-4,61.028015172,0.846500842,0.040951123,0.743351064,0
5.19546E-4,61.287250312,0.848915115,0.040479336,0.744680851,0
5.25379E-4,61.548461113,0.852086952,0.040007549,0.747340426,0
5.28241E-4,61.759292916,0.853618903,0.039630119,0.748670213,0
5.35183E-4,62.025491458,0.857269036,0.039158332,0.753989362,0
5.39565E-4,62.294449127,0.859526402,0.038686545,0.756648936,0
5.43826E-4,62.511522594,0.861686928,0.038309115,0.760638298,0
5.52132E-4,62.785551334,0.865803236,0.037837328,0.763297872,0
5.54585E-4,63.007048004,0.866995248,0.037459898,0.767287234,0
5.59401E-4,63.285643173,0.869305099,0.036988111,0.771276596,0
5.61465E-4,63.509880797,0.870282822,0.036610681,0.772606383,0
5.65255E-4,63.791801708,0.872058909,0.036138894,0.775265957,0
5.72222E-4,64.019698339,0.875260719,0.035761464,0.776595745,0
5.78534E-4,64.250822836,0.878092274,0.035384035,0.779255319,0
5.86559E-4,64.54211772,0.881599245,0.034912248,0.783244681,0
5.89278E-4,64.777519826,0.882764725,0.034534818,0.784574468,0
5.94725E-4,65.014278804,0.885064795,0.034157388,0.787234043,0
6.00342E-4,65.253722198,0.887389238,0.033779958,0.789893617,0
6.08018E-4,65.556081861,0.890489972,0.033308171,0.791223404,0
6.11891E-4,65.800609446,0.892022016,0.032930742,0.795212766,0
6.1792E-4,66.047249926,0.894364442,0.032553312,0.79787234,0
6.20657E-4,66.295257758,0.895410966,0.032175882,0.801861702,0
6.30753E-4,66.545415058,0.899182391,0.031798453,0.804521277,0
6.4104E-4,66.800447484,0.902885367,0.031421023,0.805851064,0
6.44338E-4,67.057593649,0.904043522,0.031043593,0.808510638,0
6.50308E-4,67.252241466,0.906104673,0.030760521,0.809840426,0
6.58706E-4,67.515156016,0.908929722,0.030383091,0.8125,0
6.63977E-4,67.780189794,0.910659245,0.030005661,0.815159574,0
6.6913E-4,68.047080398,0.912318525,0.029628232,0.816489362,0
6.74653E-4,68.315596883,0.914062293,0.029250802,0.819148936,0
6.78282E-4,68.518798731,0.915189262,0.02896773,0.820478723,0
6.85717E-4,68.792275633,0.917452551,0.0285903,0.823138298,0
6.89303E-4,69.067079525,0.918522197,0.02821287,0.824468085,0
6.95676E-4,69.275478002,0.920389369,0.027929798,0.82712766,0
7.02325E-4,69.555755661,0.922291902,0.027552368,0.831117021,0
7.06874E-4,69.767369421,0.923567183,0.027269296,0.833776596,0
7.15002E-4,70.052325854,0.92579385,0.026891866,0.835106383,0
7.17543E-4,70.267504094,0.926476724,0.026608794,0.837765957,0
7.22048E-4,70.555842082,0.927671761,0.026231364,0.840425532,0
7.31146E-4,70.773957573,0.9300263,0.025948292,0.840425532,0
7.34704E-4,71.067651337,0.930925885,0.025570862,0.843085106,0
7.3839E-4,71.288757194,0.931845885,0.02528779,0.844414894,0
7.41795E-4,71.510786233,0.932684899,0.025004718,0.847074468,0
7.44851E-4,71.808211525,0.933428994,0.024627288,0.848404255,0
7.5002E-4,72.032800013,0.934669089,0.024344216,0.85106383,0
7.51689E-4,72.258025426,0.935064483,0.024061144,0.852393617,0
7.56015E-4,72.559848833,0.936078331,0.023683714,0.855053191,0
7.695E-4,72.790046163,0.93913832,0.023400642,0.856382979,0
7.74135E-4,73.021765638,0.940155857,0.023117569,0.856382979,0
7.81555E-4,73.255412214,0.94174952,0.022834497,0.86037234,0
7.87995E-4,73.569434255,0.943098348,0.022457067,0.86037234,0
7.9288E-4,73.80664723,0.944100376,0.022173995,0.861702128,0
7.95831E-4,74.045069821,0.944697243,0.021890923,0.863031915,0
7.98066E-4,74.284329412,0.945145098,0.021607851,0.863031915,0
7.99512E-4,74.524133435,0.945432895,0.021324778,0.865691489,0
8.03402E-4,74.764511364,0.946199659,0.021041706,0.865691489,0
8.07841E-4,75.006207693,0.9470614,0.020758634,0.869680851,0
8.11831E-4,75.330225123,0.947824141,0.020381204,0.872340426,0
8.20639E-4,75.575611388,0.949469481,0.020098132,0.873670213,0
8.22715E-4,75.822303786,0.949849589,0.019815059,0.876329787,0
8.27313E-4,76.069723015,0.950681348,0.019531987,0.877659574,0
8.47045E-4,76.322127144,0.954097225,0.019248915,0.878989362,0
8.53872E-4,76.577558966,0.955223154,0.018965843,0.880319149,0
8.6689E-4,76.835867569,0.957294197,0.01868277,0.880319149,0
8.69924E-4,77.009616781,0.957762909,0.018494055,0.880319149,0
8.71953E-4,77.270894109,0.958073473,0.018210983,0.882978723,0
8.72391E-4,77.532570715,0.958140195,0.017927911,0.882978723,0
8.7623E-4,77.79531587,0.958720772,0.017644839,0.886968085,0
8.89732E-4,78.061176595,0.960699192,0.017361766,0.88962766,0
8.97671E-4,78.330121829,0.961817908,0.017078694,0.893617021,0
8.99358E-4,78.509976007,0.962051499,0.016889979,0.896276596,0
9.00861E-4,78.78014694,0.962258422,0.016606907,0.900265957,0
9.04183E-4,79.051341329,0.962711724,0.016323835,0.902925532,0
9.25267E-4,79.326556353,0.965464767,0.016040762,0.902925532,0
9.26482E-4,79.511794772,0.965617003,0.015852048,0.904255319,0
9.27706E-4,79.789976009,0.965769817,0.015568975,0.906914894,0
9.30883E-4,80.068776519,0.966163096,0.015285903,0.909574468,0
9.37633E-4,80.255775191,0.966983796,0.015097188,0.910904255,0
9.42529E-4,80.538152787,0.967566638,0.014814116,0.910904255,0
9.47161E-4,80.821943259,0.968108486,0.014531044,0.91356383,0
9.51178E-4,81.011926669,0.968571136,0.014342329,0.914893617,0
9.7106E-4,81.301033905,0.970763943,0.014059256,0.917553191,0
9.75954E-4,81.593106829,0.971279772,0.013776184,0.920212766,0
9.78594E-4,81.788776345,0.971554234,0.013587469,0.921542553,0
9.8824E-4,82.083711927,0.972535095,0.013304397,0.924202128,0
9.89772E-4,82.281607593,0.972687716,0.013115682,0.925531915,0
9.92304E-4,82.579182499,0.972938086,0.01283261,0.925531915,0
9.94224E-4,82.777918147,0.973126507,0.012643895,0.925531915,0
9.97116E-4,83.076817216,0.973407729,0.012360823,0.926861702,0
1.00015E-3,83.276830343,0.973699099,0.012172108,0.928191489,0
1.00457E-3,83.577504754,0.974118818,0.011889036,0.929521277,0
1.00662E-3,83.778689885,0.974310899,0.011700321,0.932180851,0
1.01188E-3,84.081713734,0.974798601,0.011417249,0.933510638,0
1.02032E-3,84.285478873,0.975559943,0.011228534,0.936170213,0
1.02552E-3,84.592874521,0.976018305,0.010945461,0.9375,0
1.03418E-3,84.799271747,0.976761479,0.010756747,0.9375,0
1.03631E-3,85.006324421,0.976941011,0.010568032,0.938829787,0
1.04342E-3,85.31881135,0.977529919,0.010284959,0.938829787,0
1.04612E-3,85.527918968,0.977749549,0.010096245,0.940159574,0
1.05323E-3,85.843379199,0.97831726,0.009813172,0.942819149,0
1.05496E-3,86.054278473,0.978453716,0.009624457,0.944148936,0
1.0562E-3,86.265429001,0.978550483,0.009435743,0.946808511,0
1.06441E-3,86.583286888,0.979181877,0.00915267,0.949468085,0
1.0691E-3,86.797068094,0.979534022,0.008963955,0.949468085,0
1.07196E-3,87.011261908,0.979745683,0.008775241,0.95212766,0
1.07466E-3,87.333231985,0.979943942,0.008492168,0.954787234,0
1.08364E-3,87.549194307,0.980588222,0.008303453,0.957446809,0
1.08545E-3,87.766135241,0.980715453,0.008114739,0.960106383,0
1.09676E-3,88.093786897,0.981492802,0.007831666,0.962765957,0
1.10885E-3,88.314721409,0.982289021,0.007642952,0.964095745,0
1.12303E-3,88.537999696,0.983179599,0.007454237,0.965425532,0
1.14331E-3,88.76576338,0.984375883,0.007265522,0.966755319,0
1.15666E-3,89.112139736,0.9851163,0.00698245,0.968085106,0
1.1633E-3,89.344387648,0.985471365,0.006793735,0.969414894,0
1.16633E-3,89.577466944,0.9856307,0.00660502,0.970744681,0
1.17189E-3,89.811354269,0.985918512,0.006416305,0.972074468,0
1.17871E-3,90.046705858,0.986263371,0.00622759,0.972074468,0
1.18275E-3,90.283218612,0.986463793,0.006038875,0.973404255,0
1.19988E-3,90.522384855,0.98728151,0.00585016,0.97606383,0
1.20519E-3,90.763261064,0.987525153,0.005661446,0.977393617,0
1.22436E-3,91.007534955,0.988365382,0.005472731,0.977393617,0
1.23289E-3,91.253969906,0.988720855,0.005284016,0.978723404,0
1.23571E-3,91.500835457,0.98883605,0.005095301,0.978723404,0
1.24663E-3,91.873972305,0.989270663,0.004812229,0.980053191,0
1.26826E-3,92.126696147,0.990082401,0.004623514,0.981382979,0
1.27509E-3,92.254204905,0.990325767,0.004529156,0.981382979,0
1.28661E-3,92.510589541,0.990722935,0.004340442,0.981382979,0
1.29053E-3,92.768451399,0.990854234,0.004151727,0.982712766,0
1.30455E-3,93.028574229,0.991309011,0.003963012,0.984042553,0
1.31981E-3,93.292462802,0.991778335,0.003774297,0.98537234,0
1.33227E-3,93.558884648,0.99214251,0.003585582,0.988031915,0
1.3391E-3,93.826120173,0.99233526,0.003396867,0.990691489,0
1.38142E-3,94.1012364,0.993429041,0.003208152,0.992021277,0
1.43583E-3,94.38635482,0.994608968,0.003019438,0.992021277,0
1.43844E-3,94.530198942,0.994659887,0.00292508,0.992021277,0
1.47564E-3,94.821756567,0.995335805,0.002736365,0.992021277,0
1.51712E-3,95.121097926,0.995988998,0.002547651,0.993351064,0
1.58016E-3,95.279113753,0.996810917,0.002453293,0.993351064,0
1.6455E-3,95.60203834,0.997485557,0.002264578,0.996010638,0
1.68982E-3,95.771020168,0.997859945,0.002170221,0.996010638,0
1.70276E-3,96.110853456,0.997958389,0.001981506,0.996010638,0
1.70906E-3,96.281759519,0.998004619,0.001887149,0.996010638,0
1.72164E-3,96.625720524,0.998093877,0.001698434,0.997340426,0
1.76163E-3,96.801883642,0.998351933,0.001604076,0.997340426,0
1.78746E-3,97.157758462,0.998499701,0.001415361,0.997340426,0
1.7887E-3,97.336628723,0.998506492,0.001321004,0.997340426,0
1.81148E-3,97.517776529,0.99862524,0.001226647,0.997340426,0
1.87464E-3,97.889601632,0.998907439,0.001037932,0.997340426,0
1.88411E-3,98.078012303,0.998944427,0.000943574,0.997340426,0
