X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.566188,36.87625,train,4.067534917084113E-4,60.34427934289667,0.816834310755203
-123.976081,49.185729,train,2.632162244971028E-4,45.318220849555274,0.6665924065956217
-100.200548,25.804566,train,3.2837305215012116E-4,54.4629717689209,0.7459657201723011
-124.034615,49.247638,train,2.3881423391097182E-4,42.42026908635574,0.6308532870372692
-116.171515,34.015025,train,1.3526289677472076E-4,29.621584688905624,0.4313249052971625
-98.2540983333,30.3134216667,train,1.1739427176628239E-4,26.637757887887098,0.387300727104097
-111.3745931263,26.0445468026,train,6.484929514806437E-4,74.79755289605608,0.9332053361835775
-119.307216,34.278559,train,7.542134776919126E-4,79.60571199794704,0.9570319779180456
-123.016575,38.468456,train,6.836800951184045E-4,76.26197209461688,0.9423270178085617
-117.885197,33.888015,train,6.70243352958382E-4,75.83774088457233,0.9390008614636147
-117.7997880556,34.0515547222,train,4.5638021367113254E-4,62.66403431804358,0.8510961109961784
-115.358603,36.438924,train,8.593819379208237E-5,21.518181222594983,0.30135758863192563
-122.839314,38.455699,train,4.4341606938363585E-4,61.81094289881995,0.8428187101024216
-121.788511,36.809783,train,6.08103528569052E-4,72.35917182603002,0.92094321040256
-122.125571,37.150577,train,5.940921697926014E-4,71.42046308147503,0.9161830525901176
-122.254724,37.065302,train,7.099053206975631E-4,77.800691513286,0.9483054621994105
-97.762166,30.46154,train,1.268188775101377E-4,28.462740970379546,0.41092955664392816
-118.0009113889,33.9694380556,train,7.245577728073032E-4,78.38913919551871,0.9513715817951461
-117.0208001318,33.1445565293,train,5.911180830500466E-4,71.2582253044176,0.9151363412135278
-107.822938,27.534758,train,1.0114434742250073E-4,24.25406554535388,0.3443124101214773
-122.69498,38.400768,train,3.802607217777264E-4,59.154210351683815,0.7954230285798926
-110.9813416667,32.3394,train,1.6446612645810288E-4,33.50108608631844,0.4965695907879357
-111.1673516667,32.2430883333,train,1.6726375566917373E-4,33.71362853397425,0.5024126560354591
-98.734854,29.854724,train,1.2634358130623539E-4,28.33568412293381,0.4097600409141188
-119.775095,35.113871,train,1.8084481887976022E-4,35.16970441848376,0.5298283045131192
-117.0752717861,33.969691693,train,2.459477159212986E-4,43.32809424819139,0.6416799936145066
-96.933575,32.440901,train,9.684462082858723E-5,23.516255490716514,0.3324415130392445
-116.389847,33.22812,train,2.472361096167717E-4,43.49627836808648,0.6436012991285982
-121.960071,37.439186,train,4.6298448965642294E-4,63.05947542073997,0.8551437734846931
-110.554562,31.974444,train,1.2256675057132634E-4,27.728088952388436,0.40038384412909755
-117.8853783333,33.6312147222,train,9.406976931371614E-4,87.7836856745241,0.9802675226368052
-111.095301,32.348435,train,1.8114709762564955E-4,35.22032812794125,0.5304210031701115
-123.187541,49.170068,train,2.046142927881078E-4,37.99687640357294,0.5742258735975738
-117.500395,33.962744,train,4.967490011609223E-4,65.44119738415534,0.8741810570582758
-122.258928,37.807006,train,5.629810133127413E-4,69.93212967608598,0.9045635397769435
-122.024374,37.940678,train,3.7340399565325495E-4,58.716323311565354,0.7894849589477344
-97.293852,30.750895,train,1.3771606951932066E-4,30.023347117569454,0.4371167250033462
-77.3623027778,25.0762305556,train,0.0012222589390281367,94.28569857753973,0.9939058859939949
-117.718528,35.007905,train,1.2296180627824422E-4,27.793286411608392,0.4013715268755228
-121.189016,36.510712,train,2.4332735493048685E-4,43.03185516634579,0.637740390196645
-124.1647129321,40.8560187556,train,8.770352788764821E-4,85.19883927399584,0.974263086533943
-122.086086,37.290607,train,5.633562253358268E-4,69.95055046200537,0.9047128518230797
-114.922021,36.102466,train,1.7927540017960317E-4,34.94057595588498,0.5267389913670248
-77.5871583333,24.1677083333,train,0.002020989906339911,99.13060668839148,0.999782541057728
-123.346124,48.890694,train,3.182717941771669E-4,53.537169560937805,0.735028753682646
-122.4449996948,38.1483001709,train,4.337703105948132E-4,61.504678989744036,0.8363628998566519
-114.513774,36.430062,train,1.4072511630206208E-4,30.407539522343086,0.44414044569872724
-97.988349,26.147609,train,5.937545836937488E-4,71.4020476070843,0.9160648937924115
-100.992433,25.336405,train,1.6852902023693325E-4,33.833558672002134,0.5050329402026021
-100.240271,25.375174,train,2.2229792815766852E-4,39.91265298064491,0.6045137713931685
-111.733234,33.364324,train,2.6106376548808114E-4,45.04648889053362,0.6635842114359559
-121.72117,36.488261,train,5.516650260355837E-4,69.22684120801941,0.8999488258186383
-122.6432245,48.2931559,train,2.2338206949256377E-4,40.01723239264979,0.6062989389235435
-122.9896834554,45.499791569,train,2.955819700215503E-4,50.08133384514166,0.708714193789163
-91.167435,30.441414,train,6.478526575741774E-5,17.643882883219426,0.23688460200644712
-97.177263,37.216136,train,7.746493182211016E-5,20.10131840407954,0.27621268683863986
-118.288335,35.696828,train,1.0968229353848175E-4,25.44159255764624,0.3672622917872348
-110.9874165058,32.207154756,train,2.078003518420812E-4,38.41850646560203,0.5798491959913274
-121.3300909,35.7814021,train,7.316235702717856E-4,78.5638742304698,0.9527844711322712
-122.582860887,38.036203821,train,4.8491991376704266E-4,64.57331331091197,0.8678145097387904
-122.5136433333,37.5235883333,train,8.987176538467952E-4,86.30819923646963,0.9764895100608185
-122.3157383333,37.58668,train,5.65253932160412E-4,70.04371712246034,0.9054644551865162
-123.8290168046,46.183464057,train,4.903350728028316E-4,65.15060027434484,0.8707680374452452
-124.0269970894,46.5164393313,train,6.116626587398582E-4,72.55226095303034,0.9221086926899147
-98.4104996,29.8405513,train,1.1626060033065224E-4,26.449662030731027,0.38439532681136845
-122.5764278603,37.9272632674,train,7.010185413074679E-4,77.13928072658919,0.9463524255694927
-100.9359516667,25.32728,train,9.393849256890802E-5,23.093080578426456,0.3242966484842068
-123.8486466667,46.1770666667,train,4.953112232107424E-4,65.39339789353421,0.8734239015795273
-111.024627538,32.2782760282,train,1.98574351535607E-4,37.230642105846364,0.5633581077252461
-122.2557199001,47.6818370755,train,2.2529129816740244E-4,40.26259453062371,0.6094231428457786
-117.2673207521,33.0044955998,train,7.63614080980724E-4,80.15096510218409,0.958684907485041
-110.9448122978,29.0397559384,train,3.1579115809794635E-4,53.34266235128993,0.7322716360760915
-121.720456,37.236536,train,3.565467340136308E-4,57.500274946365714,0.774143079549463
-121.8056478827,42.2296107199,train,4.961176429728682E-5,14.169092935346608,0.187002848942329
-98.1780019525,30.1578551247,train,1.1038730874728314E-4,25.543032798482802,0.369121068587963
-107.8047180176,27.4855629213,train,1.4511894786367594E-4,30.935314574692185,0.4542394100941032
-123.525012016,46.2322561254,train,4.823600354449817E-4,64.34215306525402,0.8663949014488515
-123.923421,45.707678,train,5.452732010831253E-4,68.51974371392596,0.8972442722264049
-117.814595,33.56874,train,7.117256426855407E-4,78.01379219406276,0.9486966525820736
-123.65452,46.14701796,train,3.814492840960172E-4,59.24375154565028,0.7964351808820507
-123.852127254,46.1419877539,train,5.258407577236605E-4,67.17898485290583,0.8885645707084261
-116.5789489809,31.8428575719,train,6.364811999156936E-4,73.83006857509723,0.9297719575437935
-97.1744585037,26.1372853032,train,7.078867945379317E-4,77.63698132612754,0.9478681887263698
-97.6622712,26.1865632,train,5.503101500602689E-4,69.01192113055063,0.8993815506735042
-99.804164618,30.4432373385,train,1.3835684375594984E-4,30.096333947266167,0.43861982063081195
-122.6717807741,45.4885633699,train,2.828613076956955E-4,48.01161102963742,0.6928341922765592
-118.4051846168,34.260204801,train,5.465844934046818E-4,68.6603253151653,0.8978050123175745
-122.589242,45.337292,train,2.857775613064997E-4,48.3194656375857,0.6965495618432905
-122.7604472,48.1170387,train,2.496765910168139E-4,43.75933079123594,0.6472124513001658
-116.0345267057,33.9910798315,train,1.4582289652029974E-4,31.006291918406323,0.4558402546463476
-124.026351214,44.8914083156,train,7.007675783633516E-4,77.10217566069618,0.9462962133348126
-122.6984033333,47.7747883333,train,3.0615881826544683E-4,51.8764107701415,0.721291001213817
-116.879255,33.04136,train,3.7256361917118304E-4,58.66440614476466,0.7887454175704776
-122.494605,37.9195316667,train,5.760296437486563E-4,70.65214126512731,0.9096212352293438
-80.997154,28.570031,train,3.4880117826722475E-4,56.90598595726557,0.7667237062429959
-96.8544761779,32.3116619257,train,9.641247540314854E-5,23.459989298038558,0.33123660301465174
-122.4210071773,48.793544143,train,1.4704361453047696E-4,31.15160285633736,0.4586051571066889
-116.5086364,34.0367287,train,1.7323872733416654E-4,34.26156603624851,0.5146657555432923
-122.0854640007,47.7558868089,train,1.9096760333239221E-4,36.37269579026349,0.5492756250183102
-112.5612306605,33.4833771613,train,2.058802184210529E-4,38.146117584250874,0.5764691592695899
-116.795485,34.298237,train,7.684227001676012E-5,19.989847175780582,0.2743295960120674
-121.7715459,36.9554468,train,5.475912231070131E-4,68.76697653442089,0.8982334368029053
-121.314256489,38.5996856648,train,2.6859711146675377E-4,45.981139357754515,0.67399538261141
-117.9187703133,35.7106001554,train,1.2128181439145489E-4,27.4578410352139,0.3971600784041054
-122.9900121689,45.5003313054,train,2.9024891327573493E-4,49.07031667818556,0.7021590722764199
-119.7531318677,37.6983852665,train,1.173900133098885E-4,26.63705860794288,0.38728983912800496
-121.209897,36.492719,train,3.08887995099893E-4,52.262017328587355,0.7244471372426672
-119.0344953961,34.164680793,train,8.086416688891415E-4,82.16314568116911,0.9657622184227131
-118.5125616,34.054979,train,6.505796132077792E-4,74.9552330403074,0.9337844288986217
-119.699649,36.825743,train,2.415385799175256E-4,42.79032785731061,0.6350261938342108
-118.394295,33.8913083333,train,0.0010028505254703133,90.26271419702165,0.9847755165436132
-124.0448284149,41.3228707512,train,0.0011312233296622582,92.91175792391947,0.9910896732339776
-123.3502650261,43.2418219335,train,2.7702294375165346E-4,47.22417476658574,0.6852587339376538
-113.5626912117,28.9503667728,train,5.056548978496809E-4,66.12447128025882,0.8787711593894153
-123.824822,40.127459,train,5.238659385024617E-4,67.04808553965256,0.8876424557453434
-95.5867195129,35.3989504652,train,8.607341239980963E-5,21.54721574985736,0.3017516942395807
-121.6726183891,36.1591472069,train,0.0011685807096951928,93.29258961763577,0.9923758545909808
-101.0852909088,25.6025021381,train,2.336932594006947E-4,41.66539426292361,0.6228798794918975
-107.3850059509,24.8238205814,train,0.0010088474677420497,90.78384959324327,0.9851517811724086
-122.6653666667,45.5071,train,2.6750560732567556E-4,45.79727276747407,0.6725071106269651
-106.60589,24.4013716667,train,9.565487577462855E-4,88.53711334646871,0.9815305116584124
-94.8283209918,29.8071238735,train,1.3696471950929603E-4,29.900633000796137,0.43534911934958476
-117.720801,33.972922,train,5.48970913684909E-4,68.89127106575503,0.8988176628773042
-108.7144633333,27.0295616667,train,4.570583002819159E-4,62.78847835778796,0.8515168576198605
-88.7075722222,30.374675,train,9.943125054760717E-5,23.87994177430931,0.33960831757549714
-80.4256403446,25.6929789025,train,0.0010560897695306294,92.05878566032061,0.9878084888619947
-119.6236211151,34.4476354219,train,5.408886632717385E-4,68.05483207411659,0.8953468993956522
-123.9432778357,45.9746443444,train,4.831478396205858E-4,64.40767850605035,0.8668334032389522
-119.2937242985,34.4012266231,train,5.082864542922438E-4,66.27159125989985,0.8800951349850689
-100.53405,26.5376333333,train,2.9003119069562276E-4,49.00202845927188,0.7018883469525669
-115.695305,34.789497,train,1.7158196430284848E-4,34.124337323474855,0.5112987239238523
-116.4439630508,33.374907163,train,2.2688415570576946E-4,40.55298919296876,0.6120106681791084
-121.8237463,38.2753586,train,2.772547589674738E-4,47.26876719850807,0.6855630531106495
-116.9560217858,32.8510982894,train,5.016564267755651E-4,65.76469471027848,0.8767314331817085
-88.1124155,30.2542565,train,1.0908029873884839E-4,25.360857417547514,0.365670794889808
-80.5473103694,25.7598323868,train,0.0010377781071777524,91.1697447826795,0.9868403721153348
-98.3334624767,30.2875315893,train,1.2077326019715842E-4,27.331973301612972,0.3958793888086739
-89.2070848867,31.3166578308,train,6.606434109000484E-5,17.923760810481557,0.24094689793454172
-116.301327,33.100492,train,2.6355209647758467E-4,45.37091235689378,0.6670593762710209
-91.9866426,30.2577977,train,4.91450754588369E-5,14.077019543743152,0.18541801733139784
-111.0131189276,29.0648427999,train,3.025018490084834E-4,51.26829618319079,0.7170051805736899
-121.9494633333,36.9837583333,train,6.134875957664733E-4,72.62153083435315,0.9226996117477196
-111.9451904297,33.4609413147,train,2.745750304614162E-4,46.85266844184861,0.6820271644238521
-108.9430271938,27.0218023619,train,5.576389822779375E-4,69.67024207240237,0.9024121747180585
-121.7710941845,37.3678649404,train,3.5424054771905704E-4,57.37705467395408,0.7719590277407735
-111.1553589104,33.2780859467,train,1.9587932676296135E-4,36.92389119087615,0.5584198214090947
-121.4355003834,38.2636480898,train,2.676834485971223E-4,45.82723057245294,0.6727500606920402
-94.72803,38.9230084,train,6.433379987085137E-5,17.55734618223401,0.23544557797986698
-123.8035555065,39.4692791328,train,8.128047274343976E-4,82.44507004302689,0.9663518693545814
-121.37207,38.4218216667,train,2.5586854086622537E-4,44.5153707204134,0.6562112737202155
-97.4181392228,25.8511672818,train,6.34455086391656E-4,73.62083661656824,0.9291756705776804
-111.90217,34.9161533333,train,7.937226408081406E-5,20.421679926504577,0.28195059874304507
-118.6744013373,34.2755390836,train,4.81537008360387E-4,64.28038579217178,0.8659352518500045
-100.4891307279,31.1658351208,train,1.2606562539480058E-4,28.261380559080663,0.4090750258125466
-111.5653416667,33.3936616667,train,2.3842196756288216E-4,42.33389101675864,0.6302485322885754
-124.0694493717,41.5454054382,train,0.0013313359915684386,95.51989703005896,0.9961342731410054
-120.0691611111,34.4639666667,train,8.566011208390523E-4,84.33701735007155,0.9719721933886206
-120.0657111111,34.5037944444,train,5.224531749352782E-4,66.96955692116802,0.8869781067936289
-97.707855,30.730625,train,1.1536783965330683E-4,26.297984571199045,0.3820976448547925
-122.25665,38.1731633333,train,3.6679859067203715E-4,58.284284303779586,0.783601597652145
-109.1559505463,31.9044667139,train,7.270579360577259E-5,19.308048265310408,0.26169482616032047
-118.33766094,33.33009583,train,9.137754969956604E-4,86.8918774799079,0.9779213518178624
-123.5133356228,48.4561510826,train,2.8516334469131575E-4,48.26443536616348,0.6957707908837127
-98.2297141693,26.1764704605,train,5.543378401996705E-4,69.48390323611942,0.9010585498125485
-111.038775444,31.6137731574,train,1.354730433808084E-4,29.652995057955792,0.4318233763119058
-110.2546691895,31.5504526755,train,1.052917152544947E-4,24.883237634943768,0.35556261805803613
-112.2427654266,33.6170292619,train,2.556936416295105E-4,44.49281773568847,0.6559602690689461
-118.2022891939,33.8378494812,train,8.07189188580766E-4,82.04942301902408,0.9655540684184019
-122.803440552,45.5801381326,train,2.879068316586382E-4,48.51023599858347,0.6992338819578279
-116.838024,34.906778,train,1.44158220172843E-4,30.838446857300717,0.45204702389060847
-117.1233805556,32.5731416667,train,8.411702347126678E-4,83.63841870830683,0.9701080411826306
-121.8776515828,36.5782212199,train,9.758631534586491E-4,89.30206979496128,0.9829607078138908
-98.3795301307,26.1849588455,train,5.464234750809097E-4,68.6432667442055,0.8977363221554374
-99.5761942863,29.8157631254,train,1.5576435069067582E-4,32.365873335746784,0.47795300652466366
-117.269062,33.967372,train,2.898587301544998E-4,48.93519488860857,0.7016737276835828
-83.5765428427,32.5715230547,train,1.0085151085557952E-4,24.19237935078826,0.3435106741294879
-91.038989,30.426337,train,7.350750327223193E-5,19.452759751031813,0.264160697988743
-121.7452951216,38.6551892625,train,2.692648492215416E-4,46.135115421419826,0.6749025104329652
-118.4818039018,33.4445060407,train,8.551097693740955E-4,84.28936845074456,0.9717972228493441
-99.5758495324,30.6681853128,train,1.3211286836284686E-4,29.196334325885463,0.423800365882814
-122.9145391667,38.0714055556,train,8.263835114572219E-4,83.16631729157004,0.968205483328447
-122.7309653613,47.380971519,train,3.108073024210497E-4,52.632443503265755,0.7266452763163229
-119.7276326352,34.4443267054,train,7.069219939665497E-4,77.558737825505,0.9476578793478805
-98.5609,32.881905,train,1.0116850805899928E-4,24.257894928873778,0.34437851403517195
-101.3029821,27.9280741,train,3.0702284592387446E-4,52.0095142401545,0.7222940906730206
-124.2859468013,40.3248960779,train,0.001309173958073568,95.25495466492201,0.9957597132323485
-92.2221726179,32.6797398951,train,5.4027535467554225E-5,15.299551301302282,0.20184661584821617
-98.369436264,30.7480321731,train,1.4063401918708144E-4,30.393421361349166,0.4439290987518888
-108.1591111667,25.3638333333,train,9.250954381004372E-4,87.31141019076094,0.9789400446215842
-120.8510165154,37.522271425,train,2.347309842205046E-4,41.817240809467094,0.6245094218271291
-116.1748333649,33.6843803016,train,3.422341779474711E-4,56.24200911533518,0.7602426524980297
-120.3405532837,36.1438903809,train,1.9730153430608298E-4,37.09534684185349,0.5610327538983924
-119.964882,37.604504,train,2.4529613622851717E-4,43.24621898166553,0.6407043911515642
-103.934828192,30.5963037537,train,8.964339716836757E-5,22.3440265891476,0.31207667078305945
-122.3607444763,47.4817255636,train,3.4546998396833075E-4,56.62732563817439,0.7634583065632295
-103.3293704689,29.279986102,train,1.5192867996466673E-4,31.82151881922698,0.4695298482774837
-103.335031271,29.2734458875,train,1.8135706627787505E-4,35.25549587487647,0.5308322632980482
-118.55381,33.001753,train,0.0011761881893345913,93.52771491754366,0.9926140867852643
-116.3755814731,33.6482230722,train,1.56458362183553E-4,32.45606489257362,0.47946270865540763
-116.9276618958,32.6367319238,train,6.40237760833265E-4,74.28210197849081,0.930864265719745
-123.6365690822,48.7516920085,train,2.9250664544247436E-4,49.46615778240414,0.7049519781461415
-102.39946,30.14493,train,1.7472825860099692E-4,34.440509133836116,0.517673114418727
-124.095039,44.224215,train,9.07103509365546E-4,86.77849219724953,0.9772980028249872
-116.4298439026,32.63489362,train,1.7526958070679437E-4,34.50550322083689,0.5187614192054872
-116.9114215,34.2438963,train,7.825097484597603E-5,20.24354072010367,0.2785829083731417
-121.1450309201,38.75466977,train,3.091998477763556E-4,52.325610826308456,0.7248054939851052
-117.1920428837,34.024104041,train,3.361810033501244E-4,55.459704889644314,0.7541093348086019
-121.6471514448,39.6625239522,train,3.168767891011189E-4,53.4218106173906,0.7334817798847254
-98.4998551,29.3109559,train,2.1734833153157036E-4,39.5082071335615,0.5962602804669044
-123.2723468361,39.2544862059,train,3.521666951782122E-4,57.26426758018954,0.7699769756903148
-123.1063833333,39.28712,train,2.929948491187969E-4,49.52641037770624,0.705552453483071
-91.403171,31.5604442,train,5.28539966514636E-5,14.961665838723746,0.19792837272700936
-111.6516615687,32.9565886443,train,1.7801790172050603E-4,34.80426389517213,0.5242490341098403
-123.3397248046,48.4912719089,train,3.1231952616355096E-4,52.85983189064187,0.7283648341672262
-103.4492686551,29.5134319508,train,1.5140545679616406E-4,31.75007354977045,0.4683703613629824
-123.3362424374,44.4075809034,train,4.093070632631103E-4,60.564662451964075,0.8187757510248648
-116.3507381386,32.9751410578,train,1.879623671128195E-4,36.08340174684811,0.543587627244537
-116.131218,33.063608,train,3.815412805406433E-4,59.25067231118647,0.7965133138169613
-117.032557,33.350101,train,3.877659170537876E-4,59.50100149352555,0.8017308504498051
-80.4485965197,25.5585582882,train,0.001220681476983827,94.23261076678428,0.9938656380761441
-112.0720359952,33.4239633701,train,2.6878452033472837E-4,46.012708848190684,0.6742502344730155
-112.0236724896,33.3120322491,train,2.3446599458684254E-4,41.77247191171937,0.6240939784876547
-124.1488504816,46.9482689911,train,5.391832092719202E-4,67.95800381801641,0.8945994493950702
-114.4869061,32.9982265,train,3.6437502742241217E-4,58.086581792818286,0.7814019653383022
-115.3009701575,36.1721911286,train,1.4352365171720104E-4,30.774464941911795,0.45059410744912887
-123.1560516987,49.3402787518,train,9.181127015420092E-5,22.712224150126858,0.3182718614031943
-123.2932285003,49.3728765177,train,1.1165395044184722E-4,25.756542505712726,0.37244686972801144
-95.78201923,30.13106119,train,9.989423726552589E-5,23.98920660767168,0.34088297767516906
-98.6403390393,29.7749900446,train,1.2222607012509526E-4,27.65890014129026,0.39953079703809835
-119.8701401264,37.4671083138,train,2.386647843227642E-4,42.38735989851864,0.6306229981990306
-121.5025253247,38.5691424565,train,3.000589400565679E-4,50.77085465319535,0.7141055343878102
-117.272645,33.2254783333,train,6.06717527920155E-4,72.27708647733598,0.9204846433352185
-122.3804338051,47.695381071,train,2.555692845768365E-4,44.47678208703686,0.6557816879907711
-117.1511230469,34.059841156,train,2.3149651100436096E-4,41.384956009251574,0.6194069509526791
-123.1604422454,49.6969008934,train,8.341203046552375E-5,21.114174137177443,0.29395384818214665
-118.5253966667,32.916675,train,0.0010024043070803693,90.23874246550356,0.9847471413937828
-122.8712966461,45.8074814775,train,2.929184643663243E-4,49.51698320662746,0.7054585833219188
-81.8461352381,30.3828265383,train,1.71218711340843E-4,34.09424929311388,0.5105573700361521
-120.9944064171,36.3723615557,train,1.8934873179403007E-4,36.25307933609088,0.5462204582421315
-124.3252366,49.2949861,train,2.2685527096875127E-4,40.54565856277414,0.6119638991766789
-119.17086,36.3342854,train,2.2627456880066683E-4,40.433724827976306,0.6110224527381873
-123.3266916667,48.4579366667,train,3.147779059993287E-4,53.26879089174789,0.7311372154771238
-106.1186916667,28.59855,train,1.2703700349790963E-4,28.511089225480653,0.4114655022749384
-122.1381316106,38.2383371427,train,3.428457524294464E-4,56.344516942753394,0.7608537506269524
-90.087975,30.418041,train,1.1554165085374371E-4,26.327514591941963,0.3825456508762417
-100.4222077064,29.3060885807,train,2.4357084929759308E-4,43.05836719264042,0.6381082920211023
