X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.709864,48.791082,train,3.0355295572739334E-4,40.01612258813651,0.6328353428907249
-116.969165,32.563259,train,8.557987724879399E-4,70.38251668855756,0.9406769015077672
-122.7123166667,38.4614183333,train,5.860472189533196E-4,59.77803717320503,0.8554862749980466
-123.036223,38.321663,train,0.0013181273095985238,87.85241779693735,0.9871031986846496
-80.452303,25.558438,train,0.0011162057709282484,80.2449886847928,0.9748849612253975
-123.138596,49.294086,train,1.8474040316257873E-4,30.85761283390117,0.4565281102121318
-121.720721,36.488472,train,6.878827042167904E-4,63.891424047181296,0.8967406754023655
-80.361456,26.127516,train,6.307065844442514E-4,61.78708604395056,0.8752930986216503
-110.9871268272,29.0826044392,train,3.6348851395025293E-4,45.71779072754565,0.6987382162702023
-108.6808,27.0561,train,4.380786938801901E-4,52.77275530403397,0.7644842200183183
-117.72108078,33.4764846746,train,0.0011778585143129596,83.1624967175851,0.9795093627853239
-93.2173758,30.2265949,train,5.4237807160231295E-5,15.570983694719338,0.16391424552892186
-93.2011413574,30.1225609284,train,6.367157369354102E-5,17.489365119197323,0.18954735342896178
-118.295373,35.686886,train,8.503315936309711E-5,21.216699121571455,0.24472328540357102
-103.4085316667,25.5158133333,train,1.8683130129061611E-4,31.010398349656462,0.46026595743227183
-117.7642666667,33.817045,train,9.30798690224101E-4,73.51923096729543,0.9536859840821555
-122.0570698009,37.3141534534,train,7.468938728903111E-4,65.7653130592074,0.9150159246417682
-119.8467558864,34.4403067575,train,0.0011766274064875957,83.00944594121452,0.9794259286815502
-97.41706,25.850721,train,7.404448685475059E-4,65.57141157665833,0.9131875294721611
-122.0555161,36.9838764,train,0.0011086434162874003,79.82181952463363,0.9742501687105953
-118.4423140438,33.9531604434,train,0.0015670337705549374,94.3622478059503,0.9943287616061025
-122.37059623,47.6989513233,train,3.3839082387138576E-4,43.54251338763888,0.6727186570620349
-122.0446193218,37.924539678,train,5.685645095172467E-4,59.25795643957889,0.8469017144389513
-121.33797,38.7617766667,train,3.8732641916727653E-4,48.52405694443884,0.7215336497975445
-117.1575377723,34.0224601534,train,2.3270421142055153E-4,33.764859560738465,0.5361029575121654
-118.7375897409,34.1400665726,train,9.1129400925601E-4,72.79964195325759,0.950606233804571
-116.3282957208,33.1738004415,train,3.7819040661339707E-4,47.488359945513835,0.7130084728133445
-97.039479017,28.0687805213,train,4.6395660868059325E-4,54.25384709623497,0.7837658099905449
-104.6947967994,24.0199725224,train,9.094245524564038E-5,22.26433608064302,0.25931218814987056
-118.5333941084,33.4683785159,train,0.001554600976508983,93.89479194529768,0.9940911883220809
-122.1366834641,38.0212767009,train,5.908486835323908E-4,60.013517097367206,0.8577585208232184
-122.66835965,45.44842382,train,3.7632999599909793E-4,47.198242234568795,0.7112407206994545
-117.1059016,33.1394355,train,8.03347266012921E-4,68.16685177366824,0.9294637504372052
-117.0439613053,33.2333878521,train,5.615313534317023E-4,58.805746926199745,0.8433060374982384
-111.7351305,33.3611756,train,2.69823063331769E-4,36.41314371272492,0.5895953974990191
-75.544127,35.257754,train,6.1598067958296E-5,17.088943851889084,0.18398153202187262
-116.0154416667,32.7121111111,train,3.5493185956197797E-4,44.851889392835915,0.6901083362971694
-122.3041253365,47.6355493196,train,3.709988895994995E-4,46.62209643922154,0.7061145944301354
-118.4723033333,34.17567,train,7.005197983015438E-4,64.44038864047478,0.900959192279646
-121.8038866667,37.3346533333,train,4.263755648809444E-4,51.518400719320006,0.7552085240183183
-123.8762066667,46.1420716667,train,6.009146043614529E-4,60.49409208129666,0.8624068237779483
-98.178817,30.157744,train,8.443327406904705E-5,21.13115473148305,0.24322631329832767
-121.6977089998,36.6273480002,train,9.373500896432936E-4,73.96396968471088,0.9546767445513068
-116.592025,31.836561,train,8.389950755956644E-4,69.81653680095323,0.9372936239205316
-122.7492141724,37.9346191747,train,0.0013330317392695838,88.25089603183474,0.9877223087664511
-121.5059998333,38.583523555,train,4.617071100658549E-4,54.02394442632539,0.7821543008742458
-108.9227383333,26.9897716111,train,6.972130924570857E-4,64.33498955181766,0.8998722879627992
-122.1523647312,47.4279450006,train,2.1502100721272922E-4,32.714192548011106,0.508220702647542
-122.6654366667,45.64217,train,3.432001020489063E-4,43.879415724690965,0.6778729375724121
-122.286806702,38.2972397865,train,5.540887343791343E-4,58.55603050702258,0.8394090161598025
-110.926479,32.2217429,train,1.8743806758994273E-4,31.056487555020453,0.4613458381870774
-98.1334877014,26.2903369467,train,6.491478537556635E-4,62.38673642648064,0.8826575440315866
-117.619017,33.710592,train,4.142393346714611E-4,50.44551587155746,0.7452035248161206
-95.452075,29.700174,train,1.0909655717699752E-4,24.973245098138793,0.30239186830394815
-97.69846,30.312823,train,1.1335087719077914E-4,25.456450101261556,0.31211946068111307
-122.5186305556,38.0249416667,train,7.361175077947071E-4,65.46987634110295,0.9119386518655905
-111.1708688736,32.2422433534,train,1.541301417960038E-4,28.591353780212486,0.398748062440641
-119.967305793,37.6054675109,train,2.3506900020447865E-4,33.88102649746378,0.5397098191143404
-116.9964468946,33.0987229804,train,4.4042606978856344E-4,52.87800632861146,0.7663019552973099
-99.9927683333,25.9340349444,train,2.8549436057970294E-4,37.79714339272059,0.6102845476211447
-119.1233833333,35.41407,train,3.3622931848325735E-4,43.38841063908556,0.6703753073881158
-123.4822619837,38.7303232213,train,0.0010413335897606704,77.74651501778429,0.9678439918373231
-100.017233,25.961316,train,3.1911705063222655E-4,41.659615961979576,0.6512213065205653
-123.1806271496,39.2304158679,train,4.6126091009420254E-4,53.99110541812875,0.7818332249505423
-97.7297363281,26.1723594666,train,6.104746733762041E-4,60.74036430467895,0.8666808106882478
-119.0378093719,34.172257607,train,0.0010450747962850553,77.86952577259015,0.9682386348789902
-121.9983452369,37.8232315283,train,4.847166305502857E-4,55.492307082395136,0.7980865970718456
-111.7115592957,33.5997505691,train,2.3400639502325825E-4,33.82882750629391,0.5380925777551517
-123.5199479,48.386248,train,3.731370764106696E-4,46.82124390305783,0.7081814084456773
-116.7585083,32.7342879,train,4.291714007375792E-4,51.89817044955464,0.7574571383150909
-124.2854011059,40.324885683,train,0.0016917398663391632,95.33891802933246,0.9962423755628199
-123.0165754,38.4684565,train,0.0010525268432370104,78.30340778842779,0.9690103443812679
-94.6464526189,31.6196334875,train,6.235133192275739E-5,17.252692412491008,0.1860078927325276
-117.8140327333,35.6638492658,train,1.3748170783760668E-4,27.332631502330997,0.364783460023416
-123.748343736,45.4680319364,train,5.160523930360222E-4,56.64714334765605,0.8179269158283615
-123.5938954353,38.8094056021,train,0.001444937404177197,90.80592370616556,0.9915140313501456
-117.0924118,32.91589079,train,8.866253190701169E-4,71.66111212726044,0.9464160923864449
-100.2782893181,25.6758289151,train,3.281758207669739E-4,42.5116285086286,0.6614955987201205
-117.0352732,33.3461227,train,4.691957191809361E-4,54.53382815611266,0.7874729722735787
-119.7290934032,36.8655684707,train,2.975351012130287E-4,39.483505141897496,0.6254693327430221
-118.529536128,34.0550416641,train,8.635660797391844E-4,70.75492175823078,0.9421784812532293
-119.1682633013,36.3325698764,train,3.15768482613622E-4,41.28000573430387,0.6473449768268034
-106.6373083333,24.0594483333,train,0.001467862475481127,91.77749085992463,0.9921324658304425
-80.2743317753,25.6776056567,train,8.935960705996657E-4,72.02005679493776,0.9476349042865239
-121.4400976896,38.2657593126,train,4.168626961074635E-4,50.701028936841844,0.747400281657718
-123.1943949066,49.1676623604,train,2.3059519219318758E-4,33.657807331151645,0.5328623681108211
-119.228905,34.2789166667,train,0.0011850185013424486,83.82090039024725,0.9799879436119061
-116.0416434333,34.1286051396,train,1.379826553713923E-4,27.369768931613507,0.36583291642581894
-121.8059778214,37.2040644651,train,5.034440270506182E-4,56.20829460454523,0.8101897443816826
-123.0767655373,39.0890015957,train,3.847837996478709E-4,48.12586152782872,0.719186790021017
-106.5999984741,24.4016665861,train,0.0010357541806625431,77.53728202213429,0.9672463171815643
-122.5110018253,37.7831635099,train,0.0016483693400506586,95.0022166594817,0.9956640482084445
-76.6490364075,38.0567374334,train,2.7307891082310066E-5,7.833412359452404,0.086192957286918
-122.5529929093,45.4203051763,train,3.6383510676779146E-4,45.751599557544004,0.6990826649855082
-124.2489624163,49.3032766413,train,2.703800215969075E-4,36.49034089504267,0.590349178353929
-111.769552,33.2344233,train,2.3028906451808963E-4,33.64226847043155,0.5323901134601428
-80.6832075119,28.3227746329,train,4.343788032359829E-4,52.292725505834085,0.7615903912363375
-117.9905629125,35.3735031828,train,1.414784681870618E-4,27.651399334499214,0.37310833588031145
-123.9229316701,45.9803422717,train,4.7675713879221336E-4,54.99194572945771,0.7927116121493849
-123.8589763646,49.1067100202,train,3.194865813425495E-4,41.71895492827068,0.6516464592911094
-109.0036517102,25.7911962964,train,0.001211795704846397,84.55470423036364,0.9816807810912722
-112.0543090055,33.6237829494,train,2.750455689490609E-4,36.86633555819888,0.596609347750579
-122.3799591773,40.5970215161,train,4.8586485162488495E-4,55.53450842543111,0.7988503929387623
-95.6478109836,29.8920718395,train,9.389783250460285E-5,22.823330829069047,0.26650238801213044
-114.0385838225,27.9763292102,train,0.0012563758766886812,85.54539382065047,0.9841874515886498
-110.3191372947,24.1586536427,train,6.344753713523728E-4,62.06705416270346,0.8768348096539478
-115.693051815,32.7689087424,train,4.753529600706262E-4,54.81438683943346,0.791748640396583
-122.3371839523,37.5717596926,train,0.0011716952194639279,82.77453067526176,0.9790882457982454
-98.5732416667,29.51488,train,1.2906274076310037E-4,26.774769909251965,0.34688407198328497
-98.4579188,29.4587004,train,1.5737892052365552E-4,28.93156969354605,0.4051610371019295
-120.6167493096,34.9126020233,train,0.0010525010311971457,78.29231899994723,0.9690077039981947
-118.889161218,34.2091579336,train,9.13371476176653E-4,73.01898271751061,0.9509437755262071
-112.1100739645,33.3484609353,train,2.8395721578235996E-4,37.63365518776539,0.608302226666969
-112.6284801035,33.3196520154,train,2.506136097299636E-4,34.99629328649383,0.5627309699677032
-123.809352,39.409221,train,0.0012563720823763026,85.54517171690902,0.9841872535513336
-110.9757228631,32.1323267205,train,1.4722251918578287E-4,28.09834969410375,0.3848819456818451
-112.2346436,34.39671717,train,5.671890806066951E-5,16.13273434478437,0.1707333526559085
-118.5084240419,34.3076325953,train,6.223938817387836E-4,61.435839117293916,0.8718240227643667
-124.088404172,40.8662331373,train,0.0013133181714733552,87.58905506344117,0.9868968460113913
-122.1143692143,47.9128923019,train,2.3496978865788888E-4,33.87615286920004,0.5395590631846076
-116.9114215,34.2438963,train,4.716664250621776E-5,13.912410090220577,0.1441705155085733
-123.3005918562,48.440440317,train,4.8139805115439047E-4,55.31927733515318,0.7958627369684921
-122.659116282,48.7558119701,train,2.3778364299232655E-4,34.0212552444115,0.5438157299425546
-121.3101905749,38.6164830537,train,3.866012473382319E-4,48.44048697641313,0.7208663163772753
-121.7884598921,36.800016497,train,0.0010010177719898194,76.2075468794156,0.9632671758672223
-123.9664807544,45.7895966107,train,5.392888876691149E-4,57.875624867784545,0.8313693389694927
-111.828611,33.784444,train,1.7656949813723793E-4,30.13489680468004,0.44167127814248763
-98.3794443,26.185498,train,6.178713654587479E-4,61.286851582491856,0.8698963129700353
-124.016231,49.2216405,train,2.9257473818221277E-4,38.598975983618416,0.6192867438906209
-88.1458318577,30.6234069435,train,6.0749366583280764E-5,16.910872195093223,0.18169239020664651
-118.8546607772,35.4338224347,train,2.9723307151554397E-4,39.44071297731823,0.6250957705728482
-121.9216590965,36.9937840678,train,9.907974464994417E-4,75.77736616208725,0.9620068746608431
-122.1337179183,39.1551666265,train,4.3740282099154426E-4,52.66545949779079,0.7639582282878745
-110.8808642111,31.7271417261,train,9.68157406755165E-5,23.259046402282493,0.27353294889801194
-117.85721956,34.41452715,train,8.649856264964447E-5,21.43493840041627,0.24836765759414714
-123.0026861167,44.8969383333,train,4.1345585520904216E-4,50.39739687985578,0.744543755568124
-121.1451565894,38.6532325938,train,3.2423742133734143E-4,42.16253009464355,0.6570664596052369
-123.8381941222,46.1766788566,train,5.232878985298683E-4,57.01943650887392,0.8222237471889992
-117.5959128248,33.3880789764,train,0.0010114702854194277,76.50061046638127,0.9645128779349069
-116.798947737,32.9985053929,train,3.822903925616833E-4,47.80544159299315,0.7168661464395181
-119.4844890142,34.3859472382,train,6.776303433057319E-4,63.335399619517084,0.893186559699681
-119.5693324228,34.4188728137,train,7.154266629484737E-4,64.86971703901166,0.905714397402859
-114.0422698,35.2066415,train,1.0223177628194039E-4,24.01901299405747,0.28640449361933107
-121.7254790147,38.5702397536,train,4.112502206778567E-4,50.26193332938138,0.7426771985087816
-90.4494124,30.4457404,train,5.675153515795392E-5,16.13901233047593,0.17082265412705278
-110.8145553665,32.3095688396,train,1.4965466962036346E-4,28.250069333633633,0.3898002591877179
-122.2738157917,37.0976902032,train,0.001026550129684805,76.84876935441933,0.9662359897144714
-121.8197678287,38.0196569432,train,5.084030349407285E-4,56.37286845658615,0.8132713307729701
-80.3417099144,25.7298250081,train,9.25350934577891E-4,73.39674772471909,0.9528456539903849
-122.6300867272,47.5097499672,train,4.346244339724266E-4,52.3188409792543,0.7617836057673171
-122.3254983333,38.9130483333,train,3.9488445038882175E-4,48.832671574660274,0.7283946093550757
-122.1863116667,39.4287716667,train,4.2860639302864955E-4,51.84122886724837,0.7570043895638182
-122.3824429548,37.916402455,train,9.19149400283776E-4,73.2573170896795,0.9518704786104561
-122.1945258045,47.1292020986,train,2.4581055511668955E-4,34.619153997828725,0.5557434556383058
-110.3409780973,24.1021096016,train,7.224541996423143E-4,65.06921531859051,0.9078762728096671
-110.9476858658,32.4181041867,train,1.303433899727119E-4,26.857302484667837,0.3496390126486475
-110.7607452333,31.5390728489,train,8.920487753242442E-5,22.011266715089857,0.25505194104147666
-120.8780833333,37.7591216667,train,3.4398415979374636E-4,43.94446330953736,0.6787055114417191
-116.7995505556,33.0227966667,train,2.66776043089773E-4,36.110810366745376,0.5854469778199156
-123.4664642087,43.26384505,train,3.56274106756724E-4,45.03080473339079,0.6914782400927371
-117.3277359009,33.9703445435,train,3.299168095823108E-4,42.85471901532293,0.6634352444661078
-107.3702433333,24.7616016667,train,0.0013435837332866222,88.51923867179809,0.9881425701491477
-123.24553795,38.5128602336,train,8.400776590138778E-4,69.85745039325818,0.9375172934026252
-111.1559866667,33.2773516667,train,1.5481517291090517E-4,28.65910787807804,0.4001060170388735
-114.0759405998,32.3144649449,train,3.3164700360670604E-4,43.0655877280975,0.6653518524384472
-119.5617193197,34.0487376722,train,0.0011930834747718984,84.18923172183302,0.9805136416156423
-120.8402629667,35.3234536259,train,0.0015203274107033697,92.81726663793982,0.9933834614072111
-121.88556325,37.1578015577,train,7.291883006765475E-4,65.32066843452405,0.9099013557195983
-123.11326,49.747204,train,6.422155007620081E-5,17.623164618565436,0.19101725046687867
-121.8703097105,47.4704027763,train,1.255497825675846E-4,26.4913290647473,0.3392669143806001
-107.8605920086,37.2621213624,train,8.68892592827674E-6,0.868094755464641,0.028272395728805577
-90.4920254937,30.0975269079,train,7.659333983828031E-5,19.89538338184969,0.22338734228872403
-116.2561466667,33.671915,train,4.2471553466939414E-4,51.42019319212749,0.7538635558564116
-119.0281369735,36.4286866302,train,3.178225949422867E-4,41.472682092691464,0.6497279117707895
-117.8599448589,35.6312330111,train,1.1095742148854668E-4,25.208981606753458,0.30666358580214303
-118.0779043347,33.9840349103,train,0.0010693252059244388,78.7939660210021,0.970681852851041
-117.9104064436,33.7262039353,train,0.0011527218010577726,82.07597023313318,0.9777367476587926
-117.8189166856,33.8539520619,train,7.375970021390088E-4,65.50173456819073,0.9123676427014998
-115.2126293,28.1901766,train,0.0013395972492997673,88.41787661607161,0.9879855156547811
-122.109375,37.6684768608,train,6.233044423430544E-4,61.46583617453328,0.8722086786490575
-108.985882,25.7904657,train,0.0010913227628123632,79.26888920320329,0.9727351373242207
-119.2605461386,35.226945315,train,3.282858932166522E-4,42.536554913739586,0.6616185614290622
-108.034941,27.320249,train,9.516966469664283E-5,23.037337236268066,0.26957513372442554
-122.9316633333,44.1290166667,train,3.6861125815476777E-4,46.33138341847051,0.7037893580236291
-109.9248749174,27.4365500512,train,7.575714514038597E-4,66.29259462832592,0.9179589166469926
-124.8976385382,49.6785913161,train,2.899499257803169E-4,38.323064558755455,0.6159739966162228
-122.4154133333,48.7835466667,train,1.584255109394505E-4,29.041313990318265,0.40721236743650135
-118.7033295496,34.1688444533,train,6.128280256506084E-4,60.7946933018645,0.8677123916302741
-97.3152701,30.1104947,train,1.06203854179026E-4,24.606407925756688,0.29569919359045105
-124.2359756917,43.3994582771,train,0.0014375636819255275,90.60979215173244,0.9913049605672448
-124.415379401,43.1147071992,train,0.0015848672010811736,94.68857049009085,0.9946529540319508
-121.1218579969,35.5940784574,train,0.0010520370366171857,78.09416552314839,0.9689602023555418
-122.1252888333,47.5713283333,train,2.2202870317454882E-4,33.148031375847275,0.5194652458433932
-97.4197585,29.8919985,train,1.1028968823786531E-4,25.122436409023752,0.3051337843939157
-81.6041081,26.375611,train,5.862518912295433E-4,59.78807498797791,0.8555838707215299
-122.1010203641,47.6873175245,train,2.1844412209685407E-4,32.94258313558738,0.5137459267062858
-100.3696740569,25.6507213096,train,1.8670413685588808E-4,31.001105409051938,0.4600393646950759
-125.01773883,49.687425,train,2.2579578656220297E-4,33.373877459936224,0.5254032727958002
-123.0226612,44.0415,train,4.01979458183869E-4,49.255035840488645,0.7346813457222618
-81.4147843,28.3931932,train,3.5167121978516025E-4,44.49795004784547,0.6867551227216109
-117.234663,49.581875,train,1.1267154247490225E-5,1.6378034181754262,0.036506733143645276
-83.294213,30.867484,train,1.1257452687478182E-4,25.37939622430541,0.310354493306191
-118.3594519961,35.6452446292,train,1.1818608632846792E-4,25.856961647741162,0.32301068376125186
-111.0309732333,32.3440327488,train,1.6116366326023374E-4,29.28214434178407,0.41254577811056115
-118.5840355043,34.385486876,train,4.5051210516756706E-4,53.35960681864863,0.7739539715602843
-116.3025134,32.949772,train,3.3402507411357845E-4,43.231178436246964,0.6679683429415437
-117.2080019983,34.0331036243,train,4.028195871419014E-4,49.391399691627015,0.7354160644070248
-123.4631137871,48.5711245837,train,4.188671319332247E-4,50.949042964112216,0.7490659882570604
-122.862975,45.56638667,train,3.8505462939033994E-4,48.26210850250046,0.7194377064810173
-81.2859282327,28.2510287566,train,3.9613911031123524E-4,48.87619685316287,0.7295170795397732
-116.9692171909,32.9605019341,train,6.27245721519602E-4,61.622260723953744,0.8738603593649574
-122.93732964,38.39191944,train,6.811570075622029E-4,63.464993744561774,0.8944227180879896
-111.9037656,33.7727571,train,1.8126663660658138E-4,30.51374329959343,0.4502608279368743
-122.6380093022,49.1659285358,train,1.1807903297775274E-4,25.83900811107925,0.322771424821389
-123.2683778554,43.0200306785,train,3.0276801844856264E-4,39.93762011851792,0.631882836480149
-121.7741434,36.9626569,train,8.729599964363226E-4,71.07372755875242,0.9439438276328063
-112.1800161486,30.0556582952,train,2.580819657570356E-4,35.35718535909573,0.5733783117651996
-123.4490723116,48.797110574,train,4.236215706944093E-4,51.35547419118797,0.7529731815231591
-122.950425,47.0949138889,train,4.973121576136039E-4,56.04555653702013,0.8063089170122408
-122.7420316134,45.5862091781,train,3.8189877457095814E-4,47.76706412002,0.7164999243665637
-117.5853247597,33.6523714361,train,7.884481171899744E-4,67.29082604437407,0.9259082084349135
-95.593322019,29.6016407118,train,1.0843665965286277E-4,24.89919143742595,0.30087072385027347
-122.1006744467,38.4961819333,train,4.982080432172881E-4,56.069333085650975,0.8068808295077758
-102.1409512159,32.0285039227,train,8.740276444152611E-5,21.599667875028725,0.2506075763443836
-76.6376847234,38.2884113826,train,2.3941073064089118E-5,6.464305885728582,0.07598123760195752
-121.783567485,37.1482393916,train,6.142437033866346E-4,61.022679040656186,0.8683290983015662
-117.754714755,33.5127169179,train,0.001042291517444427,77.77972205501274,0.9679455039366255
-123.0851466,45.5071984,train,4.368038835338212E-4,52.57037730334977,0.763491129158557
-105.4547293447,28.1908042335,train,1.278809032872263E-4,26.682221148077986,0.34433134279535516
-122.8050665,38.0643444,train,8.275474114050801E-4,69.06749427499089,0.9348788925790098
-111.857744,33.649221,train,2.61318335780325E-4,35.633953191417916,0.5779113865097212
-101.4081393534,26.8998176529,train,2.9049054472445675E-4,38.37954089190452,0.6166586548369455
-114.1041648211,34.2921627949,train,2.926066320649145E-4,38.602389009334,0.6193268205851167
-80.649589,28.14681,train,4.892062251007731E-4,55.64618441660915,0.8010566741431887
-115.5552833333,32.9692033333,train,3.781085149873335E-4,47.47743898326819,0.7129308880162681
-117.4310556,34.0284039,train,4.6050101109950813E-4,53.935179082627236,0.7812853283444057
-121.7684370832,39.7715980901,train,4.173469272311866E-4,50.759814292911486,0.7478036928106677
-80.6064611,25.3823998,train,9.671565338463513E-4,74.82893701465885,0.958923450530869
-119.8891431001,36.805156935,train,2.999033249290385E-4,39.67753648949489,0.6283855721168483
-122.26795333,38.16421383,train,6.445009948928698E-4,62.29561630356868,0.8808438714814094
-117.88198,33.88703833,train,9.518722000530395E-4,74.40794958744287,0.9567980008391418
-122.0490381059,38.5113655613,train,4.6425787570649336E-4,54.27712732691913,0.7839807263190145
-120.6173592241,35.117742135,train,0.0010713438750796092,78.83713872622836,0.970876552408798
-118.9546479789,34.1497703944,train,9.462431015361286E-4,74.30829562307741,0.9559877995655526
-123.0704566667,49.1195,train,2.4385551807016385E-4,34.47294237295727,0.5528673806793442
-121.0446614299,38.9078228857,train,3.764975816819187E-4,47.2516093602858,0.7114004049609227
-114.1225890501,33.3588989338,train,2.3764063958691352E-4,34.010870500661184,0.5436003533268337
-110.84887,31.4966333333,train,1.0104870356738484E-4,23.83881617169817,0.2836124567928837
