Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.42658E-5,19.50715326,0.292710724,0.292015839,0.06133829,0
7.57264E-5,19.754363021,0.29751179,0.288976886,0.06598513,0
7.68237E-5,20.00595725,0.301097026,0.285937932,0.068773234,0
7.79551E-5,20.253598205,0.304774864,0.282991067,0.069702602,0
7.93592E-5,20.505215705,0.309311824,0.280044203,0.071561338,0
8.04242E-5,20.753026383,0.312733567,0.277189428,0.074349442,0
8.13941E-5,21.004096642,0.315835001,0.274334653,0.079925651,0
8.26034E-5,21.258191214,0.31968232,0.271479878,0.081784387,0
8.39017E-5,21.508179981,0.323788601,0.268717193,0.086431227,0
8.47881E-5,21.752725855,0.326578025,0.266046597,0.086431227,0
8.58993E-5,22.000361854,0.33005851,0.263376001,0.088289963,0
8.71139E-5,22.251415892,0.333842167,0.260705406,0.091078067,0
8.87824E-5,22.50654618,0.33900512,0.25803481,0.092007435,0
9.0082E-5,22.757177226,0.342998808,0.255456304,0.097583643,0
9.14201E-5,23.002309145,0.347085738,0.252969887,0.099442379,0
9.30253E-5,23.251362197,0.35195472,0.25048347,0.103159851,0
9.47952E-5,23.504735845,0.357281271,0.247997053,0.106877323,0
9.6023E-5,23.752575269,0.360950725,0.245602726,0.107806691,0
9.71169E-5,24.003863467,0.364202131,0.243208399,0.111524164,0
9.84376E-5,24.258164044,0.368105901,0.240814071,0.114312268,0
9.94076E-5,24.505426407,0.370957569,0.238511834,0.118959108,0
1.00656E-4,24.755779765,0.374609687,0.236209596,0.121747212,0
1.01698E-4,25.009079086,0.377640352,0.233907358,0.126394052,0
1.03291E-4,25.255021781,0.382247265,0.23169721,0.128252788,0
1.04949E-4,25.504982172,0.387004192,0.229487061,0.129182156,0
1.06739E-4,25.759313384,0.39209988,0.227276913,0.133828996,0
1.08787E-4,26.00729836,0.397878671,0.225158854,0.137546468,0
1.10397E-4,26.259598428,0.402381345,0.223040796,0.139405204,0
1.11553E-4,26.504005571,0.405592746,0.221014826,0.143122677,0
1.13384E-4,26.751909697,0.410648865,0.218988857,0.146840149,0
1.14952E-4,27.003083099,0.414942445,0.216962888,0.152416357,0
1.16309E-4,27.257502882,0.418631994,0.214936919,0.158921933,0
1.17686E-4,27.503220855,0.422353113,0.213003039,0.164498141,0
1.19117E-4,27.751885372,0.426194566,0.211069159,0.172862454,0
1.20444E-4,28.003627859,0.429733723,0.209135279,0.175650558,0
1.21455E-4,28.25766887,0.432416207,0.2072014,0.176579926,0
1.224E-4,28.501520268,0.434913541,0.20535961,0.180297398,0
1.2368E-4,28.760195905,0.438274018,0.20342573,0.185873606,0
1.24958E-4,29.008957727,0.441612401,0.20158394,0.192379182,0
1.26328E-4,29.260325107,0.445168025,0.199742149,0.196096654,0
1.27692E-4,29.501831305,0.448687198,0.197992449,0.199814126,0
1.29357E-4,29.758846636,0.452950291,0.196150658,0.205390335,0
1.31025E-4,30.00630687,0.457189897,0.194400958,0.210037175,0
1.31765E-4,30.256126297,0.459060299,0.192651257,0.213754647,0
1.32961E-4,30.507615124,0.462067348,0.190901556,0.218401487,0
1.34551E-4,30.761811861,0.466042429,0.189151856,0.223977695,0
1.36587E-4,31.005861089,0.471088027,0.187494244,0.225836431,0
1.37591E-4,31.252827393,0.473556357,0.185836633,0.231412639,0
1.39068E-4,31.501654927,0.477170155,0.184179022,0.235130112,0
1.40324E-4,31.753188031,0.480223097,0.182521411,0.238847584,0
1.41406E-4,32.00681363,0.482839831,0.1808638,0.24535316,0
1.42562E-4,32.262429025,0.485621362,0.179206188,0.25,0
1.43532E-4,32.505644741,0.487940842,0.177640667,0.258364312,0
1.44783E-4,32.750481713,0.49092142,0.176075145,0.262081784,0
1.46168E-4,33.012531384,0.494197279,0.174417534,0.265799257,0
1.4756E-4,33.262351631,0.49747093,0.172852012,0.271375465,0
1.48309E-4,33.513905102,0.499223377,0.17128649,0.276951673,0
1.49422E-4,33.752069262,0.50181529,0.169813058,0.279739777,0
1.50541E-4,34.00703072,0.504408206,0.168247537,0.287174721,0
1.52138E-4,34.264431565,0.508084549,0.166682015,0.291821561,0
1.53866E-4,34.509221257,0.512031527,0.165208583,0.296468401,0
1.55172E-4,34.756529364,0.514994586,0.163735151,0.301115242,0
1.57211E-4,35.006547599,0.519585439,0.162261718,0.309479554,0
1.58564E-4,35.259268893,0.522606999,0.160788286,0.31598513,0
1.60122E-4,35.514507683,0.526062625,0.159314854,0.321561338,0
1.6078E-4,35.755134861,0.527514767,0.157933511,0.326208178,0
1.62018E-4,36.01349032,0.530234637,0.156460079,0.328066914,0
1.63423E-4,36.257613046,0.533302471,0.155078737,0.334572491,0
1.65488E-4,36.504493018,0.537774329,0.153697394,0.340148699,0
1.66791E-4,36.753893728,0.540574116,0.152316051,0.344795539,0
1.68645E-4,37.005360289,0.544529856,0.150934709,0.347583643,0
1.69864E-4,37.259356336,0.547110655,0.149553366,0.352230483,0
1.71473E-4,37.515808997,0.55049714,0.148172023,0.356877323,0
1.73026E-4,37.756972539,0.553739716,0.14688277,0.362453532,0
1.74676E-4,38.000892477,0.557161246,0.145593517,0.367100372,0
1.77429E-4,38.265056265,0.562809948,0.144212174,0.37267658,0
1.79025E-4,38.514824634,0.566049739,0.142922921,0.375464684,0
1.81039E-4,38.766806378,0.570108026,0.141633668,0.378252788,0
1.81885E-4,39.002862441,0.571798899,0.140436504,0.382899628,0
1.84047E-4,39.25878679,0.576095182,0.139147251,0.391263941,0
1.85293E-4,39.517484366,0.578551571,0.137857998,0.396840149,0
1.86566E-4,39.759231479,0.581045028,0.136660834,0.401486989,0
1.87837E-4,40.002738027,0.583520312,0.135463671,0.408921933,0
1.89371E-4,40.266813662,0.586489494,0.134174418,0.414498141,0
1.90629E-4,40.513599667,0.588907459,0.132977254,0.421003717,0
1.9328E-4,40.762988969,0.593958951,0.13178009,0.422862454,0
1.9603E-4,41.016109253,0.599133099,0.130582927,0.426579926,0
1.97162E-4,41.252027309,0.601242466,0.129477852,0.430297398,0
1.98295E-4,41.509190511,0.603345143,0.128280689,0.43401487,0
1.99719E-4,41.768076613,0.605969108,0.127083525,0.436802974,0
2.0074E-4,42.008332843,0.607842035,0.125978451,0.440520446,0
2.02614E-4,42.25075999,0.611253848,0.124873377,0.44330855,0
2.04246E-4,42.51511563,0.614200297,0.123676213,0.448884758,0
2.05445E-4,42.760998514,0.61635231,0.122571139,0.454460967,0
2.07092E-4,43.008626,0.619287714,0.121466065,0.460966543,0
2.08504E-4,43.258014771,0.621786237,0.120360991,0.466542751,0
2.09794E-4,43.509236977,0.624054545,0.119255917,0.472118959,0
2.11349E-4,43.762010271,0.626769803,0.118150843,0.475836431,0
2.13296E-4,44.017097893,0.630142893,0.117045768,0.477695167,0
2.14574E-4,44.25261521,0.632341523,0.116032784,0.484200743,0
2.16343E-4,44.511460457,0.635361924,0.11492771,0.488847584,0
2.17916E-4,44.750503281,0.638026381,0.113914725,0.491635688,0
2.2023E-4,45.013655484,0.641911094,0.112809651,0.49535316,0
2.21316E-4,45.256709822,0.643720147,0.111796666,0.500929368,0
2.22406E-4,45.500849754,0.645527034,0.110783682,0.506505576,0
2.23974E-4,45.76858717,0.648108328,0.109678608,0.513011152,0
2.25059E-4,46.015577176,0.649884187,0.108665623,0.514869888,0
2.27028E-4,46.264540701,0.653085509,0.107652638,0.520446097,0
2.28215E-4,46.515039017,0.654999639,0.106639654,0.525092937,0
2.29626E-4,46.766878207,0.657262244,0.105626669,0.532527881,0
2.31878E-4,47.020893896,0.660842121,0.104613685,0.537174721,0
2.33221E-4,47.253450596,0.662959971,0.103692789,0.544609665,0
2.35223E-4,47.511168482,0.66609127,0.102679805,0.548327138,0
2.37064E-4,47.770820581,0.668946268,0.10166682,0.551115242,0
2.38567E-4,48.00874433,0.671258495,0.100745925,0.55669145,0
2.39673E-4,48.27182508,0.672949937,0.09973294,0.563197026,0
2.4053E-4,48.512042421,0.674253886,0.098812045,0.569702602,0
2.42563E-4,48.753753265,0.677327825,0.09789115,0.576208178,0
2.45149E-4,49.022108859,0.681194887,0.096878166,0.580855019,0
2.46491E-4,49.26799872,0.683183899,0.09595727,0.586431227,0
2.47913E-4,49.515331944,0.685278137,0.095036375,0.593866171,0
2.49786E-4,49.764316405,0.688014241,0.09411548,0.597583643,0
2.51093E-4,50.015106648,0.689910862,0.093194585,0.604089219,0
2.52787E-4,50.267437943,0.692350234,0.09227369,0.607806691,0
2.54307E-4,50.521192076,0.694523511,0.091352795,0.612453532,0
2.55935E-4,50.751051367,0.696833469,0.090523989,0.615241636,0
2.57727E-4,51.007741643,0.699357092,0.089603094,0.620817844,0
2.591E-4,51.265904867,0.701274617,0.088682199,0.625464684,0
2.599E-4,51.525437987,0.702388159,0.087761304,0.629182156,0
2.61151E-4,51.759874243,0.704119012,0.086932498,0.634758364,0
2.63841E-4,52.022223626,0.707806817,0.086011603,0.640334572,0
2.64593E-4,52.259992931,0.708830256,0.085182798,0.643122677,0
2.66414E-4,52.525404298,0.711291366,0.084261903,0.646840149,0
2.67344E-4,52.765415896,0.71254163,0.083433097,0.650557621,0
2.68258E-4,53.006537222,0.713764281,0.082604291,0.655204461,0
2.69376E-4,53.275503635,0.715252859,0.081683396,0.658921933,0
2.70621E-4,53.518615771,0.716900712,0.080854591,0.662639405,0
2.71349E-4,53.762605778,0.717859941,0.080025785,0.665427509,0
2.72482E-4,54.007347851,0.719347365,0.079196979,0.669144981,0
2.74681E-4,54.253807611,0.722209354,0.078368174,0.673791822,0
2.77164E-4,54.502722073,0.725408259,0.077539368,0.676579926,0
2.78084E-4,54.75263595,0.726583981,0.076710563,0.680297398,0
2.80149E-4,55.003776017,0.729203784,0.075881757,0.68401487,0
2.82199E-4,55.257016552,0.731780269,0.075052951,0.686802974,0
2.84397E-4,55.512169766,0.734515113,0.074224146,0.687732342,0
2.86047E-4,55.768767107,0.736550352,0.07339534,0.68866171,0
2.87754E-4,56.027267216,0.738638617,0.072566535,0.692379182,0
2.89054E-4,56.258101295,0.740218744,0.071829819,0.694237918,0
2.9116E-4,56.519341297,0.742757249,0.071001013,0.69795539,0
2.92523E-4,56.752764701,0.744386447,0.070264297,0.700743494,0
2.95006E-4,57.017164256,0.747329236,0.069435491,0.703531599,0
2.96357E-4,57.253869879,0.748916176,0.068698775,0.706319703,0
2.99064E-4,57.521769722,0.752066173,0.06786997,0.710966543,0
3.01284E-4,57.762295915,0.754619448,0.067133254,0.712825279,0
3.03632E-4,58.004315956,0.757291053,0.066396537,0.718401487,0
3.06457E-4,58.278449249,0.760467375,0.065567732,0.721189591,0
3.08702E-4,58.524447682,0.762962362,0.064831016,0.724907063,0
3.11729E-4,58.772430512,0.766284782,0.0640943,0.727695167,0
3.13373E-4,59.022454789,0.768069553,0.063357584,0.729553903,0
3.15978E-4,59.274360627,0.770869887,0.062620867,0.732342007,0
3.18781E-4,59.528365548,0.773844873,0.061884151,0.734200743,0
3.21234E-4,59.75258292,0.776418086,0.061239525,0.73605948,0
3.2298E-4,60.010432117,0.778230744,0.060502809,0.736988848,0
3.26756E-4,60.270813518,0.7821014,0.059766093,0.738847584,0
3.28818E-4,60.50036114,0.784186097,0.059121466,0.742565056,0
3.32946E-4,60.765365698,0.788301549,0.05838475,0.746282528,0
3.36362E-4,61.033092848,0.791646657,0.057648034,0.747211896,0
3.38348E-4,61.269046705,0.79356698,0.057003407,0.750929368,0
3.4089E-4,61.507064712,0.796000132,0.056358781,0.753717472,0
3.44717E-4,61.781237981,0.799608159,0.055622065,0.757434944,0
3.4828E-4,62.023716988,0.802910595,0.054977438,0.761152416,0
3.53486E-4,62.269999605,0.807637367,0.054332811,0.763011152,0
3.57524E-4,62.519011874,0.811225967,0.053688185,0.765799257,0
3.60508E-4,62.770451477,0.813834164,0.053043558,0.768587361,0
3.64116E-4,63.024491767,0.816940299,0.052398932,0.771375465,0
3.70648E-4,63.282300054,0.822432239,0.051754305,0.772304833,0
3.73654E-4,63.505668732,0.82490357,0.051201768,0.775092937,0
3.78922E-4,63.768768661,0.829152468,0.050557142,0.776951673,0
3.80615E-4,64.034666793,0.8304963,0.049912515,0.780669145,0
3.86885E-4,64.265616963,0.835380394,0.049359978,0.785315985,0
3.92519E-4,64.537884525,0.839648745,0.048715351,0.786245353,0
3.95374E-4,64.774316595,0.841769564,0.048162814,0.788104089,0
3.98622E-4,65.012789919,0.844148432,0.047610277,0.790892193,0
4.04553E-4,65.253790277,0.848399722,0.04705774,0.791821561,0
4.09534E-4,65.538991137,0.851880262,0.046413114,0.793680297,0
4.17955E-4,65.787283435,0.857584008,0.045860576,0.796468401,0
4.22653E-4,66.039233111,0.860670474,0.045308039,0.79739777,0
4.2822E-4,66.252529784,0.864240488,0.044847592,0.800185874,0
4.30085E-4,66.510261861,0.865416429,0.044295055,0.80204461,0
4.33872E-4,66.769660515,0.867771742,0.043742518,0.804832714,0
4.38058E-4,67.031675685,0.870328065,0.043189981,0.809479554,0
4.41105E-4,67.251692173,0.872157241,0.042729533,0.81133829,0
4.44433E-4,67.517124798,0.874126274,0.042176996,0.814126394,0
4.48662E-4,67.785371472,0.876584376,0.041624459,0.81598513,0
4.50862E-4,68.010517018,0.877843912,0.041164011,0.818773234,0
4.56134E-4,68.282992541,0.880810201,0.040611474,0.818773234,0
4.62905E-4,68.512643942,0.884514985,0.040151027,0.819702602,0
4.67873E-4,68.792514954,0.887159708,0.03959849,0.823420074,0
4.72663E-4,69.027845042,0.889651922,0.039138042,0.824349442,0
4.75553E-4,69.264897625,0.891129375,0.038677595,0.828066914,0
4.77463E-4,69.50321627,0.892094415,0.038217147,0.830855019,0
4.8414E-4,69.792833996,0.89540257,0.03766461,0.832713755,0
4.88916E-4,70.03643333,0.897706317,0.037204162,0.835501859,0
4.90906E-4,70.281525935,0.898651299,0.036743715,0.838289963,0
4.9389E-4,70.527846153,0.90005185,0.036283267,0.841078067,0
4.95403E-4,70.775206837,0.90075457,0.03582282,0.842936803,0
4.97572E-4,71.023599754,0.901753285,0.035362372,0.844795539,0
4.99294E-4,71.272931963,0.902538826,0.034901925,0.847583643,0
5.03021E-4,71.523574771,0.904218303,0.034441477,0.848513011,0
5.05485E-4,71.775947436,0.9053125,0.03398103,0.851301115,0
5.12259E-4,72.030872378,0.908256896,0.033520582,0.854089219,0
5.15356E-4,72.287567236,0.909571973,0.033060134,0.855947955,0
5.17848E-4,72.546216611,0.910617105,0.032599687,0.857806691,0
5.20276E-4,72.753888127,0.911623246,0.032231329,0.858736059,0
5.24277E-4,73.015409323,0.913256944,0.031770881,0.860594796,0
5.26476E-4,73.278217369,0.914141946,0.031310434,0.860594796,0
5.33586E-4,73.543173844,0.916941549,0.030849986,0.862453532,0
5.37057E-4,73.757312623,0.918275328,0.030481628,0.865241636,0
5.39783E-4,74.026878286,0.919307766,0.030021181,0.869888476,0
5.43605E-4,74.297448666,0.920733189,0.029560733,0.873605948,0
5.46896E-4,74.51566806,0.921940139,0.029192375,0.875464684,0
5.5276E-4,74.790385946,0.924045741,0.028731927,0.878252788,0
5.55704E-4,75.012205073,0.925081284,0.028363569,0.880111524,0
5.61663E-4,75.291756836,0.927134696,0.027903122,0.883828996,0
5.65712E-4,75.517829534,0.928497443,0.027534764,0.8866171,0
5.70974E-4,75.802328725,0.930230709,0.027074316,0.887546468,0
5.73909E-4,76.031526777,0.931179021,0.026705958,0.888475836,0
5.76152E-4,76.261609272,0.931894956,0.0263376,0.891263941,0
5.78237E-4,76.550296794,0.932554208,0.025877153,0.892193309,0
5.83885E-4,76.78303641,0.934307185,0.025508795,0.894981413,0
5.8621E-4,77.017183365,0.935015586,0.025140437,0.897769517,0
5.90042E-4,77.252514813,0.936166698,0.024772078,0.901486989,0
5.95804E-4,77.549557193,0.937859011,0.024311631,0.905204461,0
6.00455E-4,77.789044939,0.939192153,0.023943273,0.907992565,0
6.02371E-4,78.029689457,0.939733017,0.023574915,0.910780669,0
6.06087E-4,78.271495712,0.94076842,0.023206557,0.913568773,0
6.10088E-4,78.514982816,0.941863203,0.022838199,0.915427509,0
6.10783E-4,78.759120681,0.942051422,0.022469841,0.916356877,0
6.15221E-4,79.004699584,0.943238127,0.022101483,0.918215613,0
6.16265E-4,79.251047967,0.9435139,0.021733125,0.918215613,0
6.20556E-4,79.560232899,0.944632914,0.021272677,0.921003717,0
6.23661E-4,79.809027499,0.945428929,0.020904319,0.922862454,0
6.31716E-4,80.060241028,0.947440602,0.020535961,0.923791822,0
6.34772E-4,80.250198452,0.948184291,0.020259692,0.925650558,0
6.37549E-4,80.504659177,0.948851104,0.019891334,0.926579926,0
6.42687E-4,80.761033818,0.950061871,0.019522976,0.926579926,0
6.54381E-4,81.021329427,0.952712169,0.019154618,0.928438662,0
6.57869E-4,81.283802404,0.953475073,0.01878626,0.930297398,0
6.5991E-4,81.54751145,0.953915931,0.018417902,0.932156134,0
6.66004E-4,81.813275382,0.955207096,0.018049544,0.933085502,0
6.66904E-4,82.013200517,0.955394555,0.017773276,0.935873606,0
6.81427E-4,82.283469983,0.958315356,0.017404918,0.93866171,0
6.84942E-4,82.556728483,0.958993137,0.01703656,0.941449814,0
6.8795E-4,82.762692457,0.959564227,0.016760291,0.94330855,0
6.98334E-4,83.040174766,0.961475561,0.016391933,0.945167286,0
7.02371E-4,83.250379198,0.962194106,0.016115664,0.947026022,0
7.08071E-4,83.532898153,0.963185702,0.015747306,0.947026022,0
7.11546E-4,83.817031162,0.963777452,0.015378948,0.94795539,0
7.15022E-4,84.031327276,0.964359938,0.01510268,0.949814126,0
7.21311E-4,84.318973959,0.965389931,0.014734322,0.951672862,0
7.23627E-4,84.535832632,0.965761726,0.014458053,0.953531599,0
7.29432E-4,84.753884041,0.966676056,0.014181785,0.953531599,0
7.3526E-4,85.047057495,0.96756952,0.013813427,0.953531599,0
7.42469E-4,85.26932031,0.968641574,0.013537158,0.955390335,0
7.45896E-4,85.566826592,0.969138783,0.0131688,0.957249071,0
7.47088E-4,85.790762222,0.969309844,0.012892532,0.960037175,0
7.51944E-4,86.015679509,0.969996983,0.012616263,0.960966543,0
7.58809E-4,86.318419516,0.970942289,0.012247905,0.963754647,0
7.63236E-4,86.546817693,0.971536041,0.011971636,0.965613383,0
7.64745E-4,86.776022372,0.971735539,0.011695368,0.965613383,0
7.72314E-4,87.006572613,0.972715738,0.011419099,0.966542751,0
7.85744E-4,87.318368519,0.974372068,0.011050741,0.968401487,0
7.92842E-4,87.555656254,0.975206504,0.010774473,0.970260223,0
7.94982E-4,87.794084173,0.975452695,0.010498204,0.971189591,0
8.03101E-4,88.034444229,0.976364632,0.010221936,0.972118959,0
8.05921E-4,88.276079905,0.976673399,0.009945667,0.973048327,0
8.09396E-4,88.518769547,0.977048391,0.009669399,0.974907063,0
8.12127E-4,88.762098338,0.977338879,0.00939313,0.974907063,0
8.21259E-4,89.006935596,0.978283544,0.009116862,0.974907063,0
8.42036E-4,89.256845503,0.980288896,0.008840593,0.975836431,0
8.54055E-4,89.511552606,0.981363242,0.008564325,0.976765799,0
8.61343E-4,89.769491002,0.981985965,0.008288056,0.979553903,0
8.70141E-4,90.030033718,0.982710111,0.008011787,0.980483271,0
8.81518E-4,90.292670711,0.983603486,0.007735519,0.981412639,0
8.87649E-4,90.55852177,0.984065642,0.00745925,0.982342007,0
8.95705E-4,90.826478517,0.984653142,0.007182982,0.982342007,0
9.14329E-4,91.007503534,0.985929722,0.006998803,0.982342007,0
9.1878E-4,91.282603146,0.986218736,0.006722534,0.982342007,0
9.23601E-4,91.559058595,0.986525116,0.006446266,0.984200743,0
9.24986E-4,91.836418569,0.986611844,0.006169997,0.98605948,0
9.32575E-4,92.022355445,0.987077332,0.005985818,0.986988848,0
9.38966E-4,92.303835634,0.987456806,0.00570955,0.988847584,0
9.50891E-4,92.587841157,0.98813525,0.005433281,0.988847584,0
9.58451E-4,92.779359834,0.98854626,0.005249102,0.989776952,0
9.70755E-4,93.070187798,0.989184949,0.004972834,0.989776952,0
9.74223E-4,93.264870223,0.98935843,0.004788655,0.99070632,0
9.9489E-4,93.561214361,0.99033614,0.004512386,0.991635688,0
9.96894E-4,93.760483474,0.990426014,0.004328207,0.991635688,0
1.01385E-3,94.062258574,0.991154062,0.004051938,0.992565056,0
1.05253E-3,94.269918901,0.992613928,0.003867759,0.993494424,0
1.05506E-3,94.586242607,0.9927003,0.003591491,0.993494424,0
1.08453E-3,94.802192258,0.993637684,0.003407312,0.99535316,0
1.133E-3,95.026545793,0.994924755,0.003223133,0.99535316,0
1.14861E-3,95.255190946,0.995281093,0.003038954,0.99535316,0
1.16374E-3,95.602597339,0.995602669,0.002762685,0.99535316,0
1.20849E-3,95.844101611,0.996430862,0.002578506,0.99535316,0
1.23423E-3,96.090164787,0.996834544,0.002394327,0.99535316,0
1.28292E-3,96.342196073,0.997477469,0.002210148,0.99535316,0
1.30531E-3,96.601132709,0.997727616,0.002025969,0.996282528,0
1.32261E-3,96.864523662,0.997903734,0.00184179,0.997211896,0
1.36135E-3,97.133744719,0.998250206,0.001657611,0.997211896,0
1.38207E-3,97.271952128,0.998411355,0.001565522,0.997211896,0
1.4762E-3,97.561151905,0.998975735,0.001381343,0.997211896,0
1.61306E-3,97.873367548,0.999458949,0.001197164,0.998141264,0
1.63736E-3,98.037103241,0.999516909,0.001105074,0.999070632,0
1.65919E-3,98.367445337,0.999563663,0.000920895,0.999070632,0
1.66379E-3,98.533824132,0.999572929,0.000828806,0.999070632,0
1.69434E-3,98.869803151,0.999629643,0.000644627,0.999070632,0
