Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10642E-5,8.752065816,0.117330106,0.4727426,0.010416667,0
3.18369E-5,9.000426074,0.120066237,0.465342825,0.012731481,0
3.26445E-5,9.252010366,0.122916349,0.458036718,0.013888889,0
3.3435E-5,9.50306646,0.125697798,0.450917947,0.015046296,0
3.40748E-5,9.752526369,0.127942136,0.443986512,0.016203704,0
3.46764E-5,10.000265787,0.130047339,0.437242413,0.016203704,0
3.52964E-5,10.252169153,0.132211528,0.430498314,0.017361111,0
3.60075E-5,10.501709438,0.134687283,0.423941551,0.018518519,0
3.68712E-5,10.753269286,0.137684625,0.417478456,0.019675926,0
3.75995E-5,11.002725321,0.140204378,0.411202698,0.019675926,0
3.82488E-5,11.253075186,0.142444075,0.405020607,0.020833333,0
3.9094E-5,11.500507761,0.145351326,0.399025852,0.020833333,0
3.985E-5,11.753082482,0.147943245,0.393031098,0.023148148,0
4.05082E-5,12.002243148,0.150193471,0.387223679,0.024305556,0
4.11658E-5,12.251493405,0.152435474,0.381509929,0.024305556,0
4.19134E-5,12.500636305,0.15497748,0.375889846,0.024305556,0
4.27107E-5,12.754135452,0.157680016,0.370269764,0.025462963,0
4.36338E-5,13.000274696,0.160798024,0.364930686,0.02662037,0
4.45294E-5,13.251702177,0.163812074,0.359591607,0.027777778,0
4.55743E-5,13.50382785,0.167315241,0.354346197,0.027777778,0
4.64713E-5,13.752042858,0.170310524,0.349288123,0.028935185,0
4.75479E-5,14.001541213,0.173891557,0.344323717,0.028935185,0
4.8922E-5,14.252598365,0.178439531,0.339452979,0.028935185,0
4.97366E-5,14.504738759,0.181124099,0.334675909,0.028935185,0
5.09301E-5,14.751529752,0.185041266,0.330086175,0.028935185,0
5.18744E-5,15.00349787,0.188127195,0.325496441,0.028935185,0
5.28987E-5,15.254813943,0.191461363,0.321000375,0.03125,0
5.38549E-5,15.50032652,0.194561595,0.316691645,0.034722222,0
5.50152E-5,15.750632801,0.198307511,0.312382915,0.03587963,0
5.60104E-5,16.000446306,0.201506316,0.308167853,0.03587963,0
5.70634E-5,16.254754812,0.204877264,0.303952791,0.037037037,0
5.81845E-5,16.50274377,0.208450613,0.299925066,0.038194444,0
5.94129E-5,16.755686001,0.212347538,0.29589734,0.038194444,0
6.05312E-5,17.001422622,0.215878567,0.29205695,0.042824074,0
6.20951E-5,17.253078342,0.220789862,0.288216561,0.047453704,0
6.31635E-5,17.503412834,0.224127332,0.284469839,0.049768519,0
6.42467E-5,17.752130071,0.227496474,0.280816785,0.050925926,0
6.55032E-5,18.004759758,0.231386349,0.277163732,0.053240741,0
6.66318E-5,18.255686571,0.234863424,0.273604346,0.056712963,0
6.79769E-5,18.50488328,0.238987385,0.270138629,0.05787037,0
6.92628E-5,18.751836368,0.242908815,0.266766579,0.060185185,0
7.07488E-5,19.004121597,0.247415206,0.26339453,0.061342593,0
7.19337E-5,19.253757644,0.2509893,0.260116148,0.0625,0
7.3526E-5,19.500827492,0.255765688,0.256931435,0.0625,0
7.44336E-5,19.752304684,0.258474498,0.253746722,0.064814815,0
7.6216E-5,20.000969809,0.263765729,0.250655676,0.06712963,0
7.79784E-5,20.255308787,0.268960243,0.247564631,0.068287037,0
7.95698E-5,20.507255866,0.273619169,0.244567254,0.070601852,0
8.07649E-5,20.756089253,0.277098711,0.241663544,0.076388889,0
8.23116E-5,21.000633173,0.28157686,0.238853503,0.082175926,0
8.3204E-5,21.256969042,0.284148091,0.235949794,0.084490741,0
8.49223E-5,21.500839281,0.289072863,0.233233421,0.085648148,0
8.63367E-5,21.757882478,0.293101159,0.23042338,0.08912037,0
8.76833E-5,22.001948717,0.296915452,0.227800674,0.091435185,0
8.85817E-5,22.257664837,0.299448501,0.225084301,0.094907407,0
8.97117E-5,22.507588514,0.302621809,0.222461596,0.09837963,0
9.11299E-5,22.751707704,0.306583858,0.219932559,0.103009259,0
9.23341E-5,23.008660763,0.309930587,0.217309854,0.109953704,0
9.38427E-5,23.250446971,0.314100434,0.214874485,0.113425926,0
9.60696E-5,23.506698341,0.320209572,0.212345448,0.114583333,0
9.78741E-5,23.758626613,0.325120237,0.209910079,0.118055556,0
9.99416E-5,24.006318208,0.33070292,0.207568378,0.121527778,0
1.01871E-4,24.258770214,0.335871359,0.205226677,0.121527778,0
1.02843E-4,24.504433866,0.338458866,0.202978644,0.133101852,0
1.03747E-4,24.752309296,0.340857145,0.200730611,0.137731481,0
1.05505E-4,25.003394583,0.345495951,0.198482578,0.141203704,0
1.07381E-4,25.25898139,0.350411054,0.196234545,0.146990741,0
1.08787E-4,25.50760564,0.354070872,0.19408018,0.15162037,0
1.10853E-4,25.759996425,0.359410282,0.191925815,0.153935185,0
1.12844E-4,26.006118207,0.364512988,0.189865118,0.16087963,0
1.14391E-4,26.256023348,0.368450965,0.187804421,0.166666667,0
1.15903E-4,26.50950623,0.372274351,0.185743724,0.167824074,0
1.17803E-4,26.755047531,0.377048752,0.183776695,0.174768519,0
1.19528E-4,27.004546968,0.381352556,0.181809667,0.179398148,0
1.21055E-4,27.257405228,0.385135514,0.179842638,0.184027778,0
1.22632E-4,27.50097878,0.389019341,0.177969277,0.188657407,0
1.24269E-4,27.760660894,0.39302251,0.176002248,0.193287037,0
1.26738E-4,28.011418881,0.399015313,0.174128887,0.202546296,0
1.28659E-4,28.254302132,0.403635651,0.172349194,0.207175926,0
1.30669E-4,28.500789651,0.408432442,0.170569502,0.211805556,0
1.32506E-4,28.750667755,0.412781189,0.168789809,0.216435185,0
1.34898E-4,29.004635583,0.418396871,0.167010116,0.222222222,0
1.36622E-4,29.262297659,0.422412737,0.165230423,0.229166667,0
1.3897E-4,29.510606926,0.427834104,0.163544399,0.234953704,0
1.41287E-4,29.76314425,0.433136537,0.161858374,0.239583333,0
1.42988E-4,30.004897162,0.436997292,0.160266017,0.244212963,0
1.44951E-4,30.250164499,0.441420474,0.158673661,0.25,0
1.47366E-4,30.513189667,0.446813518,0.156987636,0.258101852,0
1.49216E-4,30.750556627,0.450910537,0.155488947,0.263888889,0
1.50931E-4,31.005822205,0.454681139,0.15389659,0.268518519,0
1.52949E-4,31.264481215,0.459084347,0.152304234,0.270833333,0
1.54546E-4,31.510660153,0.462544147,0.150805545,0.275462963,0
1.57104E-4,31.760055224,0.468037426,0.149306857,0.277777778,0
1.60504E-4,32.013966543,0.475254954,0.147808168,0.282407407,0
1.62907E-4,32.2567135,0.480298079,0.146403147,0.288194444,0
1.64853E-4,32.502435133,0.484344162,0.144998127,0.292824074,0
1.66974E-4,32.75168687,0.488719525,0.143593106,0.302083333,0
1.69586E-4,33.004394866,0.494058043,0.142188085,0.303240741,0
1.71441E-4,33.260230376,0.497814589,0.140783065,0.30787037,0
1.76133E-4,33.504078779,0.507192288,0.139471712,0.3125,0
1.78308E-4,33.752028736,0.511479135,0.13816036,0.318287037,0
1.80525E-4,34.003838962,0.515811432,0.136849007,0.321759259,0
1.82531E-4,34.257839448,0.519697787,0.135537655,0.325231481,0
1.84186E-4,34.514805771,0.522881574,0.134226302,0.331018519,0
1.86741E-4,34.75637128,0.527753548,0.133008617,0.337962963,0
1.89458E-4,35.001071078,0.532881156,0.131790933,0.341435185,0
1.91403E-4,35.267963445,0.536516071,0.13047958,0.347222222,0
1.93246E-4,35.518051163,0.539934546,0.129261896,0.34837963,0
1.94969E-4,35.751065901,0.543108741,0.128137879,0.350694444,0
1.97625E-4,36.006136957,0.5479584,0.126920195,0.359953704,0
2.00185E-4,36.264675561,0.552584253,0.12570251,0.365740741,0
2.02262E-4,36.506415313,0.556302592,0.124578494,0.372685185,0
2.04853E-4,36.750516376,0.56089674,0.123454477,0.377314815,0
2.07522E-4,37.018845045,0.565579585,0.122236793,0.37962963,0
2.09391E-4,37.269219531,0.568830117,0.121112776,0.387731481,0
2.12019E-4,37.501397516,0.57335872,0.120082428,0.392361111,0
2.1421E-4,37.757330327,0.577097765,0.118958411,0.394675926,0
2.16794E-4,38.015990483,0.581464908,0.117834395,0.398148148,0
2.18658E-4,38.255200309,0.584587827,0.116804046,0.399305556,0
2.21943E-4,38.519533511,0.590034905,0.11568003,0.402777778,0
2.24897E-4,38.765530612,0.594871051,0.114649682,0.405092593,0
2.26808E-4,39.014121252,0.597970419,0.113619333,0.409722222,0
2.27706E-4,39.264132205,0.599417722,0.112588985,0.416666667,0
2.30443E-4,39.515924989,0.603799009,0.111558636,0.421296296,0
2.32653E-4,39.770727575,0.607300134,0.110528288,0.421296296,0
2.33771E-4,40.004143083,0.609060199,0.109591607,0.428240741,0
2.35976E-4,40.262369588,0.612508025,0.108561259,0.436342593,0
2.38295E-4,40.523755653,0.616102569,0.10753091,0.438657407,0
2.39292E-4,40.762664867,0.617636616,0.10659423,0.444444444,0
2.40474E-4,41.002755162,0.61944832,0.10565755,0.447916667,0
2.43296E-4,41.269210668,0.623738136,0.104627201,0.452546296,0
2.45065E-4,41.513487243,0.626403035,0.103690521,0.457175926,0
2.48361E-4,41.760341806,0.6313169,0.10275384,0.461805556,0
2.50363E-4,42.009744899,0.634271303,0.10181716,0.46412037,0
2.51858E-4,42.261080763,0.636460909,0.10088048,0.46875,0
2.5345E-4,42.513757,0.638778757,0.099943799,0.47337963,0
2.55243E-4,42.767977464,0.641372,0.099007119,0.476851852,0
2.57513E-4,43.024206416,0.644627108,0.098070438,0.483796296,0
2.58534E-4,43.256667857,0.646082759,0.097227426,0.489583333,0
2.61109E-4,43.516519539,0.649725258,0.096290746,0.491898148,0
2.62484E-4,43.75208203,0.651655103,0.095447733,0.497685185,0
2.63648E-4,44.015208048,0.653279416,0.094511053,0.503472222,0
2.65598E-4,44.253636505,0.655985949,0.09366804,0.506944444,0
2.68741E-4,44.521066698,0.660302256,0.09273136,0.512731481,0
2.70354E-4,44.763810202,0.662496766,0.091888348,0.516203704,0
2.72896E-4,45.008396795,0.665925625,0.091045335,0.519675926,0
2.74669E-4,45.254881308,0.668297445,0.090202323,0.524305556,0
2.77288E-4,45.50332255,0.671768154,0.089359311,0.53125,0
2.79873E-4,45.753894806,0.675160319,0.088516298,0.532407407,0
2.82114E-4,46.006912462,0.678071764,0.087673286,0.537037037,0
2.84632E-4,46.262193783,0.681312148,0.086830274,0.539351852,0
2.86495E-4,46.519243697,0.683688697,0.085987261,0.542824074,0
2.89066E-4,46.778843961,0.686938807,0.085144249,0.549768519,0
2.902E-4,47.010648568,0.688361636,0.084394904,0.552083333,0
2.92236E-4,47.272620451,0.690900796,0.083551892,0.554398148,0
2.93435E-4,47.507008531,0.692385792,0.082802548,0.55787037,0
2.96137E-4,47.772593674,0.695707699,0.081959535,0.561342593,0
2.98069E-4,48.010485795,0.698059826,0.081210191,0.564814815,0
2.99149E-4,48.279167397,0.699367859,0.080367179,0.56712963,0
2.99865E-4,48.518864278,0.700230919,0.079617834,0.571759259,0
3.01094E-4,48.759322729,0.701706942,0.07886849,0.576388889,0
3.03207E-4,49.001010433,0.704229471,0.078119146,0.578703704,0
3.04442E-4,49.274573041,0.705692643,0.077276133,0.581018519,0
3.05687E-4,49.518576383,0.707161805,0.076526789,0.586805556,0
3.07305E-4,49.76417619,0.709059195,0.075777445,0.591435185,0
3.08419E-4,50.01045263,0.710358426,0.0750281,0.59837963,0
3.1037E-4,50.258190847,0.712619146,0.074278756,0.599537037,0
3.11979E-4,50.507175808,0.714471325,0.073529412,0.605324074,0
3.13679E-4,50.757631792,0.716415183,0.072780067,0.607638889,0
3.15289E-4,51.009209091,0.718242724,0.072030723,0.611111111,0
3.1699E-4,51.26223287,0.72016213,0.071281379,0.616898148,0
3.18714E-4,51.516596314,0.722093261,0.070532034,0.62037037,0
3.20371E-4,51.772186685,0.72393703,0.06978269,0.625,0
3.22858E-4,52.029783706,0.726682442,0.069033346,0.628472222,0
3.24659E-4,52.256428754,0.728652795,0.06837767,0.634259259,0
3.27519E-4,52.517553702,0.731752178,0.067628325,0.640046296,0
3.291E-4,52.780381925,0.733451416,0.066878981,0.648148148,0
3.31484E-4,53.011649691,0.735991456,0.066223305,0.652777778,0
3.32946E-4,53.277562376,0.737538186,0.06547396,0.652777778,0
3.35036E-4,53.511342226,0.739733214,0.064818284,0.657407407,0
3.3696E-4,53.780296033,0.741737359,0.06406894,0.66087963,0
3.39211E-4,54.016940164,0.744062284,0.063413263,0.663194444,0
3.4111E-4,54.255035982,0.746007469,0.062757587,0.665509259,0
3.43894E-4,54.529135963,0.748832336,0.062008243,0.666666667,0
3.46998E-4,54.771346855,0.751945538,0.061352567,0.668981481,0
3.49347E-4,55.015346235,0.75427555,0.06069689,0.672453704,0
3.52406E-4,55.261000433,0.757276549,0.060041214,0.678240741,0
3.54931E-4,55.508526332,0.75972668,0.059385538,0.680555556,0
3.56397E-4,55.757542838,0.76113722,0.058729861,0.685185185,0
3.59598E-4,56.007938679,0.764189673,0.058074185,0.6875,0
3.63317E-4,56.261355457,0.767687032,0.057418509,0.688657407,0
3.6449E-4,56.516157634,0.768778893,0.056762833,0.69212963,0
3.67093E-4,56.772317915,0.771184879,0.056107156,0.695601852,0
3.71677E-4,57.030453361,0.775360321,0.05545148,0.700231481,0
3.74711E-4,57.254838001,0.778081284,0.054889472,0.701388889,0
3.76722E-4,57.517787243,0.77986758,0.054233795,0.703703704,0
3.81586E-4,57.783892491,0.784127477,0.053578119,0.708333333,0
3.86663E-4,58.014788112,0.788485818,0.053016111,0.710648148,0
3.90446E-4,58.287236664,0.79167605,0.052360435,0.715277778,0
3.93628E-4,58.522062776,0.794322978,0.051798426,0.719907407,0
3.96191E-4,58.75895789,0.796429689,0.051236418,0.721064815,0
4.01548E-4,59.038962013,0.800763868,0.050580742,0.726851852,0
4.09937E-4,59.282359354,0.807367055,0.050018734,0.732638889,0
4.13013E-4,59.529658509,0.809733153,0.049456725,0.733796296,0
4.17971E-4,59.779291882,0.813485415,0.048894717,0.738425926,0
4.23654E-4,60.032276685,0.817695966,0.048332709,0.741898148,0
4.26991E-4,60.287936497,0.820123464,0.047770701,0.744212963,0
4.32205E-4,60.502856526,0.823852692,0.04730236,0.74537037,0
4.36609E-4,60.763251484,0.82694197,0.046740352,0.747685185,0
4.42922E-4,61.027154905,0.831276027,0.046178344,0.75,0
4.49513E-4,61.294674281,0.835685134,0.045616336,0.752314815,0
4.50931E-4,61.519864932,0.836618475,0.045147996,0.75462963,0
4.58609E-4,61.792848929,0.841581554,0.044585987,0.756944444,0
4.62967E-4,62.023576709,0.844331377,0.044117647,0.756944444,0
4.66077E-4,62.255910934,0.846264374,0.043649307,0.759259259,0
4.72573E-4,62.537631462,0.850224407,0.043087299,0.760416667,0
4.77681E-4,62.775658261,0.853266597,0.042618958,0.762731481,0
4.81051E-4,63.015606638,0.855240039,0.042150618,0.763888889,0
4.84629E-4,63.257145472,0.857306276,0.041682278,0.766203704,0
4.91367E-4,63.501176766,0.861117377,0.041213938,0.771990741,0
4.92676E-4,63.796419438,0.861845584,0.04065193,0.773148148,0
4.95483E-4,64.043620337,0.863394748,0.040183589,0.77662037,0
4.99468E-4,64.292504055,0.865564701,0.039715249,0.780092593,0
5.06519E-4,64.544581943,0.869319429,0.039246909,0.782407407,0
5.09933E-4,64.7989882,0.871099528,0.038778569,0.783564815,0
5.17072E-4,65.004827651,0.874744342,0.038403897,0.78587963,0
5.20495E-4,65.264343294,0.8764548,0.037935556,0.788194444,0
5.27808E-4,65.527215925,0.880031795,0.037467216,0.789351852,0
5.33403E-4,65.792997036,0.882698587,0.036998876,0.791666667,0
5.3578E-4,66.006795466,0.883813616,0.036624204,0.793981481,0
5.39003E-4,66.275332003,0.88530841,0.036155864,0.796296296,0
5.44936E-4,66.546631713,0.88801,0.035687523,0.798611111,0
5.47994E-4,66.765487705,0.889377179,0.035312851,0.799768519,0
5.5272E-4,67.040795427,0.891457914,0.034844511,0.802083333,0
5.58012E-4,67.263844032,0.89374136,0.034469839,0.806712963,0
5.61011E-4,67.543671977,0.895013964,0.034001499,0.810185185,0
5.71894E-4,67.771147863,0.899505333,0.033626827,0.811342593,0
5.74673E-4,68.000884132,0.900621075,0.033252154,0.814814815,0
5.79421E-4,68.289094496,0.902498976,0.032783814,0.815972222,0
5.82819E-4,68.521648662,0.903821033,0.032409142,0.815972222,0
5.86101E-4,68.755687715,0.905080748,0.03203447,0.815972222,0
5.92068E-4,69.050428821,0.907329122,0.03156613,0.818287037,0
5.94772E-4,69.287905766,0.908330436,0.031191457,0.819444444,0
6.00263E-4,69.5270811,0.910330531,0.030816785,0.821759259,0
6.01801E-4,69.767587011,0.910882913,0.030442113,0.826388889,0
6.06359E-4,70.009827875,0.912499996,0.030067441,0.828703704,0
6.12924E-4,70.254128592,0.914777968,0.029692769,0.832175926,0
6.16108E-4,70.50029825,0.915860984,0.029318097,0.835648148,0
6.21653E-4,70.809248342,0.917714811,0.028849756,0.83912037,0
6.2917E-4,71.060137168,0.920162667,0.028475084,0.842592593,0
6.35354E-4,71.250153325,0.92212189,0.02819408,0.844907407,0
6.4052E-4,71.505748174,0.923721465,0.027819408,0.84837963,0
6.41983E-4,71.762286182,0.924168631,0.027444736,0.850694444,0
6.47572E-4,72.020121187,0.92585242,0.027070064,0.851851852,0
6.53452E-4,72.280426774,0.927583344,0.026695392,0.854166667,0
6.61522E-4,72.544037029,0.92989376,0.026320719,0.856481481,0
6.63346E-4,72.809204737,0.930405552,0.025946047,0.859953704,0
6.6858E-4,73.009653467,0.931853652,0.025665043,0.859953704,0
6.72977E-4,73.278135678,0.933046839,0.025290371,0.862268519,0
6.85786E-4,73.550880159,0.936405214,0.024915699,0.863425926,0
6.89287E-4,73.757492715,0.937293541,0.024634695,0.866898148,0
6.9278E-4,74.033910235,0.93816742,0.024260022,0.866898148,0
6.95915E-4,74.311613055,0.938941359,0.02388535,0.869212963,0
6.99145E-4,74.520744345,0.939728503,0.023604346,0.871527778,0
7.00991E-4,74.800854072,0.940173859,0.023229674,0.873842593,0
7.10372E-4,75.013628388,0.942386651,0.02294867,0.876157407,0
7.15222E-4,75.299056307,0.943498419,0.022573998,0.878472222,0
7.20522E-4,75.514436578,0.944688847,0.022292994,0.880787037,0
7.29073E-4,75.804966879,0.946556919,0.021918321,0.881944444,0
7.31609E-4,76.02410955,0.947098508,0.021637317,0.883101852,0
7.37876E-4,76.31796355,0.948413996,0.021262645,0.886574074,0
7.5379E-4,76.543772232,0.951608887,0.020981641,0.888888889,0
7.58915E-4,76.770893629,0.952595028,0.020700637,0.890046296,0
7.61957E-4,77.075096808,0.953170859,0.020325965,0.891203704,0
7.66625E-4,77.304879877,0.954041058,0.020044961,0.893518519,0
7.77576E-4,77.536706377,0.956019148,0.019763957,0.894675926,0
7.80962E-4,77.770527508,0.956613452,0.019482952,0.896990741,0
7.82464E-4,78.005114643,0.956874535,0.019201948,0.900462963,0
7.86701E-4,78.319305652,0.957602412,0.018827276,0.90162037,0
7.90577E-4,78.556426657,0.958257522,0.018546272,0.905092593,0
7.90959E-4,78.793676588,0.958321458,0.018265268,0.907407407,0
7.98935E-4,79.033109708,0.959635965,0.017984264,0.909722222,0
8.04666E-4,79.273713932,0.960554699,0.01770326,0.913194444,0
8.05385E-4,79.515296489,0.960668423,0.017422256,0.914351852,0
8.16302E-4,79.758796613,0.962356243,0.017141251,0.915509259,0
8.25221E-4,80.006034229,0.96368132,0.016860247,0.916666667,0
8.3196E-4,80.255121101,0.964651368,0.016579243,0.917824074,0
8.40034E-4,80.505806302,0.965779597,0.016298239,0.918981481,0
8.45746E-4,80.75936003,0.966556059,0.016017235,0.921296296,0
8.48481E-4,81.013746907,0.966921464,0.015736231,0.923611111,0
8.54396E-4,81.26904868,0.967698362,0.015455227,0.923611111,0
8.56751E-4,81.525767732,0.96800246,0.015174223,0.924768519,0
8.62353E-4,81.783733557,0.968714622,0.014893218,0.927083333,0
8.63466E-4,82.04266548,0.96885417,0.014612214,0.927083333,0
8.72726E-4,82.303876264,0.969991605,0.01433121,0.928240741,0
8.7335E-4,82.565818244,0.97006681,0.014050206,0.929398148,0
8.84488E-4,82.830919392,0.971376688,0.013769202,0.930555556,0
8.86657E-4,83.00804771,0.971625086,0.013581866,0.930555556,0
8.93734E-4,83.275459189,0.972420511,0.013300862,0.931712963,0
8.97855E-4,83.544375014,0.97287337,0.013019858,0.931712963,0
9.03728E-4,83.81513083,0.97350585,0.012738854,0.931712963,0
9.14333E-4,84.088511981,0.974611046,0.012457849,0.935185185,0
9.1487E-4,84.271471316,0.974665708,0.012270513,0.9375,0
9.20489E-4,84.546574708,0.975231296,0.011989509,0.939814815,0
9.21585E-4,84.822959624,0.975340046,0.011708505,0.940972222,0
9.24838E-4,85.007753594,0.975660253,0.011521169,0.940972222,0
9.34363E-4,85.286746646,0.976574089,0.011240165,0.943287037,0
9.40299E-4,85.568186909,0.977126168,0.010959161,0.945601852,0
9.45062E-4,85.756984595,0.977559746,0.010771825,0.945601852,0
9.49497E-4,86.041397872,0.977956002,0.010490821,0.949074074,0
9.64124E-4,86.330397941,0.979214124,0.010209816,0.951388889,0
9.7441E-4,86.524292395,0.980055599,0.01002248,0.952546296,0
9.79252E-4,86.817698239,0.98043983,0.009741476,0.953703704,0
9.84732E-4,87.014185922,0.980865733,0.00955414,0.956018519,0
9.90489E-4,87.310933125,0.981303238,0.009273136,0.956018519,0
9.93428E-4,87.509554834,0.981522709,0.0090858,0.957175926,0
1.00817E-3,87.81017481,0.982585037,0.008804796,0.959490741,0
1.00852E-3,88.011851072,0.982609995,0.00861746,0.960648148,0
1.01006E-3,88.31478114,0.982716892,0.008336456,0.962962963,0
1.01224E-3,88.517202336,0.982868074,0.00814912,0.96412037,0
1.01796E-3,88.821845745,0.983257196,0.007868115,0.965277778,0
1.03076E-3,89.026851396,0.984096281,0.007680779,0.966435185,0
1.03911E-3,89.337848336,0.984621006,0.007399775,0.96875,0
1.04657E-3,89.546650287,0.985075257,0.007212439,0.971064815,0
1.05344E-3,89.757235349,0.985481214,0.007025103,0.971064815,0
1.0691E-3,90.075727879,0.98636662,0.006744099,0.97337963,0
1.07475E-3,90.290317787,0.986672563,0.006556763,0.97337963,0
1.07585E-3,90.505449039,0.986731464,0.006369427,0.97337963,0
1.08417E-3,90.830225446,0.987167795,0.006088423,0.97337963,0
1.09907E-3,91.049493065,0.987913397,0.005901087,0.974537037,0
1.11245E-3,91.271538191,0.988545612,0.00571375,0.974537037,0
1.11824E-3,91.606292066,0.988809257,0.005432746,0.976851852,0
1.12E-3,91.830217098,0.988888149,0.00524541,0.978009259,0
1.12759E-3,92.055486023,0.98922194,0.005058074,0.979166667,0
1.14407E-3,92.284193029,0.989912145,0.004870738,0.980324074,0
1.15232E-3,92.513838342,0.990241315,0.004683402,0.981481481,0
1.17019E-3,92.862419576,0.990917369,0.004402398,0.982638889,0
1.17564E-3,93.097140002,0.991113864,0.004215062,0.983796296,0
1.18033E-3,93.333024624,0.991279675,0.004027726,0.984953704,0
1.22155E-3,93.57401567,0.992610702,0.00384039,0.986111111,0
1.23337E-3,93.819646283,0.992953259,0.003653054,0.986111111,0
1.24768E-3,94.069170727,0.993347185,0.003465717,0.986111111,0
1.27634E-3,94.321590424,0.994070654,0.003278381,0.987268519,0
1.31093E-3,94.583463595,0.994839927,0.003091045,0.988425926,0
1.33645E-3,94.850727343,0.995342814,0.002903709,0.989583333,0
1.36267E-3,95.120810537,0.995808523,0.002716373,0.991898148,0
1.37703E-3,95.258513664,0.996043456,0.002622705,0.991898148,0
1.39376E-3,95.536316498,0.996300635,0.002435369,0.993055556,0
1.42511E-3,95.820883805,0.99673845,0.002248033,0.993055556,0
1.4456E-3,96.109360284,0.996996181,0.002060697,0.994212963,0
1.45037E-3,96.254396951,0.997053149,0.001967029,0.994212963,0
1.59174E-3,96.566806293,0.998330088,0.001779693,0.994212963,0
1.61851E-3,96.887973178,0.998500391,0.001592357,0.99537037,0
1.64138E-3,97.052111564,0.998632064,0.001498689,0.996527778,0
1.79367E-3,97.410668058,0.999258094,0.001311353,0.997685185,0
1.82827E-3,97.593495359,0.999354381,0.001217685,0.998842593,0
1.84898E-3,97.778393223,0.999405915,0.001124016,0.998842593,0
1.85866E-3,98.150098179,0.999428571,0.00093668,0.998842593,0
1.88366E-3,98.338464042,0.999483182,0.000843012,0.998842593,0
1.8921E-3,98.527673999,0.999500414,0.000749344,0.998842593,0
