X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-92.331491,40.973954,train,5.942266221492012E-5,20.610062363874412,0.4764757329794145
-79.173561,39.026817,train,1.0583250313610788E-4,58.860073250974615,0.6841921191025622
-121.921918,36.993614,train,1.8131826136610704E-4,93.00678806408973,0.8612020789146233
-72.79315,43.29119,train,9.516407446830567E-5,49.02029474354058,0.6452817345072058
-121.766024,47.432903,train,1.1329353750993583E-4,65.62848467337024,0.7088391185441105
-115.487822,36.148011,train,7.422536066032241E-5,31.6632415626361,0.5544242458383614
-116.546097,33.800196,train,9.558169552485463E-5,49.42455880844655,0.6468914391810399
-124.095351,40.854238,train,1.8054845281926412E-4,92.87761411729055,0.8600335080244371
-119.868582,39.488326,train,6.42629543552721E-5,24.280959130461394,0.5033588222821214
-72.939633,43.628798,train,8.219347813326583E-5,38.04900293853537,0.5914613390997696
-93.320372,35.513864,train,9.422986495153888E-5,48.088144413470836,0.6416542412466291
-99.53215,29.759625,train,1.1680097702409282E-4,68.68065472965871,0.7197515680467867
-89.6019058228,40.8066444397,train,7.13566922784242E-5,29.658070665307754,0.5402835311527749
-76.501837,38.937114,train,1.1646267638295679E-4,68.34705312236404,0.7187171076587001
-98.13439,26.291468,train,1.4589340282338171E-4,85.38389688676514,0.7958549003215556
-121.828423,37.510134,train,1.0850354292072922E-4,61.29259475369161,0.6932467197997629
-118.342345,33.827895,train,2.4332614980916633E-4,97.88811358343118,0.9293532935050894
-122.29169,37.477915,train,1.6850362379765613E-4,90.91374267539607,0.8404139589677344
-105.4221866667,39.6604616667,train,6.924183714814833E-5,28.111444905110613,0.5295720542887886
-98.368562,30.74713,train,1.0499252878271895E-4,58.090825836131565,0.6812898041162938
-75.729961,37.994323,train,1.405785427128104E-4,83.7308318374906,0.7836894456334231
-78.89775,35.7411416667,train,1.246324836104305E-4,76.19510431893727,0.742663756384891
-79.366779,35.154583,train,1.1398396248110238E-4,66.2944584028009,0.7110202671826993
-121.304716,35.704893,train,2.150072918150815E-4,96.50017061344097,0.9038305229576356
-80.215679,43.539248,train,9.589121803718054E-5,49.70436131779009,0.6480797669136342
-100.600776,26.49216,train,1.2329028833796686E-4,75.19391980752673,0.738874427537479
-105.350447,40.884261,train,6.511395202269001E-5,24.98802656903203,0.5079405325903527
-72.542751,43.817657,train,8.544044417493957E-5,40.8277659843979,0.6056559067596334
-122.377443,47.91252,train,2.262618810469419E-4,97.02240347815165,0.914924563588121
-123.347379,48.890067,train,2.18456506378206E-4,96.67449909249692,0.9073761522476378
-123.970821,49.196649,train,1.7565810981972585E-4,92.09041116215015,0.8523767012643849
-124.034443,49.247414,train,1.5478170868189932E-4,88.2449151393872,0.8146902919939359
-82.770835,41.509083,train,1.0642444084816671E-4,59.42447905891279,0.6862215177463777
-101.44887,25.667213,train,1.431264865128634E-4,84.5997326844491,0.7896094670027465
-109.155852,31.904103,train,5.370474939248608E-5,16.251774444460477,0.442837386615203
-122.689571,45.603758,train,1.3508857953163728E-4,81.81696612325958,0.7703615108037176
-106.3545062766,35.832389798,train,5.865172956408646E-5,20.01811166950345,0.47206160121720253
-118.472233,34.175471,train,1.4007941959581175E-4,83.54312472477082,0.7825103911495631
-117.2448966667,32.8801116667,train,2.2548024777922977E-4,96.98872841311173,0.9141972451474241
-118.569375,34.0876416667,train,1.749709231316839E-4,92.00079945319806,0.851267722162005
-123.8846,46.130243,train,1.64692684786964E-4,90.38845912223981,0.8336509760092499
-77.0597189998,38.9406414846,train,1.1730328576788337E-4,69.27556246696994,0.7212805208503861
-81.3523783333,41.0814555,train,9.645090748243508E-5,50.16181815566156,0.6502183982800669
-71.144497,42.374795,train,1.1892194457651902E-4,70.91117820672525,0.7261509559167297
-71.604874,42.174504,train,1.1168773551758459E-4,64.25893081656535,0.7037022821184971
-119.543352,49.22623,train,1.0011156640604453E-4,53.48419842399246,0.6638892401700902
-116.838024,34.906778,train,6.99610213251345E-5,28.63707383747474,0.5332423499998771
-122.241206,38.176896,train,1.0700702706698464E-4,60.00902589592821,0.6882061216903785
-71.0991833333,42.1981083333,train,1.240576254151008E-4,75.75311113785034,0.7410475774286189
-80.1809872744,32.5672990912,train,1.329248288900015E-4,80.99153990792897,0.7648857225743974
-105.450809,40.123926,train,7.350407897433183E-5,31.225358802410376,0.5509102526861237
-119.108934,34.810612,train,6.830072311150615E-5,27.31119267664914,0.5247255288617894
-118.4289633333,33.9692133333,train,2.3857075510866878E-4,97.66368883884405,0.9255980263576863
-116.3764978667,33.6478426634,train,8.472606268795819E-5,40.228596797673866,0.6025758150601103
-75.704319,45.386838,train,7.792795328144144E-5,34.70472062308347,0.5720345965922154
-104.628932,24.053143,train,8.330422648623169E-5,39.04487633852475,0.5963737215015432
-72.784687,43.898565,train,8.515775301032496E-5,40.58289923644791,0.604439934015601
-90.7524633002,41.490493367,train,6.386781965806582E-5,24.044888399411747,0.5012169664042281
-111.455211,34.323359,train,5.765306718773835E-5,19.290939986394292,0.46628817779783027
-97.7713947,30.2638194,train,1.2272743847663208E-4,74.6619314617383,0.737268812956595
-89.5137183333,45.7765116667,train,5.12027756329058E-5,14.273943255268954,0.4274465319125592
-91.2443983333,47.3856266667,train,5.340230929219307E-5,15.956128355659386,0.4409991376273469
-121.949201,36.517799,train,2.379410980286662E-4,97.61892699704197,0.9250860545476278
-79.0998445,45.3280666667,train,8.741190294134392E-5,42.4106047143452,0.6140326754541235
-72.5740533333,44.2863633333,train,7.566697532730582E-5,32.800292807592925,0.5613654273509432
-106.95251568,40.80863171,train,6.93135290245033E-5,28.16396762770427,0.5299392191125852
-90.425229,42.244987,train,6.029305514665831E-5,21.26576156269535,0.4814150045735378
-73.8190533333,44.381825,train,7.861664608202227E-5,35.20128302218918,0.5752325640716576
-98.5015916667,29.5573933333,train,1.3168965332435088E-4,80.4221422994141,0.7617015276896283
-121.048651,38.771083,train,9.533495053326507E-5,49.16757794248178,0.6459412549767358
-97.662945,32.434403,train,8.969565585802665E-5,44.085559986117154,0.6235141838129564
-111.85057,34.9114633333,train,6.601405178009621E-5,25.624666452199232,0.5127406164952983
-106.09752,39.574431,train,6.39870924277436E-5,24.114232506410826,0.5018644644715766
-122.932731,49.238204,train,1.35159028005795E-4,81.84280158817292,0.7705376342679487
-94.70722,31.331486,train,1.357018075631618E-4,82.03221513781021,0.7718900788514906
-116.907075,33.33185,train,1.027381032431881E-4,55.88745543310736,0.6733676751581124
-95.902194,36.224934,train,7.313990964314638E-5,30.930990062440657,0.5491255512259829
-112.1498731524,43.7802028471,train,5.221039830337002E-5,14.974608571399846,0.4336953909191872
-104.829496,38.730191,train,5.0032482959149E-5,13.337142250392946,0.42010226077267043
-105.624704,40.408464,train,8.526259297883076E-5,40.67544318553947,0.6048913313065034
-90.032859742,35.3438350802,train,1.0790316583888719E-4,60.83327342262733,0.6912343791524358
-107.9210186005,38.0842726654,train,5.1006843013689454E-5,14.088516386352357,0.42622345493780167
-108.7816,27.0072,train,7.70515542810855E-5,33.95969484557907,0.5679301711872669
-123.3417381,43.216505,train,1.0737668121738163E-4,60.29210741283468,0.6894588497182099
-72.8070889,44.36023,train,7.769224785147154E-5,34.49973830438611,0.5709345695950948
-113.9964473248,46.8392861894,train,9.109090526267692E-5,45.33710096066781,0.6291918844819124
-116.6100883484,31.8964695109,train,1.8349758872031685E-4,93.45361217216254,0.8644576648974925
-123.3303308487,48.8690542095,train,2.311130388627839E-4,97.3159610818279,0.9193027565710854
-122.0638732432,37.0850418698,train,1.4845616100351875E-4,86.29552989538614,0.8014740090375301
-97.0464835,36.1109111,train,6.762708509215203E-5,26.75278921357274,0.5212258135725207
-84.9458498559,45.7477024474,train,9.019657989541289E-5,44.580830297553206,0.6255625326207364
-112.694825,33.933081,train,6.872718052560081E-5,27.734297688967064,0.5269278443851769
-118.22216,35.563232,train,8.011624837365361E-5,36.46795981284561,0.582113590042409
-117.944455,35.132053,train,6.761807507606527E-5,26.74561969924773,0.5211788300964166
-87.740976512,41.9781303203,train,7.470929980281657E-5,32.05597081316831,0.556766509905851
-119.0309965611,34.2473027787,train,1.8325334432079554E-4,93.38780155700678,0.8640966335812652
-118.016595,34.208856,train,9.95909197348993E-5,52.969382896181116,0.6619779574209121
-122.6445611,37.9699013,train,1.3523312953574813E-4,81.86997673284453,0.7707227447238801
-116.9662427902,34.4058474366,train,6.524242405477992E-5,25.10801215417416,0.5086285349611899
-118.1133270264,35.381562564,train,8.12399684536796E-5,37.32579461458383,0.587196695287348
-109.2060525,31.8839759,train,6.027816425674447E-5,21.252322421714258,0.48133089540108853
-98.8719843,30.2752011,train,1.0980132208061791E-4,62.49171972460788,0.6975519064773595
-96.508627,50.410842,train,4.0248375297017033E-5,3.9731640822704226,0.3548967121255284
-116.7794752121,33.8066093436,train,8.412798418715624E-5,39.68649326914533,0.5999786759044451
-92.6489710808,40.1920480018,train,6.560182830103025E-5,25.378836199463954,0.5105481360349393
-105.6836389,40.3427932,train,8.412036849370506E-5,39.67876514764888,0.5999454957692121
-72.210606783,43.8082249467,train,8.211879521638105E-5,37.98546566808191,0.591128910324481
-72.4355864525,43.4989602691,train,8.572090163605817E-5,41.066698786558916,0.6068585776041663
-105.299110631,40.1542265654,train,5.6143659540394244E-5,18.06050334242187,0.4574420038430682
-90.5122972281,38.9663219964,train,8.078936840247124E-5,36.99133636982341,0.5851658912051411
-118.878816693,34.2217387727,train,1.6343092224132543E-4,90.22230156973167,0.8313492540879136
-98.114222735,30.1985490477,train,1.1432340663742344E-4,66.62330420623805,0.7120866195666594
-123.5482743,48.4847591,train,1.6278638030444307E-4,90.12658525363295,0.8301612110041972
-106.5636277199,31.8206346547,train,5.8077162262699824E-5,19.640893237286406,0.4687476109226135
-123.060290873,38.3499429581,train,1.4535800978756486E-4,85.20819216873967,0.7946610606308955
-72.3166644039,43.6554081494,train,8.451253670126745E-5,40.04209098450775,0.6016505255277513
-78.182040758,44.5447675778,train,8.682324154576693E-5,41.98040526880779,0.6115502481646523
-72.6924730549,44.8877487507,train,7.666567853610611E-5,33.62181649370857,0.5661105463278526
-76.4794006348,37.0699806213,train,1.38232092085483E-4,82.88905325250943,0.7780903520170919
-92.313604429,38.6062336511,train,7.056085264973036E-5,29.135667341799135,0.5362816273354407
-104.839774,38.731915,train,6.322468894368926E-5,23.55793612302914,0.4977110599327321
-117.0866203308,33.0588067242,train,1.5577157810526326E-4,88.58542787120992,0.8166773234231162
-80.0954818726,43.3669175727,train,1.0261974777124827E-4,55.79479832284948,0.6729463717408471
-117.10753505,32.98039036,train,1.689746871059874E-4,90.99049619241745,0.8412305942843112
-100.4379596629,25.7609601495,train,1.1635804557691927E-4,68.24187096637671,0.7183963936696338
-110.9245562,32.2085391,train,7.818072994692846E-5,34.88491996295356,0.5732111604930668
-105.2841745201,39.9767216784,train,6.090980627598113E-5,21.848480047209968,0.4848866844729337
-125.5463445,48.9415997,train,1.3823536508418926E-4,82.8899576572208,0.7780982621143093
-71.207634,42.123907,train,1.2060273082426376E-4,72.50593631801229,0.7311182783102874
-89.3330236339,34.4395681937,train,1.0883481842219954E-4,61.529889435923266,0.6943514668858273
-89.3333629333,34.4395280443,train,1.1104660842905266E-4,63.67541723094993,0.7016261399370471
-118.327035,33.7721,train,2.1895143407626015E-4,96.69947187655163,0.9078740752250086
-93.3412114,44.7192373,train,4.87111574122067E-5,12.280129472041585,0.4116968797253121
-103.4669033333,29.4919433333,train,8.816142232834314E-5,42.83191274553616,0.6171705067051065
-121.918866,37.190932,train,1.4400938651816397E-4,84.82452483329257,0.7916228153197042
-79.8496218587,43.3151532985,train,1.0976397236782879E-4,62.454018743596535,0.6974288529706633
-85.6333389282,34.3986930847,train,1.0685983205662285E-4,59.820240736068406,0.6877058840451947
-117.3200198746,33.9530149673,train,1.0043438389634786E-4,53.83671332504079,0.6650688646934451
-117.207840085,47.8314842897,train,9.51568632655954E-5,49.0140791919147,0.6452538748445229
-121.3589286804,38.7355186159,train,9.291512405801819E-5,46.90026276619437,0.6364862354826082
-120.4052283333,48.59345,train,9.976444096985117E-5,53.13202106665175,0.6626161546155077
-121.6528773308,39.744304781,train,6.96917773669423E-5,28.42248367239517,0.5318716517490408
-82.431855,35.607611,train,1.2968397137587187E-4,79.46449680703786,0.7564388976770657
-71.4494776726,43.8117197326,train,8.916317929517304E-5,43.5958165729158,0.6213245245021184
-78.736095,35.922108,train,1.221493777980884E-4,74.2168900938059,0.7356095301949939
-104.8289465904,39.6291651503,train,5.2780492796127384E-5,15.43167118789364,0.4372006242956372
-122.5157495016,37.5233315034,train,2.320143159227465E-4,97.34870692972834,0.9200909899635091
-118.210555,34.046306,train,1.6640129818381685E-4,90.60959877334798,0.8367178581716388
-80.264191,38.2024721,train,1.1918299343552948E-4,71.17158897435333,0.7269284253993054
-98.1358933333,26.0822816667,train,1.4972856796100826E-4,86.71923726157756,0.8042061634968077
-121.7386335385,36.4814750163,train,1.5313467606746316E-4,87.74210512637151,0.8113362469892442
-117.2738536,33.0134319,train,2.0849232738687042E-4,96.15045174554817,0.8967589584537347
-71.6812956333,44.7830877408,train,7.635122493412696E-5,33.34812449316705,0.5646220523207328
-120.644295,35.2655,train,1.5807697602840254E-4,89.24873192905605,0.8212228990600814
-84.4549262,33.4487257,train,1.2088164471227525E-4,72.82878862808614,0.7319338075058957
-122.00335,37.17187,train,1.4036438092609305E-4,83.6502912067914,0.7831843265046584
-111.9141604901,40.5853654667,train,5.790772780012512E-5,19.489165392149754,0.467766380613569
-97.281476,32.886329,train,9.586463054301381E-5,49.68237584416442,0.6479778486379745
-110.7844232854,32.2310432653,train,7.672402756308187E-5,33.66671436455688,0.5663861863464366
-122.3704073764,37.5345342751,train,2.032603410061169E-4,95.77260415636255,0.8907052895846743
-96.935312748,32.4408233652,train,9.85144693511847E-5,52.04083249390608,0.6579917965660563
-88.0531365067,42.0236264243,train,7.060084529544793E-5,29.1710833850662,0.5364835603856175
-69.179686456,44.6844105873,train,8.640784023511545E-5,41.66521785564191,0.6097888682985737
-116.56973,34.0489,train,8.756649807892136E-5,42.51358871767122,0.6146819798672138
-120.0654,48.4357083333,train,7.930558428598228E-5,35.7536996798163,0.578407761554532
-117.78927192,34.0212606758,train,1.249550777081647E-4,76.44672444499446,0.7435662875813336
-118.8441066201,43.2657358513,train,7.518469087192105E-5,32.429133245143085,0.5590554126454248
-97.7737230062,30.6875905114,train,1.141839322420959E-4,66.51159906663186,0.7116489425202379
-122.1338510513,47.9574848162,train,1.821024999954176E-4,93.14173417876889,0.8623825228647505
-122.274148,37.0974138,train,1.709330166551633E-4,91.30775311300967,0.8445809970676795
-82.6203602181,46.369536887,train,7.211676365526009E-5,30.207099922482808,0.5440733259320751
-64.9533970766,45.596933224,train,1.2907275317750334E-4,79.12513361279957,0.7548121580249991
-122.9293567,47.1327883,train,1.5734340127600803E-4,88.98087572050028,0.8197888637935762
-97.8145569563,32.2553627448,train,8.913382116591925E-5,43.5669143275013,0.6212034277393669
-106.163431406,28.6618312577,train,6.859141403569814E-5,27.58027500954477,0.5262278272987736
-97.7260528791,30.6663470296,train,1.165356120549781E-4,68.41760058103428,0.7189404537588606
-118.2125151157,34.2038698861,train,1.2062580838130029E-4,72.5324026482002,0.7311858498913275
-111.5431432808,35.3705414681,train,4.932407798389361E-5,12.766192679752166,0.4156109099358417
-100.5152432778,26.5114549444,train,1.1377293983664154E-4,66.07330737114822,0.7103553567560926
-69.3203238,43.7623065,train,2.0163254983883756E-4,95.58976064047377,0.8887504068732273
-114.1485476866,50.9914981498,train,5.4917719717277545E-5,17.10649151552729,0.4501493537508009
-119.9657249451,35.1542316793,train,8.52034565803192E-5,40.62324252265002,0.6046367779455026
-122.728495,38.737665,train,7.906698478514248E-5,35.534700026609016,0.577310793250853
-111.9216942787,33.6440632303,train,7.905296444237941E-5,35.52183139028685,0.5772462455926168
-110.3830891082,31.5660238318,train,6.312523283518549E-5,23.48209898382441,0.49716669786994494
-110.948800742,27.9099500857,train,1.43568185566773E-4,84.70560757534683,0.7906191290442528
-71.6573425643,44.644960301,train,7.319560257068318E-5,30.969318287223924,0.5493989468198137
-112.18284628,35.22987935,train,5.557406757872706E-5,17.58402698392058,0.4540658259939895
-73.6555166667,41.2894366667,train,1.0780348425805713E-4,60.75100604698576,0.6908989914288707
-119.0359425545,34.1657419819,train,2.2736741081939526E-4,97.10511247062225,0.9159427569777411
-122.7927916667,49.2434116667,train,1.2706667793947843E-4,77.81544114826853,0.7493963084148851
-111.16801,32.24417,train,6.607484684330927E-5,25.65989140779895,0.5130631332639572
-114.92748,50.011512,train,8.321029307460661E-5,38.95917171146991,0.5959605891168549
-115.229745,36.0005027783,train,7.547714796460758E-5,32.660260666763044,0.5604576523340863
-121.108403652,38.6466387997,train,8.269944951789693E-5,38.479602298186144,0.5937064128554712
-111.6783642524,40.3485638232,train,6.551921659471517E-5,25.328188883197775,0.5101075664522103
-122.3853349686,45.5531127589,train,1.18631146029418E-4,70.58277223726351,0.7252822777413528
-122.801896655,48.127473537,train,2.3697230389745918E-4,97.55005616080886,0.924291442991455
-118.33736591,33.3299371767,train,2.595194626104554E-4,98.39758881676428,0.9407758020062436
-118.5342389686,34.2435689248,train,1.3310012850161395E-4,81.08127023611058,0.7653341715034876
-106.8911331434,33.806062436,train,4.5988727989210385E-5,9.65003845731747,0.39399254381136384
-97.870073619,30.7060367244,train,1.0889063207913625E-4,61.58673913590882,0.6945372038522659
-121.5115356445,44.2738976367,train,8.808155795538228E-5,42.78281723329817,0.6168373758135266
-106.0045289319,38.5437467586,train,4.9633171393913755E-5,13.057687504170245,0.41757485169042075
-91.8520697449,47.8915879296,train,4.398659493779639E-5,7.506076548955376,0.3806332963860404
-100.9033620358,25.3054676879,train,1.1181894609877288E-4,64.3627698349635,0.7041253932387885
-111.1012300336,32.3567373828,train,7.413912430174571E-5,31.602124143916143,0.5540055646342097
-106.3220515,35.7650567,train,4.891923642203437E-5,12.43414227544158,0.41302857532410386
-83.847119616,42.5377087803,train,8.489729285335708E-5,40.36758449982194,0.6033162675947877
-117.1439816728,32.7274820639,train,2.022867484487033E-4,95.66494318951672,0.8895402291225619
-107.3120722504,39.5022914982,train,6.053986846310524E-5,21.488512450985656,0.4828071112225907
-106.3205664051,39.6517466148,train,6.976184844831096E-5,28.468688620323228,0.532228764700025
-100.21447,25.9107033333,train,1.1271431411931096E-4,65.14721817070507,0.7069965773145248
-76.522035,44.5913,train,8.803430557390111E-5,42.753769489137945,0.6166401398353922
-121.6607361111,37.1677055556,train,9.754358171307143E-5,51.08793919573138,0.6543562378634864
-72.309807,43.312944,train,9.212381488737947E-5,46.27319198944826,0.6333398831587636
-115.7439638889,30.9716972222,train,1.2871494366040938E-4,78.96415827721924,0.7538548210371702
-110.760817,31.539007,train,6.146215004832061E-5,22.303423070888023,0.48797608467994613
-103.9305460453,30.5954987313,train,7.373057683216287E-5,31.358517816564742,0.5520166961732786
-121.9745289,37.8187325,train,1.3304917072708963E-4,81.05542715332754,0.7652039003173008
-112.3011404,33.4873751,train,7.063585958025438E-5,29.202090771634918,0.5366602842261563
-107.464657,25.696916,train,8.090670197581939E-5,37.07472017308928,0.5856956605695582
-119.5478153229,38.5221826372,train,6.182701807791814E-5,22.55693953303455,0.4900067155884007
-106.8732833862,40.3094533068,train,6.001051798545241E-5,21.057355306055793,0.4798168034742938
-102.3994533333,30.144945,train,8.814080305173762E-5,42.819237332089656,0.617084527164335
-100.3191408282,25.7326252394,train,1.1243379393496328E-4,64.86331062082013,0.7061000408925083
-79.7306602,43.8741995,train,9.531935582892229E-5,49.154136399673,0.6458811158807092
-107.3850059509,24.8238205814,train,1.0754958552724431E-4,60.451024426079435,0.6900430794756682
-97.369364,29.936215,train,1.1832548664243895E-4,70.28660380605015,0.7243662364975755
-97.1436781,32.7329512,train,1.0054502121883571E-4,53.94444030402919,0.6654721970804056
-89.1448259354,45.4352616846,train,5.1914267356627036E-5,14.75147602628254,0.4318660192131625
-87.3388133333,37.19257,train,1.0530733187934855E-4,58.38620932702091,0.6823806369855574
-97.8640843164,30.4712215245,train,1.2156173519171897E-4,73.61629447666355,0.7339120015850957
-123.611147837,49.0334180302,train,2.1564262997649943E-4,96.53251809605491,0.904493667291998
-80.1827716827,34.1947477383,train,1.2012242622836639E-4,72.12297856597931,0.7297080742612431
-99.8217773438,25.1751165316,train,9.985569178149232E-5,53.22432640649349,0.6629512842073939
-114.119683,35.130157,train,8.102747359005782E-5,37.16214914648718,0.5862402463648962
-84.9741399954,32.365178491,train,1.182240664362758E-4,70.12594660824779,0.7240616123525974
-83.4518051147,44.2520030806,train,1.0441229840702316E-4,57.48362061073776,0.6792694062570842
-93.4536692,46.6185433,train,3.9394132118010924E-5,3.2047458134479165,0.34886695073322915
-116.0191342286,33.9991193348,train,8.078414484939634E-5,36.98802398878267,0.5851422907506372
