Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21925E-4,26.505307551,0.33294812,0.149090216,0.175438596,0
1.24636E-4,26.751851429,0.33892742,0.14718491,0.188197767,0
1.27802E-4,27.004294602,0.345841035,0.145279604,0.200956938,0
1.30612E-4,27.25001565,0.35191734,0.143469563,0.202551834,0
1.33712E-4,27.501606352,0.358554246,0.141659522,0.20414673,0
1.37275E-4,27.759517221,0.366099662,0.139849481,0.210526316,0
1.40167E-4,28.009770467,0.37215669,0.138134705,0.215311005,0
1.42321E-4,28.250224913,0.376632305,0.136515195,0.22169059,0
1.45928E-4,28.509975795,0.384054409,0.134800419,0.228070175,0
1.52061E-4,28.762576475,0.396473454,0.133180909,0.234449761,0
1.53806E-4,29.007536634,0.399959718,0.131656664,0.23923445,0
1.56869E-4,29.25614908,0.406032926,0.130132419,0.244019139,0
1.60349E-4,29.509502974,0.412856812,0.128608174,0.248803828,0
1.6267E-4,29.751421555,0.417364587,0.127179194,0.253588517,0
1.65395E-4,30.013695648,0.422612911,0.125654949,0.258373206,0
1.67854E-4,30.263877717,0.427309441,0.124225969,0.263157895,0
1.72195E-4,30.500956288,0.435505442,0.122892255,0.267942584,0
1.75508E-4,30.762122544,0.441681477,0.121463275,0.274322169,0
1.78234E-4,31.010170651,0.44671326,0.120129561,0.283891547,0
1.82384E-4,31.262957612,0.454285852,0.118795846,0.285486443,0
1.86284E-4,31.503461516,0.461308109,0.117557397,0.288676236,0
1.88592E-4,31.766008562,0.465420449,0.116223683,0.291866029,0
1.91975E-4,32.013305099,0.471392868,0.114985234,0.291866029,0
1.94861E-4,32.264641556,0.476434443,0.113746785,0.296650718,0
1.99646E-4,32.501958055,0.484687805,0.112603601,0.301435407,0
2.05422E-4,32.766343844,0.494478674,0.111365152,0.304625199,0
2.10195E-4,33.016157454,0.502427934,0.110221968,0.309409888,0
2.1396E-4,33.27009673,0.508610325,0.109078784,0.315789474,0
2.18072E-4,33.507958755,0.515274885,0.108030866,0.320574163,0
2.21755E-4,33.750159687,0.521166768,0.106982948,0.320574163,0
2.24873E-4,34.018557621,0.526098984,0.105839764,0.328548644,0
2.29135E-4,34.268190914,0.532759715,0.104791845,0.333333333,0
2.32579E-4,34.521902515,0.538072022,0.103743927,0.341307815,0
2.35712E-4,34.755895124,0.542854247,0.102791274,0.342902711,0
2.39814E-4,35.018046828,0.549038218,0.101743355,0.349282297,0
2.43889E-4,35.260604401,0.555099958,0.100790702,0.355661882,0
2.48187E-4,35.507025099,0.561404799,0.099838049,0.358851675,0
2.50528E-4,35.756064401,0.564802105,0.098885396,0.366826156,0
2.53833E-4,36.007756917,0.569551916,0.097932743,0.370015949,0
2.56883E-4,36.263064802,0.573889803,0.09698009,0.374800638,0
2.62104E-4,36.523036259,0.581213052,0.096027436,0.381180223,0
2.64316E-4,36.760159914,0.584278981,0.095170049,0.384370016,0
2.66911E-4,37.026022905,0.58784539,0.094217395,0.389154705,0
2.70655E-4,37.268049391,0.592938116,0.093360008,0.392344498,0
2.74587E-4,37.513757095,0.598219254,0.09250262,0.398724083,0
2.77517E-4,37.762280789,0.602109669,0.091645232,0.400318979,0
2.80169E-4,38.013287472,0.605597861,0.090787844,0.406698565,0
2.81747E-4,38.266143538,0.607659135,0.089930456,0.406698565,0
2.84051E-4,38.520950436,0.610650085,0.089073068,0.41307815,0
2.8554E-4,38.777220658,0.612570565,0.088215681,0.416267943,0
2.86726E-4,39.006160618,0.614093109,0.087453558,0.421052632,0
2.886E-4,39.265107071,0.616487266,0.08659617,0.424242424,0
2.90203E-4,39.525543643,0.618523626,0.085738783,0.43062201,0
2.90854E-4,39.758081583,0.619347173,0.08497666,0.435406699,0
2.93655E-4,40.021386086,0.622871196,0.084119272,0.441786284,0
2.946E-4,40.256862528,0.624053104,0.08335715,0.444976077,0
2.96678E-4,40.52335943,0.626638908,0.082499762,0.446570973,0
2.99739E-4,40.762207159,0.630414575,0.081737639,0.449760766,0
3.01327E-4,41.002656378,0.632358746,0.080975517,0.452950558,0
3.03345E-4,41.275144655,0.63481307,0.080118129,0.456140351,0
3.04673E-4,41.518362454,0.636420311,0.079356006,0.46092504,0
3.07531E-4,41.763201373,0.63985445,0.078593884,0.468899522,0
3.09634E-4,42.010218747,0.64236166,0.077831761,0.470494418,0
3.12617E-4,42.258634076,0.645887032,0.077069639,0.472089314,0
3.14974E-4,42.509754998,0.648647338,0.076307516,0.475279107,0
3.16812E-4,42.762621385,0.6507853,0.075545394,0.4784689,0
3.20805E-4,43.017345966,0.655385114,0.074783271,0.481658692,0
3.2517E-4,43.276317844,0.660344242,0.074021149,0.486443381,0
3.26357E-4,43.504408043,0.66168138,0.073354292,0.488038278,0
3.2898E-4,43.766584597,0.664614808,0.072592169,0.489633174,0
3.30921E-4,44.030696939,0.666769761,0.071830047,0.494417863,0
3.36063E-4,44.264334299,0.672412075,0.071163189,0.499202552,0
3.39332E-4,44.50068752,0.675948972,0.070496332,0.505582137,0
3.42716E-4,44.773729145,0.679569588,0.06973421,0.511961722,0
3.44785E-4,45.01462494,0.681763363,0.069067353,0.515151515,0
3.50012E-4,45.257494824,0.68723981,0.068400495,0.518341308,0
3.53535E-4,45.503607456,0.690877574,0.067733638,0.5215311,0
3.55382E-4,45.751806055,0.692768289,0.067066781,0.527910686,0
3.57683E-4,46.001684686,0.695106672,0.066399924,0.531100478,0
3.59742E-4,46.253090584,0.697183713,0.065733067,0.537480064,0
3.6197E-4,46.505673731,0.699416232,0.065066209,0.540669856,0
3.6449E-4,46.760113718,0.701920962,0.064399352,0.543859649,0
3.66312E-4,47.015969852,0.703719523,0.063732495,0.547049442,0
3.67571E-4,47.272979654,0.704955635,0.063065638,0.548644338,0
3.70747E-4,47.531006434,0.708050616,0.062398781,0.551834131,0
3.72966E-4,47.754059143,0.710194403,0.061827189,0.555023923,0
3.75209E-4,48.016036752,0.71234532,0.061160332,0.562998405,0
3.77756E-4,48.280074536,0.714767874,0.060493474,0.567783094,0
3.79962E-4,48.507727018,0.716849929,0.059921882,0.570972887,0
3.85396E-4,48.775586958,0.721913183,0.059255025,0.577352472,0
3.88425E-4,49.007550275,0.724696175,0.058683433,0.582137161,0
3.92695E-4,49.281277228,0.728572672,0.058016576,0.590111643,0
3.96529E-4,49.518294221,0.732006597,0.057444984,0.593301435,0
3.99054E-4,49.757108389,0.734244027,0.056873392,0.596491228,0
4.03535E-4,50.038376778,0.738169458,0.056206535,0.601275917,0
4.06788E-4,50.281464755,0.740982854,0.055634943,0.602870813,0
4.09249E-4,50.526461228,0.743090721,0.055063351,0.609250399,0
4.12177E-4,50.773163093,0.745577109,0.05449176,0.614035088,0
4.13647E-4,51.02077207,0.746815585,0.053920168,0.615629984,0
4.16076E-4,51.269895917,0.748849473,0.053348576,0.618819777,0
4.18377E-4,51.520168437,0.750761894,0.052776984,0.622009569,0
4.20446E-4,51.771851724,0.752468368,0.052205392,0.625199362,0
4.23222E-4,52.024954102,0.75473967,0.0516338,0.631578947,0
4.25241E-4,52.279674316,0.756378809,0.051062208,0.631578947,0
4.29571E-4,52.535761803,0.759856091,0.050490616,0.637958533,0
4.31823E-4,52.750860622,0.761645923,0.05001429,0.642743222,0
4.34751E-4,53.010712362,0.763951858,0.049442698,0.644338118,0
4.37719E-4,53.272192414,0.766267198,0.048871106,0.649122807,0
4.43703E-4,53.536383584,0.770866081,0.048299514,0.6523126,0
4.48962E-4,53.759973406,0.774832903,0.047823188,0.655502392,0
4.52005E-4,54.0306817,0.777096683,0.047251596,0.660287081,0
4.54637E-4,54.257419865,0.779036662,0.046775269,0.66507177,0
4.59964E-4,54.531948495,0.782910598,0.046203677,0.669856459,0
4.70505E-4,54.765682582,0.790378703,0.045727351,0.673046252,0
4.77204E-4,55.002571427,0.794990323,0.045251024,0.674641148,0
4.82467E-4,55.290961658,0.79854246,0.044679432,0.676236045,0
4.85875E-4,55.532938664,0.800809584,0.044203106,0.681020734,0
4.92365E-4,55.77788438,0.805056175,0.043726779,0.68261563,0
4.96958E-4,56.026120181,0.808006934,0.043250453,0.685805423,0
5.01164E-4,56.27595954,0.810669844,0.042774126,0.688995215,0
5.10939E-4,56.529570501,0.816717008,0.042297799,0.693779904,0
5.17749E-4,56.787270949,0.820815522,0.041821473,0.696969697,0
5.24543E-4,57.04877465,0.824813098,0.041345146,0.70015949,0
5.27909E-4,57.259723006,0.826760441,0.040964085,0.701754386,0
5.34282E-4,57.52571254,0.830387922,0.040487758,0.703349282,0
5.37258E-4,57.793611589,0.832055935,0.040011432,0.704944179,0
5.42107E-4,58.009425462,0.834738936,0.039630371,0.709728868,0
5.47496E-4,58.282233288,0.837670194,0.039154044,0.714513557,0
5.53399E-4,58.502679663,0.840821151,0.038772983,0.716108453,0
5.65064E-4,58.782377713,0.846869137,0.038296656,0.719298246,0
5.72007E-4,59.00995552,0.850359669,0.037915595,0.719298246,0
5.78903E-4,59.297724182,0.853747268,0.037439268,0.720893142,0
5.83912E-4,59.530311394,0.856160143,0.037058207,0.722488038,0
5.90017E-4,59.765341439,0.859046782,0.036677146,0.725677831,0
5.96216E-4,60.002997277,0.861918714,0.036296085,0.727272727,0
6.00911E-4,60.302601842,0.864054917,0.035819758,0.728867624,0
6.01823E-4,60.543283514,0.864466056,0.035438697,0.732057416,0
6.07141E-4,60.785568857,0.866838602,0.035057636,0.735247209,0
6.11278E-4,61.029602909,0.868655535,0.034676574,0.740031898,0
6.1652E-4,61.275203631,0.870921836,0.034295513,0.741626794,0
6.21693E-4,61.522803654,0.873120464,0.033914452,0.744816587,0
6.27994E-4,61.772823624,0.875747696,0.03353339,0.74800638,0
6.35255E-4,62.026030488,0.878707694,0.033152329,0.752791069,0
6.433E-4,62.282035303,0.881905588,0.032771268,0.754385965,0
6.52919E-4,62.541763647,0.885618053,0.032390207,0.755980861,0
6.62848E-4,62.804974502,0.889327885,0.032009145,0.759170654,0
6.67748E-4,63.004825013,0.891114108,0.03172335,0.762360447,0
6.7662E-4,63.274381355,0.894275633,0.031342288,0.765550239,0
6.94272E-4,63.549642315,0.900294863,0.030961227,0.770334928,0
6.97017E-4,63.75845116,0.901199465,0.030675431,0.771929825,0
6.99836E-4,64.037797551,0.902120037,0.03029437,0.776714514,0
7.11724E-4,64.32031348,0.905909017,0.029913309,0.779904306,0
7.13264E-4,64.534053362,0.906388983,0.029627513,0.783094099,0
7.23543E-4,64.821606811,0.909530192,0.029246451,0.784688995,0
7.30113E-4,65.03953678,0.911482811,0.028960655,0.786283892,0
7.35536E-4,65.259542178,0.913062466,0.028674859,0.787878788,0
7.43588E-4,65.555223227,0.915356254,0.028293798,0.787878788,0
7.47877E-4,65.779167534,0.916553505,0.028008002,0.791068581,0
7.54435E-4,66.004381971,0.918350935,0.027722206,0.792663477,0
7.67533E-4,66.309541037,0.921826354,0.027341145,0.79585327,0
7.70908E-4,66.540233729,0.922697529,0.027055349,0.797448166,0
7.72187E-4,66.771726927,0.923025216,0.026769553,0.797448166,0
7.80994E-4,67.004818448,0.925243879,0.026483757,0.799043062,0
7.89546E-4,67.31899577,0.927336998,0.026102696,0.802232855,0
7.94563E-4,67.556995346,0.928537665,0.0258169,0.803827751,0
8.013E-4,67.796335261,0.930118554,0.025531104,0.807017544,0
8.06469E-4,68.038268436,0.931307818,0.025245308,0.80861244,0
8.07917E-4,68.280425712,0.931637379,0.024959512,0.80861244,0
8.15433E-4,68.523979147,0.933322466,0.024673716,0.810207337,0
8.19811E-4,68.769804984,0.934284849,0.02438792,0.814992026,0
8.35541E-4,69.018164192,0.937629594,0.024102124,0.814992026,0
8.48057E-4,69.272034419,0.940168605,0.023816328,0.818181818,0
8.51108E-4,69.527255457,0.94077185,0.023530533,0.819776715,0
8.55167E-4,69.783140951,0.9415647,0.023244737,0.822966507,0
8.58093E-4,70.040444806,0.942129753,0.022958941,0.8261563,0
8.59414E-4,70.298126916,0.942383116,0.022673145,0.827751196,0
8.67596E-4,70.557278004,0.943927486,0.022387349,0.829346093,0
8.73584E-4,70.818522566,0.94503164,0.022101553,0.832535885,0
8.79009E-4,71.081680838,0.946012879,0.021815757,0.835725678,0
8.82245E-4,71.258089062,0.946590045,0.021625226,0.835725678,0
8.8634E-4,71.523727486,0.947311359,0.02133943,0.837320574,0
8.95537E-4,71.791841572,0.948896173,0.021053634,0.837320574,0
9.06396E-4,72.062667033,0.950706273,0.020767838,0.840510367,0
9.15322E-4,72.336619171,0.952145955,0.020482042,0.842105263,0
9.17051E-4,72.519976994,0.952419927,0.020291512,0.843700159,0
9.20939E-4,72.795647702,0.953030252,0.020005716,0.845295056,0
9.21893E-4,73.07212529,0.953178821,0.01971992,0.848484848,0
9.34157E-4,73.258152736,0.955047431,0.019529389,0.848484848,0
9.46154E-4,73.539953015,0.956803083,0.019243593,0.851674641,0
9.52256E-4,73.825453324,0.95766954,0.018957797,0.854864434,0
9.57124E-4,74.016646919,0.958348393,0.018767267,0.85645933,0
9.59703E-4,74.304269594,0.958703591,0.018481471,0.859649123,0
9.67163E-4,74.59378799,0.959714058,0.018195675,0.861244019,0
9.67598E-4,74.787302112,0.959772165,0.018005144,0.862838915,0
9.71347E-4,75.078311668,0.960269915,0.017719348,0.864433812,0
9.80103E-4,75.273620749,0.961408553,0.017528818,0.867623604,0
9.97493E-4,75.571078967,0.963573979,0.017243022,0.870813397,0
1.00264E-3,75.771338855,0.964191104,0.017052491,0.872408293,0
1.00837E-3,76.073429062,0.9648668,0.016766695,0.872408293,0
1.01625E-3,76.276518373,0.965773285,0.016576165,0.872408293,0
1.02146E-3,76.582764579,0.966360977,0.016290369,0.87400319,0
1.02971E-3,76.788110165,0.96726973,0.016099838,0.877192982,0
1.03778E-3,77.098257168,0.968135294,0.015814042,0.880382775,0
1.04233E-3,77.306309389,0.968613572,0.015623511,0.880382775,0
1.04538E-3,77.515098602,0.968929655,0.015432981,0.880382775,0
1.04872E-3,77.829219069,0.969272112,0.015147185,0.885167464,0
1.05085E-3,78.039201329,0.969488562,0.014956654,0.88676236,0
1.05885E-3,78.250811648,0.970288582,0.014766124,0.889952153,0
1.06634E-3,78.570033527,0.971018458,0.014480328,0.893141946,0
1.06964E-3,78.783845454,0.971334034,0.014289797,0.894736842,0
1.08354E-3,79.107651436,0.972627321,0.014004001,0.896331738,0
1.09094E-3,79.325287718,0.973291998,0.013813471,0.897926635,0
1.10922E-3,79.545947939,0.97486536,0.01362294,0.899521531,0
1.11509E-3,79.76860157,0.975349901,0.013432409,0.899521531,0
1.11773E-3,80.103733576,0.975565759,0.013146613,0.902711324,0
1.11905E-3,80.327469053,0.975672625,0.012956083,0.90430622,0
1.12625E-3,80.552614358,0.976246678,0.012765552,0.90430622,0
1.13703E-3,80.779376794,0.97708237,0.012575021,0.907496013,0
1.14323E-3,81.007684673,0.97754901,0.012384491,0.910685805,0
1.15289E-3,81.352780257,0.978258331,0.012098695,0.913875598,0
1.15802E-3,81.583878662,0.978625315,0.011908164,0.917065391,0
1.15808E-3,81.815490621,0.978629354,0.011717634,0.917065391,0
1.16311E-3,82.047966739,0.978983296,0.011527103,0.920255183,0
1.16411E-3,82.280764656,0.97905348,0.011336572,0.92185008,0
1.16851E-3,82.514140768,0.979357401,0.011146042,0.923444976,0
1.17611E-3,82.866035825,0.979871828,0.010860246,0.925039872,0
1.17836E-3,83.10163625,0.980021284,0.010669715,0.926634769,0
1.18313E-3,83.337866607,0.980335255,0.010479185,0.928229665,0
1.18898E-3,83.575422613,0.980713803,0.010288654,0.929824561,0
1.19865E-3,83.814334442,0.981322944,0.010098123,0.929824561,0
1.21423E-3,84.056535419,0.982265148,0.009907593,0.931419458,0
1.22141E-3,84.300176853,0.982683073,0.009717062,0.933014354,0
1.22201E-3,84.544563063,0.982717161,0.009526531,0.93460925,0
1.22603E-3,84.789515526,0.982946393,0.009336001,0.936204147,0
1.23186E-3,85.035868292,0.983273177,0.00914547,0.937799043,0
1.23815E-3,85.283417995,0.983619273,0.00895494,0.940988836,0
1.2477E-3,85.532407488,0.984130318,0.008764409,0.944178628,0
1.25073E-3,85.782475924,0.984289662,0.008573878,0.947368421,0
1.25282E-3,86.033011032,0.98439786,0.008383348,0.947368421,0
1.26907E-3,86.28652117,0.985217749,0.008192817,0.948963317,0
1.27604E-3,86.541496667,0.985555898,0.008002286,0.950558214,0
1.27981E-3,86.797172428,0.985735749,0.007811756,0.950558214,0
1.28131E-3,87.053388694,0.985806593,0.007621225,0.953748006,0
1.29795E-3,87.312569417,0.98656963,0.007430694,0.953748006,0
1.30712E-3,87.573951856,0.986972485,0.007240164,0.955342903,0
1.33128E-3,87.838940962,0.987976541,0.007049633,0.958532695,0
1.34181E-3,88.106933655,0.988389802,0.006859103,0.958532695,0
1.35619E-3,88.376847234,0.988931208,0.006668572,0.958532695,0
1.35886E-3,88.512732989,0.989028906,0.006573307,0.960127592,0
1.3777E-3,88.787304836,0.989694301,0.006382776,0.961722488,0
1.38569E-3,89.063883461,0.989964085,0.006192245,0.963317384,0
1.39468E-3,89.341963074,0.990259221,0.006001715,0.963317384,0
1.41162E-3,89.624195068,0.990792337,0.005811184,0.964912281,0
1.42012E-3,89.766207122,0.991048492,0.005715919,0.964912281,0
1.42245E-3,90.050604717,0.991117549,0.005525388,0.966507177,0
1.43619E-3,90.337105855,0.991513633,0.005334858,0.968102073,0
1.45023E-3,90.626686872,0.99190032,0.005144327,0.96969697,0
1.4546E-3,90.772146904,0.992016941,0.005049062,0.96969697,0
1.46081E-3,91.063929064,0.992179786,0.004858531,0.972886762,0
1.47628E-3,91.358558208,0.992571485,0.004668,0.972886762,0
1.47757E-3,91.50631569,0.992603344,0.004572735,0.974481659,0
1.49083E-3,91.803422744,0.992921919,0.004382204,0.974481659,0
1.50877E-3,92.104438124,0.993331314,0.004191674,0.976076555,0
1.51462E-3,92.255900483,0.993459612,0.004096408,0.976076555,0
1.51856E-3,92.559556603,0.993544462,0.003905878,0.976076555,0
1.52601E-3,92.864186283,0.993702358,0.003715347,0.977671451,0
1.52886E-3,93.017071817,0.993761525,0.003620082,0.979266348,0
1.54963E-3,93.326156105,0.994177335,0.003429551,0.980861244,0
1.58916E-3,93.643635141,0.99489375,0.003239021,0.984051037,0
1.58918E-3,93.802553277,0.994894057,0.003143755,0.984051037,0
1.60406E-3,94.122881728,0.995140255,0.002953225,0.985645933,0
1.60491E-3,94.283372656,0.995153892,0.002857959,0.987240829,0
1.61767E-3,94.606225132,0.9953549,0.002667429,0.987240829,0
1.62643E-3,94.768868575,0.995488204,0.002572163,0.987240829,0
1.64995E-3,95.097758868,0.995827074,0.002381633,0.988835726,0
1.67587E-3,95.265345506,0.996171237,0.002286368,0.990430622,0
1.8372E-3,95.620701888,0.997759292,0.002095837,0.990430622,0
1.84215E-3,95.804917248,0.997795864,0.002000572,0.990430622,0
1.91246E-3,96.182535009,0.998254785,0.001810041,0.992025518,0
1.91731E-3,96.374265974,0.998282693,0.001714776,0.992025518,0
1.93273E-3,96.567538595,0.998368398,0.00161951,0.992025518,0
1.9423E-3,96.761768627,0.998419457,0.001524245,0.992025518,0
1.9675E-3,97.15405966,0.99854633,0.001333714,0.992025518,0
1.97322E-3,97.351381525,0.998573684,0.001238449,0.992025518,0
1.98217E-3,97.549598494,0.998615457,0.001143184,0.993620415,0
2.02336E-3,97.751934606,0.998792464,0.001047918,0.993620415,0
