Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.09735E-5,24.504153094,0.422903143,0.309954141,0.132469402,0
9.22638E-5,24.751379139,0.427385457,0.307526302,0.138948884,0
9.30889E-5,25.001373909,0.430233339,0.305098462,0.142548596,0
9.45713E-5,25.255225512,0.435314652,0.302670623,0.143268539,0
9.54038E-5,25.502348545,0.438148115,0.300332704,0.146868251,0
9.64685E-5,25.752135922,0.441751575,0.297994785,0.151187905,0
9.753E-5,26.004733683,0.445320834,0.295656865,0.154067675,0
9.85859E-5,26.259766489,0.448848851,0.293318946,0.158387329,0
1.0003E-4,26.507806893,0.453638186,0.291070947,0.161987041,0
1.01011E-4,26.759225643,0.456867305,0.288822948,0.166306695,0
1.01702E-4,27.002395818,0.459130273,0.286664868,0.168466523,0
1.0276E-4,27.258205191,0.462578444,0.284416869,0.171346292,0
1.03972E-4,27.506505928,0.466499421,0.28225879,0.178545716,0
1.05085E-4,27.757443225,0.470074749,0.28010071,0.182865371,0
1.06181E-4,28.000454948,0.473574653,0.278032551,0.185025198,0
1.07162E-4,28.256570072,0.476684857,0.275874472,0.187904968,0
1.0818E-4,28.504131835,0.4798939,0.273806312,0.194384449,0
1.08999E-4,28.753881606,0.482461882,0.271738153,0.203023758,0
1.1E-4,29.005533671,0.485582205,0.269669994,0.208783297,0
1.11075E-4,29.259875153,0.488912299,0.267601834,0.213822894,0
1.12266E-4,29.505562098,0.492580408,0.265623595,0.221742261,0
1.12914E-4,29.753239921,0.494561743,0.263645356,0.2275018,0
1.13873E-4,30.002799537,0.49748226,0.261667116,0.231101512,0
1.14798E-4,30.254494898,0.500282609,0.259688877,0.233981281,0
1.15787E-4,30.507971896,0.503260019,0.257710638,0.237580994,0
1.16511E-4,30.751970108,0.505429648,0.255822318,0.239740821,0
1.17243E-4,31.009058782,0.507612132,0.253844079,0.244060475,0
1.1855E-4,31.25673945,0.511487164,0.251955759,0.24550036,0
1.19264E-4,31.506500332,0.513588828,0.25006744,0.251259899,0
1.20103E-4,31.758037767,0.516048392,0.248179121,0.252699784,0
1.20868E-4,32.011236765,0.518282484,0.246290801,0.257019438,0
1.21824E-4,32.254176623,0.52105721,0.244492402,0.262059035,0
1.22427E-4,32.510604924,0.522797292,0.242604082,0.264938805,0
1.23196E-4,32.756255369,0.525011671,0.240805683,0.26637869,0
1.2424E-4,33.003960485,0.527997094,0.239007284,0.269978402,0
1.2545E-4,33.253786827,0.531437432,0.237208884,0.273578114,0
1.26496E-4,33.505796855,0.534389642,0.235410485,0.277897768,0
1.27494E-4,33.759887688,0.537188821,0.233612085,0.282937365,0
1.28556E-4,34.002924664,0.540148895,0.231903606,0.286537077,0
1.29802E-4,34.261055926,0.543598167,0.230105206,0.288696904,0
1.30862E-4,34.508755776,0.546512352,0.228396727,0.290136789,0
1.31646E-4,34.758047031,0.54865737,0.226688247,0.292296616,0
1.32267E-4,35.008818778,0.550347467,0.224979768,0.29949604,0
1.33269E-4,35.261087669,0.553060327,0.223271289,0.30237581,0
1.34105E-4,35.501768497,0.555313596,0.221652729,0.305975522,0
1.35003E-4,35.757535438,0.55772014,0.21994425,0.309575234,0
1.36011E-4,36.001621706,0.560405651,0.21832569,0.314614831,0
1.36796E-4,36.260829804,0.562485341,0.216617211,0.319654428,0
1.37656E-4,36.507645976,0.564753737,0.214998651,0.321814255,0
1.38672E-4,36.756535678,0.56741736,0.213380092,0.326853852,0
1.39323E-4,37.006705021,0.569116144,0.211761532,0.329733621,0
1.39972E-4,37.258124529,0.570803708,0.210142973,0.331893449,0
1.4109E-4,37.511029409,0.573693938,0.208524413,0.334773218,0
1.42568E-4,37.752098459,0.577484596,0.206995774,0.336933045,0
1.43609E-4,38.009562764,0.580132663,0.205377214,0.342692585,0
1.44349E-4,38.254240419,0.582005548,0.203848575,0.346292297,0
1.45128E-4,38.500492631,0.58396986,0.202319935,0.350611951,0
1.4606E-4,38.762633758,0.586306547,0.200701376,0.357091433,0
1.46657E-4,39.011447608,0.587796084,0.199172736,0.365010799,0
1.47326E-4,39.26147201,0.589459568,0.197644097,0.367890569,0
1.47874E-4,39.512338749,0.590816448,0.196115457,0.375089993,0
1.49014E-4,39.764692345,0.593625129,0.194586818,0.379409647,0
1.49726E-4,40.003707211,0.595368893,0.193148098,0.386609071,0
1.50668E-4,40.259180291,0.597667037,0.191619459,0.389488841,0
1.51469E-4,40.500795231,0.59960993,0.190180739,0.394528438,0
1.52236E-4,40.758942452,0.601461607,0.1886521,0.39812815,0
1.52755E-4,41.002938658,0.602708812,0.18721338,0.401007919,0
1.53632E-4,41.263300984,0.604809061,0.185684741,0.403167747,0
1.54433E-4,41.509879971,0.606717229,0.184246021,0.409647228,0
1.55266E-4,41.75773995,0.608690567,0.182807302,0.41324694,0
1.56028E-4,42.006746421,0.610488988,0.181368582,0.419006479,0
1.56764E-4,42.257000426,0.61221748,0.179929862,0.424046076,0
1.57304E-4,42.508263945,0.613480974,0.178491143,0.426925846,0
1.583E-4,42.760668126,0.615799507,0.177052423,0.433405328,0
1.59094E-4,43.014593714,0.617639763,0.175613704,0.438444924,0
1.59903E-4,43.254032052,0.619503896,0.174264904,0.442044636,0
1.60468E-4,43.510347084,0.620800733,0.172826185,0.446364291,0
1.61194E-4,43.751619105,0.622461743,0.171477385,0.45212383,0
1.62051E-4,44.010205893,0.624412272,0.170038666,0.4550036,0
1.62863E-4,44.254052855,0.626250065,0.168689866,0.460763139,0
1.63387E-4,44.515085817,0.627431472,0.167251146,0.462203024,0
1.63873E-4,44.760642246,0.628522959,0.165902347,0.465802736,0
1.65117E-4,45.007491011,0.631306682,0.164553547,0.470842333,0
1.65882E-4,45.255648657,0.633006398,0.163204748,0.475881929,0
1.66536E-4,45.505005215,0.634455014,0.161855948,0.479481641,0
1.67686E-4,45.755829178,0.636984548,0.160507149,0.483801296,0
1.68379E-4,46.007845322,0.638501926,0.159158349,0.48812095,0
1.69187E-4,46.261087672,0.640262365,0.15780955,0.495320374,0
1.69984E-4,46.515667474,0.641991758,0.15646075,0.498920086,0
1.70439E-4,46.754003184,0.642974089,0.15520187,0.503959683,0
1.71149E-4,47.010268586,0.644502975,0.153853071,0.508279338,0
1.71898E-4,47.25040934,0.646108848,0.152594191,0.51187905,0
1.7281E-4,47.509065433,0.648054458,0.151245392,0.516918647,0
1.73813E-4,47.751688948,0.650180666,0.149986512,0.521238301,0
1.74345E-4,48.012765291,0.651303891,0.148637712,0.526277898,0
1.74998E-4,48.257229119,0.652675754,0.147378833,0.531317495,0
1.75464E-4,48.502523871,0.653653212,0.146119953,0.534197264,0
1.75901E-4,48.766104787,0.654567454,0.144771154,0.537796976,0
1.76538E-4,49.012848401,0.655893745,0.143512274,0.541396688,0
1.77344E-4,49.260544105,0.657565191,0.142253394,0.5449964,0
1.78245E-4,49.509508479,0.659424205,0.140994515,0.54787617,0
1.7896E-4,49.759600334,0.660893806,0.139735635,0.552915767,0
1.79899E-4,50.010900534,0.662812788,0.138476756,0.559395248,0
1.80671E-4,50.263536913,0.664381735,0.137217876,0.563714903,0
1.81326E-4,50.516974302,0.665707146,0.135958996,0.567314615,0
1.82164E-4,50.753295889,0.667396466,0.134790037,0.572354212,0
1.83915E-4,51.00961632,0.670896213,0.133531157,0.577393808,0
1.84783E-4,51.267752337,0.672617858,0.132272278,0.579553636,0
1.8553E-4,51.508574556,0.674092974,0.131103318,0.585313175,0
1.86704E-4,51.750588315,0.676396451,0.129934358,0.588192945,0
1.87289E-4,52.012412353,0.677538662,0.128675479,0.592512599,0
1.88631E-4,52.256829293,0.680142164,0.127506519,0.597552196,0
1.89326E-4,52.502609069,0.681484244,0.12633756,0.603311735,0
1.90387E-4,52.768279044,0.683519894,0.12507868,0.607631389,0
1.91256E-4,53.016432861,0.685177415,0.12390972,0.610511159,0
1.91948E-4,53.265531683,0.686490991,0.122740761,0.615550756,0
1.93101E-4,53.515821995,0.688666467,0.121571801,0.617710583,0
1.94101E-4,53.767781107,0.690542717,0.120402841,0.622030238,0
1.94511E-4,54.000996121,0.691308358,0.119323802,0.62562995,0
1.95408E-4,54.254619105,0.692977601,0.118154842,0.627069834,0
1.96397E-4,54.509369109,0.694806814,0.116985883,0.632109431,0
1.9755E-4,54.765406943,0.696926452,0.115816923,0.636429086,0
1.98925E-4,55.00359436,0.699433998,0.114737883,0.64074874,0
2.0005E-4,55.26303171,0.701470668,0.113568924,0.645068395,0
2.01034E-4,55.503685867,0.703239839,0.112489884,0.648668107,0
2.01708E-4,55.765456828,0.704446926,0.111320924,0.654427646,0
2.02684E-4,56.008140655,0.706184833,0.110241885,0.657307415,0
2.03837E-4,56.252032768,0.708223692,0.109162845,0.660187185,0
2.04718E-4,56.517702573,0.709773161,0.107993885,0.665226782,0
2.06111E-4,56.764137319,0.712205968,0.106914846,0.671706263,0
2.06708E-4,57.011901224,0.713243569,0.105835806,0.673866091,0
2.08106E-4,57.261092251,0.715655852,0.104756766,0.67674586,0
2.09329E-4,57.511729318,0.717749052,0.103677727,0.680345572,0
2.10353E-4,57.7636257,0.719490129,0.102598687,0.683945284,0
2.11254E-4,58.016581199,0.721013238,0.101519648,0.686825054,0
2.12381E-4,58.270937367,0.722907113,0.100440608,0.689704824,0
2.13191E-4,58.504920187,0.724260134,0.099451488,0.692584593,0
2.1463E-4,58.761575024,0.726646544,0.098372449,0.696184305,0
2.16011E-4,59.019963686,0.728918682,0.097293409,0.699784017,0
2.175E-4,59.258452524,0.731347395,0.096304289,0.702663787,0
2.19544E-4,59.52066942,0.734644436,0.09522525,0.705543557,0
2.20583E-4,59.762639524,0.73630499,0.09423613,0.710583153,0
2.22265E-4,60.00617504,0.738972416,0.09324701,0.714182865,0
2.23877E-4,60.251612755,0.741502954,0.09225789,0.716342693,0
2.2505E-4,60.521185727,0.743328453,0.091178851,0.71850252,0
2.26316E-4,60.769660032,0.74528418,0.090189731,0.721382289,0
2.28365E-4,61.01966027,0.748419018,0.089200611,0.723542117,0
2.29893E-4,61.271820938,0.750730857,0.088211492,0.724982001,0
2.31446E-4,61.502593437,0.753059899,0.087312292,0.727141829,0
2.32838E-4,61.75789911,0.755127578,0.086323172,0.728581713,0
2.34142E-4,62.014640294,0.757050456,0.085334053,0.730741541,0
2.36195E-4,62.250410421,0.760045176,0.084434853,0.735061195,0
2.38376E-4,62.511602822,0.763187222,0.083445733,0.735781138,0
2.3925E-4,62.750464077,0.764434162,0.082546534,0.737221022,0
2.40382E-4,63.014214641,0.76604063,0.081557414,0.740100792,0
2.42164E-4,63.255658934,0.768545928,0.080658214,0.742260619,0
2.4363E-4,63.522866482,0.770588322,0.079669095,0.744420446,0
2.44656E-4,63.767069127,0.772005821,0.078769895,0.745140389,0
2.45555E-4,64.012243178,0.773241498,0.077870695,0.748020158,0
2.47157E-4,64.258834541,0.775425486,0.076971495,0.748020158,0
2.48912E-4,64.507032738,0.77779448,0.076072296,0.75161987,0
2.51416E-4,64.757290352,0.781131961,0.075173096,0.753779698,0
2.53097E-4,65.009609834,0.783343543,0.074273896,0.756659467,0
2.5432E-4,65.263385547,0.784939332,0.073374697,0.758819294,0
2.56251E-4,65.518807652,0.787433675,0.072475497,0.762419006,0
2.58831E-4,65.751066711,0.790722036,0.071666217,0.764578834,0
2.61478E-4,66.011146581,0.794043474,0.070767017,0.768898488,0
2.62309E-4,66.273162652,0.79507557,0.069867818,0.770338373,0
2.63422E-4,66.509816388,0.796448758,0.069058538,0.7724982,0
2.65531E-4,66.774057455,0.799025923,0.068159338,0.773218143,0
2.66769E-4,67.013730921,0.800524585,0.067350058,0.77537797,0
2.69896E-4,67.255573808,0.8042584,0.066540779,0.777537797,0
2.72041E-4,67.526518316,0.806779269,0.065641579,0.779697624,0
2.74554E-4,67.772885934,0.809690624,0.064832299,0.781137509,0
2.77262E-4,68.021558579,0.812779588,0.06402302,0.783297336,0
2.78187E-4,68.271610331,0.813824036,0.06321374,0.785457163,0
2.7908E-4,68.522395423,0.814825237,0.06240446,0.787616991,0
2.81059E-4,68.774650337,0.817027173,0.06159518,0.79049676,0
2.83049E-4,69.000422126,0.819213911,0.060875821,0.792656587,0
2.84379E-4,69.255675691,0.820660801,0.060066541,0.794096472,0
2.86119E-4,69.512675821,0.822536598,0.059257261,0.796976242,0
2.87716E-4,69.770949088,0.824240906,0.058447981,0.800575954,0
2.89919E-4,70.002131412,0.8265654,0.057728622,0.801295896,0
2.9146E-4,70.264131685,0.828173689,0.056919342,0.805615551,0
2.93646E-4,70.527510466,0.830427915,0.056110062,0.809935205,0
2.96704E-4,70.764012998,0.833532535,0.055390702,0.814974802,0
2.98264E-4,71.002055001,0.835094846,0.054671343,0.817134629,0
3.0042E-4,71.271845343,0.837229183,0.053862063,0.822174226,0
3.04258E-4,71.514278524,0.840961002,0.053142703,0.823614111,0
3.06855E-4,71.759071877,0.843437113,0.052423343,0.825773938,0
3.09754E-4,72.005417118,0.846156221,0.051703983,0.828653708,0
3.12306E-4,72.254429394,0.848510412,0.050984624,0.831533477,0
3.14913E-4,72.505224918,0.850878153,0.050265264,0.833693305,0
3.17126E-4,72.758166251,0.852859072,0.049545904,0.836573074,0
3.20046E-4,73.013409096,0.85543309,0.048826544,0.838732901,0
3.2257E-4,73.270571066,0.857621293,0.048107185,0.842332613,0
3.24236E-4,73.529274703,0.859047725,0.047387825,0.845932325,0
3.25875E-4,73.756758408,0.860436135,0.046758385,0.846652268,0
3.27611E-4,74.018187846,0.861892617,0.046039025,0.848812095,0
3.30111E-4,74.281354094,0.863963327,0.045319665,0.850971922,0
3.32734E-4,74.513483538,0.866103228,0.044690226,0.853131749,0
3.35442E-4,74.78129019,0.868275948,0.043970866,0.855291577,0
3.39443E-4,75.017729091,0.871422899,0.043341426,0.857451404,0
3.44273E-4,75.257237932,0.875121463,0.042711986,0.860331174,0
3.48262E-4,75.500071455,0.878095843,0.042082547,0.862491001,0
3.51613E-4,75.77995225,0.880539158,0.041363187,0.867530598,0
3.53167E-4,76.026656182,0.881656185,0.040733747,0.87113031,0
3.56292E-4,76.275106216,0.883869425,0.040104307,0.873290137,0
3.59776E-4,76.525873542,0.886289434,0.039474867,0.876889849,0
3.63802E-4,76.779545723,0.889022235,0.038845428,0.878329734,0
3.65174E-4,77.034768493,0.88993835,0.038215988,0.881209503,0
3.66013E-4,77.25416668,0.890494829,0.037676468,0.882649388,0
3.69143E-4,77.511560817,0.892546948,0.037047028,0.885529158,0
3.70666E-4,77.770540332,0.893531489,0.036417588,0.8862491,0
3.72605E-4,78.030867315,0.894771704,0.035788149,0.888408927,0
3.74435E-4,78.255189043,0.895928748,0.035248629,0.890568754,0
3.77036E-4,78.51841801,0.897551637,0.034619189,0.894888409,0
3.80777E-4,78.783589924,0.899841874,0.033989749,0.896328294,0
3.8336E-4,79.013028715,0.901393098,0.033450229,0.898488121,0
3.85991E-4,79.282573643,0.902948381,0.032820789,0.900647948,0
3.89115E-4,79.514919724,0.90476308,0.03228127,0.90424766,0
3.93398E-4,79.789137656,0.907196241,0.03165183,0.90712743,0
3.96158E-4,80.026187336,0.908731255,0.03111231,0.909287257,0
3.98452E-4,80.264779335,0.909987739,0.03057279,0.911447084,0
3.9946E-4,80.504208723,0.910534774,0.03003327,0.912886969,0
4.03984E-4,80.785684875,0.912947446,0.029403831,0.915766739,0
4.0766E-4,81.028976786,0.914859832,0.028864311,0.918646508,0
4.12004E-4,81.275409434,0.917065745,0.028324791,0.921526278,0
4.15033E-4,81.523890685,0.918569777,0.027785271,0.923686105,0
4.17792E-4,81.773858547,0.919916167,0.027245751,0.92512599,0
4.21144E-4,82.025547826,0.921522276,0.026706231,0.92800576,0
4.23561E-4,82.279121695,0.922660099,0.026166712,0.930885529,0
4.2519E-4,82.533905517,0.923417702,0.025627192,0.933765299,0
4.28482E-4,82.790291581,0.924925838,0.025087672,0.936645068,0
4.30593E-4,83.005071515,0.925877781,0.024638072,0.938804896,0
4.36616E-4,83.265504326,0.928526733,0.024098552,0.940964723,0
4.38687E-4,83.527914122,0.929415784,0.023559032,0.942404608,0
4.40582E-4,83.791702947,0.93021962,0.023019513,0.945284377,0
4.4296E-4,84.012685572,0.931215194,0.022569913,0.946724262,0
4.48342E-4,84.280140702,0.933416232,0.022030393,0.949604032,0
4.50361E-4,84.505065211,0.93422339,0.021580793,0.950323974,0
4.52323E-4,84.776007211,0.934998655,0.021041273,0.953923686,0
4.54742E-4,85.002619229,0.935942271,0.020591673,0.953923686,0
4.57499E-4,85.276498121,0.937000406,0.020052154,0.956803456,0
4.59674E-4,85.505970875,0.937822994,0.019602554,0.958963283,0
4.63908E-4,85.782894471,0.939393636,0.019063034,0.961843053,0
4.66781E-4,86.015505314,0.940436942,0.018613434,0.963282937,0
4.70415E-4,86.296859336,0.941730764,0.018073914,0.965442765,0
4.73089E-4,86.532986391,0.942664493,0.017624314,0.966882649,0
4.74884E-4,86.770043534,0.943283256,0.017174715,0.967602592,0
4.76643E-4,87.008039081,0.94388294,0.016725115,0.967602592,0
4.79929E-4,87.295332722,0.944986162,0.016185595,0.968322534,0
4.82691E-4,87.536123959,0.945896735,0.015735995,0.969762419,0
4.8588E-4,87.778672129,0.946929543,0.015286395,0.970482361,0
4.88432E-4,88.022457943,0.947741407,0.014836795,0.971202304,0
4.95964E-4,88.268522826,0.950066647,0.014387195,0.972642189,0
5.01394E-4,88.517915965,0.951678726,0.013937596,0.974082073,0
5.04796E-4,88.76969458,0.952661795,0.013487996,0.975521958,0
5.1297E-4,89.024600453,0.954943241,0.013038396,0.976961843,0
5.19285E-4,89.283385612,0.956630339,0.012588796,0.977681785,0
5.32658E-4,89.546937809,0.959997247,0.012139196,0.978401728,0
5.3736E-4,89.761498644,0.9611179,0.011779516,0.978401728,0
5.44536E-4,90.031815193,0.962767957,0.011329916,0.979841613,0
5.47071E-4,90.2501761,0.963333894,0.010970236,0.980561555,0
5.56346E-4,90.526489744,0.965332465,0.010520637,0.98200144,0
5.59471E-4,90.805490969,0.965980996,0.010071037,0.983441325,0
5.65206E-4,91.030209127,0.967139779,0.009711357,0.983441325,0
5.70456E-4,91.257833986,0.968165845,0.009351677,0.984161267,0
5.78463E-4,91.545427674,0.969669518,0.008902077,0.986321094,0
5.81306E-4,91.77740766,0.970186272,0.008542397,0.986321094,0
6.02464E-4,92.013914294,0.973764467,0.008182717,0.987041037,0
6.18807E-4,92.260536252,0.976231629,0.007823037,0.988480922,0
6.2256E-4,92.508922628,0.976764573,0.007463358,0.988480922,0
6.35107E-4,92.760442976,0.978461127,0.007103678,0.989200864,0
6.43203E-4,93.016772969,0.979489532,0.006743998,0.991360691,0
6.53299E-4,93.276931353,0.980703519,0.006384318,0.991360691,0
6.62559E-4,93.540508806,0.981753613,0.006024638,0.991360691,0
6.72863E-4,93.808330702,0.982855124,0.005664958,0.991360691,0
6.84315E-4,94.0119616,0.984001487,0.005395198,0.993520518,0
7.1368E-4,94.291050711,0.986602788,0.005035518,0.994240461,0
7.49158E-4,94.509908032,0.989187978,0.004765758,0.994960403,0
7.78485E-4,94.817688621,0.990943946,0.004406079,0.994960403,0
7.98004E-4,95.054379667,0.99195153,0.004136319,0.996400288,0
8.66133E-4,95.30952906,0.994667668,0.003866559,0.996400288,0
8.73534E-4,95.570249231,0.994900917,0.003596799,0.996400288,0
9.33813E-4,95.754150395,0.996457614,0.003416959,0.996400288,0
9.40024E-4,96.035378253,0.996588098,0.003147199,0.996400288,0
9.79172E-4,96.324819131,0.997306871,0.002877439,0.997840173,0
9.83327E-4,96.521114449,0.997373651,0.002697599,0.997840173,0
1.04585E-3,96.82472096,0.998200069,0.002427839,0.997840173,0
1.06454E-3,97.036939568,0.998392216,0.002247999,0.998560115,0
1.11129E-3,97.258454927,0.998787907,0.002068159,0.999280058,0
1.15758E-3,97.60114936,0.999083715,0.001798399,1,0
1.17001E-3,97.835033936,0.999149984,0.001618559,1,0
1.18566E-3,98.071927979,0.999226712,0.00143872,1,0
1.2078E-3,98.313479573,0.999323526,0.00125888,1,0
1.22583E-3,98.557263176,0.999393376,0.00107904,1,0
1.23903E-3,98.804709374,0.999439887,0.0008992,1,0
