Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.50819E-5,16.25126974,0.17341942,0.279889755,0.059270517,0
5.6276E-5,16.502016917,0.176825073,0.275613001,0.060790274,0
5.74749E-5,16.752448805,0.180230573,0.271431287,0.060790274,0
5.85896E-5,17.001830209,0.183384135,0.267344611,0.06231003,0
5.96101E-5,17.255957572,0.186260599,0.263257936,0.06231003,0
6.10266E-5,17.503186521,0.190236497,0.259361338,0.06231003,0
6.21009E-5,17.75576674,0.193238933,0.255464741,0.066869301,0
6.29599E-5,18.005734054,0.195631405,0.251663182,0.068389058,0
6.43922E-5,18.254835639,0.199605329,0.247956662,0.069908815,0
6.59318E-5,18.502520352,0.20385494,0.244345182,0.069908815,0
6.73396E-5,18.755970781,0.207720851,0.240733701,0.072948328,0
6.86625E-5,19.000514801,0.211336748,0.237312298,0.079027356,0
7.00162E-5,19.250115514,0.215019606,0.233890895,0.080547112,0
7.10514E-5,19.503947543,0.217824252,0.230469492,0.082066869,0
7.2347E-5,19.754971695,0.221320589,0.227143129,0.083586626,0
7.3674E-5,20.003547929,0.224885227,0.223911804,0.08662614,0
7.53666E-5,20.257210407,0.22940843,0.220680479,0.088145897,0
7.69495E-5,20.50105246,0.23361435,0.217639232,0.09118541,0
7.86599E-5,20.75007788,0.238133542,0.214597985,0.092705167,0
8.03102E-5,21.004061722,0.242468454,0.211556738,0.098784195,0
8.20499E-5,21.255990662,0.247011787,0.20861053,0.100303951,0
8.3107E-5,21.503713947,0.249759011,0.205759361,0.106382979,0
8.43007E-5,21.75510428,0.252849343,0.202908192,0.106382979,0
8.54218E-5,22.001422582,0.255739916,0.200152062,0.110942249,0
8.71358E-5,22.251768142,0.26013786,0.197395932,0.113981763,0
8.86866E-5,22.506178904,0.264094541,0.194639802,0.11550152,0
9.01219E-5,22.756661094,0.267737569,0.191978711,0.118541033,0
9.15591E-5,23.001887699,0.271367538,0.189412659,0.12006079,0
9.3291E-5,23.251589345,0.275717792,0.186846607,0.12006079,0
9.51663E-5,23.505816123,0.280399082,0.184280555,0.123100304,0
9.62911E-5,23.754906485,0.283192259,0.181809542,0.127659574,0
9.88031E-5,24.00862639,0.289391455,0.179338529,0.127659574,0
1.00224E-4,24.257376018,0.292872988,0.176962555,0.132218845,0
1.01972E-4,24.50055163,0.297134457,0.174681619,0.133738602,0
1.03356E-4,24.757411492,0.300491003,0.172305645,0.135258359,0
1.04965E-4,25.007395354,0.304372737,0.17002471,0.136778116,0
1.06408E-4,25.250820073,0.307834249,0.167838814,0.141337386,0
1.08724E-4,25.509141307,0.313355671,0.165557879,0.142857143,0
1.10421E-4,25.750097224,0.317372168,0.163467021,0.151975684,0
1.12329E-4,26.006960219,0.321859497,0.161281125,0.151975684,0
1.13777E-4,26.255613691,0.325247606,0.159190268,0.155015198,0
1.16162E-4,26.508208913,0.33078807,0.157099411,0.158054711,0
1.1799E-4,26.754266961,0.335005537,0.155103592,0.162613982,0
1.21165E-4,27.005467459,0.342266536,0.153107774,0.168693009,0
1.22987E-4,27.250003389,0.346396482,0.151206995,0.17781155,0
1.25957E-4,27.511556299,0.353074382,0.149211177,0.188449848,0
1.2884E-4,27.753560227,0.359491049,0.147405436,0.196048632,0
1.31089E-4,28.001056843,0.364452336,0.145599696,0.199088146,0
1.33751E-4,28.252897759,0.370275342,0.143793956,0.20668693,0
1.36676E-4,28.510398365,0.376612925,0.141988215,0.215805471,0
1.3921E-4,28.759120596,0.382051664,0.140277514,0.224924012,0
1.41745E-4,29.012285644,0.387442896,0.138566812,0.226443769,0
1.44545E-4,29.256177223,0.393345244,0.13695115,0.232522796,0
1.48478E-4,29.505610113,0.40154026,0.135335488,0.238601824,0
1.5171E-4,29.760595305,0.408191285,0.133719825,0.247720365,0
1.54415E-4,30.005400942,0.413699728,0.132199202,0.256838906,0
1.56949E-4,30.254857884,0.418815199,0.130678578,0.258358663,0
1.58823E-4,30.507680253,0.422569067,0.129157955,0.26443769,0
1.62704E-4,30.765807257,0.430264881,0.127637331,0.265957447,0
1.66322E-4,31.01203705,0.437349564,0.126211747,0.272036474,0
1.68312E-4,31.263538161,0.441206983,0.124786162,0.275075988,0
1.70634E-4,31.50083862,0.445675547,0.123455617,0.281155015,0
1.75272E-4,31.760610114,0.454494369,0.122030032,0.287234043,0
1.78303E-4,32.007683731,0.46018151,0.120699487,0.294832827,0
1.81146E-4,32.259819269,0.46546135,0.119368941,0.299392097,0
1.84728E-4,32.51602099,0.472040865,0.118038396,0.302431611,0
1.88572E-4,32.758758135,0.479012845,0.116802889,0.306990881,0
1.91041E-4,33.005191986,0.483441259,0.115567383,0.310030395,0
1.95341E-4,33.256737228,0.491064319,0.114331876,0.314589666,0
2.00523E-4,33.514216226,0.500102727,0.11309637,0.319148936,0
2.03935E-4,33.757258001,0.50596522,0.111955902,0.328267477,0
2.06296E-4,34.003707695,0.509981954,0.110815434,0.332826748,0
2.09845E-4,34.253182063,0.515958855,0.109674967,0.334346505,0
2.14317E-4,34.507686008,0.523385973,0.108534499,0.338905775,0
2.18678E-4,34.76713336,0.53051838,0.107394032,0.344984802,0
2.21676E-4,35.00940093,0.535361269,0.106348603,0.346504559,0
2.23401E-4,35.25420588,0.538122995,0.105303174,0.352583587,0
2.29778E-4,35.502444677,0.548196142,0.104257746,0.361702128,0
2.32801E-4,35.756893341,0.552894118,0.103212317,0.366261398,0
2.37253E-4,36.016288812,0.559724354,0.102166888,0.373860182,0
2.40895E-4,36.2554533,0.565233989,0.101216499,0.375379939,0
2.44428E-4,36.522343783,0.570512926,0.10017107,0.378419453,0
2.48754E-4,36.769284306,0.576889452,0.09922068,0.382978723,0
2.52297E-4,37.01985214,0.582041188,0.098270291,0.386018237,0
2.54693E-4,37.273535945,0.585490221,0.097319901,0.392097264,0
2.5628E-4,37.503607966,0.587757888,0.09646455,0.396656535,0
2.59363E-4,37.761923883,0.59212872,0.095514161,0.402735562,0
2.61396E-4,38.022153463,0.59498612,0.094563771,0.405775076,0
2.63277E-4,38.258154787,0.597611541,0.09370842,0.405775076,0
2.66247E-4,38.523058044,0.601723201,0.092758031,0.410334347,0
2.68018E-4,38.763541665,0.604154896,0.09190268,0.411854103,0
2.70583E-4,39.006180667,0.607649963,0.091047329,0.411854103,0
2.72504E-4,39.250842168,0.610247378,0.090191979,0.416413374,0
2.75366E-4,39.525298372,0.614085407,0.089241589,0.419452888,0
2.78566E-4,39.774961984,0.618331143,0.088386238,0.427051672,0
2.81558E-4,40.027115101,0.622259655,0.087530888,0.428571429,0
2.83945E-4,40.25340756,0.625364232,0.086770576,0.431610942,0
2.86142E-4,40.510023192,0.628200152,0.085915225,0.434650456,0
2.90181E-4,40.769505441,0.633355962,0.085059875,0.439209726,0
2.93068E-4,41.002942136,0.636998437,0.084299563,0.445288754,0
2.95369E-4,41.267772926,0.639874239,0.083444212,0.451367781,0
2.96862E-4,41.504775973,0.641729631,0.0826839,0.452887538,0
2.98658E-4,41.772853775,0.643947028,0.08182855,0.454407295,0
2.9951E-4,42.012106014,0.64499492,0.081068238,0.457446809,0
3.0109E-4,42.252240729,0.646928292,0.080307926,0.460486322,0
3.02127E-4,42.5237162,0.648192579,0.079452576,0.462006079,0
3.04495E-4,42.76648587,0.651061722,0.078692264,0.468085106,0
3.06588E-4,43.010874892,0.653577019,0.077931952,0.472644377,0
3.0868E-4,43.257093033,0.656073706,0.07717164,0.478723404,0
3.11628E-4,43.505234619,0.659562107,0.076411329,0.480243161,0
3.14505E-4,43.755824453,0.662931447,0.075651017,0.484802432,0
3.16656E-4,44.008600434,0.665429108,0.074890705,0.487841945,0
3.19174E-4,44.263472197,0.668329398,0.074130393,0.490881459,0
3.21277E-4,44.519757468,0.670733184,0.073370082,0.496960486,0
3.23616E-4,44.777872062,0.67338566,0.07260977,0.498480243,0
3.2779E-4,45.006192325,0.678064798,0.071944497,0.5,0
3.33202E-4,45.270622744,0.684033568,0.071184186,0.507598784,0
3.3537E-4,45.504943705,0.686393088,0.070518913,0.510638298,0
3.38473E-4,45.774728415,0.68974043,0.069758601,0.512158055,0
3.41914E-4,46.013090561,0.693409895,0.069093328,0.519756839,0
3.44419E-4,46.253205049,0.69605372,0.068428056,0.527355623,0
3.46282E-4,46.529397908,0.69800564,0.067667744,0.531914894,0
3.48252E-4,46.772320245,0.700055126,0.067002471,0.53343465,0
3.50729E-4,47.01680109,0.702613453,0.066337198,0.536474164,0
3.53375E-4,47.263235805,0.705322229,0.065671925,0.542553191,0
3.57227E-4,47.511751782,0.709220464,0.065006653,0.547112462,0
3.59086E-4,47.762483237,0.711084009,0.06434138,0.550151976,0
3.61681E-4,48.01506182,0.713665097,0.063676107,0.556231003,0
3.65064E-4,48.269619832,0.716994273,0.063010834,0.563829787,0
3.68974E-4,48.526316737,0.720794714,0.062345562,0.568389058,0
3.73974E-4,48.786488395,0.725580387,0.061680289,0.571428571,0
3.75042E-4,49.011234718,0.726591966,0.061110055,0.577507599,0
3.78374E-4,49.275344799,0.729723576,0.060444782,0.58662614,0
3.81473E-4,49.503323169,0.732604873,0.059874549,0.59118541,0
3.86513E-4,49.772421124,0.737224311,0.059209276,0.597264438,0
3.88662E-4,50.005020476,0.739169624,0.058639042,0.600303951,0
3.93059E-4,50.279069751,0.743105455,0.057973769,0.603343465,0
3.95832E-4,50.515697307,0.745556629,0.057403535,0.604863222,0
3.98941E-4,50.754560647,0.74827695,0.056833302,0.607902736,0
4.00338E-4,51.034606267,0.749490402,0.056168029,0.610942249,0
4.02365E-4,51.275468603,0.751240123,0.055597795,0.61550152,0
4.05878E-4,51.518132608,0.754243103,0.055027561,0.61550152,0
4.08651E-4,51.762577829,0.756588215,0.054457328,0.621580547,0
4.12791E-4,52.009040049,0.760048063,0.053887094,0.627659574,0
4.16457E-4,52.257996087,0.763070262,0.05331686,0.632218845,0
4.18688E-4,52.508565079,0.764891295,0.052746626,0.636778116,0
4.23216E-4,52.761950174,0.76854342,0.052176392,0.639817629,0
4.27678E-4,53.017254716,0.772086806,0.051606159,0.642857143,0
4.28958E-4,53.274272857,0.773093538,0.051035925,0.645896657,0
4.30439E-4,53.532215894,0.774252588,0.050465691,0.647416413,0
4.31569E-4,53.79084344,0.775132827,0.049895457,0.64893617,0
4.34492E-4,54.007305185,0.777394206,0.049420262,0.651975684,0
4.39568E-4,54.269404119,0.781266651,0.048850029,0.655015198,0
4.46924E-4,54.536292189,0.78676016,0.048279795,0.659574468,0
4.51977E-4,54.761052779,0.790453476,0.0478046,0.665653495,0
4.58288E-4,55.03420451,0.794976817,0.047234366,0.671732523,0
4.66183E-4,55.266440714,0.800497945,0.046759171,0.671732523,0
4.7055E-4,55.500947172,0.80348744,0.046283976,0.67781155,0
4.73692E-4,55.7845695,0.805610931,0.045713743,0.680851064,0
4.80766E-4,56.023622817,0.810308492,0.045238548,0.682370821,0
4.87493E-4,56.266503655,0.814669395,0.044763353,0.688449848,0
4.9212E-4,56.511468198,0.817611198,0.044288158,0.693009119,0
4.96793E-4,56.758863532,0.820534546,0.043812963,0.696048632,0
5.00349E-4,57.00865117,0.822727608,0.043337768,0.699088146,0
5.02475E-4,57.259304042,0.824025772,0.042862574,0.700607903,0
5.11711E-4,57.512785352,0.829556891,0.042387379,0.70212766,0
5.19071E-4,57.770829155,0.833839895,0.041912184,0.70668693,0
5.21793E-4,58.031192488,0.835396223,0.041436989,0.70668693,0
5.2294E-4,58.292482536,0.836047615,0.040961794,0.709726444,0
5.28382E-4,58.503133605,0.839104054,0.040581638,0.712765957,0
5.36821E-4,58.769871937,0.843731156,0.040106444,0.715805471,0
5.39367E-4,59.03865537,0.84510073,0.039631249,0.720364742,0
5.45194E-4,59.256065484,0.848190374,0.039251093,0.723404255,0
5.48124E-4,59.529635129,0.849720942,0.038775898,0.724924012,0
5.61181E-4,59.751964031,0.856354596,0.038395742,0.729483283,0
5.68345E-4,60.034354915,0.859869279,0.037920547,0.73100304,0
5.77899E-4,60.264453182,0.864422744,0.037540392,0.732522796,0
5.81664E-4,60.554784306,0.866176279,0.037065197,0.734042553,0
5.86816E-4,60.789026692,0.868539116,0.036685041,0.737082067,0
5.89086E-4,61.024072488,0.869566911,0.036304885,0.738601824,0
5.93481E-4,61.260663649,0.871534174,0.035924729,0.743161094,0
6.0023E-4,61.558958504,0.87449746,0.035449534,0.749240122,0
6.08802E-4,61.801738132,0.878162456,0.035069378,0.753799392,0
6.13411E-4,62.046443911,0.880088997,0.034689223,0.758358663,0
6.18521E-4,62.292895903,0.882188795,0.034309067,0.762917933,0
6.24344E-4,62.542066486,0.88453726,0.033928911,0.765957447,0
6.27789E-4,62.792522186,0.885904457,0.033548755,0.767477204,0
6.33384E-4,63.044946887,0.888090437,0.033168599,0.76899696,0
6.42016E-4,63.300500593,0.891381243,0.032788443,0.770516717,0
6.48034E-4,63.558537994,0.893618057,0.032408287,0.770516717,0
6.55871E-4,63.754378469,0.896462174,0.03212317,0.773556231,0
6.61821E-4,64.01808557,0.898570621,0.031743015,0.779635258,0
6.68222E-4,64.284765261,0.900790701,0.031362859,0.782674772,0
6.70382E-4,64.552766545,0.901529133,0.030982703,0.787234043,0
6.75584E-4,64.75515761,0.903284401,0.030697586,0.788753799,0
6.807E-4,65.026708119,0.904980304,0.03031743,0.791793313,0
6.85174E-4,65.300225203,0.906438931,0.029937274,0.796352584,0
6.95896E-4,65.508601407,0.909843935,0.029652157,0.799392097,0
7.03398E-4,65.789168488,0.912152704,0.029272002,0.802431611,0
7.09338E-4,66.001456213,0.913938416,0.028986885,0.805471125,0
7.13552E-4,66.286522109,0.91518328,0.028606729,0.805471125,0
7.22629E-4,66.502325601,0.917804012,0.028321612,0.808510638,0
7.34099E-4,66.794481965,0.921000068,0.027941456,0.810030395,0
7.40591E-4,67.016230208,0.922753815,0.027656339,0.811550152,0
7.42829E-4,67.313051743,0.923349122,0.027276183,0.813069909,0
7.50757E-4,67.537486469,0.925421999,0.026991066,0.817629179,0
7.55591E-4,67.763509667,0.92665811,0.026705949,0.817629179,0
7.62535E-4,68.067180171,0.928398084,0.026325794,0.820668693,0
7.63793E-4,68.296230324,0.92870875,0.026040677,0.820668693,0
7.68053E-4,68.526263238,0.929751307,0.02575556,0.823708207,0
7.75097E-4,68.758577194,0.931441611,0.025470443,0.825227964,0
7.83412E-4,69.070198914,0.933384528,0.025090287,0.82674772,0
7.92004E-4,69.306907907,0.935334472,0.02480517,0.82674772,0
7.97336E-4,69.545565337,0.936515946,0.024520053,0.82674772,0
7.99199E-4,69.785267502,0.936923515,0.024234936,0.828267477,0
8.05933E-4,70.026390344,0.938375317,0.023949819,0.831306991,0
8.21998E-4,70.271957651,0.941704974,0.023664703,0.832826748,0
8.22865E-4,70.518798556,0.941879505,0.023379586,0.835866261,0
8.29725E-4,70.767377116,0.943241871,0.023094469,0.838905775,0
8.37776E-4,71.017868219,0.944800183,0.022809352,0.841945289,0
8.42043E-4,71.27010181,0.94560867,0.022524235,0.843465046,0
8.43996E-4,71.523205563,0.945974766,0.022239118,0.846504559,0
8.49838E-4,71.777983096,0.94705501,0.021954001,0.848024316,0
8.55263E-4,72.034155241,0.948039013,0.021668884,0.849544073,0
8.58085E-4,72.291242518,0.948543474,0.021383767,0.85106383,0
8.68044E-4,72.5503942,0.950285312,0.02109865,0.852583587,0
8.84474E-4,72.814201088,0.953030916,0.020813534,0.8556231,0
8.87696E-4,73.080130042,0.953551168,0.020528417,0.858662614,0
8.94161E-4,73.258408153,0.954577967,0.020338339,0.860182371,0
8.9642E-4,73.527127782,0.954931486,0.020053222,0.861702128,0
9.0516E-4,73.798306551,0.956273085,0.019768105,0.861702128,0
9.09201E-4,74.070655735,0.956879722,0.019482988,0.864741641,0
9.11918E-4,74.252993753,0.957282961,0.01929291,0.866261398,0
9.24237E-4,74.528678625,0.959064348,0.019007793,0.867781155,0
9.44006E-4,74.811529004,0.961768996,0.018722676,0.869300912,0
9.44983E-4,75.000493467,0.961897922,0.018532598,0.869300912,0
9.5269E-4,75.285290203,0.962899904,0.018247481,0.870820669,0
9.57074E-4,75.57196361,0.963458061,0.017962365,0.873860182,0
9.58783E-4,75.763662107,0.963673332,0.017772287,0.876899696,0
9.61659E-4,76.05195272,0.964032821,0.01748717,0.876899696,0
9.69414E-4,76.342520228,0.964984479,0.017202053,0.881458967,0
9.73693E-4,76.536834926,0.965498713,0.017011975,0.881458967,0
9.804E-4,76.830535837,0.966289661,0.016726858,0.886018237,0
9.81304E-4,77.026729769,0.966394786,0.01653678,0.886018237,0
9.95626E-4,77.324988759,0.968018487,0.016251663,0.889057751,0
9.9985E-4,77.524936944,0.968482139,0.016061585,0.889057751,0
1.01525E-3,77.828364827,0.970116305,0.015776468,0.892097264,0
1.01801E-3,78.031825393,0.970400344,0.01558639,0.895136778,0
1.02145E-3,78.337952267,0.970750059,0.015301274,0.898176292,0
1.02986E-3,78.543192984,0.971588923,0.015111196,0.899696049,0
1.0401E-3,78.750827319,0.972577093,0.014921118,0.899696049,0
1.04926E-3,79.064146748,0.973432187,0.014636001,0.901215805,0
1.05186E-3,79.274451332,0.973669706,0.014445923,0.901215805,0
1.06561E-3,79.592407235,0.974892263,0.014160806,0.904255319,0
1.06968E-3,79.806017541,0.975243605,0.013970728,0.904255319,0
1.0712E-3,80.020166163,0.975373,0.01378065,0.907294833,0
1.08067E-3,80.343744634,0.976166163,0.013495533,0.907294833,0
1.08296E-3,80.560307955,0.976354228,0.013305455,0.90881459,0
1.0864E-3,80.777565488,0.976634035,0.013115377,0.910334347,0
1.09398E-3,81.104904908,0.977238713,0.01283026,0.914893617,0
1.10262E-3,81.324871052,0.977908564,0.012640182,0.914893617,0
1.10682E-3,81.545973888,0.9782271,0.012450105,0.916413374,0
1.11353E-3,81.76815317,0.978726253,0.012260027,0.917933131,0
1.12048E-3,82.103837206,0.979231614,0.01197491,0.920972644,0
1.12456E-3,82.328416146,0.97952192,0.011784832,0.922492401,0
1.12918E-3,82.553865363,0.979846743,0.011594754,0.924012158,0
1.13408E-3,82.780477282,0.980185096,0.011404676,0.925531915,0
1.13964E-3,83.008292783,0.980562582,0.011214598,0.928571429,0
1.14321E-3,83.350873255,0.980800893,0.010929481,0.930091185,0
1.14567E-3,83.579903249,0.980963662,0.010739403,0.933130699,0
1.15326E-3,83.810511038,0.981456769,0.010549325,0.933130699,0
1.15834E-3,84.042073271,0.981779945,0.010359247,0.936170213,0
1.16686E-3,84.274946081,0.982308831,0.010169169,0.93768997,0
1.18482E-3,84.510905959,0.983373552,0.009979091,0.939209726,0
1.18583E-3,84.866590632,0.983431682,0.009693975,0.940729483,0
1.18895E-3,85.104154946,0.98360946,0.009503897,0.943768997,0
1.19551E-3,85.342702993,0.983977371,0.009313819,0.943768997,0
1.20576E-3,85.582948479,0.984534837,0.009123741,0.945288754,0
1.20681E-3,85.824258001,0.984591231,0.008933663,0.945288754,0
1.20811E-3,86.065821047,0.98466013,0.008743585,0.948328267,0
1.2109E-3,86.307893481,0.984807461,0.008553507,0.951367781,0
1.2207E-3,86.552019469,0.98531356,0.008363429,0.954407295,0
1.23213E-3,86.798257725,0.98588293,0.008173351,0.955927052,0
1.23646E-3,87.045183622,0.986092686,0.007983273,0.958966565,0
1.24614E-3,87.293464295,0.986550573,0.007793195,0.960486322,0
1.25781E-3,87.543926175,0.987082084,0.007603117,0.962006079,0
1.26732E-3,87.796899284,0.987499994,0.007413039,0.962006079,0
1.27359E-3,88.051566588,0.987768396,0.007222961,0.963525836,0
1.27637E-3,88.306831154,0.987885326,0.007032883,0.965045593,0
1.27931E-3,88.562564043,0.988007825,0.006842806,0.96656535,0
1.28769E-3,88.820030624,0.988350105,0.006652728,0.96656535,0
1.32883E-3,89.083021116,0.98989495,0.00646265,0.96656535,0
1.34047E-3,89.350783367,0.990293754,0.006272572,0.96656535,0
1.34758E-3,89.619700037,0.990529475,0.006082494,0.968085106,0
1.35081E-3,89.754781356,0.990634614,0.005987455,0.969604863,0
1.35458E-3,90.025647679,0.990755849,0.005797377,0.97112462,0
1.3591E-3,90.29715736,0.990899112,0.005607299,0.97112462,0
1.37502E-3,90.571708526,0.99138649,0.005417221,0.974164134,0
1.3768E-3,90.846891046,0.991439461,0.005227143,0.974164134,0
1.38096E-3,91.123077521,0.991561608,0.005037065,0.974164134,0
1.40221E-3,91.263298043,0.992159354,0.004942026,0.974164134,0
1.40533E-3,91.544267238,0.99224364,0.004751948,0.974164134,0
1.41222E-3,91.82657824,0.992426091,0.00456187,0.974164134,0
1.43249E-3,92.11170076,0.992938943,0.004371792,0.975683891,0
1.43669E-3,92.255370068,0.993040749,0.004276753,0.977203647,0
1.45147E-3,92.54560351,0.993387457,0.004086676,0.977203647,0
1.47143E-3,92.838654567,0.993828419,0.003896598,0.978723404,0
1.48997E-3,93.136354536,0.994211539,0.00370652,0.980243161,0
1.49694E-3,93.286048851,0.9943495,0.003611481,0.981762918,0
1.50707E-3,93.587442243,0.994543875,0.003421403,0.983282675,0
1.51731E-3,93.890351528,0.994733791,0.003231325,0.984802432,0
1.52011E-3,94.042362122,0.994784403,0.003136286,0.984802432,0
1.5277E-3,94.347695432,0.994919605,0.002946208,0.984802432,0
1.52945E-3,94.500640133,0.994950169,0.002851169,0.986322188,0
1.55973E-3,94.809958817,0.995452144,0.002661091,0.987841945,0
1.56727E-3,95.122823272,0.995569261,0.002471013,0.990881459,0
1.56977E-3,95.279800045,0.995607332,0.002375974,0.990881459,0
1.6987E-3,95.607502178,0.99718734,0.002185896,0.992401216,0
1.70221E-3,95.777722782,0.997221247,0.002090857,0.992401216,0
1.76693E-3,96.127093474,0.997778447,0.001900779,0.992401216,0
1.79811E-3,96.306904549,0.998005506,0.00180574,0.992401216,0
1.86295E-3,96.676114494,0.998406094,0.001615662,0.993920973,0
1.8668E-3,96.862794915,0.998427184,0.001520623,0.993920973,0
1.87592E-3,97.050387394,0.998476011,0.001425584,0.993920973,0
1.90201E-3,97.429120625,0.998607452,0.001235507,0.993920973,0
1.92595E-3,97.621715462,0.998718074,0.001140468,0.993920973,0
1.98781E-3,97.820496578,0.99896494,0.001045429,0.993920973,0
2.00877E-3,98.021373545,0.999037296,0.00095039,0.995440729,0
2.0649E-3,98.429532265,0.999207136,0.000760312,0.995440729,0
2.0921E-3,98.638742158,0.999278295,0.000665273,0.996960486,0
