X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.4470346044,36.5227149058,train,2.4075870002004444E-4,63.47810357008613,0.7818268654621162
-122.2594428062,47.6769034266,train,2.1046418506552377E-4,57.997990647207075,0.7357594350991397
-100.269446,25.653991,train,2.2820203607609678E-4,61.22586388201852,0.7637967876438246
-122.8917212,47.0166009,train,2.1846081299144686E-4,59.503765151016815,0.748789234721704
-121.235512,38.726621,train,1.728180695232929E-4,49.48726098060446,0.6647355519133338
-118.422865,37.387305,train,6.0152079859404235E-5,18.13531061372081,0.31639762034514773
-78.0775337094,40.5959314875,train,7.029921383212396E-5,21.513514168077943,0.3588843760974705
-110.8789602,31.7205504,train,9.223507390771326E-5,28.230532938121765,0.44192364196633505
-111.0228980285,32.2796159962,train,1.4466981507395082E-4,42.42196077606673,0.5994180119589612
-110.760641098,31.5388587623,train,8.520801840366274E-5,26.317113654135603,0.41656548445519004
-109.207176715,31.8832607638,train,4.724730742335105E-5,13.801062539913302,0.2582729643857852
-122.643343359,45.4441437164,train,1.7835583943319824E-4,51.00593575127906,0.6762729023697183
-98.0564117432,26.6136995486,train,3.812280332654474E-4,80.40869200095034,0.9102512256501737
-108.9678955078,25.7603197547,train,4.7788317520795586E-4,87.50593978187041,0.9512939106461339
-122.8514492512,38.4076805991,train,1.9267502930888367E-4,54.539465116721665,0.7042981256049724
-99.541853964,24.7966304317,train,2.9142750480097573E-4,71.09351803129624,0.8416387657237341
-108.6163330078,26.3967902051,train,3.458921605487711E-4,77.55833371262011,0.8877795798938644
-97.322543,27.711511,train,4.892889959133205E-4,88.75362688766262,0.9546831923435841
-74.4232507,40.7623187,train,9.027515855113493E-5,27.683135608038413,0.43496393908472786
-106.6839024146,35.1306461022,train,4.309777314270318E-5,12.336019547801524,0.2385523884563191
-90.4920425,30.0975476,train,3.300514041439338E-4,76.07697889434189,0.8759560565931865
-116.314,34.125,train,9.652978506941212E-5,29.494447736491594,0.4568759877130055
-121.7278822,36.8209886,train,3.5168258023675174E-4,78.03219682004827,0.8918143681763869
-89.2234038964,31.3254864865,train,2.2171945398299927E-4,60.16400416990947,0.753912814839151
-103.5339269,25.5381646,train,1.6110138868689588E-4,46.514780726127654,0.6389518079158496
-87.1491502343,30.657632949,train,2.7903042276899916E-4,69.50221020960042,0.8287245392171171
-117.2964116667,33.2433,train,3.764174895951104E-4,79.97210848651531,0.9074791136611934
-121.8180664,39.7524179,train,1.5212640678386642E-4,44.251528905842314,0.6178681090369536
-75.9938285001,41.1641208262,train,6.0093386543421426E-5,18.110898875573987,0.31614385137407264
-112.258738651,33.5820390947,train,1.7838536303780217E-4,51.01361826364946,0.6763333352930584
-77.238695,39.8368083333,train,8.039940308158348E-5,24.573183060029343,0.3985520063564254
-92.3748279457,40.4893591488,train,5.4264919630470477E-5,16.059987830824664,0.2904687138274753
-70.6585533333,41.527745,train,1.3683026147701853E-4,40.216222326830774,0.5790589452727346
-122.2599400279,37.8709660469,train,2.2933957607805202E-4,61.5088658273209,0.7654897882057885
-76.3155477008,40.1162711188,train,8.700735767631453E-5,26.8464562538278,0.42316637383058275
-94.72972624,38.9231997326,train,6.904000122294612E-5,21.09967258154965,0.3537589334670539
-81.80401039,41.04564232,train,6.373588821042686E-5,19.429732842030315,0.33171562566714674
-123.1123035821,49.2397884045,train,2.115620344873324E-4,58.24348211918075,0.7375875409080592
-97.1024534927,32.587061881,train,1.7367942353251382E-4,49.718254059583664,0.6665567309985272
-110.9639433863,32.1209890532,train,1.2368059878602706E-4,36.98665315167355,0.5425597519976919
-111.8544024425,34.9163999873,train,6.247186761194403E-5,18.946511569106775,0.3263524994108695
-81.6816802926,35.0821443189,train,1.3374841985297402E-4,39.47874484849056,0.5707750226480617
-86.1585436,34.2056829,train,1.241843095130095E-4,37.13571230368178,0.5440145067747768
-110.2383931924,32.3367821496,train,7.85857248996162E-5,23.991787196123152,0.39161428485460537
-93.6717216667,32.4347683333,train,2.0290738424615538E-4,56.8311525619904,0.7228257833088656
-97.2865811386,32.0605179587,train,1.7376669750489242E-4,49.742006547101404,0.6667407033555415
-79.2556615104,43.6965542611,train,7.127615977439651E-5,21.81038258425909,0.3628328729305349
-81.366934,28.495058,train,4.6962558717504604E-4,87.0365666984626,0.9486830091748081
-82.4395675659,34.7305145264,train,1.4333918035952997E-4,42.08911505676769,0.5960331229961209
-115.6532007,35.0121516,train,1.0962135989890701E-4,33.259748438980516,0.5000282766171366
-86.0246721667,34.0595083333,train,1.335906955422839E-4,39.448728450256056,0.5703467050370576
-96.689985,30.30542,train,2.4880948084177683E-4,64.91349669623996,0.7926560786047512
-74.153678894,40.8719902039,train,9.621493312540633E-5,29.41451098989165,0.4557935485301603
-105.3797098645,39.6670779905,train,2.779125209694532E-5,5.846462515176695,0.16116503405827476
-118.1337716079,33.7714764245,train,4.787305338994874E-4,87.60429560745969,0.9515541980921381
-114.1195947857,35.1303242434,train,1.249825372672823E-4,37.33916752748793,0.546310380134041
-92.0505467803,35.4906008067,train,1.1886859127634475E-4,35.58611607286869,0.5284262178226347
-98.24901,31.634475,train,1.5993419186610967E-4,46.226819860345756,0.6362770855505229
-89.988958,35.143807,train,1.4597409726392196E-4,42.72678745275546,0.602708338024831
-98.3396023803,32.0918541333,train,1.492507107078542E-4,43.67153581661502,0.6108555465889066
-81.842965,42.2809583333,train,1.0350568397318026E-4,31.440261985938694,0.4803140175569407
-95.2158566667,32.307455,train,1.951864476001363E-4,55.16636936071326,0.708957148375806
-111.5347213745,33.4519462585,train,1.562529244059113E-4,45.30241398980891,0.6277106824721452
-85.6026990339,42.2807997665,train,5.792296484839908E-5,17.362898364194105,0.3066932743911809
-116.80705,33.017706,train,1.633308486822153E-4,47.09081163022937,0.6440062446718379
-76.58875689,37.52873653,train,1.4749968999944375E-4,43.25785588082541,0.6065226883521665
-100.2158012402,25.6806209672,train,2.8333509227209677E-4,70.10391570621644,0.8333239594442011
-119.0150372,34.0734002,train,4.799462863115163E-4,87.75087252828489,0.9519252192266499
-82.399889,41.085054,train,6.316852538159218E-5,19.234688664346848,0.3293136577308612
-94.727766,31.374234,train,2.2499373957422756E-4,60.640741928947705,0.7589557445610022
-89.7240833333,30.2961783333,train,3.252887203758263E-4,75.24099275694799,0.8721633491587453
-111.0146156979,29.1111988016,train,2.1384903792756214E-4,58.750378581036514,0.741355275904367
-124.0010513503,49.199973232,train,1.8400745321478368E-4,52.26467564763588,0.6876381734922441
-89.1025134761,41.3074395298,train,4.9230787087497854E-5,14.46830860407044,0.2675181745721231
-93.8279279477,30.915361315,train,2.2428354256427298E-4,60.529732899257105,0.7578707766070907
-114.1516048148,51.1493318914,train,3.0675411551196144E-5,7.1296932000605455,0.176325310426243
-121.3114061777,38.6173513959,train,1.6330193403672492E-4,47.0834978859744,0.6439411469686718
-120.9878241245,36.2725845981,train,1.3077412290339493E-4,38.75489221551444,0.5626256233526412
-123.3622583333,39.00244445,train,1.788097220365991E-4,51.120812867080126,0.6772007255040494
-117.1168936497,33.1417678411,train,3.574502923554217E-4,78.4221628701499,0.8956891117864421
-78.186485,33.920314,train,2.3389682856328315E-4,62.38551371482005,0.7721515295420558
-83.6963827047,33.7710257456,train,1.5172695887210192E-4,44.17258631217563,0.6169016403952587
-121.4016021,36.8524545,train,1.8149908954842586E-4,51.674318072724674,0.6826440061246298
-114.0530065,35.189443,train,1.0482817826132694E-4,31.767014970721416,0.4846420029924119
-111.7347316667,33.36152,train,1.7285915265663186E-4,49.4964252952603,0.6648226403226782
-81.1541992847,41.7413528034,train,7.712279339355001E-5,23.501365044081382,0.385959981656012
-88.743745,33.4643283333,train,1.5758830317289693E-4,45.68684706514074,0.6308412159793584
-94.9109170027,29.2243226431,train,4.5213159801738907E-4,85.46998126485809,0.9426801361265158
-124.3136411,49.3193375,train,1.7032634725894086E-4,48.86561768854422,0.6594110515434766
-117.3363113945,33.2424346321,train,4.5875323392423096E-4,86.18574066249587,0.94503071777573
-123.4816202308,38.7318386373,train,2.788867024570476E-4,69.48011609928977,0.8285688077517668
-112.0722466667,33.4189966667,train,1.8671713259822275E-4,53.001059582825654,0.6929448922142052
-118.1327487,34.3189264,train,1.4899537567234294E-4,43.62229654899715,0.6102267102568041
-100.3454883333,25.789395,train,2.4919286879107816E-4,64.96845765402348,0.7931581542203994
-96.7858542,33.079961,train,1.6400871222480988E-4,47.26227216540867,0.6455289640882401
-100.50879673,26.53843231,train,2.3201261700023844E-4,62.00982692983787,0.7694204686875794
-88.5471805424,30.4995294546,train,3.26003555175934E-4,75.4574253997202,0.8727399105669513
-97.5521362648,26.2656109724,train,4.63643204004363E-4,86.75648495102621,0.9467044831742775
-89.7604420932,35.1986832746,train,1.3625170835465712E-4,40.07224382517615,0.5775160909496688
-111.9930436266,33.6265749515,train,1.7590969357839903E-4,50.34863738711853,0.6712264011542519
-95.2320790652,31.5419765126,train,2.130552269983384E-4,58.55806154686461,0.7400536778538301
-86.448805,36.98982,train,9.921938498386647E-5,30.251345787315874,0.4660353320924272
-98.1788602594,30.1571129915,train,1.9250465963964404E-4,54.5009898333634,0.7039793786593769
-95.843701823,29.795941948,train,2.685256624272377E-4,67.94670781929173,0.8169606336620298
-81.7609646,38.9481366,train,8.427573675211909E-5,26.02672286674025,0.41311574924550043
-117.8417370732,33.6637814856,train,5.517609448738159E-4,91.70526441390918,0.9694724614914739
-116.9773116667,32.7522283333,train,3.59691217348774E-4,78.69562095908151,0.8971568519073453
-73.8102048167,40.7470551298,train,1.1915578037177292E-4,35.65373213445438,0.529281853747456
-117.1637632725,32.9413572377,train,3.8917366853816437E-4,81.13186659258803,0.9146492531794441
-113.5624339,28.9519153,train,3.400569916683242E-4,77.02736336779766,0.883561369214806
-121.082167,38.6857367,train,1.637676506785353E-4,47.20129744241768,0.6449882029685483
-97.550039292,30.0284719606,train,2.2904030695593004E-4,61.42732470741177,0.7650455658758751
-92.3774105322,36.3352096694,train,9.909210285330577E-5,30.206067757853887,0.4656053796145284
-117.91288,33.8619033333,train,3.9444064792745444E-4,81.52412374373412,0.9174451577245812
-76.0765554294,45.4800585748,train,3.2727732842958606E-5,7.923377314619084,0.186945974442013
-111.4695248008,33.0617465582,train,1.3501839843041617E-4,39.797155238366585,0.5742082643434578
-122.1587283333,47.4072266667,train,1.740003771292124E-4,49.80446281608029,0.6672327972638603
-97.6487289,30.4118008,train,2.2114888228377805E-4,60.08704625735053,0.7530233093061026
-80.1618423462,26.485868454,train,7.880760461946989E-4,94.8682354358729,0.9931499053622457
-109.1560237,31.904185,train,6.30740766129069E-5,19.195523730850063,0.32891296526984926
-95.5709169,29.97354,train,3.0847695746486257E-4,73.03708365479743,0.857824178647022
-101.4377741921,25.6772010942,train,1.969715778685277E-4,55.57454065102279,0.7122241067614313
-123.4960416667,41.3924444444,train,1.0964615587227844E-4,33.26636882417122,0.5001066661839979
-116.4202816599,33.6387335463,train,1.0271161883016711E-4,31.193425905614653,0.4776979215626761
-74.4409555556,40.4552583333,train,1.0529078790178044E-4,31.971448938300966,0.48614741136398143
-110.3159778812,24.1022178647,train,3.3028744148327156E-4,76.11427982215861,0.8761410677453526
-120.72399,35.1891583333,train,3.773747520228116E-4,80.03743907622291,0.9080374844612371
-115.5813672383,32.4960315486,train,3.1728840481455865E-4,74.12523217882885,0.8655295822252472
-115.4336274857,32.3598578814,train,2.82387448687297E-4,70.00751207288839,0.8323221483803114
-81.2597865597,35.877452551,train,1.1233184824207542E-4,33.85467047316321,0.5085248162441294
-91.403171,31.5604442,train,2.2357264260264946E-4,60.42501950734809,0.7567798439279568
-97.5342729498,25.8396740027,train,4.954871424911108E-4,88.98549168231328,0.9564250137892019
-116.3098500534,33.6939310949,train,2.4773654321716995E-4,64.75008098553002,0.7912444981512138
-118.4946409628,35.5913439294,train,9.991141467112983E-5,30.479196124184732,0.4683669266718974
-118.2500309114,35.6144723756,train,8.849403812292125E-5,27.246966730541217,0.4285638913695524
-76.8222028,39.0012869,train,1.1292973192326152E-4,33.960624769538235,0.5103794718359842
-111.157981565,33.2786714013,train,1.269097163005382E-4,37.76521794332697,0.5518058266207373
-123.2686931856,49.3409959852,train,1.3486460117459145E-4,39.76386374141985,0.5737939569075212
-87.5081483792,37.3178682154,train,1.0208274407966997E-4,31.007747608174128,0.4756167137352739
-88.38313267,40.21483944,train,5.650853397684474E-5,16.84824660871911,0.3004643002004308
-121.7255006281,38.5703495328,train,1.6806176538417618E-4,48.28265862255122,0.6544986074174478
-123.7130751524,49.4368617823,train,1.9786665709806218E-4,55.81306498638459,0.7138483575818377
-117.3754942,33.9806005,train,2.64809574599119E-4,67.33018602543365,0.812608432657414
-98.1348747,26.2916686,train,4.171177539142352E-4,83.14955704110182,0.928473969621161
-98.385073359,26.1751511008,train,3.83044785002832E-4,80.57573351992154,0.9112763995088776
-74.9579342,38.9328636,train,1.5780357886953714E-4,45.77029589202762,0.6313434178722499
-81.969075149,35.3454112109,train,1.2538693917332915E-4,37.42931651337737,0.5474691109500492
-98.261654,26.097295,train,4.0771582284092263E-4,82.27178020227073,0.9240924861299187
-89.4181465545,43.0782287987,train,3.948474663981219E-5,10.899539157452853,0.22095502591119398
-96.2467788143,41.2533934875,train,4.6415987769191014E-5,13.481180972479587,0.25436347626040423
-123.0330666528,44.9357878324,train,1.7094752028534667E-4,49.04935072816797,0.6607462817875307
-76.8302404135,38.996537421,train,1.1478517810409383E-4,34.41315729855739,0.5160906848937993
-94.6421364761,31.6209169653,train,2.0832504110090174E-4,57.64769019449637,0.7321607329585832
-78.6412208,35.7822616,train,1.495600736549573E-4,43.73119392390516,0.6116160831829962
-85.1672202721,35.0597863675,train,1.308872633178074E-4,38.78625632831453,0.5629384339519778
-123.3340423542,48.4641711692,train,2.520699531231239E-4,65.43478435158157,0.7968873227303996
-84.1149316667,34.1908983333,train,1.3589480533816146E-4,39.986865371599094,0.576561502278049
