X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.372793,46.035243,train,7.5482543684338E-5,34.3170598895869,0.5490387625708522
-97.6805,32.755502,train,1.067351113743781E-4,54.08425300175845,0.6757051565966632
-75.741292,36.147769,train,2.2044001034052599E-4,95.759760260529,0.9022887564631673
-110.748367,32.432136,train,6.409817308589687E-5,26.171088758946997,0.4914866427842467
-96.958866,32.638007,train,1.270011186069204E-4,63.77428317848134,0.7381327067086392
-69.9953633333,41.8823133333,train,1.846388356422475E-4,92.26462922255858,0.8574440283892133
-76.159436,39.620755,train,1.424294937437374E-4,71.48960755808166,0.7774700393408551
-86.442844,42.038843,train,8.153807556288657E-5,38.99998459505764,0.5769489427005059
-105.62727,36.5612533333,train,4.292384568217935E-5,9.494173799734963,0.3641962733580053
-111.130893,31.392366,train,6.003257029314441E-5,23.071819541163258,0.469199962611749
-106.402969,34.700159,train,5.634123658346233E-5,19.980298879129727,0.4481200393470244
-115.2076,36.63142,train,6.0993937075746186E-5,23.831579357986296,0.47455657122330996
-121.296252,38.146987,train,8.449933779844554E-5,40.78483429047307,0.5899618266010618
-73.194906,44.42748,train,8.34381219155031E-5,40.18083035649253,0.5853451226045085
-97.850733,30.681605,train,1.3131656330479544E-4,66.20583538898457,0.7497881322653699
-98.255863,30.324546,train,1.3260501959272593E-4,66.82800150210642,0.7531664428427434
-105.233377,36.174434,train,4.322579455164037E-5,9.746167889322116,0.36621852586583037
-80.239207,40.173428,train,1.0615827612955802E-4,53.79405850451602,0.6737255243642326
-98.189152,26.283689,train,1.4910495072504172E-4,75.57444876408184,0.792603431006144
-97.0664,33.016798,train,1.1940582060479889E-4,60.1407006654671,0.7162846118283831
-80.35431,43.214521,train,9.128536471982336E-5,45.359286167286854,0.6182924629906603
-75.652105,45.445308,train,7.852457737590702E-5,36.572290504304895,0.5632824706622743
-97.107324,33.244042,train,1.1451228317575832E-4,58.01062222472208,0.7012519595083893
-95.587611,29.899158,train,2.111969555247798E-4,95.19028566049487,0.8922800384804199
-86.7165833333,36.1891533333,train,1.389447497891444E-4,69.67967204177404,0.7691363395092898
-106.491203,35.85674,train,4.55736149561929E-5,12.18738679062529,0.3817247889993838
-116.5205200016,48.4213654199,train,7.18238785848337E-5,31.506634178315167,0.5312910937558513
-100.977695,25.415154,train,1.0009734380931775E-4,50.397762261078036,0.6521802217232913
-78.89797,35.741139,train,1.711595113822853E-4,88.47051976060644,0.8356583521323258
-117.905946,33.915001,train,1.2579346990405633E-4,63.15369123133085,0.7347748510473767
-89.842554,46.042271,train,4.209710002552256E-5,8.808059742456068,0.3586261998401358
-88.288201,40.092283,train,8.073618818241997E-5,38.3068805791194,0.5733546365330031
-75.82319,45.293285,train,7.998025760250545E-5,37.78121764856525,0.5699383647181788
-96.88456,32.913297,train,1.2657219786571137E-4,63.56742266854838,0.7369449928585992
-76.568663,39.055196,train,1.5256221681194827E-4,78.03006486619792,0.8000320544421898
-95.46119,32.633665,train,1.298370965943767E-4,65.36781262797929,0.7458519295780448
-97.014929,32.311411,train,1.2204490038875941E-4,61.22032912186795,0.7240752637133651
-123.976081,49.185729,train,1.0779658133623999E-4,54.66498596950276,0.6793166654314273
-99.52926,29.613309,train,1.2967401758893715E-4,65.22529487494306,0.745414277470023
-100.270972,25.549411,train,9.973423457518322E-5,50.15997621163991,0.6508451819568979
-104.97009,38.03927,train,4.843599618347749E-5,14.108690731136244,0.4001171968041405
-80.3264383333,42.6956583333,train,1.1727650503564974E-4,59.230558866529265,0.7098387528622598
-89.4488747506,34.8348022693,train,1.576406219671206E-4,81.00938963536188,0.8104642458142495
-81.940244,41.016249,train,9.772666075822662E-5,49.096392192832155,0.6433709337599816
-122.278776,47.565289,train,1.1397608303530942E-4,57.7416338104582,0.6995571086484861
-83.076274,36.285467,train,1.2621149497953527E-4,63.38093902124771,0.7359420104673946
-78.939699,36.002965,train,1.6890599513760417E-4,87.44072003273718,0.8317042138958388
-95.481931,29.822079,train,2.2094038685249322E-4,95.7928361274679,0.9028032336060362
-122.791545,48.978811,train,1.2446961759599885E-4,62.33273175203919,0.7310444012562267
-73.076564,44.113229,train,7.707945917110043E-5,35.53250374687384,0.5565729815428876
-95.4197216667,29.0425,train,2.2413619271174313E-4,96.0040835637937,0.9060257985409995
-96.17363,33.643777,train,1.1122635299542897E-4,56.42298228213606,0.6907133407838286
-108.241693,33.223844,train,4.129617406409264E-5,8.126126230386673,0.3531835513684478
-97.958114,26.127284,train,1.4396967488364913E-4,72.40174752714725,0.781056838043581
-93.99416267,29.96345555,train,2.614719059381778E-4,98.36090452270996,0.9366222934803647
-72.461311,44.340881,train,7.835531621565833E-5,36.449712728739435,0.562501892748153
-73.099194,44.445443,train,7.114630157657362E-5,31.047301325409137,0.5279284132518816
-105.305271,39.5211,train,4.6808713446021163E-5,12.995821223915744,0.3897291630499049
-107.7742,38.184866,train,4.547906858637047E-5,12.082203718794926,0.38110774831110894
-121.955236,37.354108,train,1.1809479244129045E-4,59.602371280975376,0.7123330168482351
-81.884864,41.410379,train,1.0897766473820968E-4,55.36151644936221,0.683287889510475
-72.613384,42.96231,train,1.0925077437258666E-4,55.50039316307646,0.6841991585892995
-96.964767,32.44396,train,1.2457245789166272E-4,62.42016687537061,0.7313360625557934
-104.489486,24.090969,train,6.662535433615702E-5,27.92520108769017,0.5048659103205253
-77.400221,39.036637,train,1.3547319740882005E-4,68.23373400564903,0.7605238762469687
-81.427089,35.392368,train,1.7086317016616292E-4,88.31562122086063,0.8351437290321319
-78.732033,35.871485,train,1.6493873557857315E-4,85.30406195749156,0.8245104690231968
-84.3813514709,42.8102624361,train,7.605770800110969E-5,34.77986293135208,0.5517670153121196
-103.436011076,25.5321356101,train,1.0299740920157679E-4,52.09513632206899,0.6626612874902117
-116.828171,33.267599,train,7.033163152778154E-5,30.474386238692603,0.5238534110978303
-77.46440297,37.5789383194,train,1.6798427506881612E-4,86.92659263648972,0.8300596295862829
-80.714343,32.236472,train,1.5864426831741082E-4,81.51150158331748,0.8124606341348855
-97.816811,30.470648,train,1.4745155547783516E-4,74.48939101133213,0.7889538570297272
-77.0350006944,39.0589210556,train,1.4153421781823216E-4,70.99276194131093,0.7753581625663775
-93.3629474604,29.9993385142,train,2.6439059655898785E-4,98.56644681642399,0.9385441701335657
-77.1283133,40.1498124,train,1.2852573777777108E-4,64.53787015214363,0.7423112499799637
-74.998042,40.318271,train,1.3374800734034363E-4,67.42541647491632,0.7561251386178997
-107.6494378243,38.3569775267,train,3.815735075741907E-5,5.988981804783204,0.33140498464927415
-121.7509566667,37.8674316667,train,9.396765723934855E-5,46.93486920719168,0.6289431279692594
-84.3386533333,39.32177,train,1.1511789697721829E-4,58.25967268927786,0.7031547220540888
-80.4325197526,35.2523817161,train,1.6336863518720706E-4,84.29920256265318,0.8215792303309917
-72.9492703,41.6717648,train,1.4270098309640268E-4,71.61382564372173,0.7781065269395976
-92.3225033283,46.8924898029,train,3.8407290497944215E-5,6.161660456159053,0.3331657295922241
-82.899566,40.101547,train,9.697213792341248E-5,48.76682028445063,0.6405206416669991
-87.7983891964,41.8384585122,train,7.596081250286868E-5,34.71301493962467,0.5513085569427971
-106.6064636361,24.3318566355,train,8.648704414941804E-5,42.16429343256871,0.5984712694916949
-79.4116610672,43.8304648757,train,1.0031414164093673E-4,50.53935669578519,0.6529748849303412
-106.6617737394,24.4853216545,train,8.19198964128248E-5,39.228723615595946,0.5786497239290436
-120.1379382681,34.5958490595,train,1.0523206122686704E-4,53.25201544760163,0.6705215499732016
-94.754922,38.975754,train,6.579496145286471E-5,27.28538704323354,0.5005089786302739
-79.941947937,35.9000015259,train,1.601336461250017E-4,82.4688934309469,0.8153845179666114
-123.5086655617,48.5243410636,train,8.512680784292508E-5,41.152291258484986,0.5926673483788986
-105.8995342255,39.9341478475,train,4.9904658417605466E-5,15.057515311197392,0.4093407544782577
-103.466881457,29.4921361882,train,8.734976035660322E-5,42.81435389165774,0.602109415183274
-118.09602946,33.7519505736,train,1.4638305253730807E-4,73.65197878314447,0.7865612362739622
-97.2173783333,32.8897283333,train,1.207183113188742E-4,60.62825938487487,0.720186242647887
-97.4921726239,30.9974693111,train,1.3483510579087284E-4,67.94397307521416,0.7589062490760193
-100.9892733333,25.3116166667,train,7.957405633317213E-5,37.49583285247082,0.5680913370403902
-84.745760411,42.5233465116,train,7.30439826488563E-5,32.429943960643605,0.53728594357795
-118.66382,34.0886888333,train,1.2630572603822214E-4,63.43145202460327,0.7362044009050346
-111.8237608673,40.7658774718,train,6.006013443424529E-5,23.093676787773575,0.46935430412276835
-96.3215983333,44.016835,train,3.753751823437336E-5,5.4468031635942715,0.3270183770130941
-122.3017283333,47.77047,train,1.1337734950704688E-4,57.50040926620324,0.6976532337076513
-90.0928366184,30.4116399793,train,2.1413034595697377E-4,95.38363961204223,0.8955627557974204
-96.9913057253,44.3266577884,train,3.6165588737895766E-5,4.321536113871071,0.3172064939270075
-72.4901666667,42.6459666667,train,1.1757656690118993E-4,59.36758580916773,0.7107558882281959
-71.3319700956,42.4773592696,train,1.4847255858677002E-4,75.22800340126818,0.7912150517023624
-115.0021850826,36.0753448126,train,8.918591226326748E-5,43.95901499845743,0.6097432529606095
-115.4197024858,36.1451029263,train,7.572474491074854E-5,34.548725509090126,0.5501896458313847
-119.876970649,34.4116894792,train,1.294445732467205E-4,65.00826561573683,0.7447972455286136
-119.2407560706,34.4408228135,train,1.0192103560602505E-4,51.49360719346669,0.6588085625081925
-123.0165754,38.4684565,train,8.090475045559708E-5,38.42680459114111,0.5741127108397945
-124.0926790237,49.2424970767,train,9.208835862914276E-5,45.830917938160326,0.6215126056621447
-116.850392,32.092408,train,1.5477872708283242E-4,79.60840091517886,0.8046540816045753
-122.5325783333,37.9762533333,train,7.658277774356824E-5,35.14590889037665,0.5542432335193295
-117.3455383257,33.1655406207,train,1.7611748332488778E-4,90.11435051282486,0.844033895554378
-112.6410518,38.2769149,train,5.1281922244456664E-5,15.973049177644665,0.4178614126975805
-78.6601783333,35.802475,train,1.6572557970644038E-4,85.65232753963416,0.8259612738643847
-96.953082382,33.0651940933,train,1.2063771385582019E-4,60.603851261200255,0.719948205036713
-119.532623291,34.3993803503,train,1.1035216505270462E-4,56.01404278612569,0.6878475743691206
-72.5590452444,41.3166754838,train,1.753628531423828E-4,89.73117356928596,0.842787187152088
-73.5645597,42.6903566,train,9.252873746564808E-5,46.09675297338949,0.6232670509495719
-117.789470404,33.7190190341,train,1.2999681443609951E-4,65.50328756189721,0.7462798321275848
-117.0241270144,34.8709690895,train,7.62889316860842E-5,34.93750286692414,0.5528591519875075
-90.1712016667,44.0553966667,train,4.843746487957362E-5,14.109637656803592,0.40012649214830476
-70.6241100467,41.6463131155,train,1.728818201228573E-4,89.00348123704143,0.8386176542002906
-73.881575,40.908027,train,1.4570730220574355E-4,73.24710060368365,0.7850340953572009
-105.031695,39.535676,train,5.1635204051527956E-5,16.22886416377036,0.4200271662255697
-94.6682145401,38.6109692969,train,6.540824178697267E-5,27.090321120959942,0.49846686123102324
-71.1374294758,44.0679076313,train,1.1029336457208755E-4,55.983991319968375,0.68765386403282
-117.2708129883,33.5227467971,train,9.467137233789458E-5,47.31869456584633,0.6316878389639304
-117.2131347656,32.7674609635,train,1.7713961947559396E-4,90.44426364312453,0.8457067950568407
-76.9448916667,42.1448666667,train,8.764551045765202E-5,43.00906630329293,0.6033490154582793
-72.1470033333,44.762985,train,7.79819861918277E-5,36.22786792069482,0.5607752791291609
-107.052297,25.989581,train,5.8142497002566706E-5,21.603932568034832,0.45850898483351543
-85.491501018,44.9040474963,train,7.475951270844905E-5,33.80907931396776,0.5455855435897559
-97.7793502808,32.2332047515,train,1.1199145751700263E-4,56.75516409314399,0.6931999112340509
-92.34877,38.9466883333,train,7.4470137895911E-5,33.57541689258034,0.5441960822144992
-83.451487,42.306846,train,9.273276723051118E-5,46.265030008989996,0.6240771353565624
-98.1334552,26.2903174,train,1.4446623919434542E-4,72.70593574529157,0.7822008754989997
-75.7031822205,45.3871184689,train,8.22019459863078E-5,39.37847533959978,0.5799016918514368
-75.193973,39.952557,train,1.4600357496460692E-4,73.4188948732806,0.7857049882746547
-96.833641,40.287418,train,4.978427657254311E-5,14.989889827120477,0.40859009268510316
-98.379444,26.185498,train,1.4220270619691024E-4,71.35682107720564,0.7769369526323762
-73.1301205,44.7392004,train,6.920232411007707E-5,29.67578327226758,0.518146341681466
-98.1770269172,30.1589653517,train,1.372368988203484E-4,69.08699981742464,0.7649388019267123
-116.5963713,31.8667427,train,1.3902746477263816E-4,69.70788512136306,0.7693377215628088
-71.6436983333,43.1136683333,train,1.0953764335626176E-4,55.62317170571243,0.685153514380775
-72.2819433333,44.313175,train,7.942018996584673E-5,37.3557865177555,0.567389625438333
-84.411362,42.307546,train,7.563829628413955E-5,34.48192587889436,0.5497791997615662
-98.7420051813,29.4722730465,train,1.4772779083277647E-4,74.64372622180869,0.7895680353287781
-96.8550395966,32.311053136,train,1.2515225663745782E-4,62.78745015783623,0.7329744985957367
-121.7037963867,36.4720981324,train,8.7795195977011E-5,43.09247617415857,0.603974931276721
-111.9861897,33.3629549,train,9.726237417250443E-5,48.88659945455673,0.641619726806342
-111.4087451,33.904764,train,6.767320193147531E-5,28.666629196376082,0.5103095958646297
-109.951993,34.1288984,train,4.910110594172094E-5,14.533945500016056,0.40431195898580674
-90.7424772978,30.0302577755,train,2.472263784620805E-4,97.48490502408384,0.9263437705818534
-110.821221,33.2822802,train,6.81350901400588E-5,28.921259545472704,0.5126901123870087
-69.1769814491,44.3354828711,train,1.1406129836983404E-4,57.78113578337996,0.699827103174314
-92.496474696,34.6459794725,train,1.6455188028508688E-4,85.07347457752574,0.8237927460792389
-97.6436192075,27.8665860454,train,1.7057906888369884E-4,88.20998984317055,0.8346488487039092
-113.714239,53.365033,train,3.927882771649685E-5,6.7237938916323206,0.33926923277532606
-99.8069141,30.4285646,train,1.0565445916334691E-4,53.553131292192525,0.6719865982464799
-76.6476738453,38.0721833389,train,1.6936811064378491E-4,87.73723229716532,0.832522746520572
-82.5523204,35.5405665,train,1.5104407499219968E-4,77.00083114262486,0.7968033676439792
-110.7561963,31.5395378,train,5.7895586777121765E-5,21.422892179681824,0.4570965558818859
-86.921912692,36.1543094919,train,1.4084129439727414E-4,70.59779771256785,0.7737098680127841
-121.3124377578,35.7976535535,train,1.1981683689476587E-4,60.273617376534645,0.7175122520685264
-117.1478042603,32.9201889038,train,1.3246761030774146E-4,66.75256134265832,0.752808341779401
-79.3449139595,44.0078831796,train,8.908757904688677E-5,43.87415017184039,0.6093381676899383
-77.1336311102,38.8908383698,train,1.476060124914643E-4,74.57723770393318,0.7892974954602447
-118.286786565,34.1570239356,train,1.294873615201237E-4,65.04854936968962,0.744912426989332
-121.1562411135,38.6509550689,train,7.337910778957794E-5,32.69952992752871,0.5389190806733921
-75.035353,40.301759,train,1.3286756677256004E-4,66.97804125154077,0.7538492226829994
-117.659985,33.638754,train,1.2440280599039803E-4,62.27592832748689,0.7308547498537437
-103.8946253,30.5882111,train,6.843302694513543E-5,29.096140515655218,0.5142194996610807
-96.91669577,30.82102715,train,1.5120107771970115E-4,77.15252960970835,0.7971396735902464
-121.63036,38.5309033333,train,8.73943679917348E-5,42.843798300915424,0.6022966304051076
-105.8954519873,40.1711104392,train,5.1552228139809545E-5,16.166928769249743,0.4195192170234735
-80.896397531,34.1619551355,train,1.6818802586286073E-4,87.01414564777279,0.8304245512512916
-92.211435735,38.5990838155,train,7.721201994278094E-5,35.62016415808954,0.5571927136553886
-104.2925033569,50.5916671753,train,3.38834142664185E-5,2.572301633055461,0.3005667108451202
-81.5927116667,28.360575,train,1.821303410590969E-4,91.80544517404071,0.8536208135743328
-64.9026333333,44.3353466667,train,1.374903037800251E-4,69.18055858134275,0.7655664065315808
-122.2373353587,37.8742049725,train,8.904370775504726E-5,43.83628779214348,0.6091573035760658
-78.7173521519,42.8905062407,train,1.0806509582746313E-4,54.8265703902563,0.6802238582109618
-121.340076774,38.5790661636,train,8.6861430663766E-5,42.446502316456744,0.6000541563458062
-110.73793561,30.8803892157,train,5.641398968925898E-5,20.040800875309973,0.44854348724599635
-94.9043083333,39.2613466667,train,6.240117256125683E-5,24.948952759610748,0.4823001771570953
-81.789374,32.420794,train,1.6236697033645897E-4,83.67789352515527,0.8196836806877427
-123.1058817544,44.5403013518,train,7.810144684854835E-5,36.30677873411638,0.561328512672826
-82.7916626819,34.6804202115,train,2.0242510135674442E-4,94.49304755017305,0.8818350164565558
-82.2476883333,35.1152195,train,1.9136534823794413E-4,93.3229032512236,0.8672102497434309
-122.335700985,47.575261688,train,1.1424687007605319E-4,57.87590405753747,0.7004142255723631
-92.2212701385,38.9052054333,train,7.536256468318498E-5,34.21371226757116,0.5484675604087375
-110.9529665486,32.2234346113,train,8.760538060379219E-5,42.98308256670588,0.6031810428206545
-117.6769529098,33.9928809833,train,1.1381968498356397E-4,57.67925155976794,0.6990609482302963
-93.0578060771,34.5187720328,train,1.5144985709135582E-4,77.32698870676685,0.7976714292786733
-91.0856388333,38.7544033333,train,8.67056840400833E-5,42.32705845507588,0.59939642706068
-84.2707461111,39.2665322222,train,1.1420581071608282E-4,57.85493574958966,0.7002844186301841
-84.70623609,35.23969368,train,1.5430655405622245E-4,79.30486268442313,0.803678512139782
-94.46945764,37.02775068,train,8.59227985426176E-5,41.74710447959807,0.5960738246416626
-87.5964714193,33.4186154659,train,1.691774608166605E-4,87.60677675928575,0.8321855371892355
-82.9356392194,34.830945069,train,2.1499648413987493E-4,95.42907859653054,0.896512770363709
-80.7183834259,34.281076002,train,1.660521344290655E-4,85.84790785640433,0.8265598569347243
-78.8457865455,35.2165667201,train,1.6613329438446768E-4,85.8929429703127,0.8267083054933573
-82.3979060716,34.8484788367,train,2.0155284522989635E-4,94.42241236132622,0.8807425623944091
-84.9652078562,42.3733568425,train,7.596716530189689E-5,34.71743612139414,0.5513386293944986
-121.9502116667,37.2699466667,train,1.0150268586920863E-4,51.243763259347666,0.6572992926413328
-79.9012666667,36.09155,train,1.5867812706817457E-4,81.54347467756845,0.8125276158543697
-92.45226663,39.0094717,train,7.354657918357183E-5,32.85321681271503,0.5397330436511342
-80.350045,43.3775966667,train,9.172393551221728E-5,45.61955373434528,0.6200545873291299
-73.246119976,43.6615059044,train,8.263917957212498E-5,39.63870634806683,0.5818351448415866
-80.239432091,33.0432478572,train,1.511018786828147E-4,77.05668196380238,0.7969272501946978
-118.3569412231,34.1399993896,train,1.4303017313241473E-4,71.76051643917272,0.7788758482098384
-99.4264660031,30.0747701093,train,1.1518100451880323E-4,58.29823994591886,0.7033522994795716
-83.110274,40.0968118,train,9.7196802230633E-5,48.85953821460418,0.641371709000143
-81.577036656,41.4865213955,train,1.0852099128950344E-4,55.09392895398143,0.6817582553385388
-94.5791438409,39.0395207797,train,6.644685591112699E-5,27.761501591083437,0.503932577136868
-89.93933,32.3570366667,train,1.802605886869109E-4,91.22602251634318,0.8507045649298541
-100.8235816667,25.40408,train,8.838324330993027E-5,43.39983278573052,0.6064243268576335
-121.8950466906,36.5417192504,train,1.2363435594415484E-4,61.927209173405984,0.7286637893197252
-123.9316241742,45.712927804,train,7.392005257293084E-5,33.14289267014682,0.5415430687637248
-78.7803304195,43.8714002713,train,1.0147184266372946E-4,51.224174194110105,0.6571877564891169
-106.659383,37.674112,train,3.944327619322965E-5,6.827632541833474,0.3404146090294127
-122.6802382171,48.0250077876,train,1.4844791915156983E-4,75.20436793817284,0.7911607695735436
-107.849521637,27.5196898755,train,4.586555275035174E-5,12.40783592027757,0.3836261911710672
-120.6338478052,35.4538430402,train,8.353661826748645E-5,40.25542270035627,0.5857757996994333
-122.0753788948,44.4031080048,train,4.354104564654287E-5,10.041865271251002,0.3683230048383399
-72.198713366,40.942691071,train,1.6873998638160739E-4,87.35507419336902,0.8314091914189439
-97.549446106,30.0286102295,train,1.475149083238162E-4,74.52749666612684,0.7890948731955062
-119.0616916667,34.2220283333,train,1.3048729095793476E-4,65.74719842767051,0.7475893773589865
-123.631939888,48.7830595118,train,9.511743339773265E-5,47.58917882798301,0.6334170951289094
-104.02069,30.6788366667,train,6.58872269055159E-5,27.361373464012818,0.5009949670559557
-117.547798007,47.9020037425,train,7.566575127563353E-5,34.507669341103814,0.5499095928156796
-121.7290251,38.010852,train,1.0092724798238216E-4,50.88549883548828,0.6552123864187616
-116.942621916,32.7445508689,train,1.2940769818659765E-4,64.99345243136212,0.7446979400830203
-122.2975730896,37.546567856,train,1.2031087729833931E-4,60.50387274277662,0.7189808442655476
-69.66127,44.5646366667,train,9.437486993468637E-5,47.15336479025153,0.6305338697397223
-96.7149431481,32.8269627458,train,1.3295261514049695E-4,67.0368355539429,0.7540699941029109
-90.7079051,46.2976184,train,4.238486549850344E-5,9.026942547751956,0.3605704909162252
-97.8416797222,30.4277963889,train,1.4412515834248823E-4,72.49045401206006,0.781415702050384
-118.301072186,34.1836155067,train,9.603500755695757E-5,48.1396027171688,0.6369487918654726
-83.6726133333,41.6683383333,train,8.612561289851805E-5,41.89785889414064,0.5969372138417437
-116.3244727736,33.1902841679,train,1.0524629532910725E-4,53.260055437585486,0.670571026017729
-76.6061466667,39.3829783333,train,1.4634909936441415E-4,73.63096355132687,0.7864847643640311
-115.5978846671,44.0762901892,train,5.3312133251121455E-5,17.579320087630297,0.4301980030512854
-81.4729783333,41.3476416667,train,1.0752877473122014E-4,54.49567016620965,0.6784093007925458
-82.5520419,35.8265111,train,1.3259840251055735E-4,66.82421998995616,0.7531492100217905
-76.9417716667,42.6728666667,train,9.676495033428082E-5,48.63606955333783,0.6397339891545786
-80.3984,42.5829,train,1.1664456044316581E-4,58.934830851219075,0.7078976994500386
-122.7330083333,45.481245,train,8.423930210998479E-5,40.64069698759576,0.5888353462761258
-97.1131634434,32.9065215894,train,1.2364314274104004E-4,61.93008904630653,0.7286889422564934
-117.0734166667,32.7746,train,1.5216797955069255E-4,77.78367349051713,0.7991985804543658
-72.9395458996,43.6290364795,train,8.57201651129229E-5,41.61514005542641,0.5952093586860487
-71.5651305,43.6521174,train,1.0211850422643459E-4,51.59523418046775,0.6595186541165134
-100.4899907112,31.1669663084,train,9.469255411328776E-5,47.33149914410801,0.6317701390666417
-109.26338,31.933855,train,4.9685786220618926E-5,14.91853077836474,0.40797522958273535
-84.4510204382,40.5434700962,train,9.051100962625497E-5,44.81918079040159,0.6151612209782036
-112.9744083068,27.2702046762,train,1.3322545646348797E-4,67.25240726922819,0.7547769091471809
-70.192742049,41.7357470756,train,1.73851135483894E-4,89.26359355609036,0.840259652859091
-97.0014226415,28.8867685554,train,1.538614422605893E-4,78.99080179319733,0.8027543938278562
-94.285348579,39.0469364701,train,6.6815446750722E-5,28.06465881957692,0.5058579354490124
-82.6369266,41.4149668,train,9.912392013874947E-5,49.79185971434923,0.6485896906978144
