Species,Longitude,Latitude
hummingbird_231,-100.247645,25.7638883333
hummingbird_231,-73.2150986614,44.4526804726
hummingbird_231,-80.1283760463,43.4393820446
hummingbird_231,-79.8122924645,44.7053201659
hummingbird_231,-70.796386185,44.0120504113
hummingbird_231,-123.1784681088,49.0982773876
hummingbird_231,-111.1582121931,33.2788592605
hummingbird_231,-84.089775,33.879855
hummingbird_231,-118.6457216667,34.1434388333
hummingbird_231,-97.0287695,47.8826116667
hummingbird_231,-106.6828452051,35.1304754137
hummingbird_231,-106.6828452051,35.1304754137
hummingbird_231,-106.6828452051,35.1304754137
hummingbird_231,-106.6828452051,35.1304754137
hummingbird_231,-82.0496057108,41.3990850161
hummingbird_231,-93.6522473,46.4424559
hummingbird_231,-104.1065852747,30.622104012
hummingbird_231,-75.1716756821,40.3399695703
hummingbird_231,-83.0699432,42.2573852
hummingbird_231,-117.1179465502,32.7308350392
hummingbird_231,-117.084431294,32.5540064341
hummingbird_231,-78.606711,35.9004116944
hummingbird_231,-112.9437322922,37.2171184994
hummingbird_231,-87.6331366,41.9631998
hummingbird_231,-85.7456805458,41.8703903683
hummingbird_231,-109.2191105335,31.9356704572
hummingbird_231,-109.2191078513,31.9356704572
hummingbird_231,-111.9374842,33.4048948
hummingbird_231,-104.1066855945,30.6220464484
hummingbird_231,-104.1066638094,30.6221563949
hummingbird_231,-104.1066745383,30.6220456031
hummingbird_231,-114.4465362,42.5836416
hummingbird_231,-112.1673908,40.9253224
hummingbird_231,-97.2350075044,49.8749561754
hummingbird_231,-122.402826628,38.8564487806
hummingbird_231,-122.402826628,38.8564487806
hummingbird_231,-122.402826628,38.8564487806
hummingbird_231,-106.7830466667,41.2169666667
hummingbird_231,-77.2411575468,44.7082138686
hummingbird_231,-123.1449837635,49.2950323397
hummingbird_231,-92.834736509,29.7341543
hummingbird_231,-110.7598173,32.438687
hummingbird_231,-117.0689487283,32.8285704257
hummingbird_231,-72.04619717,45.17517833
hummingbird_231,-83.10352217,42.47537
hummingbird_231,-106.094465,28.72543333
hummingbird_231,-82.3080114517,34.8961770406
hummingbird_231,-72.1762580797,44.7480805169
hummingbird_231,-75.84205,42.93574167
hummingbird_231,-79.9543219962,45.3087235524
hummingbird_231,-118.32260833,34.00873888
hummingbird_231,-76.34768,40.839168
hummingbird_231,-72.7995962976,43.6725512717
hummingbird_231,-109.2478602101,38.4156702273
hummingbird_231,-66.6589627055,48.0054057354
hummingbird_231,-73.83185751,40.74860573
hummingbird_231,-97.7400090291,30.4934534171
hummingbird_231,-96.2119416876,30.5667619528
hummingbird_231,-107.4597222222,24.8080555556
hummingbird_231,-105.4715964388,28.2730315619
hummingbird_231,-88.3103918553,43.0145792734
hummingbird_231,-79.23,45.2
hummingbird_231,-87.5969659191,41.7982555592
hummingbird_231,-79.03603333,35.93275
hummingbird_231,-78.74413333,35.947145
hummingbird_231,-88.2956479,36.2853409
hummingbird_231,-70.9121221997,42.476981
hummingbird_231,-123.1022306485,45.5224278833
hummingbird_231,-83.7779857513,34.3832145437
hummingbird_231,-72.198975,44.80967
hummingbird_231,-90.704369,35.828633
hummingbird_231,-103.9348245087,30.596279983
hummingbird_231,-83.0192471,42.6709176997
hummingbird_231,-94.3016006,35.3256469
hummingbird_231,-94.3016006,35.3256469
hummingbird_231,-119.8826966667,50.8844133333
hummingbird_231,-97.242411849,49.8602094499
hummingbird_231,-70.7005347826,43.2778845353
hummingbird_231,-88.486436966,41.6350149228
hummingbird_231,-80.9769523915,43.35915916
hummingbird_231,-75.3878525,40.2290075
hummingbird_231,-75.3878525,40.2290075
hummingbird_231,-75.3878525,40.2290075
hummingbird_231,-75.3878525,40.2290075
hummingbird_231,-86.02285833,42.995495
hummingbird_231,-120.0234932437,38.8859763579
hummingbird_231,-122.2092982662,37.9877543495
hummingbird_231,-122.3691700857,47.7071260052
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-94.6913229988,32.5073979325
hummingbird_231,-122.3212196049,37.9062148844
hummingbird_231,-122.3420835397,37.9104409689
hummingbird_231,-122.3417533366,37.9138526816
hummingbird_231,-109.641768001,26.8265944975
hummingbird_231,-81.6819780178,35.0820301825
hummingbird_231,-86.7664004518,36.2443291623
hummingbird_231,-77.352325,38.60588
hummingbird_231,-92.466420922,35.0992717262
hummingbird_231,-92.4664184239,35.0992721946
hummingbird_231,-82.62165635,38.5643286
hummingbird_231,-94.707243,31.33151
hummingbird_231,-79.4431851777,43.9529335054
hummingbird_231,-80.7265095031,32.2543536735
hummingbird_231,-96.0195851022,29.9091521979
hummingbird_231,-96.0195851022,29.9091521979
hummingbird_231,-85.30515333,35.1184305
hummingbird_231,-90.3798969631,38.6256646835
hummingbird_231,-90.3799291515,38.6258071752
hummingbird_231,-103.46697923,29.49192247
hummingbird_231,-122.871606735,45.4472153088
hummingbird_231,-73.0853652491,44.1269472335
hummingbird_231,-122.2813423116,37.8543632272
hummingbird_231,-76.9353170051,38.9752744117
hummingbird_231,-116.97483,34.28716667
hummingbird_231,-100.2792509094,25.6092345703
hummingbird_231,-121.97947,47.94731333
hummingbird_231,-76.460491,41.004273
hummingbird_231,-116.9957227,33.0974458
hummingbird_231,-123.9590360077,45.897884721
hummingbird_231,-95.4521797,29.7651882997
hummingbird_231,-76.758202,42.443508
hummingbird_231,-122.2975166667,37.5153583333
hummingbird_231,-89.8853770959,48.1036796706
hummingbird_231,-87.9939851694,42.3325103797
hummingbird_231,-123.4332459092,38.7016795029
hummingbird_231,-121.2959996983,38.1485867497
hummingbird_231,-106.09450833,28.72546333
hummingbird_231,-106.0945,28.72544833
hummingbird_231,-106.09457,28.72537833
hummingbird_231,-106.407917644,31.6795204888
hummingbird_231,-84.5729959756,37.8812534455
hummingbird_231,-83.2696509,42.240872
hummingbird_231,-75.5483909,39.744655
hummingbird_231,-84.3788631792,33.7877864242
hummingbird_231,-97.1661518,32.8765585
hummingbird_231,-94.2257824545,46.3418527666
hummingbird_231,-78.509649422,35.5639773403
hummingbird_231,-90.34802167,38.60122167
hummingbird_231,-90.34802167,38.60122167
hummingbird_231,-75.21941333,40.86245
hummingbird_231,-71.2594560162,41.6951262619
hummingbird_231,-87.74285833,41.97914167
hummingbird_231,-94.1185366,36.3320196
hummingbird_231,-97.7991083333,30.4545616667
hummingbird_231,-87.3319542726,32.6077019941
hummingbird_231,-80.0801851219,43.3334367878
hummingbird_231,-78.72696667,35.643295
hummingbird_231,-98.2664498669,29.8847279238
hummingbird_231,-98.2665652019,29.8847162961
hummingbird_231,-83.7264251,44.5255895
hummingbird_231,-105.128821127,40.1939282879
hummingbird_231,-73.6234077717,40.6235009077
hummingbird_231,-84.0907133167,39.6200049833
hummingbird_231,-115.6427949294,36.2575017259
hummingbird_231,-96.958243,32.625209
hummingbird_231,-96.958243,32.625209
hummingbird_231,-71.39533896,42.4584752822
hummingbird_231,-96.958243,32.625209
hummingbird_231,-122.456199855,37.773470317
hummingbird_231,-96.958243,32.625209
hummingbird_231,-96.958243,32.625209
hummingbird_231,-109.41068333,37.734955
hummingbird_231,-112.2348391637,34.3967137252
hummingbird_231,-85.7261388889,38.1946361111
hummingbird_231,-73.9471792747,44.2691505741
hummingbird_231,-74.5646643435,45.019650086
hummingbird_231,-74.663458094,40.2672145298
hummingbird_231,-97.0162934814,33.1539413449
hummingbird_231,-73.8963483333,45.51185
hummingbird_231,-71.7618832737,41.6176310406
hummingbird_231,-80.535955138,37.3557059442
hummingbird_231,-69.67236333,43.96918667
hummingbird_231,-70.590231207,48.3871267186
hummingbird_231,-75.1711521482,40.3406550034
hummingbird_231,-103.466984,29.491932
hummingbird_231,-103.466997,29.491934
hummingbird_231,-95.4428904131,30.1523530543
hummingbird_231,-71.3508335787,42.300588347
hummingbird_231,-105.9471998461,35.6861297343
hummingbird_231,-76.2399116904,36.9234254582
hummingbird_231,-90.9842746083,47.4866754917
hummingbird_231,-94.707243,31.33151
hummingbird_231,-117.9521408769,33.9478778618
hummingbird_231,-84.8819276108,38.1944353303
hummingbird_231,-118.2355883333,34.0856116667
hummingbird_231,-96.6253577,33.194299
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-74.8748910572,40.6589210528
hummingbird_231,-71.1072916667,42.2974361111
hummingbird_231,-77.4683181773,37.524200785
hummingbird_231,-82.421775,28.0831445
hummingbird_231,-93.2094687679,44.8436674511
hummingbird_231,-75.5313771769,41.062298258
hummingbird_231,-99.6240475589,32.2141885337
hummingbird_231,-72.0404940471,43.3514977285
hummingbird_231,-64.7267669999,45.656575
hummingbird_231,-86.62409167,34.88377833
hummingbird_231,-75.7325822487,43.155258584
hummingbird_231,-73.640179167,40.772018738
hummingbird_231,-124.0036383333,49.233145
hummingbird_231,-75.1068903482,40.0940281161
hummingbird_231,-76.2039432,44.8490132
hummingbird_231,-77.0950547368,38.9812670716
hummingbird_231,-74.8822724902,39.453298106
hummingbird_231,-86.6833228,33.6889908
hummingbird_231,-123.982162881,49.2058070699
hummingbird_231,-84.5289359987,38.1043226962
hummingbird_231,-106.60811667,35.08531667
hummingbird_231,-114.1197588,35.130109
hummingbird_231,-111.8380616605,34.6110867277
hummingbird_231,-111.8396833912,34.6113212773
hummingbird_231,-71.42440833,42.5078
hummingbird_231,-121.7848625805,36.8007610623
hummingbird_231,-117.2640522,33.9519559
hummingbird_231,-93.2143820822,44.9160181993
hummingbird_231,-85.3347788751,43.2867550841
hummingbird_231,-97.0123249621,28.88549105
hummingbird_231,-97.0123112857,28.8854226688
hummingbird_231,-121.7254012695,38.5702733646
hummingbird_231,-81.6818895049,35.082076276
hummingbird_231,-98.3324963889,29.6795480556
hummingbird_231,-72.6742453873,42.0712398956
hummingbird_231,-81.2263874804,33.9782505279
hummingbird_231,-81.2264121786,33.9782151558
hummingbird_231,-90.4494124,30.4457404
hummingbird_231,-77.8019906543,38.7816328384
hummingbird_231,-84.5891026407,39.2458406838
hummingbird_231,-121.8666049,37.4276356
hummingbird_231,-104.2319624386,32.4222334
hummingbird_231,-104.2319624386,32.4222334
hummingbird_231,-96.8540477,32.7329079
hummingbird_231,-122.9429617,38.1203707
hummingbird_231,-96.4082557,28.4534326
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-95.534395,30.213405
hummingbird_231,-85.7258666667,38.1948277778
hummingbird_231,-95.534395,30.21341333
hummingbird_231,-122.8396227211,44.6101425812
hummingbird_231,-73.4430539457,40.7450158307
hummingbird_231,-85.15520736,35.23761931
hummingbird_231,-70.26125333,43.63137
hummingbird_231,-79.4547987279,44.8626022981
hummingbird_231,-106.555517171,31.8763749018
hummingbird_231,-122.8396723419,44.6102320875
hummingbird_231,-83.8793861121,46.3153218999
hummingbird_231,-90.9091720499,46.1617755954
hummingbird_231,-74.0908416,40.3349892
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-79.9345892296,34.965177686
hummingbird_231,-74.6593191102,40.3619706406
hummingbird_231,-79.3636121563,46.0860818768
hummingbird_231,-104.7501681,39.6175969553
hummingbird_231,-111.2371366667,31.4616516667
hummingbird_231,-111.2371166667,31.46164
hummingbird_231,-116.9755843962,32.8760712963
hummingbird_231,-79.16958667,44.83587167
hummingbird_231,-105.471625442,28.273037997
hummingbird_231,-105.4716281242,28.2730341461
hummingbird_231,-105.4716328181,28.2730313348
hummingbird_231,-105.5041368357,28.2378096503
hummingbird_231,-99.4350492404,27.5621352709
hummingbird_231,-105.55188833,40.325825
hummingbird_231,-77.3465800617,38.9389569069
hummingbird_231,-93.2214768536,45.0572763265
hummingbird_231,-97.1484410763,32.9978303506
hummingbird_231,-118.13181383,33.77259167
hummingbird_231,-93.1108759397,44.8810724529
hummingbird_231,-77.0378633333,39.0246683333
hummingbird_231,-123.4345204555,38.7010144958
hummingbird_231,-117.0850587332,32.8210566323
hummingbird_231,-81.9447653,28.9449979
hummingbird_231,-79.7414856032,45.665950776
hummingbird_231,-78.602762,39.852967
hummingbird_231,-74.2120130556,46.3205980556
hummingbird_231,-97.8482411618,30.2099130863
hummingbird_231,-92.0735583508,30.1649755341
hummingbird_231,-97.2352661937,49.8747479578
hummingbird_231,-90.5738608079,38.7431293002
hummingbird_231,-75.3878525,40.2290075
hummingbird_231,-83.68476486,39.94149813
hummingbird_231,-107.8370742152,40.0024778619
hummingbird_231,-84.3749597297,33.7901322531
hummingbird_231,-74.6486558889,40.3517660833
hummingbird_231,-117.2640522,33.9519559
hummingbird_231,-74.8748930361,40.6587307892
hummingbird_231,-97.1745279988,26.137339526
hummingbird_231,-105.7482451892,32.9488868501
hummingbird_231,-97.2565475518,32.7678292127
hummingbird_231,-78.6471180792,35.7926657026
hummingbird_231,-74.3598241,40.7180928
hummingbird_231,-81.6818975515,35.082078471
hummingbird_231,-87.5969980976,41.7983209469
hummingbird_231,-75.4408762391,39.9346473533
hummingbird_231,-93.7776472206,38.3577940378
hummingbird_231,-93.7776380064,38.3576777923
hummingbird_231,-93.7775128595,38.3576773145
hummingbird_231,-77.0485279,38.765634
hummingbird_231,-81.2264617796,33.9782312144
hummingbird_231,-77.0369827049,39.0585517166
hummingbird_231,-77.0369827049,39.0585517166
hummingbird_231,-77.0369827049,39.0585517166
hummingbird_231,-70.6421107541,41.543079578
hummingbird_231,-96.9647433333,32.4437716667
hummingbird_231,-76.5383489174,38.7144248193
hummingbird_231,-116.5711029722,31.7329989722
hummingbird_231,-71.37399167,41.79848667
hummingbird_231,-72.6723377639,42.1906059454
hummingbird_231,-103.9327517778,30.5962157628
hummingbird_231,-80.3894245635,37.3545459181
hummingbird_231,-76.887265,39.201045
hummingbird_231,-118.3432758227,33.8265146287
hummingbird_231,-110.9948252377,32.1414649753
hummingbird_231,-110.9938039031,32.1376558284
hummingbird_231,-87.7421929118,41.9792976592
hummingbird_231,-118.1289332106,33.8197768924
hummingbird_231,-77.2819304,38.9380317
hummingbird_231,-118.2577052659,34.0588541225
hummingbird_231,-118.2569459548,34.0584523908
hummingbird_231,-109.7893062606,27.3809673601
hummingbird_231,-122.4753258259,37.7688666248
hummingbird_231,-99.6365593199,29.2984328283
hummingbird_231,-99.6365593199,29.2984328283
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-117.7845059332,33.8583720693
hummingbird_231,-103.4668816667,29.4918983333
hummingbird_231,-103.4669366667,29.4918816667
hummingbird_231,-103.4668816667,29.4918983333
hummingbird_231,-103.466925,29.4918966667
hummingbird_231,-76.2485591322,44.8990876646
hummingbird_231,-96.8786782797,33.1249322574
hummingbird_231,-81.6820383675,35.0820071357
hummingbird_231,-76.2485591322,44.8989024196
hummingbird_231,-92.3813621,36.3261815
hummingbird_231,-77.48818333,37.55484667
hummingbird_231,-81.6818962104,35.0820718862
hummingbird_231,-83.63598667,41.55845333
hummingbird_231,-86.8025887758,33.460329334
hummingbird_231,-82.3080114517,34.8961770406
hummingbird_231,-117.1223988,34.012866
hummingbird_231,-118.8717029404,34.2149340319
hummingbird_231,-69.01504445,45.44004167
hummingbird_231,-123.9801711679,49.2039391042
hummingbird_231,-84.15032217,37.03026667
hummingbird_231,-122.50614167,47.27288
hummingbird_231,-110.8605030069,31.6949180631
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-117.0169583333,46.715355
hummingbird_231,-88.5511487413,48.8156528671
hummingbird_231,-83.6970316,41.52625035
hummingbird_231,-63.530312691,44.7067354893
hummingbird_231,-78.6393933333,42.7718933333
hummingbird_231,-84.2355638244,30.450937564
hummingbird_231,-73.16967833,44.44487833
hummingbird_231,-75.21961167,40.86255
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-110.9497569217,32.4008444179
hummingbird_231,-86.06926667,35.83996667
hummingbird_231,-111.0216942595,32.2791493957
hummingbird_231,-111.0217009893,32.2791608926
hummingbird_231,-123.8759516667,46.1422133333
hummingbird_231,-118.284982,33.8070481
hummingbird_231,-76.601290881,39.4242910978
hummingbird_231,-84.2932954,39.2615067
hummingbird_231,-90.31376667,38.60934167
hummingbird_231,-84.2970533553,33.7623287868
hummingbird_231,-76.7655966411,37.2425359791
hummingbird_231,-122.4569863306,37.7729172257
hummingbird_231,-122.4569863306,37.7729172257
hummingbird_231,-123.1795107263,48.1451095752
hummingbird_231,-86.90361667,36.0963695
hummingbird_231,-121.7362367645,38.5532398862
hummingbird_231,-121.7364406147,38.5531224237
hummingbird_231,-97.1423293512,29.8056262645
hummingbird_231,-116.93377,32.74938333
hummingbird_231,-109.4536617814,34.0159714057
hummingbird_231,-73.119987,44.184441
hummingbird_231,-121.9232879,36.5552386
hummingbird_231,-75.533778,41.170157
hummingbird_231,-106.5284083193,35.0976671424
hummingbird_231,-97.5585716667,30.4981483333
hummingbird_231,-116.5097194567,33.8068696845
hummingbird_231,-116.5093117609,33.8065309222
hummingbird_231,-87.6883768339,42.0788300926
hummingbird_231,-97.2561482876,32.7678372922
hummingbird_231,-97.2561298421,32.7678871927
hummingbird_231,-97.2560978877,32.767788167
hummingbird_231,-97.2561346108,32.7678592118
hummingbird_231,-97.2561517885,32.7678667181
hummingbird_231,-97.2564052468,32.7678473534
hummingbird_231,-62.4498223503,45.653233873
hummingbird_231,-123.7066420325,49.441377445
hummingbird_231,-65.81181167,47.73358333
hummingbird_231,-92.3813621,36.3261815
hummingbird_231,-117.1680644184,46.722994478
hummingbird_231,-117.1680644184,46.722994478
hummingbird_231,-117.1680644184,46.722994478
hummingbird_231,-79.7033331823,40.5525731828
hummingbird_231,-81.6820370264,35.0820082332
hummingbird_231,-82.0532350498,29.2154152251
hummingbird_231,-78.9942047372,42.6685571505
hummingbird_231,-79.20136333,44.250855
hummingbird_231,-123.7956588339,48.9706546151
hummingbird_231,-105.58258833,41.308145
hummingbird_231,-84.2163617794,39.0338566692
hummingbird_231,-70.0895269018,41.7606995345
hummingbird_231,-97.1744037064,26.1373081712
hummingbird_231,-98.4678272903,33.8888783431
hummingbird_231,-82.09365833,41.02193333
hummingbird_231,-110.972,32.30801167
hummingbird_231,-101.803792875,31.6427466221
hummingbird_231,-95.52290333,30.10258883
hummingbird_231,-97.7234,30.3575
hummingbird_231,-71.855499442,42.7644617687
hummingbird_231,-105.0747636706,39.5826277955
hummingbird_231,-98.2481421077,31.6346410633
hummingbird_231,-98.2481421077,31.6346410633
hummingbird_231,-73.3044840395,44.8336816887
hummingbird_231,-84.63245565,38.19855662
hummingbird_231,-79.0289543534,36.055143594
hummingbird_231,-81.226443502,33.9782207653
hummingbird_231,-97.7649938,30.4187561
hummingbird_231,-121.2351894061,38.6318386011
hummingbird_231,-97.3147525,31.4235141
hummingbird_231,-82.354182,34.775857
hummingbird_231,-121.9364721602,37.2479517568
hummingbird_231,-71.953049451,41.3547966838
hummingbird_231,-87.42821333,46.589775
hummingbird_231,-79.7993920782,46.5296956395
hummingbird_231,-71.0800183333,42.45326
hummingbird_231,-72.5778414309,44.5588026856
hummingbird_231,-110.8288150689,32.2629292842
hummingbird_231,-110.8288150689,32.2629292842
hummingbird_231,-94.707243,31.33151
hummingbird_231,-72.5778414309,44.5588026856
hummingbird_231,-117.2656829722,33.1993769722
hummingbird_231,-98.6278736539,33.5882286637
hummingbird_231,-122.9498792812,49.2653382291
hummingbird_231,-101.8952096,33.5399652
hummingbird_231,-101.8952096,33.5399652
hummingbird_231,-101.8952096,33.5399652
hummingbird_231,-101.8952096,33.5399652
hummingbird_231,-123.0611266667,49.2552866667
hummingbird_231,-72.7742046118,43.644414766
hummingbird_231,-87.2572466684,46.47066083
hummingbird_231,-106.5802705399,31.8369163424
hummingbird_231,-86.6833228,33.6889908
hummingbird_231,-123.7956892514,48.9705953328
hummingbird_231,-94.2257288103,46.341793513
hummingbird_231,-97.4699343789,35.5220685087
hummingbird_231,-71.2662529113,41.6559184412
hummingbird_231,-81.935143,40.8050565
hummingbird_231,-95.50353833,29.971305
hummingbird_231,-79.847799893,38.0545411097
hummingbird_231,-84.4907621,34.2367621
hummingbird_231,-78.911745,35.72653833
hummingbird_231,-70.91217833,42.47686333
hummingbird_231,-98.764173797,29.8080675089
hummingbird_231,-94.1279831784,33.4440582468
hummingbird_231,-88.21272167,41.9342
hummingbird_231,-76.758202,42.443508
hummingbird_231,-83.17677804,40.03437391
hummingbird_231,-83.1766366,40.03451281
hummingbird_231,-81.3977479935,41.0104427766
hummingbird_231,-72.207765,41.4792283333
hummingbird_231,-80.3925144683,37.3546994275
hummingbird_231,-96.957792,32.625064
hummingbird_231,-78.6460347851,42.7710150135
hummingbird_231,-116.9694532291,32.9605559517
hummingbird_231,-116.9692762051,32.9604479288
hummingbird_231,-116.9695712482,32.9605604518
hummingbird_231,-117.1400493272,33.2331921439
hummingbird_231,-117.1382200607,33.233794024
hummingbird_231,-117.1385036936,33.23327278
hummingbird_231,-106.6003021136,35.1205775483
hummingbird_231,-106.6003021136,35.1205775483
hummingbird_231,-93.5455366597,39.0950738111
hummingbird_231,-106.6003021136,35.1205775483
hummingbird_231,-106.6003021136,35.1205775483
hummingbird_231,-103.67299645,41.7167387942
hummingbird_231,-78.8649673462,45.4915847778
hummingbird_231,-79.1365057386,41.8527908707
hummingbird_231,-85.6216599047,38.2099977181
hummingbird_231,-98.2664901001,29.8847418189
hummingbird_231,-98.2665444147,29.8847116158
hummingbird_231,-111.82553833,41.76203833
hummingbird_231,-97.2931378707,30.0703320493
hummingbird_231,-96.8782126,36.129082
hummingbird_231,-98.0801199259,30.2039940428
hummingbird_231,-103.31543,50.13144167
hummingbird_231,-110.880355,31.7250883333
hummingbird_231,-86.9824288,33.4914122
hummingbird_231,-100.2155063,25.6748291
hummingbird_231,-81.2265112957,33.9781919125
hummingbird_231,-112.1407133333,36.0571266667
hummingbird_231,-80.0114278123,32.9450937037
hummingbird_231,-71.3621365764,42.4993096231
hummingbird_231,-97.6794316667,27.2901716667
hummingbird_231,-118.1281719637,33.7695439154
hummingbird_231,-114.966464527,44.2088413275
hummingbird_231,-90.5598199993,41.4527287118
hummingbird_231,-77.2411575468,44.7082138686
hummingbird_231,-109.3202882276,31.9321484285
hummingbird_231,-110.8974797717,31.2355281207
hummingbird_231,-98.4578275584,29.4578883102
hummingbird_231,-106.0974575482,35.8984473498
hummingbird_231,-117.8128252,33.8745136
hummingbird_231,-75.5418688059,39.1134457457
hummingbird_231,-122.8173498997,47.0202245997
hummingbird_231,-76.2762069295,44.5556430718
hummingbird_231,-81.6818854816,35.0820850558
hummingbird_231,-75.3557457,39.849557
hummingbird_231,-78.4371390579,44.3533911172
hummingbird_231,-90.30347452,38.64869552
hummingbird_231,-72.6553305374,43.0696653383
hummingbird_231,-86.7898835325,33.4699208797
hummingbird_231,-99.95900833,50.66541667
hummingbird_231,-116.268455,33.698105
hummingbird_231,-106.5135655754,31.9216505126
hummingbird_231,-83.92111414,32.69928777
hummingbird_231,-77.0530529211,38.8314829639
hummingbird_231,-73.15979783,40.74133167
hummingbird_231,-110.7965053774,32.2534243552
hummingbird_231,-110.9946571178,32.1446517849
hummingbird_231,-116.7658274369,32.6303329556
hummingbird_231,-116.7658274369,32.6303329556
hummingbird_231,-97.689916632,30.2813131631
hummingbird_231,-97.2314050556,31.5184053772
hummingbird_231,-109.0878258329,26.2533407722
hummingbird_231,-118.3594855658,35.6452540456
hummingbird_231,-118.3594855658,35.6452540456
hummingbird_231,-118.3594855658,35.6452540456
hummingbird_231,-71.7581249,41.8537098
hummingbird_231,-72.6553305374,43.069673176
hummingbird_231,-96.957792,32.625064
hummingbird_231,-102.1237379685,31.9616963254
hummingbird_231,-96.957792,32.625064
hummingbird_231,-109.3173402622,31.9282178559
hummingbird_231,-96.957792,32.625064
hummingbird_231,-96.957792,32.625064
hummingbird_231,-116.5133947039,43.8702924362
hummingbird_231,-111.9620910287,29.1639539697
hummingbird_231,-96.957792,32.625064
hummingbird_231,-80.4825407267,43.4924208812
hummingbird_231,-80.6661492494,41.0372268688
hummingbird_231,-96.957792,32.625064
hummingbird_231,-114.11978009,35.1301116226
hummingbird_231,-105.4716201552,28.2730961449
hummingbird_231,-114.1197588,35.130109
hummingbird_231,-121.7535825446,37.6821155217
hummingbird_231,-62.8388297414,44.7882953118
hummingbird_231,-79.6765670571,45.606502517
hummingbird_231,-112.6410518,38.2769149
hummingbird_231,-121.7426646128,37.6970456288
hummingbird_231,-83.6469311218,32.5096270051
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-111.0460978668,31.603895435
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-85.87872844,31.3576309453
hummingbird_231,-85.881035003,31.3598385035
hummingbird_231,-97.685875,32.25251667
hummingbird_231,-97.81243,30.65105
hummingbird_231,-97.81243,30.65105
hummingbird_231,-70.7043050806,42.6140568263
hummingbird_231,-76.5335392318,37.1913544864
hummingbird_231,-98.5732473197,29.5147717871
hummingbird_231,-97.281404,32.886435
hummingbird_231,-111.6315972805,40.2495956275
hummingbird_231,-84.0400906652,46.49750715
hummingbird_231,-64.5177777778,44.3613888889
hummingbird_231,-79.3076210278,46.296645
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-81.2264251824,33.9782901291
hummingbird_231,-122.4685833333,37.75485
hummingbird_231,-122.8546540415,45.5590347751
hummingbird_231,-97.8236,30.611825
hummingbird_231,-76.3135773,44.2588661
hummingbird_231,-103.656512,30.361958
hummingbird_231,-88.5510950971,48.8156917234
hummingbird_231,-73.4947485546,45.6817452258
hummingbird_231,-81.1942702532,42.7508064406
hummingbird_231,-96.0630418819,46.2727351001
hummingbird_231,-116.3198558614,33.7532773233
hummingbird_231,-65.5776936255,43.495329729
hummingbird_231,-112.4845734107,37.44306162
hummingbird_231,-111.1810633702,45.641576447
hummingbird_231,-88.1527868809,40.00582842
hummingbird_231,-96.31301167,50.0503055
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-117.0235133112,32.6427626826
hummingbird_231,-117.0150966555,32.6445262157
hummingbird_231,-118.4213747477,34.1362513264
hummingbird_231,-84.9413,45.36522833
hummingbird_231,-122.5322203958,37.8806764843
hummingbird_231,-110.8803015193,31.72515362
hummingbird_231,-112.2348391637,34.3967137252
hummingbird_231,-94.31854167,39.43654167
hummingbird_231,-84.4076199722,39.2545
hummingbird_231,-75.8754849568,45.4547490476
hummingbird_231,-79.54144167,37.06350283
hummingbird_231,-76.204283908,44.8492849263
hummingbird_231,-76.3135773,44.2588661
hummingbird_231,-123.7956621937,48.9706508024
hummingbird_231,-71.2853,42.29984167
hummingbird_231,-79.0558445826,35.9136231838
hummingbird_231,-121.5931633333,38.5364333333
hummingbird_231,-121.5920083333,38.53435
hummingbird_231,-121.5915716667,38.5343583333
hummingbird_231,-113.9753609873,50.8818939331
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-92.3813621,36.3261815
hummingbird_231,-75.6772721628,45.0284740386
hummingbird_231,-98.2481421077,31.6346410633
hummingbird_231,-73.973127959,42.2815852775
hummingbird_231,-96.1463609,41.2132731
hummingbird_231,-73.8728230914,40.9969051459
hummingbird_231,-118.7000811909,34.0971868369
hummingbird_231,-105.4715353214,28.2730431515
hummingbird_231,-79.5572682134,40.7047144888
hummingbird_231,-122.0994316667,37.4349133333
hummingbird_231,-100.0696477617,29.6504390396
