Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.02455E-5,24.500629237,0.397966364,0.341981783,0.167592593,0
8.07749E-5,24.750201848,0.399978402,0.339129635,0.17037037,0
8.15127E-5,25.001588357,0.40277143,0.336277486,0.173148148,0
8.23598E-5,25.255301766,0.405962082,0.333425338,0.175,0
8.28917E-5,25.503330998,0.407956748,0.330665195,0.175925926,0
8.3548E-5,25.753060572,0.410408751,0.327905051,0.178703704,0
8.42058E-5,26.004589777,0.41285603,0.325144908,0.182407407,0
8.49813E-5,26.250014544,0.415728589,0.322476769,0.187037037,0
8.58478E-5,26.506462093,0.418921123,0.319716625,0.188888889,0
8.67338E-5,26.756896967,0.4221678,0.317048487,0.192592593,0
8.74788E-5,27.000800445,0.424883585,0.314472353,0.19537037,0
8.85314E-5,27.25602592,0.428698882,0.311804214,0.199074074,0
8.96715E-5,27.505756128,0.432802831,0.30922808,0.201851852,0
9.05301E-5,27.758047794,0.435874177,0.306651946,0.20462963,0
9.12812E-5,28.00353073,0.438547124,0.304167817,0.20462963,0
9.23225E-5,28.251338535,0.442232219,0.301683688,0.206481481,0
9.31512E-5,28.501679851,0.445147237,0.299199558,0.208333333,0
9.38661E-5,28.753993782,0.447650098,0.296715429,0.211111111,0
9.47531E-5,29.00862426,0.450739464,0.2942313,0.214814815,0
9.55907E-5,29.256026451,0.453641109,0.291839176,0.218518519,0
9.65749E-5,29.505901821,0.45703103,0.289447051,0.221296296,0
9.77979E-5,29.758685319,0.461213902,0.287054927,0.222222222,0
9.85242E-5,30.004047867,0.463682738,0.284754807,0.224074074,0
9.92194E-5,30.251351129,0.466035332,0.282454688,0.227777778,0
9.99758E-5,30.500394916,0.468583182,0.280154568,0.234259259,0
1.01221E-4,30.752109438,0.47275264,0.277854448,0.239814815,0
1.02077E-4,31.006051641,0.475596008,0.275554329,0.244444444,0
1.0291E-4,31.251998901,0.478352773,0.273346214,0.249074074,0
1.03727E-4,31.510207863,0.481041405,0.271046094,0.252777778,0
1.04813E-4,31.760307475,0.484591885,0.26883798,0.25462963,0
1.0536E-4,32.002034777,0.486371245,0.26672187,0.260185185,0
1.06302E-4,32.256289295,0.489422366,0.264513755,0.262962963,0
1.0695E-4,32.501599846,0.491511763,0.262397645,0.265740741,0
1.07859E-4,32.759332171,0.494425481,0.26018953,0.267592593,0
1.08879E-4,33.008518454,0.497675097,0.25807342,0.272222222,0
1.09621E-4,33.259652348,0.500028277,0.25595731,0.274074074,0
1.10528E-4,33.501816238,0.502887863,0.253933205,0.281481481,0
1.11783E-4,33.75740602,0.506816038,0.251817094,0.285185185,0
1.1318E-4,34.004976169,0.51115322,0.249792989,0.289814815,0
1.14085E-4,34.255052256,0.513944068,0.247768884,0.294444444,0
1.15202E-4,34.507278556,0.517363164,0.245744779,0.300925926,0
1.15859E-4,34.761449986,0.519364493,0.243720673,0.307407407,0
1.16809E-4,35.005769425,0.52224565,0.241788573,0.310185185,0
1.17614E-4,35.251972613,0.524670201,0.239856473,0.312037037,0
1.18553E-4,35.511812976,0.527483027,0.237832367,0.314814815,0
1.19615E-4,35.761851221,0.530646532,0.235900267,0.321296296,0
1.20206E-4,36.001714617,0.532397022,0.234060171,0.321296296,0
1.2093E-4,36.254963708,0.534534026,0.232128071,0.325,0
1.22026E-4,36.510078833,0.537749715,0.23019597,0.328703704,0
1.23119E-4,36.755166803,0.540933637,0.228355875,0.330555556,0
1.23718E-4,37.002069621,0.542667194,0.226515779,0.333333333,0
1.24585E-4,37.250548802,0.545167365,0.224675683,0.337037037,0
1.25708E-4,37.500887165,0.54838669,0.222835587,0.339814815,0
1.26882E-4,37.753791594,0.551727965,0.220995492,0.341666667,0
1.27499E-4,38.008156621,0.553472307,0.219155396,0.343518519,0
1.28375E-4,38.251191869,0.555939964,0.217407305,0.347222222,0
1.29675E-4,38.509344803,0.559575259,0.215567209,0.349074074,0
1.30783E-4,38.756875386,0.562649678,0.213819119,0.353703704,0
1.31668E-4,39.006264476,0.565089977,0.212071028,0.357407407,0
1.32585E-4,39.257335267,0.567605695,0.210322937,0.362037037,0
1.33917E-4,39.510827213,0.571231639,0.208574846,0.365740741,0
1.34813E-4,39.752693969,0.573654319,0.20691876,0.368518519,0
1.36001E-4,40.009852643,0.576847065,0.205170669,0.373148148,0
1.36989E-4,40.255725933,0.579481489,0.203514583,0.377777778,0
1.38075E-4,40.503450547,0.582359894,0.201858497,0.381481481,0
1.38926E-4,40.752800044,0.584600283,0.200202411,0.388888889,0
1.3952E-4,41.003426012,0.586159029,0.198546324,0.392592593,0
1.40743E-4,41.255688849,0.589345894,0.196890238,0.399074074,0
1.41417E-4,41.509662775,0.59109369,0.195234152,0.40462963,0
1.41937E-4,41.750545931,0.592435924,0.193670071,0.409259259,0
1.42956E-4,42.007018148,0.59505235,0.192013985,0.413888889,0
1.44095E-4,42.251050434,0.597958595,0.190449903,0.419444444,0
1.4497E-4,42.511215061,0.600177183,0.188793817,0.421296296,0
1.46123E-4,42.758755789,0.603082947,0.187229736,0.425,0
1.46755E-4,43.007774595,0.604665387,0.185665655,0.426851852,0
1.475E-4,43.257959985,0.606522688,0.184101573,0.42962963,0
1.48411E-4,43.509604493,0.60878381,0.182537492,0.432407407,0
1.49725E-4,43.762998617,0.612020458,0.180973411,0.435185185,0
1.50871E-4,44.003423797,0.614822897,0.179501334,0.437962963,0
1.52175E-4,44.261132347,0.617984687,0.177937253,0.444444444,0
1.52844E-4,44.505182099,0.619597157,0.176465176,0.44537037,0
1.53945E-4,44.750543407,0.622237247,0.1749931,0.450925926,0
1.55216E-4,45.013444722,0.625261042,0.173429018,0.45462963,0
1.56078E-4,45.262266432,0.627299262,0.171956942,0.459259259,0
1.5717E-4,45.512895456,0.629864256,0.170484865,0.463888889,0
1.57776E-4,45.764900896,0.631278088,0.169012789,0.466666667,0
1.58991E-4,46.00257997,0.634100122,0.167632717,0.468518519,0
1.60064E-4,46.257681197,0.636576646,0.16616064,0.47037037,0
1.61101E-4,46.514675586,0.638951808,0.164688564,0.473148148,0
1.61997E-4,46.757044329,0.64099055,0.163308492,0.477777778,0
1.62975E-4,47.000802356,0.643205086,0.16192842,0.47962963,0
1.64009E-4,47.262344956,0.645528964,0.160456344,0.487037037,0
1.6513E-4,47.509412206,0.648032776,0.159076272,0.492592593,0
1.66124E-4,47.758076784,0.650239993,0.1576962,0.498148148,0
1.67225E-4,48.008120476,0.652665121,0.156316128,0.503703704,0
1.68003E-4,48.259514278,0.654371275,0.154936057,0.507407407,0
1.68644E-4,48.511967743,0.655769377,0.153555985,0.512037037,0
1.70011E-4,48.766007493,0.658731472,0.152175913,0.513888889,0
1.70766E-4,49.004492831,0.660356932,0.150887846,0.516666667,0
1.71806E-4,49.261501093,0.662581965,0.149507774,0.52037037,0
1.72888E-4,49.502860202,0.66488396,0.148219707,0.525925926,0
1.73844E-4,49.763045197,0.666903617,0.146839636,0.52962963,0
1.74765E-4,50.00697874,0.668837877,0.145551569,0.534259259,0
1.75564E-4,50.252268673,0.6705073,0.144263502,0.538888889,0
1.76511E-4,50.516263083,0.672474613,0.14288343,0.543518519,0
1.77427E-4,50.764148903,0.674364826,0.141595363,0.54537037,0
1.78385E-4,51.013526559,0.676333335,0.140307296,0.55,0
1.79377E-4,51.264109313,0.678357313,0.139019229,0.555555556,0
1.80615E-4,51.516230011,0.680865321,0.137731162,0.555555556,0
1.81934E-4,51.752086383,0.683516439,0.1365351,0.561111111,0
1.83125E-4,52.007604741,0.68589047,0.135247033,0.566666667,0
1.84007E-4,52.264566799,0.687638173,0.133958966,0.57037037,0
1.85006E-4,52.50449672,0.689605272,0.132762904,0.575,0
1.85891E-4,52.764071801,0.691335674,0.131474837,0.57962963,0
1.86736E-4,53.006471963,0.692980777,0.130278774,0.583333333,0
1.87233E-4,53.268300513,0.69394476,0.128990708,0.586111111,0
1.87774E-4,53.512098788,0.694990347,0.127794645,0.588888889,0
1.88683E-4,53.756800433,0.696738776,0.126598583,0.592592593,0
1.90019E-4,54.003086835,0.699290598,0.125402521,0.59537037,0
1.91197E-4,54.250718799,0.701521195,0.124206459,0.597222222,0
1.92502E-4,54.500389196,0.70397418,0.123010397,0.599074074,0
1.93613E-4,54.751290897,0.706046156,0.121814334,0.601851852,0
1.94599E-4,55.00360067,0.70787367,0.120618272,0.605555556,0
1.95515E-4,55.257403938,0.70956202,0.11942221,0.608333333,0
1.96755E-4,55.512349718,0.711830288,0.118226148,0.611111111,0
1.97648E-4,55.768777134,0.713452611,0.117030086,0.614814815,0
1.98822E-4,56.006564698,0.715572666,0.115926028,0.62037037,0
1.99575E-4,56.265417152,0.716923185,0.114729966,0.621296296,0
2.00876E-4,56.505822057,0.719241467,0.113625909,0.622222222,0
2.02492E-4,56.76789819,0.722096689,0.112429846,0.625925926,0
2.04095E-4,57.012001714,0.724900372,0.111325789,0.628703704,0
2.05349E-4,57.257632112,0.727072933,0.110221732,0.632407407,0
2.07348E-4,57.505728857,0.730499971,0.109117674,0.632407407,0
2.09067E-4,57.755494746,0.733415026,0.108013617,0.634259259,0
2.10518E-4,58.007330785,0.735849469,0.106909559,0.635185185,0
2.11639E-4,58.260891035,0.737714465,0.105805502,0.640740741,0
2.12881E-4,58.51585073,0.739767601,0.104701444,0.644444444,0
2.13849E-4,58.750372768,0.741355276,0.103689392,0.646296296,0
2.1553E-4,59.008014278,0.744090235,0.102585334,0.649074074,0
2.16737E-4,59.26752728,0.746035105,0.101481277,0.65,0
2.18487E-4,59.507353918,0.748830053,0.100469224,0.652777778,0
2.19496E-4,59.770332858,0.750428119,0.099365167,0.656481481,0
2.20597E-4,60.012609147,0.752159717,0.098353114,0.657407407,0
2.22404E-4,60.256334779,0.754976445,0.097341062,0.661111111,0
2.24108E-4,60.502294302,0.757601259,0.096329009,0.663888889,0
2.25835E-4,60.772237137,0.760234111,0.095224952,0.668518519,0
2.26881E-4,61.021191191,0.761815666,0.094212899,0.673148148,0
2.28498E-4,61.271718597,0.764239115,0.093200846,0.674074074,0
2.29296E-4,61.500691644,0.765424519,0.092280799,0.676851852,0
2.30646E-4,61.753930301,0.767419132,0.091268746,0.680555556,0
2.32005E-4,62.008474497,0.769410043,0.090256693,0.683333333,0
2.33447E-4,62.264508118,0.771501812,0.089244641,0.687962963,0
2.34404E-4,62.521944763,0.772880553,0.088232588,0.691666667,0
2.36342E-4,62.757464319,0.775648066,0.08731254,0.696296296,0
2.38258E-4,63.018557725,0.778350047,0.086300488,0.700925926,0
2.39728E-4,63.257445734,0.780399962,0.08538044,0.70462963,0
2.40963E-4,63.521841215,0.782108373,0.084368387,0.707407407,0
2.42068E-4,63.763420092,0.783626243,0.083448339,0.709259259,0
2.43712E-4,64.006266808,0.78586393,0.082528291,0.712037037,0
2.45368E-4,64.250858652,0.788094094,0.081608244,0.713888889,0
2.46938E-4,64.521918134,0.790187632,0.080596191,0.716666667,0
2.47804E-4,64.769354998,0.791333226,0.079676143,0.719444444,0
2.49541E-4,65.018364347,0.79361345,0.078756095,0.723148148,0
2.51221E-4,65.268933833,0.795793919,0.077836047,0.725,0
2.5251E-4,65.52075141,0.797452007,0.076916,0.730555556,0
2.54487E-4,65.774328724,0.799967721,0.075995952,0.732407407,0
2.5576E-4,66.004100383,0.801572508,0.075167909,0.736111111,0
2.57841E-4,66.260869819,0.804166165,0.074247861,0.738888889,0
2.59391E-4,66.519512916,0.806075776,0.073327813,0.740740741,0
2.61575E-4,66.753984748,0.808735734,0.07249977,0.743518519,0
2.62943E-4,67.016236685,0.810383782,0.071579722,0.746296296,0
2.64315E-4,67.253408322,0.81202107,0.070751679,0.75,0
2.66023E-4,67.518558044,0.814041102,0.069831631,0.753703704,0
2.67397E-4,67.758770963,0.815649319,0.069003588,0.755555556,0
2.68848E-4,68.000381184,0.817333423,0.068175545,0.757407407,0
2.69564E-4,68.269640429,0.818158935,0.067255497,0.761111111,0
2.70951E-4,68.512892675,0.819745929,0.066427454,0.763888889,0
2.71919E-4,68.75713812,0.820846228,0.065599411,0.767592593,0
2.74195E-4,69.002912008,0.823406588,0.064771368,0.77037037,0
2.774E-4,69.251520081,0.826949415,0.063943325,0.773148148,0
2.7903E-4,69.502149592,0.828724539,0.063115282,0.777777778,0
2.80786E-4,69.753928948,0.830615363,0.062287239,0.781481481,0
2.82387E-4,70.007466428,0.832322148,0.061459196,0.784259259,0
2.84894E-4,70.262503145,0.834958737,0.060631153,0.790740741,0
2.87394E-4,70.520214265,0.837547773,0.05980311,0.791666667,0
2.88763E-4,70.750841626,0.838947809,0.059067071,0.79537037,0
2.90273E-4,71.01155063,0.840478451,0.058239028,0.8,0
2.93978E-4,71.274597801,0.844172169,0.057410985,0.802777778,0
2.95457E-4,71.510347249,0.845623274,0.056674947,0.803703704,0
2.97495E-4,71.777265417,0.847600208,0.055846904,0.806481481,0
2.99356E-4,72.016036573,0.849382846,0.055110866,0.808333333,0
3.02804E-4,72.257027525,0.852631499,0.054374827,0.813888889,0
3.05247E-4,72.530491642,0.85489035,0.053546784,0.817592593,0
3.06666E-4,72.775362344,0.856186717,0.052810746,0.819444444,0
3.08391E-4,73.021348592,0.857746995,0.052074708,0.821296296,0
3.09741E-4,73.268474712,0.858955852,0.05133867,0.825,0
3.12147E-4,73.517572617,0.861085575,0.050602631,0.826851852,0
3.12991E-4,73.767673879,0.861825194,0.049866593,0.82962963,0
3.16781E-4,74.020169704,0.865097018,0.049130555,0.833333333,0
3.18007E-4,74.274023413,0.866139637,0.048394517,0.835185185,0
3.19947E-4,74.529375672,0.8677714,0.047658478,0.837962963,0
3.21561E-4,74.75389507,0.869114213,0.047014445,0.840740741,0
3.24196E-4,75.01219443,0.871276974,0.046278406,0.843518519,0
3.25437E-4,75.27204016,0.872283503,0.045542368,0.846296296,0
3.26134E-4,75.500108877,0.87284454,0.044898335,0.850925926,0
3.27177E-4,75.761542871,0.87368086,0.044162296,0.855555556,0
3.29719E-4,76.024449142,0.875694721,0.043426258,0.857407407,0
3.31182E-4,76.255646704,0.876839907,0.042782225,0.861111111,0
3.33713E-4,76.521563178,0.878795398,0.042046186,0.862962963,0
3.37192E-4,76.756670147,0.881432578,0.041402153,0.864814815,0
3.40057E-4,77.027364155,0.883561369,0.040666115,0.866666667,0
3.43096E-4,77.26681343,0.885777929,0.040022081,0.87037037,0
3.4501E-4,77.507813077,0.887152049,0.039378048,0.872222222,0
3.49263E-4,77.751379017,0.890146092,0.038734014,0.876851852,0
3.51683E-4,78.032245538,0.891814368,0.037997976,0.87962963,0
3.56484E-4,78.280474055,0.895049927,0.037353942,0.882407407,0
3.58191E-4,78.53077388,0.896176365,0.036709909,0.884259259,0
3.60483E-4,78.782623724,0.897670328,0.036065875,0.887037037,0
3.65003E-4,79.036480076,0.900553683,0.035421842,0.887962963,0
3.67182E-4,79.256079458,0.90191509,0.034869813,0.888888889,0
3.69327E-4,79.514121039,0.903236188,0.03422578,0.890740741,0
3.73518E-4,79.774226109,0.905766888,0.033581746,0.893518519,0
3.77375E-4,80.037456,0.908037484,0.032937713,0.89537037,0
3.79727E-4,80.264862945,0.909394995,0.032385684,0.898148148,0
3.82515E-4,80.532009195,0.910978541,0.031741651,0.900925926,0
3.85308E-4,80.762521646,0.91253713,0.031189622,0.903703704,0
3.873E-4,81.033159462,0.913631792,0.030545588,0.905555556,0
3.91731E-4,81.266589915,0.91601832,0.02999356,0.907407407,0
3.9395E-4,81.502488154,0.917188402,0.029441531,0.910185185,0
4.00246E-4,81.780116297,0.920421109,0.028797497,0.912962963,0
4.0247E-4,82.021040967,0.921532332,0.028245469,0.913888889,0
4.07666E-4,82.263889125,0.924068691,0.02769344,0.915740741,0
4.09214E-4,82.509065582,0.924808255,0.027141411,0.917592593,0
4.12258E-4,82.755749166,0.926241908,0.026589383,0.919444444,0
4.15322E-4,83.004117381,0.927657149,0.026037354,0.92037037,0
4.18413E-4,83.25446014,0.929057536,0.025485325,0.922222222,0
4.21102E-4,83.5063521,0.930253337,0.024933297,0.924074074,0
4.25947E-4,83.760814875,0.932357875,0.024381268,0.925925926,0
4.29717E-4,84.01747074,0.933951624,0.023829239,0.926851852,0
4.34893E-4,84.277083023,0.936078464,0.02327721,0.92962963,0
4.37278E-4,84.538678409,0.937035356,0.022725182,0.933333333,0
4.40047E-4,84.758223885,0.938128085,0.022265158,0.934259259,0
4.45117E-4,85.024733562,0.940080459,0.021713129,0.936111111,0
4.47576E-4,85.292675293,0.941004712,0.0211611,0.937037037,0
4.53372E-4,85.518258281,0.943127843,0.020701076,0.939814815,0
4.54618E-4,85.790796154,0.94357425,0.020149048,0.942592593,0
4.56324E-4,86.018772129,0.944179613,0.019689024,0.944444444,0
4.60332E-4,86.29425399,0.94557671,0.019136995,0.946296296,0
4.61702E-4,86.524866699,0.946046189,0.018676971,0.948148148,0
4.63643E-4,86.7564754,0.946704483,0.018216947,0.95,0
4.69626E-4,87.036586026,0.948683009,0.017664919,0.951851852,0
4.74581E-4,87.273100706,0.950266256,0.017204895,0.953703704,0
4.77959E-4,87.51128625,0.95131728,0.016744871,0.956481481,0
4.79946E-4,87.750821536,0.951925219,0.016284847,0.958333333,0
4.81567E-4,88.03952279,0.952415422,0.015732818,0.960185185,0
4.84152E-4,88.281098052,0.953186852,0.015272794,0.962037037,0
4.87164E-4,88.523832519,0.954070172,0.01481277,0.962037037,0
4.89423E-4,88.76811792,0.954721478,0.014352746,0.963888889,0
4.96316E-4,89.015202705,0.95665286,0.013892722,0.965740741,0
4.97664E-4,89.2637604,0.957020696,0.013432699,0.966666667,0
5.02959E-4,89.514498287,0.95843613,0.012972675,0.968518519,0
5.0658E-4,89.766720271,0.959376808,0.012512651,0.968518519,0
5.11037E-4,90.020879492,0.960505839,0.012052627,0.968518519,0
5.1538E-4,90.277618101,0.961575875,0.011592603,0.97037037,0
5.23042E-4,90.537624712,0.963393023,0.011132579,0.973148148,0
5.28218E-4,90.800741291,0.964571969,0.010672555,0.975925926,0
5.29283E-4,91.012341239,0.964809726,0.010304536,0.976851852,0
5.37939E-4,91.278814208,0.966684108,0.009844512,0.978703704,0
5.44569E-4,91.549677938,0.968052056,0.009384488,0.978703704,0
5.54763E-4,91.77020918,0.970046442,0.009016469,0.981481481,0
5.65424E-4,92.050015974,0.971999346,0.008556445,0.982407407,0
5.73419E-4,92.278127159,0.973379793,0.008188426,0.983333333,0
5.8283E-4,92.509212138,0.974917701,0.007820407,0.985185185,0
5.97023E-4,92.803815685,0.977070807,0.007360383,0.987037037,0
6.03643E-4,93.043857501,0.978010969,0.006992364,0.987962963,0
6.16479E-4,93.287566521,0.979725199,0.006624344,0.988888889,0
6.27807E-4,93.536460936,0.981126742,0.006256325,0.988888889,0
6.53306E-4,93.795719059,0.983937383,0.005888306,0.988888889,0
6.89607E-4,94.065612066,0.987231986,0.005520287,0.988888889,0
7.07938E-4,94.276498811,0.988629442,0.005244273,0.989814815,0
7.48174E-4,94.566602587,0.99118384,0.004876254,0.991666667,0
7.81993E-4,94.798643596,0.992881287,0.004600239,0.992592593,0
8.02761E-4,95.036235632,0.99375736,0.004324225,0.99537037,0
8.3972E-4,95.284435407,0.99505842,0.004048211,0.996296296,0
8.71883E-4,95.545041869,0.995967852,0.003772196,0.997222222,0
8.84003E-4,95.808198994,0.996265331,0.003496182,0.997222222,0
8.93471E-4,96.074551449,0.996482381,0.003220167,0.998148148,0
9.54074E-4,96.262116555,0.997602188,0.003036158,0.999074074,0
9.97429E-4,96.554409079,0.998177161,0.002760144,1,0
1.02298E-3,96.757357063,0.998449089,0.002576134,1,0
1.06252E-3,97.073854285,0.9987922,0.00230012,1,0
1.10421E-3,97.290999384,0.999072131,0.00211611,1,0
1.11402E-3,97.513082875,0.999127919,0.0019321,1,0
1.11997E-3,97.848148014,0.999160142,0.001656086,1,0
1.14659E-3,98.075908488,0.999290229,0.001472077,1,0
1.21022E-3,98.31741433,0.999525378,0.001288067,1,0
1.23274E-3,98.562031663,0.999588363,0.001104057,1,0
1.24536E-3,98.809959574,0.99961993,0.000920048,1,0
1.25749E-3,99.060303648,0.999648009,0.000736038,1,0
1.28847E-3,99.315998436,0.999710624,0.000552029,1,0
