X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.5178607,34.0546936,train,1.812873122445065E-4,64.70037815896546,0.7811152418200824
-123.3159222023,48.4602213639,train,1.470431005735904E-4,53.678957637608725,0.7083611954762634
-119.0477826349,34.2126620454,train,1.9303881979290563E-4,69.11779197783811,0.8016434242364272
-98.2298,26.176788,train,2.672020909216215E-4,86.69736365355031,0.893454833611413
-98.1348747,26.2916686,train,2.623289727138271E-4,85.97501618456066,0.8890137498726312
-114.119683,35.1301569,train,1.0505097283763286E-4,38.76455260907103,0.5853581045138416
-95.4519424438,29.7652778625,train,3.249619034688178E-4,93.17773642986651,0.9343370603967271
-82.5569,35.633735,train,1.3729329200926695E-4,50.672432486273564,0.6835324663341081
-83.248414881,31.2074713031,train,2.2570792020380976E-4,79.76091217898261,0.8491486022463542
-116.3020016667,33.133585,train,1.3440548011989624E-4,49.730502833428986,0.6757804613354352
-80.3984,42.5829,train,1.0260691899297331E-4,37.85061404389063,0.5767780625900081
-76.6475343704,38.072191785,train,1.8139826522970776E-4,64.76315006260539,0.7813186661986746
-79.53768298,37.3887256834,train,1.3876415282561063E-4,51.22402726023098,0.6874093012486959
-97.2435951233,32.5766169038,train,1.6630138955981802E-4,59.8343790562211,0.751826216016973
-106.8910151,33.8044934,train,4.96592796491625E-5,16.497540145073927,0.3404192365408568
-122.2837543488,38.370193911,train,9.666469766520041E-5,35.53358418378482,0.5551695227699607
-106.5635633469,31.8205799567,train,7.013764490088856E-5,24.652241239701613,0.4444307774050007
-79.91567,32.7487330556,train,2.457761052264102E-4,83.49860880262275,0.8724993605134118
-79.8972296,43.2740812,train,9.421418299313194E-5,34.551135525032066,0.5459402156441371
-98.1780019525,30.1572614186,train,1.829429349484033E-4,65.19421661702738,0.7841311490641187
-117.9976420158,34.1638267354,train,1.8050116475401207E-4,64.26532048520707,0.7796684658699213
-121.7255973816,38.5736691039,train,1.175716132496698E-4,43.2491935409292,0.6266595479830668
-118.4117616667,34.0462383333,train,2.1778070903349974E-4,77.54496696149462,0.8387870385183924
-84.229605,35.0488278333,train,1.4216427187809286E-4,52.377206646236885,0.6961903820480435
-116.3163422834,33.6453183887,train,1.6181075496028008E-4,58.16865699762164,0.7423089694651326
-109.7811776131,35.0659805006,train,4.132581194970866E-5,12.372791901069894,0.2927106069882902
-80.896398872,34.1619354753,train,2.070786673637386E-4,74.28396783848251,0.8236605810623485
-79.03362345,35.8995653174,train,1.8633982295119048E-4,66.5070949507612,0.7901895060164608
-97.12008,32.7775616667,train,1.77842618507465E-4,63.49052432869344,0.7747046227876627
-118.1164477932,34.1425584692,train,1.874644004019138E-4,66.97881848404786,0.7921574926355827
-77.2543178,38.9941029,train,1.4702819491206238E-4,53.67449179217823,0.7083247642271305
-110.9493373233,32.2318973689,train,1.2422216557892186E-4,46.0291190960647,0.646897529562926
-117.32688,33.9729216667,train,1.2854436461301062E-4,47.66795158789516,0.6594582467430643
-123.8044703007,39.3066270698,train,1.2591544825140576E-4,46.69075586553776,0.6518726424107599
-118.313147,33.72685,train,2.3874394444258778E-4,82.16755731048788,0.8647598955976672
-76.502410732,40.0376793946,train,1.1889633322584005E-4,43.73440913959347,0.6307811980571034
-118.3468533333,33.7797366667,train,2.3264701692390309E-4,81.24475925740305,0.8576705059899797
-122.1288941775,37.7709331919,train,1.3452467784930334E-4,49.77509994159791,0.6761041598086568
-124.05663957,46.42672705,train,1.3956222120869375E-4,51.52360298471583,0.6894929047494001
-116.838024,34.906778,train,1.0391053889205724E-4,38.33381724684178,0.5813763854528753
-93.5786709456,44.9753960004,train,3.9384328951598106E-5,11.1377241242888,0.2811089811046448
-92.958894968,30.2164664061,train,3.5447376875762365E-4,95.11099040626881,0.9487240602575026
-106.6826963425,35.1303263565,train,4.925130458186344E-5,16.35927720512548,0.3381603491080104
-124.2870104313,49.3258632174,train,1.002412171831098E-4,37.016843749099145,0.5683040213238202
-97.549446106,30.0286102295,train,2.1231721913943474E-4,75.89276864056794,0.831234369896681
-96.7171458095,32.8236311781,train,1.8626530067421122E-4,66.47838474480155,0.7900584372197289
-94.5351966667,29.6137866667,train,3.4106581502509075E-4,94.27974173002876,0.9426265342289966
-101.0336208344,25.3533922222,train,1.0117283069230575E-4,37.334573987450014,0.571661165406385
-116.3724670278,33.7006988333,train,1.659973158750487E-4,59.71102423124453,0.7511930194384364
-97.8725884922,27.528656614,train,2.50360627629061E-4,84.31636482049372,0.8773048872200273
-110.9178185463,29.0464343108,train,1.627798338378434E-4,58.49783995754755,0.7443932037903049
-97.6443560958,30.6847988362,train,1.9132944651817043E-4,68.50630551751682,0.7987815655827497
-87.877160646,41.1556177758,train,6.87445025706464E-5,23.99612108525688,0.4379066619727201
-93.4997372127,44.8272040038,train,3.974563535491624E-5,11.345348922199353,0.28328234165185984
-96.683565,40.8021933,train,5.4179841972144746E-5,18.330027573102676,0.36493868090532766
-122.0631099838,37.3132142652,train,1.2677920419915434E-4,47.01764694321702,0.65438342282166
-97.123965,32.5645166667,train,1.7191494786118625E-4,61.58824797585174,0.7632305374830851
-85.780572,44.72159,train,6.33311834932765E-5,21.86475597857314,0.4118204869249127
-100.4370375,31.4637723,train,1.2381668937694494E-4,45.89501083775921,0.6456956676803635
-87.7114330843,41.9762294932,train,7.368964464965797E-5,26.14880862391046,0.4607242578883619
-120.638524889,35.1364138963,train,1.6883142749391224E-4,60.703316871490316,0.7570326154176318
-82.354803,28.63159,train,2.9638308623200184E-4,90.36368036839572,0.9165682715621138
-96.8544709682,32.3115974606,train,1.7396028555389042E-4,62.341552386595815,0.7672542269559537
-123.0077506233,38.0023492176,train,1.5354937396576255E-4,55.48547483839059,0.7238366062323773
-86.18359074,31.0580748961,train,2.62773289836415E-4,86.03717766443899,0.8894262312248371
-74.5740875,40.5090499,train,1.2687238368138187E-4,47.04728815168829,0.6546531940823579
-95.3475116667,32.2650216667,train,1.9589901967840022E-4,70.14548593284357,0.8063412725755
-76.3097423315,43.2254511266,train,9.217671525191396E-5,33.807095686307,0.5381209305040385
-94.7662639618,29.5258197946,train,3.406652262821986E-4,94.24443494536266,0.9424336088496456
-94.6647369862,29.8218154229,train,3.2437873280796123E-4,93.12577812136644,0.9340153774775932
-97.3255916667,27.7132866667,train,2.9122380826648994E-4,89.49299208132841,0.9128819534456417
-74.8813165,41.7894947,train,8.275401982964265E-5,29.91821695855581,0.500170797268721
-75.222543776,40.1205960477,train,1.394261772041928E-4,51.480809503495735,0.6891387044740322
-119.2432880403,35.3058579478,train,1.3460287150537448E-4,49.801776006064145,0.6763163302992917
-117.9421484469,35.1263145436,train,9.437159198997644E-5,34.61061802462146,0.5465387740776075
-122.5396884,37.9778582,train,1.2123797159303779E-4,44.82348818495829,0.6379558336569231
-116.5823669434,32.9888763428,train,6.996025587894763E-5,24.57927295373313,0.4436042864031756
-100.3836111,25.2025,train,6.095440775861624E-5,20.774082182496315,0.39998787235868005
-105.4243804,25.0426222,train,6.579920436237114E-5,22.831261442676315,0.4238604658541142
-78.2762179524,37.0409445807,train,1.679538151691085E-4,60.434720604324106,0.7552391250287278
-117.0234783333,34.87048,train,9.568644945531129E-5,35.16875083390177,0.5515078854603217
-98.2709787,29.8747176,train,1.9868772312886393E-4,70.96074174756092,0.8108145414487401
-82.5092044654,41.9114151908,train,1.1579690401703434E-4,42.583471752906156,0.6210656298237152
-75.3547582403,39.9057632705,train,1.4159780825508567E-4,52.2137580864191,0.6947447587764172
-96.2709234339,30.6592930518,train,2.369379636043517E-4,81.87247548317713,0.8626975590702843
-84.338561959,33.8210612256,train,2.0273120487934986E-4,72.46074389138037,0.8171176731689251
-91.1123254895,42.9763090046,train,4.921060779890164E-5,16.345485046462468,0.3379345941512937
-96.3344068,30.627977,train,2.3317170173519207E-4,81.35716110908665,0.8582949440146572
-84.6209961056,40.1059966409,train,8.472467597011904E-5,30.82608099627958,0.5083573627953555
-100.1494445,25.766195,train,1.9265392711797843E-4,68.97431700945857,0.8010026025403607
-96.6737087966,33.0278178145,train,1.6324598413044918E-4,58.63411390547274,0.7453897575783933
-71.5259799734,48.4468153166,train,3.674112159889029E-5,9.475787217190332,0.2650075884084442
-94.6918183,38.9311223,train,7.597089562289173E-5,26.997399440483782,0.4709357616043621
-121.9797720575,37.7975088917,train,1.270183059748068E-4,47.09370730981854,0.6550752421857666
-97.2563628852,32.7678895842,train,1.769366574854598E-4,63.26201703298544,0.7729876563500113
-87.9800485585,42.3023629993,train,6.73047135447801E-5,23.407974811105557,0.43108358425066184
-111.8137314324,40.5586168403,train,3.7075054317049116E-5,9.723215316758665,0.26706151386997623
-118.9997116667,35.404995,train,1.3035633776808963E-4,48.32571355229403,0.6645901609544232
-84.1801956856,39.0675705672,train,1.1394692919692812E-4,41.91584313549618,0.615145230839424
-123.49684022,43.11981208,train,9.41515697088044E-5,34.52747490375906,0.5457019047805123
-93.4082452767,44.9626436178,train,4.009231141243204E-5,11.571286721293275,0.28536151943664634
-114.0530065,35.189443,train,8.996984814842526E-5,33.05172052854007,0.5294995481373421
-113.8847105,35.0991066,train,6.576492125807382E-5,22.81790188428425,0.42369491913520607
-122.93612,45.5423366667,train,1.0463961418855437E-4,38.571071760294465,0.58392626955927
-105.7483233333,32.9486066667,train,3.261765684830784E-5,7.041861581599496,0.2391659125118466
-111.9642708773,33.5342668822,train,1.4545038768934982E-4,53.25095789447389,0.7044425615699075
