X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.408448,43.118998,train,5.316914574048316E-4,86.76150121497508,0.9510494136893569
-108.640709,30.589632,train,7.432607929234048E-5,20.124811985868188,0.3440979872231812
-121.008324,38.917049,train,1.8931682023289707E-4,49.13590372285189,0.6584389059768088
-81.551342,41.280865,train,4.301415790638824E-5,11.637780731158433,0.21656922467848083
-119.800732,34.427032,train,4.575438751568032E-4,80.72778450149362,0.9254446066589026
-100.269474,25.654038,train,2.504140005563382E-4,61.22095047615244,0.7585055206920479
-117.043179,32.839611,train,4.445971249315469E-4,79.93881212029396,0.9197613493202823
-117.273028,33.012112,train,4.91012544181466E-4,83.79803251297584,0.9383401378698819
-117.087293,32.554171,train,5.318341043634853E-4,86.77015380462936,0.9510890188903132
-96.987755,28.136308,train,5.141441978401707E-4,85.6396955363917,0.9459246374895098
-98.248372,30.314209,train,1.7315633082973158E-4,44.139419849128096,0.6256373324240505
-99.731956,29.598293,train,1.8876310312633684E-4,48.966048707657734,0.6573640597609034
-97.424699,25.904218,train,5.360742168405316E-4,87.02734788502273,0.9522517447965566
-122.701535,38.454715,train,2.1316105647382747E-4,54.87470892743007,0.7016615178732806
-84.564,34.136,train,1.0121908196238871E-4,25.742511750659,0.43692428371711567
-98.7090181747,29.781548339,train,1.6912105437471406E-4,43.11802122712852,0.6169666173221662
-93.326602,35.513191,train,9.351144174519398E-5,24.079506127547308,0.411751726771434
-122.135253,37.05196,train,3.66318591648109E-4,73.78192091194136,0.8748921250793259
-95.492025,30.96499,train,1.7701569139897704E-4,45.44767566690144,0.633746360997755
-120.183253,39.327962,train,5.186572834207285E-5,14.539983204475767,0.25494593484144057
-121.8824833333,37.33663,train,2.509432881399677E-4,61.31444622455987,0.7592297139441276
-118.28773,34.017427,train,4.989367752001317E-4,84.28866491129484,0.9410512034027578
-118.01333,34.10053,train,4.3825796140120127E-4,79.4672265910359,0.9168226353955249
-97.76077,30.464015,train,1.920612076301298E-4,49.74167226388581,0.6637166007912293
-122.418723,37.666225,train,3.8920809548848343E-4,75.28739963621139,0.8901302174665231
-79.195933,34.487603,train,1.4156655864384018E-4,35.60566253493332,0.5521434786386644
-118.473417,34.17735,train,4.050998583732011E-4,76.72792738758827,0.8996040143644086
-120.828359,35.333663,train,3.13268685865665E-4,69.13911712592527,0.8309500620983837
-111.945152,33.458443,train,2.234490414991955E-4,57.021995980978794,0.7185788754774928
-122.635684,37.96814,train,3.5067221043499696E-4,72.27249257312579,0.8632769075895022
-111.022049,32.278889,train,1.7348715790168194E-4,44.24637724919549,0.6263394236856789
-115.6521166667,34.78106,train,1.5595533774688744E-4,39.676913185555115,0.587255995272159
-112.093799,32.135306,train,1.6798794509845767E-4,42.86799893546538,0.6144959579110774
-117.992916,34.171845,train,1.9192494675337253E-4,49.69049609925734,0.6634564937743347
-119.5917466667,37.0054,train,1.632952951781956E-4,41.62046793170038,0.604093175740405
-97.638706,30.683286,train,1.857301921335526E-4,47.96824757442078,0.6514164497571044
-117.399988,33.535671,train,2.9678944113058876E-4,67.45694046138655,0.8143800469229001
-120.730509,35.18041,train,4.106874928134532E-4,77.25766344398575,0.9027371940603547
-97.957535,26.126492,train,4.520034581580771E-4,80.26415412021495,0.9230635290140577
-99.71303,29.496348,train,2.0632230113814631E-4,53.113700605571324,0.6898570208667355
-106.513061,31.929995,train,8.851514520425386E-5,23.028531820097072,0.3948361375246866
-96.969537,32.633722,train,1.537782837451934E-4,39.08034176006872,0.5821256955287497
-122.839334,38.455444,train,2.3216560412903328E-4,58.469125582207255,0.7321593111030236
-117.821554,33.831954,train,4.5770380219590167E-4,80.74161925818966,0.9255122323133028
-98.381084,26.18588,train,3.91347972959042E-4,75.5837470625109,0.8914562090151865
-118.346812,33.779469,train,5.818215822904253E-4,89.01523150780599,0.9631682191924444
-97.40365,32.826432,train,1.5689721974891196E-4,40.0269224412232,0.5894560060580885
-122.316421,37.531528,train,2.8768341755302807E-4,66.420894987257,0.8045370071884825
-108.985882,25.790466,train,6.075726604448387E-4,89.80172504135047,0.9681752804468926
-122.060376,36.983692,train,3.864374024231837E-4,75.08304100364259,0.8883892421735515
-116.44574,32.777962,train,1.4349961516125592E-4,36.21102064770498,0.5570290052335436
-122.483519,37.76904,train,3.31294245898852E-4,70.65552953022834,0.8473858497828837
-122.381592,37.456561,train,4.20548054203268E-4,78.12926489142195,0.9080297200182795
-119.869847,34.43161,train,4.939124824259789E-4,84.01141537779286,0.9393464451397943
-123.70922,48.790736,train,1.853777623942768E-4,47.84816408436842,0.6507186652687607
-97.646463,30.234821,train,1.9701940378879262E-4,50.87779600917166,0.6730457447640675
-124.1477805,41.059125,train,4.723305781779135E-4,82.01749419361472,0.9314448102934207
-121.1829116667,36.4796483333,train,1.9201049151154593E-4,49.722624562918874,0.6636198127980932
-121.929376,36.45283,train,5.496123999668289E-4,88.00491280139028,0.9557823667722555
-97.174035,26.137274,train,5.926107476188005E-4,89.39405862829207,0.9653554374534278
-110.666131,30.855752,train,1.2268999118037212E-4,30.82289192204806,0.501510236365166
-117.974713,35.38367,train,1.3890545559569638E-4,34.81232829756596,0.5453296510159389
-123.114763,48.621977,train,1.9912160671657828E-4,51.3446340251583,0.6769226174811696
-103.783944,30.94421,train,1.1740163678043274E-4,29.661689401937775,0.4863251709507517
-96.953041,33.065147,train,1.4987346497866104E-4,38.18328340218144,0.5727635736137875
-77.605263,37.462513,train,8.216458497351638E-5,21.822730552585842,0.37263164301630647
-118.663044,34.26588,train,3.7841130177764605E-4,74.49929917861536,0.8831887425785103
-121.736772,38.549261,train,1.6318310963526935E-4,41.58757971348171,0.6038410740982535
-101.48148,32.21539,train,1.1072447207622993E-4,27.92452756339309,0.46648976274805676
-97.872605,30.18531,train,1.8130739969890106E-4,46.75430680538525,0.6425577104339437
-89.989271,35.146994,train,1.0704608011288013E-4,27.08792249052053,0.45523727587539253
-123.976081,49.185729,train,1.991823759045852E-4,51.35835243749629,0.6770340014455725
-91.038989,30.426337,train,2.0092646218651628E-4,51.840406132199334,0.680214426238309
-121.649989,36.854651,train,2.3837423619029824E-4,59.51647530247968,0.74143086560271
-116.016478,33.985127,train,1.2844900969874085E-4,31.848277286852174,0.5175366243626147
-124.034507,49.247313,train,1.838894244802636E-4,47.44794623592755,0.6477564295210343
-116.171451,34.014164,train,1.1875610657169963E-4,30.03182473502738,0.49025792992303563
-114.745186,31.944834,train,2.9802655155481225E-4,67.7666298577475,0.8156784731329493
-117.238532,33.800755,train,2.0510873848695612E-4,52.7697305044936,0.6877139928130541
-88.084065,30.249668,train,2.7596737652899473E-4,64.98732869679253,0.7911010435818385
-117.752115,33.58211,train,4.632571586954019E-4,81.40531220513847,0.9278228255421967
-123.016575,38.468456,train,3.598686454574865E-4,73.30735158461805,0.8702285410843923
-123.445967,48.497175,train,2.1731552853344007E-4,55.76654891111375,0.7086121422337517
-116.61638,34.00317,train,1.4367463127268118E-4,36.27012164394775,0.5574686938779744
-97.014929,32.311411,train,1.5575222215112247E-4,39.58680904828881,0.5867800227373919
-118.8376961276,34.2195809258,train,4.40457783607235E-4,79.70597750181336,0.9178544284818448
-117.0211047825,33.1446814272,train,4.1950244188767026E-4,78.07997533503293,0.907482433514865
-117.840428,33.661216,train,5.56353360341157E-4,88.28151638194034,0.957441745263869
-116.838024,34.906778,train,1.3296832528782697E-4,33.25613826623561,0.5297514711565823
-116.981458,33.088625,train,2.9933887519322384E-4,67.86599270508486,0.8170459141347081
-123.09358,49.170956,train,2.0326107473381987E-4,52.35292585244741,0.6844227373007614
-121.18098,36.501458,train,1.7356980887916319E-4,44.27421693898012,0.6265146224327597
-121.741224,36.842892,train,2.9782060405544376E-4,67.7385505111914,0.8154629499854241
-96.705305,32.704518,train,1.6503150356376528E-4,42.1531454867122,0.6079743656115572
-123.866118,49.130292,train,1.8811952833826628E-4,48.76468825714352,0.6561105355876103
-121.631162,37.177839,train,2.4149805306155692E-4,60.09706007266137,0.7459736956937338
-122.493401,47.242298,train,2.1262511179961167E-4,54.72723446202202,0.7007528664295075
-97.02587,30.383835,train,2.1643240097804495E-4,55.5071365899058,0.7071483109011978
-119.281126,34.273054,train,4.6826642810696324E-4,81.7950241192382,0.9298454921069443
-121.1645716667,36.4837516667,train,1.3590662079135504E-4,33.93989203874811,0.5375267343024795
-122.67629,48.504145,train,1.8880443979037286E-4,48.97897724136784,0.657444416992353
-97.935753,29.895999,train,2.01189001330535E-4,51.898823512242686,0.6806904592195334
-118.3151421325,33.7168317195,train,5.4900978996697E-4,87.97213766104966,0.9556309123012798
-94.70722,31.331486,train,1.7816479734889822E-4,45.764757948675935,0.6361266762661164
-78.7512972222,35.817925,train,1.0279584674040291E-4,26.13975265951757,0.4419396182891183
-118.102192,33.93666,train,4.8197340334589516E-4,83.02092897481104,0.9350950803792598
-100.443621,25.746096,train,2.6216611275225104E-4,63.30069873824508,0.7740842075898919
-118.08915454,33.80616154,train,5.021279088827249E-4,84.46876106936044,0.9421089983577396
-104.62905,24.053249,train,1.3588703337279884E-4,33.935554400895455,0.5374753304666998
-100.344747,34.117697,train,1.1567578339468779E-4,29.15290267508829,0.4812700915932798
-90.1184833333,30.0200945,train,3.160793782514254E-4,69.30581627638993,0.83362477585279
-118.422436,32.865157,train,5.534814623405811E-4,88.16367737157998,0.9567425414667219
-117.185649,33.841693,train,2.3439873361450503E-4,58.83648140577933,0.7355317910933048
-117.157297,33.864163,train,2.0189483479432735E-4,52.05074073268969,0.6819667578326303
-117.230481,32.906681,train,5.149467073450128E-4,85.76361229590113,0.9461703168924479
-118.411229,33.883798,train,6.100544734783677E-4,90.04554463513934,0.968620307935545
-110.376838,24.4908,train,3.7294249594098296E-4,74.11146164007688,0.8795071091255536
-119.00451779,34.22253704,train,4.337474987084562E-4,79.11187484617366,0.9146663650742519
-122.5198533333,38.2032266667,train,2.0982461105331112E-4,53.84397807902356,0.6959596345270851
-114.555817,31.786552,train,3.516381104958917E-4,72.39047935436786,0.8640242025219501
-116.425273,33.583985,train,1.3492026561109433E-4,33.71972211647882,0.5349311005171484
-121.880165,37.647359,train,2.1198585868624552E-4,54.595958440205315,0.6996654439710377
-106.3096583333,31.6469916667,train,8.116347361200643E-5,21.60718577039363,0.36905770796987125
-118.279873,34.178001,train,2.8978004638719645E-4,66.65911278288479,0.806848608142237
-72.3819294071,43.4112189131,train,2.3156765608589018E-5,4.544362941681667,0.12313041370494016
-100.9950238466,25.3365306131,train,1.4255271546756275E-4,35.905489751584184,0.5546425457638713
-81.367314,28.494424,train,4.626457362968459E-4,81.36734716086927,0.927571982328268
-100.9495116667,25.2859433333,train,9.484393797054097E-5,24.38066352432042,0.41618264168842223
-121.7092895508,36.4798280364,train,3.4084553899189744E-4,71.44606480146146,0.8554368363467065
-103.2205652438,29.1586723664,train,1.7821852507842348E-4,45.77975448884721,0.6362375912100009
-111.7342994,33.3639123,train,2.0749406196313302E-4,53.364524250943184,0.6919122748836699
-118.424227,35.754,train,1.307201846004017E-4,32.56555774637966,0.5237143280855951
-117.668294,35.56791,train,1.3692715098897296E-4,34.19311952312045,0.5401970537246119
-118.305008,35.668915,train,1.0541472971352783E-4,26.691486619053688,0.4501711753384803
-112.1507149,34.0708665,train,1.595842562886703E-4,40.657470746279444,0.5956680457128698
-114.8252182662,35.9739160299,train,1.7745888582229222E-4,45.57352039585278,0.6346662550834281
-114.7449712,35.2605521,train,1.5543717724047053E-4,39.47767455101528,0.5860406735954422
-115.9271698113,33.5125792472,train,2.8352748598420725E-4,66.02123711648935,0.7998728705758352
-106.8914880751,33.8057741706,train,5.1987045018229876E-5,14.56614595794429,0.25545863845339045
-123.0370786742,38.3200586361,train,4.233887103537866E-4,78.26422682091727,0.9095002650669453
-92.2255414724,30.9979909389,train,1.480465227372761E-4,37.6902582539579,0.5683115890446184
-120.6271630519,35.4649649526,train,2.1152597399614763E-4,54.50151253650075,0.6988806989288195
-103.4360466667,25.5321266667,train,1.7712601177459958E-4,45.48059106456605,0.6339755582006552
-122.6829733063,47.1443959279,train,2.1306720209662941E-4,54.84654668868157,0.7015025947791603
-121.9215917587,36.9939277772,train,3.344907874768268E-4,70.84630951037548,0.850129003009767
-116.3132633333,33.7499366667,train,2.6397908145520013E-4,63.520960725026306,0.7763963390812112
-110.9147955609,32.2332227748,train,1.856829716174685E-4,47.95215811390843,0.6513230376091654
-116.3038337231,32.9496563998,train,2.524118084397215E-4,61.5723448157442,0.7612276529506959
-122.08182156,37.4204639254,train,2.868665153585266E-4,66.2749517755865,0.8036288749478517
-111.1397579956,32.3756421966,train,1.6393062468449937E-4,41.82046387114485,0.6055178546226283
-122.8393002,47.0256274,train,2.3091243708076652E-4,58.24097740270144,0.7302479705459592
-104.7560533333,24.04929,train,1.3751200306563093E-4,34.38182282233787,0.5417204220429885
-121.9612884521,37.8152084351,train,1.8392406924786056E-4,47.46118924374519,0.647825667693612
-115.4305815697,36.1587882999,train,1.0285972705459075E-4,26.152840280419305,0.44214186295888536
-117.64518835,35.61957594,train,1.2762768664826326E-4,31.688509392783036,0.5152829129629718
-116.5963713,31.8667427,train,4.650354247159488E-4,81.52094561623808,0.9285474532290168
-123.8777083333,46.142425,train,3.6950503213078345E-4,73.92857727693043,0.8771338265318692
-122.5152887994,38.0264148229,train,2.454225871198316E-4,60.538244240845195,0.7515680211299685
-123.1398793404,49.7198802699,train,1.231624572313725E-4,30.92079387521377,0.5028448402732972
-98.2313239574,26.1766369695,train,4.1471598633141207E-4,77.58820339062419,0.9049352704765735
-95.7483386993,29.7376629079,train,2.266377672448888E-4,57.5537024801929,0.7236250047256967
-119.5982408524,36.5829345913,train,1.4861167693480182E-4,37.85110318999367,0.5696937185491266
-82.3522212,28.6297068,train,3.780708175414548E-4,74.47174856980408,0.8829628464131565
-100.358195677,25.6361076738,train,2.1276504783893386E-4,54.755971508689285,0.7009903834426652
-119.2256573,34.1609571,train,5.12195547384791E-4,85.37094820565818,0.9453234026036573
-95.1767506,29.983146,train,2.5052479880825984E-4,61.25127655872936,0.7586572995077239
-108.3436883333,25.7054883333,train,5.777300130073047E-4,88.79435259018518,0.9623031091680732
-108.16418677,25.3571892411,train,7.261047564684367E-4,92.84403163892608,0.9837569683495512
-118.9012133333,34.3973583333,train,3.26850700982919E-4,70.27067478690645,0.8434889563448076
-110.5434304476,32.207752386,train,1.0743109510762319E-4,27.173536966914504,0.4564261018224246
-116.387791,33.139487,train,1.7807953915424242E-4,45.74152893498555,0.635950600753573
-96.8544709682,32.3116606386,train,1.5357538227258583E-4,39.023726906675265,0.5816443150767088
-110.7923441056,32.3150638308,train,1.593094997840544E-4,40.58689813713531,0.5950371868800418
-102.1400547051,32.0289903507,train,1.0768574969029854E-4,27.23016364134215,0.4572109829979587
-118.1964299083,33.8390964282,train,5.200769250252551E-4,86.13792052308081,0.9477147152603079
-122.256031907,47.549584827,train,2.0549664939764669E-4,52.89392449371733,0.6884006092593331
-95.451436043,29.7656630855,train,2.6922653623351746E-4,64.12410887911265,0.7829560633975008
-123.701675,46.1705083333,train,3.4669370955836613E-4,72.00027433356424,0.8601552864006663
-121.803725,37.3348216667,train,2.4047795971707467E-4,59.913600098513996,0.7444990636397225
-98.1595913357,30.1649050813,train,1.7575195206651103E-4,45.06389517503171,0.631110605941055
-95.479942,30.424928,train,1.734949315328786E-4,44.24889048784,0.6263559052788648
-95.4197216667,29.0425,train,3.033895011357497E-4,68.21686500068893,0.8212030135406552
-121.9557094574,37.9106656411,train,1.9014481376405346E-4,49.31875132888287,0.6600398755846346
-122.1198499203,38.4175482422,train,2.250646440677484E-4,57.35092794713692,0.7211469619873057
-95.9093776633,36.2096266183,train,1.0197376940460626E-4,25.95672604218318,0.43933037403450015
-112.0554984212,33.3800434865,train,2.2331606667559486E-4,56.97670858454348,0.7183664544387948
-95.5273075093,29.5607149323,train,2.477631923114119E-4,60.75238342204028,0.7548456701467171
-121.194037199,37.0667082823,train,1.5694883633528107E-4,40.04101349420012,0.5895762305475105
-96.1001962423,28.627104808,train,4.5388743503552224E-4,80.41827117692075,0.9238816096660571
-112.1106383333,33.6036316667,train,2.2434097696331283E-4,57.26361124415338,0.7199995649176347
-122.2505396326,47.6828545053,train,1.8038917641695525E-4,46.43468068848951,0.640690498279368
-123.3296441963,38.568626678,train,3.152557213718123E-4,69.23559496066274,0.8328453805205829
-121.7323351,38.0088819,train,1.776795428615471E-4,45.63325143233668,0.635123388825495
-95.4560684427,30.2923867103,train,2.004159426085501E-4,51.708951932875266,0.6792867252654082
-97.2707216667,30.1288861667,train,2.0311098171747906E-4,52.30337357595395,0.6841538571788552
-122.1396017075,38.0236527972,train,2.0140588573154406E-4,51.94708229104909,0.6810831769989818
-95.8008456,29.525241,train,2.329416455678775E-4,58.60518079855512,0.7333361396026885
-122.887345,46.0375945,train,1.8054375228818874E-4,46.47850863793939,0.641005510582236
-96.6684222221,33.2048417669,train,1.4384716585551843E-4,36.32481900035677,0.5579017210452017
-122.503784,45.487627825,train,1.8557808467196057E-4,47.91641995371967,0.6511154595290101
-98.3842947,30.7247917,train,1.7941230393542603E-4,46.13628302558583,0.6386933130798962
-95.596625,30.23073,train,1.9051062612282117E-4,49.371521024710994,0.6607448011379919
-121.4831538883,39.4337262888,train,1.9566114499884436E-4,50.65594678604998,0.6705161455267781
-123.1458358765,43.8952789307,train,1.8939457344110892E-4,49.15959541090614,0.6585895661528279
-121.4690923621,36.1221728443,train,2.812315515677684E-4,65.77796060406757,0.7972486218412053
-122.1377134323,37.9916307237,train,1.987112048481292E-4,51.24956110450202,0.6761693846967469
-122.8758902548,38.5157011448,train,2.37473535609905E-4,59.33428571851549,0.7401059904743414
-122.6482,48.5677,train,1.9451921813524157E-4,50.419009248520325,0.6683743018837542
-121.6861,37.611925,train,1.8658024334872704E-4,48.25974012389426,0.6530937568071231
-96.694578,32.958226,train,1.5939173530999369E-4,40.60802075127684,0.5952261081487416
-122.1459960938,37.8074602706,train,2.1361925149148407E-4,55.012166202125876,0.7024361629309361
-122.2774699722,38.1810866667,train,2.0172099696646366E-4,52.017197446010194,0.6816528959532009
-95.1677313889,30.1358663889,train,2.2591877083098086E-4,57.44957988532597,0.7224951587627924
-122.1838366985,47.4721160597,train,1.9721586778151233E-4,50.904317472408266,0.6734100248805828
-118.5072672426,33.45206194,train,6.103751689739204E-4,90.05882964785353,0.9686773577203363
-118.165308,34.202257,train,2.0407430765093535E-4,52.57201768854815,0.6858756066942211
-116.6052169,31.8145639,train,4.5859846014360595E-4,80.83566460526681,0.9258894114463694
-70.2090481,41.6556334,train,8.22431457960427E-5,21.84087040239695,0.3729112444498621
-100.6428120082,30.5737046032,train,1.4896460968592332E-4,37.95185672806671,0.5705545981401077
-107.8224533056,27.5350649722,train,1.193641016408477E-4,30.151144898113778,0.492013463616676
-122.06272,37.235352,train,3.5453149265311676E-4,72.73451699614411,0.8662383919906529
-95.1146388333,29.5723366667,train,2.8932482453850186E-4,66.61798587934629,0.8063490460027546
-122.349516749,47.8394882525,train,2.1019408447834646E-4,54.0163225528463,0.696596381433502
-98.413374,31.662933,train,1.4508057049302786E-4,36.745291251284804,0.5609850020731092
-99.57728,29.823531,train,1.756012224088776E-4,45.017355711222855,0.6307949687481775
-97.3992737001,27.791438156,train,4.159763004487869E-4,77.75465339666498,0.9056126839183201
-117.9395841,33.7208327,train,4.902162937501184E-4,83.7490837517469,0.9380609212585748
-97.8133392334,32.2462787624,train,1.4702299575121623E-4,37.38955881148002,0.5657971622953102
-115.4100724378,32.3654753036,train,2.9493630874617536E-4,67.1390340521608,0.8124179340384636
-110.191512,24.08864,train,3.5024083173841E-4,72.24297675536101,0.8629418343435845
-98.1356055,26.0823471667,train,4.3108229995355966E-4,78.88078842768886,0.9133660594109966
-122.4335162161,40.5642103963,train,2.460025791415855E-4,60.591304963811446,0.7523842700815669
-97.648712,30.4118142,train,1.9143180747021416E-4,49.505285364230026,0.6625134624212761
-99.5613884926,31.842376347,train,1.3156260010361244E-4,32.78632532824392,0.5259855724326854
-116.9509140353,32.6422560536,train,4.5444762964212427E-4,80.46409739962316,0.9241231813447924
-95.5720403799,29.7603870462,train,2.521901948038746E-4,61.50262118679668,0.7609272105990259
-123.2043383333,49.2171916667,train,2.0881255636171286E-4,53.61755911142293,0.6942086174565989
-123.180599,49.693952,train,9.573649325514617E-5,24.61928457975076,0.4191319514769972
-115.8065414429,33.7365768946,train,1.622870937925183E-4,41.366401051630454,0.6018217911400556
-99.3272222,24.0036111,train,3.507819635480166E-4,72.28000210688032,0.8633620274791451
-110.8800869,31.7250875,train,1.224623598830002E-4,30.775723350746134,0.5008659539473468
-118.0336278678,35.6198289047,train,9.660597292340741E-5,24.826758724881522,0.4219906844507715
-109.1414495,31.9137028,train,7.902623655415406E-5,21.083873136122374,0.3613595655923002
-86.1585523,34.2056644,train,9.759417168684825E-5,25.04514906557437,0.42522267189658824
-109.2060525,31.8839759,train,6.066684940651888E-5,16.594155294461906,0.2912398826632948
-97.766089218,30.2917310103,train,2.0646771119230047E-4,53.14562612778491,0.6901128115918443
-116.1865,32.65953,train,1.230425698811154E-4,30.895951443201607,0.5025065257854693
-123.1541633606,39.2341312746,train,1.8569747004026452E-4,47.95709816582681,0.6513517212124105
-77.688304,37.42434,train,7.879872650519503E-5,21.014788965385836,0.36053458276640404
-82.3738675,34.5791514,train,9.440102052270954E-5,24.250284264161166,0.414713535454167
-122.4324130615,47.6612831111,train,2.2156612115472154E-4,56.60767821925396,0.7155560136571296
-98.3602151331,30.4978059344,train,1.7119024892686666E-4,43.628969901711535,0.6214375533442085
-99.9154883623,25.1222550522,train,3.135197824803786E-4,69.15130878411283,0.83119074989933
-110.9613527126,29.121410337,train,2.9296372910185396E-4,66.94487924229763,0.8103065550761707
-81.2637166667,32.486545,train,2.1064556170541368E-4,54.172647712229875,0.6973726428402636
-96.9352054596,32.440701853,train,1.5226241654119874E-4,38.73464928787772,0.578515892644895
-123.9487838745,45.5277572044,train,4.0787320615285136E-4,76.97396830067517,0.9011715432493249
-81.5881716667,28.3651,train,4.394986013813523E-4,79.59969697149462,0.9174061217892555
-97.2563114762,32.7678503166,train,1.6067603657088323E-4,41.00689260137898,0.5981651479904572
-123.8698511125,45.4767795809,train,4.187513912863533E-4,78.04457124652669,0.9070873156306216
-98.4272083333,30.1036778333,train,1.636028899402305E-4,41.71064215016788,0.6047835753446432
-100.5448791012,31.5282210748,train,1.4185621676458064E-4,35.69830148102185,0.5528789661720903
-90.1678848267,30.001030334,train,2.941860789740793E-4,67.0608186369416,0.8116176984053193
-97.475862269,32.8473612385,train,1.4431378567524443E-4,36.472748013586205,0.5590707216769948
-98.4998063743,29.3108741989,train,2.499886603585924E-4,61.10453255676824,0.7579219743131189
-118.6082833333,34.4313383333,train,2.9673258743389007E-4,67.4419516681239,0.8143201560038817
-117.265205,33.2945366667,train,4.160134860153835E-4,77.75947221318269,0.9056325975183344
-121.1354878656,36.5174232645,train,1.401663801544371E-4,35.22270753771141,0.5485711103477107
-121.7175614011,36.8186746905,train,3.3452614911889586E-4,70.84872804986955,0.8501590716650987
-114.119683,35.1301569,train,1.4761313628490846E-4,37.5674032539679,0.5672487013429403
-123.307245,48.4114416667,train,2.1759373155650518E-4,55.868252523119516,0.7090717613789101
-97.4858951569,30.0940191085,train,1.9987828186965805E-4,51.51548834665054,0.6783067943439653
-118.330065608,33.3436423009,train,8.426122336535186E-4,94.72089616485948,0.9916139230247858
-121.2548410893,38.5556346695,train,1.6151871459962427E-4,41.19370542991683,0.600081957435314
-121.3656216667,38.4166966667,train,1.5736639695844413E-4,40.15500531884326,0.5905475122439767
-98.1783452753,30.1572614186,train,1.6919333843009974E-4,43.132313076345355,0.6171236889089176
-122.67202,45.485695,train,1.7759167440808274E-4,45.6094657701281,0.6349414209033053
-97.2192057967,27.6257665246,train,4.834398646321052E-4,83.26221425214469,0.9356329167096351
-122.3984438133,47.6969977785,train,2.0200742097229772E-4,52.0724650052319,0.6821698655541395
-121.9391491509,38.3630870423,train,1.6727056628000842E-4,42.66394516924073,0.6129235353851321
-122.18097,37.308435,train,3.802170429411836E-4,74.76622090062476,0.8843795038972133
-112.183177,35.2298039,train,4.0121269292311416E-5,10.570042980621471,0.20360312872779252
-117.5071888889,33.8985472222,train,3.7113405565888436E-4,74.0035517071749,0.8782643031886119
-119.180676257,34.4638932703,train,3.776587180510553E-4,74.43840314395315,0.8826888522884208
-118.5091484898,34.0228214348,train,4.611322439314472E-4,81.27336989606974,0.9269472980630853
-99.8041133333,30.44535,train,1.544170765940908E-4,39.25857686391413,0.5836376072057115
-97.281232,32.886435,train,1.4750627344319343E-4,37.53711011871619,0.5669862164382986
-121.465103914,39.0596230356,train,1.8271198682652285E-4,47.04797778850824,0.6453951895126075
